<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20090420,000000,0.281718,0.281718,0.281718,0.281718,722607.23375362,0
126.HK,D,20090422,000000,0.281718,0.281718,0.281718,0.281718,302629.5591999,0
126.HK,D,20090427,000000,0.256474,0.256474,0.256474,0.256474,1778725.4984705,0
126.HK,D,20090429,000000,0.264889,0.264889,0.264889,0.264889,738046.73851298,0
126.HK,D,20090505,000000,0.290149,0.290149,0.290149,0.290149,1948568.6686795,0
126.HK,D,20090507,000000,0.354286,0.354286,0.354286,0.354286,2689704.2930422,0
126.HK,D,20090512,000000,0.337457,0.337457,0.337457,0.337457,926419.53045336,0
126.HK,D,20090514,000000,0.363327,0.363327,0.363327,0.363327,1019062.714621,0
126.HK,D,20090519,000000,0.43578,0.43578,0.43578,0.43578,2427219.1697878,0
126.HK,D,20090521,000000,0.43578,0.43578,0.43578,0.43578,1408158.9174114,0
126.HK,D,20090526,000000,0.406134,0.406134,0.406134,0.406134,605260.3495221,0
126.HK,D,20090529,000000,0.426927,0.426927,0.426927,0.426927,1213608.3537716,0
126.HK,D,20090603,000000,0.426927,0.426927,0.426927,0.426927,1880631.6468203,0
126.HK,D,20090605,000000,0.452677,0.452677,0.452677,0.452677,1099350.3553898,0
126.HK,D,20090610,000000,0.482405,0.482405,0.482405,0.482405,3424664.60795,0
126.HK,D,20090612,000000,0.487035,0.487035,0.487035,0.487035,574380.10888108,0
126.HK,D,20090616,000000,0.426927,0.426927,0.426927,0.426927,948034.34466754,0
126.HK,D,20090619,000000,0.4145,0.4145,0.4145,0.4145,1828134.1297205,0
126.HK,D,20090623,000000,0.39693,0.39693,0.39693,0.39693,957299.77109437,0
126.HK,D,20090626,000000,0.418398,0.418398,0.418398,0.418398,126609.84841376,0
126.HK,D,20090630,000000,0.406134,0.406134,0.406134,0.406134,169841.93908672,0
126.HK,D,20090706,000000,0.410033,0.410033,0.410033,0.410033,172932.05605873,0
126.HK,D,20090708,000000,0.406134,0.406134,0.406134,0.406134,77201.21716368,0
126.HK,D,20090713,000000,0.393179,0.393179,0.393179,0.393179,0,0
126.HK,D,20090715,000000,0.512296,0.512296,0.512296,0.512296,7828243.8012086,0
126.HK,D,20090720,000000,0.521314,0.521314,0.521314,0.521314,2572357.4088106,0
126.HK,D,20090722,000000,0.512296,0.512296,0.512296,0.512296,4653712.466481,0
126.HK,D,20090727,000000,0.559652,0.559652,0.559652,0.559652,8044407.9479403,0
126.HK,D,20090729,000000,0.722186,0.722186,0.722186,0.722186,10800506.6666,0
126.HK,D,20090803,000000,0.828431,0.828431,0.828431,0.828431,5848793.6607658,0
126.HK,D,20090805,000000,0.811536,0.811536,0.811536,0.811536,4051539.7716863,0
126.HK,D,20090810,000000,0.896993,0.896993,0.896993,0.896993,4598128.5257761,0
126.HK,D,20090812,000000,0.83282,0.83282,0.83282,0.83282,3091152.3458645,0
126.HK,D,20090817,000000,0.773277,0.773277,0.773277,0.773277,2399425.3527519,0
126.HK,D,20090819,000000,0.704723,0.704723,0.704723,0.704723,3989778.059282,0
126.HK,D,20090821,000000,0.751916,0.751916,0.751916,0.751916,2436483.3650923,0
126.HK,D,20090826,000000,0.841918,0.841918,0.841918,0.841918,4289322.4259991,0
126.HK,D,20090828,000000,0.816003,0.816003,0.816003,0.816003,1902247.6921568,0
126.HK,D,20090902,000000,0.799108,0.799108,0.799108,0.799108,1015972.597649,0
126.HK,D,20090904,000000,0.807556,0.807556,0.807556,0.807556,2837931.4179147,0
126.HK,D,20090909,000000,0.807556,0.807556,0.807556,0.807556,2627942.5806378,0
126.HK,D,20090911,000000,0.880823,0.880823,0.880823,0.880823,12574598.220735,0
126.HK,D,20090916,000000,0.799108,0.799108,0.799108,0.799108,2538390.7445645,0
126.HK,D,20090918,000000,0.756545,0.756545,0.756545,0.756545,8998618.8331849,0
126.HK,D,20090923,000000,0.64892,0.64892,0.64892,0.64892,5172507.4035349,0
126.HK,D,20090925,000000,0.614642,0.614642,0.614642,0.614642,2340751.295075,0
126.HK,D,20090930,000000,0.502631,0.502631,0.502631,0.502631,5302207.3689206,0
126.HK,D,20091005,000000,0.468271,0.468271,0.468271,0.468271,1627409.4877482,0
126.HK,D,20091008,000000,0.558189,0.558189,0.558189,0.558189,15585460.463586,0
126.HK,D,20091012,000000,0.546006,0.546006,0.546006,0.546006,2346929.0667744,0
126.HK,D,20091015,000000,0.53301,0.53301,0.53301,0.53301,1312428.0785164,0
126.HK,D,20091019,000000,0.546006,0.546006,0.546006,0.546006,1534767.5347029,0
126.HK,D,20091022,000000,0.558189,0.558189,0.558189,0.558189,3038654.8287647,0
126.HK,D,20091027,000000,0.541457,0.541457,0.541457,0.541457,1034499.7571358,0
126.HK,D,20091029,000000,0.515628,0.515628,0.515628,0.515628,3801406.4984639,0
126.HK,D,20091103,000000,0.507179,0.507179,0.507179,0.507179,2319136.4808608,0
126.HK,D,20091105,000000,0.502631,0.502631,0.502631,0.502631,1587266.282925,0
126.HK,D,20091110,000000,0.523992,0.523992,0.523992,0.523992,3094241.2317142,0
126.HK,D,20091112,000000,0.515628,0.515628,0.515628,0.515628,914066.44929912,0
126.HK,D,20091117,000000,0.507179,0.507179,0.507179,0.507179,3869343.520323,0
126.HK,D,20091119,000000,0.502631,0.502631,0.502631,0.502631,1003620.747617,0
126.HK,D,20091124,000000,0.485818,0.485818,0.485818,0.485818,3486423.8581097,0
126.HK,D,20091126,000000,0.476639,0.476639,0.476639,0.476639,1374188.5597984,0
126.HK,D,20091201,000000,0.451459,0.451459,0.451459,0.451459,753487.47439463,0
126.HK,D,20091203,000000,0.455357,0.455357,0.455357,0.455357,2245022.9184245,0
126.HK,D,20091208,000000,0.592549,0.592549,0.592549,0.592549,21974665.106742,0
126.HK,D,20091210,000000,0.558189,0.558189,0.558189,0.558189,5345439.4595936,0
126.HK,D,20091215,000000,0.536909,0.536909,0.536909,0.536909,1071557.7694762,0
126.HK,D,20091217,000000,0.507179,0.507179,0.507179,0.507179,1503887.2940619,0
126.HK,D,20091222,000000,0.507179,0.507179,0.507179,0.507179,629966.51183058,0
126.HK,D,20091224,000000,0.546006,0.546006,0.546006,0.546006,438503.60291819,0
126.HK,D,20091230,000000,0.515628,0.515628,0.515628,0.515628,966562.73527661,0
126.HK,D,20100104,000000,0.523992,0.523992,0.523992,0.523992,395272.74336753,0
126.HK,D,20100106,000000,0.554454,0.554454,0.554454,0.554454,4508572.9963359,0
126.HK,D,20100111,000000,0.562738,0.562738,0.562738,0.562738,3659354.6830462,0
126.HK,D,20100113,000000,0.53301,0.53301,0.53301,0.53301,537322.09654065,0
126.HK,D,20100118,000000,0.549742,0.549742,0.549742,0.549742,1874453.8751209,0
126.HK,D,20100120,000000,0.562738,0.562738,0.562738,0.562738,2933659.7945651,0
126.HK,D,20100125,000000,0.523992,0.523992,0.523992,0.523992,985092.35700797,0
126.HK,D,20100127,000000,0.481268,0.481268,0.481268,0.481268,1065383.6911437,0
126.HK,D,20100201,000000,0.485818,0.485818,0.485818,0.485818,595996.15421756,0
126.HK,D,20100203,000000,0.481268,0.481268,0.481268,0.481268,611436.89009922,0
126.HK,D,20100208,000000,0.699606,0.699606,0.68003,0.68003,386007.3169407,0
126.HK,D,20100209,000000,0.699606,0.699606,0.667034,0.692946,839952.88686285,0
126.HK,D,20100210,000000,0.712439,0.731771,0.699606,0.712439,1636674.914175,0
126.HK,D,20100211,000000,0.725355,0.73835,0.718856,0.731771,697903.53368973,0
126.HK,D,20100212,000000,0.731771,0.73835,0.725355,0.731771,617610.96843174,0
126.HK,D,20100217,000000,0.757683,0.757683,0.744768,0.751347,750401.05078952,0
126.HK,D,20100218,000000,0.744768,0.744768,0.73835,0.744768,259397.46852694,0
126.HK,D,20100219,000000,0.73835,0.73835,0.70586,0.725355,491001.12001798,0
126.HK,D,20100222,000000,0.751347,0.751347,0.718856,0.718856,1015972.597649,0
126.HK,D,20100223,000000,0.712439,0.744768,0.712439,0.744768,512618.39647676,0
126.HK,D,20100224,000000,0.725355,0.744768,0.725355,0.73835,768928.21027629,0
126.HK,D,20100225,000000,0.731771,0.744768,0.731771,0.731771,413801.1339766,0
126.HK,D,20100226,000000,0.725355,0.73835,0.712439,0.731771,589820.84476274,0
126.HK,D,20100301,000000,0.731771,0.764261,0.725355,0.751347,1417421.8815936,0
126.HK,D,20100302,000000,0.731771,0.751347,0.725355,0.751347,873244.89608879,0
126.HK,D,20100303,000000,0.73835,0.751347,0.725355,0.751347,843041.77271256,0
126.HK,D,20100304,000000,0.73835,0.73835,0.712439,0.725355,2766906.7413281,0
126.HK,D,20100305,000000,0.725355,0.73835,0.712439,0.73835,686776.65034589,0
126.HK,D,20100308,000000,0.744768,0.764261,0.712439,0.731771,3986690.4045546,0
126.HK,D,20100309,000000,0.731771,0.73835,0.718856,0.73835,595996.15421756,0
126.HK,D,20100310,000000,0.73835,0.744768,0.725355,0.73835,518794.93705388,0
126.HK,D,20100311,000000,0.731771,0.731771,0.718856,0.725355,1371100.905071,0
126.HK,D,20100312,000000,0.731771,0.731771,0.712439,0.718856,1846662.5203296,0
126.HK,D,20100315,000000,0.718856,0.73835,0.70586,0.712439,1843574.8656022,0
126.HK,D,20100316,000000,0.712439,0.725355,0.70586,0.712439,549675.17769489,0
126.HK,D,20100317,000000,0.712439,0.73835,0.70586,0.731771,1840485.9797525,0
126.HK,D,20100318,000000,0.731771,0.731771,0.718856,0.718856,778192.40558082,0
126.HK,D,20100319,000000,0.718856,0.731771,0.712439,0.718856,1584177.3970752,0
126.HK,D,20100322,000000,0.712439,0.751347,0.712439,0.731771,3073741.8143035,0
126.HK,D,20100323,000000,0.744768,0.751347,0.725355,0.73835,716431.9242988,0
126.HK,D,20100324,000000,0.751347,0.751347,0.725355,0.731771,1710788.4766113,0
126.HK,D,20100325,000000,0.731771,0.73835,0.712439,0.718856,997446.66928452,0
126.HK,D,20100326,000000,0.712439,0.731771,0.712439,0.725355,1417421.8815936,0
126.HK,D,20100329,000000,0.841918,0.841918,0.757683,0.790174,7099458.7957556,0
126.HK,D,20100330,000000,0.783675,0.783675,0.757683,0.770679,3057184.4504961,0
126.HK,D,20100331,000000,0.757683,0.757683,0.744768,0.757683,1293899.6879073,0
126.HK,D,20100401,000000,0.770679,0.816003,0.764261,0.809506,4496223.6085485,0
126.HK,D,20100407,000000,0.809506,0.835413,0.809506,0.829001,3798320.0748588,0
126.HK,D,20100408,000000,0.829001,0.829001,0.790174,0.803088,2316048.8261334,0
126.HK,D,20100409,000000,0.803088,0.803088,0.777176,0.790174,1964008.1734388,0
126.HK,D,20100412,000000,0.790174,0.796591,0.777176,0.796591,1448302.1222347,0
126.HK,D,20100413,000000,0.790174,0.796591,0.783675,0.790174,809073.87734413,0
126.HK,D,20100414,000000,0.783675,0.809506,0.777176,0.809506,1868279.7967884,0
126.HK,D,20100415,000000,0.803088,0.809506,0.790174,0.803088,1133320.7130028,0
126.HK,D,20100416,000000,0.777176,0.783675,0.777176,0.777176,892009.66217938,0
126.HK,D,20100419,000000,0.757683,0.764261,0.712439,0.744768,2584709.2588426,0
126.HK,D,20100420,000000,0.757683,0.764261,0.718856,0.751347,1009797.2881942,0
126.HK,D,20100421,000000,0.751347,0.764261,0.744768,0.764261,169841.93908672,0
126.HK,D,20100422,000000,0.751347,0.757683,0.73835,0.757683,345862.88099515,0
126.HK,D,20100423,000000,0.744768,0.744768,0.731771,0.73835,259397.46852694,0
126.HK,D,20100426,000000,0.73835,0.764261,0.73835,0.744768,324246.83565868,0
126.HK,D,20100427,000000,0.744768,0.777176,0.744768,0.777176,978915.81643085,0
126.HK,D,20100428,000000,0.777176,0.777176,0.73835,0.757683,2714407.993106,0
126.HK,D,20100429,000000,0.73835,0.744768,0.686527,0.731771,1800341.5438069,0
126.HK,D,20100430,000000,0.73835,0.751347,0.731771,0.73835,1626050.3287294,0
126.HK,D,20100503,000000,0.70586,0.731771,0.699606,0.712439,951124.46163955,0
126.HK,D,20100504,000000,0.712439,0.73835,0.70586,0.718856,1207433.0443168,0
126.HK,D,20100505,000000,0.699606,0.699606,0.68003,0.692946,2714407.993106,0
126.HK,D,20100506,000000,0.68003,0.686527,0.64762,0.667034,3542010.2610592,0
126.HK,D,20100507,000000,0.634705,0.660699,0.628207,0.64762,1534767.5347029,0
126.HK,D,20100510,000000,0.654119,0.673613,0.654119,0.667034,1633583.5660807,0
126.HK,D,20100511,000000,0.667034,0.667034,0.634705,0.64762,1352571.2833396,0
126.HK,D,20100512,000000,0.641123,0.667034,0.628207,0.64762,1340221.8955523,0
126.HK,D,20100513,000000,0.654119,0.667034,0.64762,0.660699,1655202.0736618,0
126.HK,D,20100514,000000,0.64762,0.654119,0.634705,0.641123,2007242.7263564,0
126.HK,D,20100517,000000,0.628207,0.628207,0.615211,0.62179,948034.34466754,0
126.HK,D,20100518,000000,0.62179,0.62179,0.59588,0.602296,2639522.5169879,0
126.HK,D,20100519,000000,0.589381,0.602296,0.582963,0.59588,1497709.5223624,0
126.HK,D,20100520,000000,0.576384,0.582963,0.531141,0.563388,1621234.1782934,0
126.HK,D,20100524,000000,0.576384,0.582963,0.576384,0.582963,262485.12325435,0
126.HK,D,20100525,000000,0.57005,0.57005,0.556972,0.556972,487913.46529057,0
126.HK,D,20100526,000000,0.57005,0.57005,0.518227,0.550474,1185815.767858,0
126.HK,D,20100527,000000,0.544056,0.589381,0.531141,0.582963,1090087.3912076,0
126.HK,D,20100528,000000,0.582963,0.59588,0.563388,0.589381,1065383.6911437,0
126.HK,D,20100531,000000,0.589381,0.59588,0.582963,0.582963,531146.78708583,0
126.HK,D,20100601,000000,0.582963,0.589381,0.57005,0.57005,157492.55129937,0
126.HK,D,20100602,000000,0.563388,0.57005,0.556972,0.57005,243956.73264529,0
126.HK,D,20100603,000000,0.57005,0.582963,0.57005,0.576384,253220.92794982,0
126.HK,D,20100604,000000,0.576384,0.589381,0.576384,0.589381,61760.481282024,0
126.HK,D,20100607,000000,0.550474,0.576384,0.550474,0.576384,389097.43391271,0
126.HK,D,20100608,000000,0.57005,0.615211,0.57005,0.615211,1905336.5780065,0
126.HK,D,20100609,000000,0.602296,0.608875,0.582963,0.589381,2195613.0560522,0
126.HK,D,20100610,000000,0.589381,0.59588,0.589381,0.589381,135874.04371829,0
126.HK,D,20100611,000000,0.589381,0.602296,0.582963,0.589381,336598.68569062,0
126.HK,D,20100614,000000,0.589381,0.59588,0.589381,0.59588,117346.88423153,0
126.HK,D,20100615,000000,0.59588,0.602296,0.59588,0.602296,176020.94190844,0
126.HK,D,20100617,000000,0.602296,0.628207,0.602296,0.602296,1133320.7130028,0
126.HK,D,20100618,000000,0.62179,0.68003,0.62179,0.673613,2987702.3701509,0
126.HK,D,20100621,000000,0.699606,0.712439,0.673613,0.712439,2652647.511824,0
126.HK,D,20100622,000000,0.686527,0.70586,0.673613,0.686527,1732405.7530701,0
126.HK,D,20100623,000000,0.686527,0.692946,0.660699,0.692946,611436.89009922,0
126.HK,D,20100624,000000,0.673613,0.686527,0.673613,0.673613,290278.94029025,0
126.HK,D,20100625,000000,0.673613,0.673613,0.64762,0.660699,1392716.9504075,0
126.HK,D,20100628,000000,0.667034,0.673613,0.654119,0.673613,793631.91034018,0
126.HK,D,20100629,000000,0.660699,0.660699,0.654119,0.660699,348951.76684487,0
126.HK,D,20100630,000000,0.634705,0.654119,0.634705,0.641123,313438.81299044,0
126.HK,D,20100702,000000,0.628207,0.64762,0.615211,0.64762,138962.929568,0
126.HK,D,20100705,000000,0.634705,0.641123,0.62179,0.628207,494090.00586769,0
126.HK,D,20100706,000000,0.641123,0.667034,0.641123,0.667034,373654.23578646,0
126.HK,D,20100707,000000,0.667034,0.667034,0.641123,0.660699,136082.10338693,0
126.HK,D,20100708,000000,0.673613,0.673613,0.660699,0.660699,120434.53895894,0
126.HK,D,20100709,000000,0.68003,0.686527,0.660699,0.673613,1253754.0208394,0
126.HK,D,20100712,000000,0.692946,0.70586,0.68003,0.692946,1772547.726771,0
126.HK,D,20100713,000000,0.673613,0.699606,0.64762,0.654119,1525503.3393983,0
126.HK,D,20100714,000000,0.68003,0.692946,0.660699,0.673613,1040678.7599575,0
126.HK,D,20100715,000000,0.68003,0.68003,0.64762,0.660699,948034.34466754,0
126.HK,D,20100716,000000,0.654119,0.673613,0.654119,0.673613,836866.46325774,0
126.HK,D,20100719,000000,0.68003,0.790174,0.68003,0.731771,8578642.3897535,0
126.HK,D,20100720,000000,0.73835,0.744768,0.70586,0.718856,5163244.4393526,0
126.HK,D,20100721,000000,0.725355,0.751347,0.70586,0.725355,6268770.1041972,0
126.HK,D,20100722,000000,0.686527,0.699606,0.660699,0.686527,9644026.0808972,0
126.HK,D,20100723,000000,0.692946,0.70586,0.68003,0.686527,3075711.6099829,0
126.HK,D,20100726,000000,0.68003,0.686527,0.673613,0.673613,1534767.5347029,0
126.HK,D,20100727,000000,0.673613,0.692946,0.673613,0.686527,2430308.0556375,0
126.HK,D,20100728,000000,0.686527,0.692946,0.673613,0.692946,2056651.3576065,0
126.HK,D,20100729,000000,0.692946,0.692946,0.68003,0.68003,1618145.2924437,0
126.HK,D,20100730,000000,0.68003,0.692946,0.673613,0.68003,2411775.9716615,0
126.HK,D,20100802,000000,0.692946,0.712439,0.686527,0.699606,5129274.0817396,0
126.HK,D,20100803,000000,0.70586,0.712439,0.699606,0.70586,2739114.1554145,0
126.HK,D,20100804,000000,0.70586,0.718856,0.699606,0.712439,1692258.8548799,0
126.HK,D,20100805,000000,0.712439,0.712439,0.686527,0.692946,1920774.8516436,0
126.HK,D,20100806,000000,0.699606,0.699606,0.68003,0.692946,1006708.4023445,0
126.HK,D,20100809,000000,0.692946,0.692946,0.68003,0.692946,1664466.2689663,0
126.HK,D,20100810,000000,0.68003,0.686527,0.68003,0.68003,809073.87734413,0
126.HK,D,20100811,000000,0.68003,0.68003,0.673613,0.68003,1210520.6990442,0
126.HK,D,20100812,000000,0.673613,0.673613,0.667034,0.667034,917155.33514883,0
126.HK,D,20100813,000000,0.660699,0.68003,0.660699,0.68003,404536.93867207,0
126.HK,D,20100816,000000,0.667034,0.673613,0.667034,0.667034,197635.75612262,0
126.HK,D,20100817,000000,0.667034,0.68003,0.667034,0.68003,592908.49949015,0
126.HK,D,20100818,000000,0.686527,0.686527,0.673613,0.68003,574380.10888108,0
126.HK,D,20100819,000000,0.673613,0.686527,0.673613,0.686527,1046855.3005346,0
126.HK,D,20100820,000000,0.673613,0.68003,0.660699,0.673613,1225962.6660481,0
126.HK,D,20100823,000000,0.660699,0.667034,0.654119,0.667034,1392716.9504075,0
126.HK,D,20100824,000000,0.654119,0.673613,0.654119,0.654119,1859014.3703615,0
126.HK,D,20100825,000000,0.667034,0.667034,0.641123,0.641123,1534767.5347029,0
126.HK,D,20100826,000000,0.64762,0.64762,0.634705,0.634705,543501.09936237,0
126.HK,D,20100827,000000,0.64762,0.64762,0.634705,0.641123,663933.17607671,0
126.HK,D,20100830,000000,0.64762,0.64762,0.634705,0.634705,126609.84841376,0
126.HK,D,20100831,000000,0.634705,0.634705,0.615211,0.628207,1451389.7769621,0
126.HK,D,20100901,000000,0.634705,0.641123,0.615211,0.634705,750401.05078952,0
126.HK,D,20100902,000000,0.641123,0.64762,0.641123,0.64762,1327867.5832757,0
126.HK,D,20100903,000000,0.641123,0.64762,0.628207,0.64762,324246.83565868,0
126.HK,D,20100906,000000,0.641123,0.654119,0.641123,0.654119,694814.64784002,0
126.HK,D,20100907,000000,0.634705,0.654119,0.628207,0.654119,506444.31814424,0
126.HK,D,20100908,000000,0.64762,0.654119,0.641123,0.64762,373654.23578646,0
126.HK,D,20100909,000000,0.660699,0.660699,0.64762,0.64762,540412.21351266,0
126.HK,D,20100910,000000,0.660699,0.660699,0.64762,0.64762,1056118.2647168,0
126.HK,D,20100913,000000,0.64762,0.667034,0.64762,0.654119,2569268.5229609,0
126.HK,D,20100914,000000,0.667034,0.725355,0.667034,0.718856,16894799.656253,0
126.HK,D,20100915,000000,0.718856,0.718856,0.686527,0.692946,3236290.5848873,0
126.HK,D,20100916,000000,0.699606,0.712439,0.692946,0.692946,1451389.7769621,0
126.HK,D,20100917,000000,0.692946,0.692946,0.68003,0.686527,2847195.6132192,0
126.HK,D,20100920,000000,0.686527,0.686527,0.673613,0.686527,642318.36186253,0
126.HK,D,20100921,000000,0.686527,0.699606,0.64762,0.660699,5397936.9766934,0
126.HK,D,20100922,000000,0.667034,0.68003,0.667034,0.673613,2102971.1030068,0
126.HK,D,20100924,000000,0.673613,0.673613,0.660699,0.673613,1442125.5816575,0
126.HK,D,20100927,000000,0.673613,0.68003,0.667034,0.667034,3137473.3223872,0
126.HK,D,20100928,000000,0.673613,0.673613,0.660699,0.667034,574380.10888108,0
126.HK,D,20100929,000000,0.660699,0.673613,0.660699,0.673613,972740.50697603,0
126.HK,D,20100930,000000,0.667034,0.673613,0.660699,0.673613,265572.77798176,0
126.HK,D,20101004,000000,0.667034,0.686527,0.667034,0.68003,1219784.8943487,0
126.HK,D,20101005,000000,0.673613,0.673613,0.667034,0.673613,818338.07264867,0
126.HK,D,20101006,000000,0.686527,0.686527,0.660699,0.667034,3470984.3533504,0
126.HK,D,20101007,000000,0.667034,0.673613,0.667034,0.667034,552762.83242231,0
126.HK,D,20101008,000000,0.673613,0.673613,0.667034,0.673613,358215.9621494,0
126.HK,D,20101011,000000,0.673613,0.686527,0.667034,0.667034,1086998.5053578,0
126.HK,D,20101012,000000,0.673613,0.673613,0.660699,0.667034,839952.88686285,0
126.HK,D,20101013,000000,0.673613,0.673613,0.660699,0.673613,1726226.7502484,0
126.HK,D,20101014,000000,0.68003,0.692946,0.667034,0.686527,1086998.5053578,0
126.HK,D,20101015,000000,0.667034,0.68003,0.667034,0.667034,531146.78708583,0
126.HK,D,20101018,000000,0.673613,0.68003,0.667034,0.673613,1056118.2647168,0
126.HK,D,20101019,000000,0.667034,0.667034,0.660699,0.660699,1377277.4456481,0
126.HK,D,20101020,000000,0.660699,0.660699,0.64762,0.654119,1429774.9627479,0
126.HK,D,20101021,000000,0.660699,0.667034,0.660699,0.660699,200723.41085003,0
126.HK,D,20101022,000000,0.660699,0.667034,0.654119,0.667034,450857.91519474,0
