<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1538.HK,D,20210112,000000,0.665339,0.674425,0.656159,0.665339,972156.83020257,0
1538.HK,D,20210113,000000,0.665339,0.683511,0.665339,0.665339,684679.2452928,0
1538.HK,D,20210114,000000,0.665339,0.665339,0.656159,0.656159,1081880.9056758,0
1538.HK,D,20210115,000000,0.665339,0.665339,0.665339,0.665339,976545.9622781,0
1538.HK,D,20210118,000000,0.665339,0.692691,0.656159,0.683511,1648057.8113443,0
1538.HK,D,20210119,000000,0.683511,0.719948,0.683511,0.701777,1492249.9622855,0
1538.HK,D,20210120,000000,0.692691,0.701777,0.674425,0.701777,3021805.4340054,0
1538.HK,D,20210121,000000,0.701777,0.719948,0.701777,0.710862,1819227.6226675,0
1538.HK,D,20210122,000000,0.710862,0.710862,0.683511,0.683511,711012.98114223,0
1538.HK,D,20210125,000000,0.692691,0.692691,0.656159,0.665339,2271291.3207872,0
1538.HK,D,20210126,000000,0.665339,0.665339,0.647073,0.656159,1268412.6792634,0
1538.HK,D,20210127,000000,0.656159,0.656159,0.637987,0.647073,1836784.1509696,0
1538.HK,D,20210128,000000,0.647073,0.647073,0.637987,0.637987,1643668.6792688,0
1538.HK,D,20210129,000000,0.656159,0.665339,0.637987,0.647073,1479082.5660589,0
1538.HK,D,20210201,000000,0.647073,0.647073,0.637987,0.647073,359895.09434476,0
1538.HK,D,20210202,000000,0.647073,0.665339,0.647073,0.656159,816347.92453996,0
1538.HK,D,20210203,000000,0.656159,0.656159,0.647073,0.656159,1055547.1698264,0
1538.HK,D,20210204,000000,0.656159,0.665339,0.647073,0.647073,612261.7358578,0
1538.HK,D,20210205,000000,0.647073,0.647073,0.637987,0.647073,548621.4339701,0
1538.HK,D,20210208,000000,0.656159,0.674425,0.647073,0.665339,1222327.8490741,0
1538.HK,D,20210209,000000,0.656159,0.665339,0.647073,0.656159,636400.90566947,0
1538.HK,D,20210210,000000,0.656159,0.656159,0.647073,0.656159,1090659.1698269,0
1538.HK,D,20210211,000000,0.656159,0.665339,0.656159,0.665339,511314.86793183,0
1538.HK,D,20210216,000000,0.665339,0.674425,0.656159,0.665339,1981620.2264434,0
1538.HK,D,20210217,000000,0.656159,0.874879,0.656159,0.783737,18154972.830448,0
1538.HK,D,20210218,000000,0.783737,0.792918,0.719948,0.729129,3098612.075516,0
1538.HK,D,20210219,000000,0.710862,0.738214,0.710862,0.729129,456452.8301952,0
1538.HK,D,20210222,000000,0.738214,0.75648,0.719948,0.7473,1259634.4151123,0
1538.HK,D,20210223,000000,0.75648,0.75648,0.738214,0.738214,664929.20755667,0
1538.HK,D,20210224,000000,0.738214,0.82027,0.738214,0.75648,5029759.3962983,0
1538.HK,D,20210225,000000,0.75648,0.802004,0.729129,0.783737,1803866.7170069,0
1538.HK,D,20210226,000000,0.7473,0.792918,0.729129,0.75648,1909201.6604046,0
1538.HK,D,20210301,000000,0.75648,0.765566,0.7473,0.765566,559593.20755516,0
1538.HK,D,20210302,000000,0.765566,0.774652,0.729129,0.7473,1228911.5471874,0
1538.HK,D,20210303,000000,0.738214,0.765566,0.738214,0.765566,504731.16981853,0
1538.HK,D,20210304,000000,0.75648,0.765566,0.7473,0.765566,787819.62265276,0
1538.HK,D,20210305,000000,0.75648,0.75648,0.738214,0.75648,1165271.2452997,0
1538.HK,D,20210308,000000,0.75648,0.75648,0.719948,0.719948,1070908.075487,0
1538.HK,D,20210309,000000,0.719948,0.738214,0.665339,0.729129,1907007.0943669,0
1538.HK,D,20210310,000000,0.738214,0.7473,0.683511,0.7473,1944313.6604051,0
1538.HK,D,20210311,000000,0.738214,0.783737,0.729129,0.765566,1580029.4339848,0
1538.HK,D,20210312,000000,0.765566,0.802004,0.765566,0.802004,1634891.4717215,0
1538.HK,D,20210315,000000,0.802004,0.811089,0.774652,0.802004,893155.62265427,0
1538.HK,D,20210316,000000,0.811089,0.929582,0.811089,0.82027,7439303.0944459,0
1538.HK,D,20210317,000000,0.82027,0.838441,0.802004,0.829355,1138937.5094502,0
1538.HK,D,20210318,000000,0.829355,0.838441,0.811089,0.82027,188725.28302156,0
1538.HK,D,20210319,000000,0.783737,0.829355,0.774652,0.82027,623233.50944287,0
1538.HK,D,20210322,000000,0.838441,0.847621,0.838441,0.838441,197503.54717263,0
1538.HK,D,20210323,000000,0.829355,0.829355,0.792918,0.792918,331366.79245756,0
1538.HK,D,20210324,000000,0.792918,0.792918,0.75648,0.774652,357700.528307,0
1538.HK,D,20210325,000000,0.75648,0.82027,0.7473,0.811089,607872.60378227,0
1538.HK,D,20210326,000000,0.838441,0.865793,0.811089,0.838441,908516.52831487,0
1538.HK,D,20210329,000000,0.838441,0.838441,0.792918,0.802004,1088464.6037891,0
1538.HK,D,20210330,000000,0.802004,0.838441,0.802004,0.811089,785625.056615,0
1538.HK,D,20210331,000000,0.792918,0.811089,0.792918,0.792918,114113.2075488,0
1538.HK,D,20210401,000000,0.792918,0.792918,0.783737,0.783737,272115.6226454,0
1538.HK,D,20210407,000000,0.774652,0.802004,0.774652,0.802004,59251.169812167,0
1538.HK,D,20210408,000000,0.802004,0.802004,0.783737,0.802004,296255.84906084,0
1538.HK,D,20210409,000000,0.792918,0.792918,0.774652,0.783737,302838.49057036,0
1538.HK,D,20210412,000000,0.75648,0.792918,0.75648,0.792918,230420.98113537,0
1538.HK,D,20210413,000000,0.783737,0.783737,0.765566,0.783737,212865.509437,0
1538.HK,D,20210414,000000,0.783737,0.783737,0.765566,0.765566,175558.94339873,0
1538.HK,D,20210415,000000,0.75648,0.75648,0.75648,0.75648,164586.1132099,0
1538.HK,D,20210416,000000,0.75648,0.765566,0.7473,0.765566,221642.7169843,0
1538.HK,D,20210419,000000,0.75648,0.774652,0.7473,0.75648,287477.58490977,0
1538.HK,D,20210420,000000,0.7473,0.765566,0.7473,0.75648,193114.4150971,0
1538.HK,D,20210421,000000,0.7473,0.7473,0.729129,0.7473,427924.528308,0
1538.HK,D,20210422,000000,0.7473,0.75648,0.7473,0.7473,122891.47169987,0
1538.HK,D,20210423,000000,0.738214,0.75648,0.729129,0.738214,388423.39623196,0
1538.HK,D,20210426,000000,0.738214,0.774652,0.738214,0.75648,535454.0377435,0
1538.HK,D,20210427,000000,0.7473,0.802004,0.7473,0.765566,945823.09435313,0
1538.HK,D,20210428,000000,0.765566,0.765566,0.7473,0.765566,223837.28302207,0
1538.HK,D,20210429,000000,0.774652,0.774652,0.75648,0.765566,74612.075472764,0
1538.HK,D,20210430,000000,0.765566,0.765566,0.765566,0.765566,8778.2641510688,0
1538.HK,D,20210503,000000,0.7473,0.75648,0.738214,0.75648,17555.471698364,0
1538.HK,D,20210504,000000,0.738214,0.738214,0.738214,0.738214,39501.132076036,0
1538.HK,D,20210505,000000,0.738214,0.75648,0.738214,0.738214,254560.15094703,0
1538.HK,D,20210506,000000,0.738214,0.7473,0.738214,0.7473,269922.1132114,0
1538.HK,D,20210507,000000,0.729129,0.738214,0.729129,0.729129,179948.07547427,0
1538.HK,D,20210510,000000,0.729129,0.729129,0.719948,0.719948,94363.169812669,0
1538.HK,D,20210511,000000,0.719948,0.729129,0.710862,0.729129,221642.7169843,0
1538.HK,D,20210512,000000,0.729129,0.729129,0.719948,0.729129,168975.24528543,0
1538.HK,D,20210513,000000,0.710862,0.710862,0.692691,0.701777,708818.41510447,0
1538.HK,D,20210514,000000,0.701777,0.701777,0.674425,0.692691,713207.54718,0
1538.HK,D,20210517,000000,0.701777,0.710862,0.701777,0.701777,129474.1132094,0
1538.HK,D,20210518,000000,0.701777,0.7473,0.701777,0.738214,467425.66038404,0
1538.HK,D,20210520,000000,0.710862,0.729129,0.710862,0.710862,127280.6037754,0
1538.HK,D,20210521,000000,0.729129,0.729129,0.710862,0.710862,283088.45283423,0
1538.HK,D,20210524,000000,0.719948,0.7473,0.710862,0.738214,491564.8301957,0
1538.HK,D,20210525,000000,0.719948,0.729129,0.719948,0.719948,89974.037737134,0
1538.HK,D,20210526,000000,0.719948,0.738214,0.719948,0.729129,197503.54717263,0
1538.HK,D,20210527,000000,0.738214,0.738214,0.719948,0.738214,283088.45283423,0
1538.HK,D,20210528,000000,0.729129,0.738214,0.719948,0.719948,364284.2264203,0
1538.HK,D,20210531,000000,0.738214,0.738214,0.719948,0.729129,478397.4339691,0
1538.HK,D,20210601,000000,0.738214,0.765566,0.729129,0.738214,831709.88680433,0
1538.HK,D,20210602,000000,0.766607,0.766607,0.709821,0.719286,384603.7735904,0
1538.HK,D,20210603,000000,0.72875,0.738214,0.719286,0.719286,355018.8679296,0
1538.HK,D,20210604,000000,0.72875,0.72875,0.719286,0.72875,247245.2830224,0
1538.HK,D,20210607,000000,0.719286,0.72875,0.719286,0.72875,259924.5283056,0
1538.HK,D,20210608,000000,0.719286,0.766607,0.719286,0.766607,997433.9622784,0
1538.HK,D,20210609,000000,0.766607,0.795,0.766607,0.795,691018.8679344,0
1538.HK,D,20210610,000000,0.785536,0.785536,0.776071,0.785536,426867.9245344,0
1538.HK,D,20210611,000000,0.776071,0.785536,0.766607,0.785536,71849.0566048,0
1538.HK,D,20210615,000000,0.776071,0.776071,0.766607,0.776071,48603.7735856,0
1538.HK,D,20210616,000000,0.785536,0.785536,0.757143,0.785536,42264.150944,0
1538.HK,D,20210617,000000,0.776071,0.776071,0.747679,0.776071,128905.6603792,0
1538.HK,D,20210618,000000,0.776071,0.776071,0.738214,0.766607,198641.5094368,0
1538.HK,D,20210621,000000,0.766607,0.766607,0.738214,0.747679,306415.094344,0
1538.HK,D,20210622,000000,0.747679,0.757143,0.709821,0.747679,1365132.0754912,0
1538.HK,D,20210623,000000,0.738214,0.757143,0.72875,0.757143,224000.0000032,0
1538.HK,D,20210624,000000,0.757143,0.757143,0.738214,0.757143,137358.490568,0
1538.HK,D,20210625,000000,0.757143,0.757143,0.747679,0.757143,40150.9433968,0
1538.HK,D,20210628,000000,0.72875,0.757143,0.72875,0.757143,38037.7358496,0
1538.HK,D,20210629,000000,0.738214,0.747679,0.72875,0.747679,217660.3773616,0
1538.HK,D,20210630,000000,0.738214,0.747679,0.738214,0.738214,179622.641512,0
1538.HK,D,20210702,000000,0.72875,0.738214,0.719286,0.72875,97207.5471712,0
1538.HK,D,20210705,000000,0.72875,0.72875,0.709821,0.72875,131018.8679264,0
1538.HK,D,20210706,000000,0.709821,0.72875,0.709821,0.719286,1396830.1886992,0
1538.HK,D,20210707,000000,0.719286,0.72875,0.709821,0.72875,1305962.2641696,0
1538.HK,D,20210708,000000,0.709821,0.709821,0.681429,0.681429,1316528.3019056,0
1538.HK,D,20210709,000000,0.690893,0.700357,0.681429,0.690893,534641.5094416,0
1538.HK,D,20210712,000000,0.700357,0.709821,0.690893,0.700357,76075.4716992,0
1538.HK,D,20210713,000000,0.700357,0.709821,0.690893,0.709821,183849.0566064,0
1538.HK,D,20210714,000000,0.709821,0.709821,0.690893,0.709821,221886.792456,0
1538.HK,D,20210715,000000,0.709821,0.709821,0.700357,0.709821,251471.6981168,0
1538.HK,D,20210716,000000,0.690893,0.700357,0.6625,0.681429,2635169.8113584,0
1538.HK,D,20210719,000000,0.681429,0.681429,0.624643,0.634107,1872301.8868192,0
1538.HK,D,20210720,000000,0.634107,0.634107,0.59625,0.605714,953056.6037872,0
1538.HK,D,20210721,000000,0.605714,0.605714,0.586786,0.59625,1143245.2830352,0
1538.HK,D,20210722,000000,0.615179,0.615179,0.605714,0.615179,1010113.2075616,0
1538.HK,D,20210723,000000,0.624643,0.653036,0.605714,0.653036,2016000.0000288,0
1538.HK,D,20210726,000000,0.653036,0.6625,0.634107,0.6625,1445433.9622848,0
1538.HK,D,20210727,000000,0.643571,0.6625,0.615179,0.6625,7206037.735952,0
1538.HK,D,20210728,000000,0.6625,0.681429,0.6625,0.671964,2248452.8302208,0
1538.HK,D,20210729,000000,0.681429,0.700357,0.671964,0.690893,7398339.6227472,0
1538.HK,D,20210730,000000,0.690893,0.690893,0.671964,0.671964,502943.3962336,0
1538.HK,D,20210802,000000,0.709821,0.709821,0.700357,0.709821,196528.3018896,0
1538.HK,D,20210803,000000,0.709821,0.709821,0.681429,0.690893,204981.1320784,0
1538.HK,D,20210804,000000,0.681429,0.690893,0.6625,0.690893,445886.7924592,0
1538.HK,D,20210805,000000,0.690893,0.700357,0.671964,0.690893,800905.6603888,0
1538.HK,D,20210806,000000,0.671964,0.671964,0.6625,0.6625,511396.2264224,0
1538.HK,D,20210809,000000,0.653036,0.6625,0.653036,0.6625,257811.3207584,0
1538.HK,D,20210810,000000,0.653036,0.653036,0.653036,0.653036,190188.679248,0
1538.HK,D,20210811,000000,0.653036,0.653036,0.634107,0.643571,513509.4339696,0
1538.HK,D,20210812,000000,0.643571,0.653036,0.624643,0.653036,684679.2452928,0
1538.HK,D,20210813,000000,0.653036,0.653036,0.653036,0.653036,40150.9433968,0
1538.HK,D,20210816,000000,0.643571,0.653036,0.643571,0.643571,54943.3962272,0
1538.HK,D,20210817,000000,0.6625,0.6625,0.634107,0.643571,266264.1509472,0
1538.HK,D,20210818,000000,0.653036,0.671964,0.653036,0.671964,502943.3962336,0
1538.HK,D,20210819,000000,0.653036,0.653036,0.653036,0.653036,12679.2452832,0
1538.HK,D,20210820,000000,0.643571,0.643571,0.615179,0.624643,879094.3396352,0
1538.HK,D,20210823,000000,0.624643,0.643571,0.624643,0.643571,420528.3018928,0
1538.HK,D,20210824,000000,0.653036,0.681429,0.643571,0.671964,371924.5283072,0
1538.HK,D,20210825,000000,0.671964,0.671964,0.671964,0.671964,14792.4528304,0
1538.HK,D,20210826,000000,0.671964,0.671964,0.671964,0.671964,92981.1320768,0
1538.HK,D,20210827,000000,0.671964,0.671964,0.671964,0.671964,0,0
1538.HK,D,20210830,000000,0.653036,0.6625,0.624643,0.634107,1185509.4339792,0
1538.HK,D,20210831,000000,0.615179,0.634107,0.605714,0.634107,1889207.5471968,0
1538.HK,D,20210901,000000,0.624643,0.6625,0.624643,0.6625,1589132.0754944,0
1538.HK,D,20210902,000000,0.653036,0.671964,0.653036,0.6625,1745509.4339872,0
1538.HK,D,20210903,000000,0.6625,0.671964,0.6625,0.6625,409962.2641568,0
1538.HK,D,20210906,000000,0.653036,0.6625,0.653036,0.6625,1088301.886808,0
1538.HK,D,20210907,000000,0.6625,0.681429,0.6625,0.6625,583245.2830272,0
1538.HK,D,20210908,000000,0.6625,0.6625,0.6625,0.6625,19018.8679248,0
1538.HK,D,20210909,000000,0.653036,0.6625,0.643571,0.6625,374037.7358544,0
1538.HK,D,20210910,000000,0.6625,0.671964,0.653036,0.6625,464905.660384,0
1538.HK,D,20210913,000000,0.6625,0.6625,0.6625,0.6625,0,0
1538.HK,D,20210914,000000,0.6625,0.6625,0.6625,0.6625,232452.830192,0
1538.HK,D,20210915,000000,0.6625,0.6625,0.6625,0.6625,667773.5849152,0
1538.HK,D,20210916,000000,0.6625,0.6625,0.643571,0.6625,1022792.4528448,0
1538.HK,D,20210917,000000,0.6625,0.6625,0.6625,0.6625,135245.2830208,0
1538.HK,D,20210920,000000,0.643571,0.643571,0.643571,0.643571,131018.8679264,0
1538.HK,D,20210921,000000,0.643571,0.6625,0.643571,0.6625,521962.2641584,0
1538.HK,D,20210923,000000,0.6625,0.671964,0.6625,0.671964,251471.6981168,0
1538.HK,D,20210924,000000,0.6625,0.6625,0.6625,0.6625,169056.603776,0
1538.HK,D,20210927,000000,0.6625,0.6625,0.653036,0.6625,602264.150952,0
1538.HK,D,20210928,000000,0.671964,0.681429,0.671964,0.681429,221886.792456,0
1538.HK,D,20210929,000000,0.671964,0.671964,0.671964,0.671964,84528.301888,0
1538.HK,D,20210930,000000,0.6625,0.681429,0.6625,0.681429,384603.7735904,0
1538.HK,D,20211004,000000,0.671964,0.671964,0.6625,0.671964,329660.3773632,0
1538.HK,D,20211005,000000,0.6625,0.6625,0.653036,0.6625,380377.358496,0
1538.HK,D,20211006,000000,0.6625,0.6625,0.653036,0.6625,443773.584912,0
1538.HK,D,20211007,000000,0.690893,0.700357,0.671964,0.690893,247245.2830224,0
1538.HK,D,20211008,000000,0.690893,0.700357,0.690893,0.690893,202867.9245312,0
1538.HK,D,20211011,000000,0.700357,0.709821,0.681429,0.709821,340226.4150992,0
1538.HK,D,20211012,000000,0.709821,0.719286,0.709821,0.709821,777660.3773696,0
1538.HK,D,20211015,000000,0.709821,0.719286,0.690893,0.709821,281056.6037776,0
1538.HK,D,20211018,000000,0.681429,0.681429,0.681429,0.681429,4226.4150944,0
1538.HK,D,20211019,000000,0.681429,0.700357,0.681429,0.700357,69735.8490576,0
1538.HK,D,20211020,000000,0.690893,0.690893,0.690893,0.690893,21132.075472,0
1538.HK,D,20211021,000000,0.690893,0.690893,0.690893,0.690893,0,0
1538.HK,D,20211022,000000,0.681429,0.681429,0.671964,0.681429,65509.4339632,0
1538.HK,D,20211025,000000,0.671964,0.671964,0.671964,0.671964,21132.075472,0
1538.HK,D,20211026,000000,0.6625,0.6625,0.6625,0.6625,69735.8490576,0
1538.HK,D,20211027,000000,0.6625,0.6625,0.653036,0.653036,173283.0188704,0
1538.HK,D,20211028,000000,0.653036,0.6625,0.653036,0.653036,173283.0188704,0
1538.HK,D,20211029,000000,0.643571,0.653036,0.624643,0.653036,69735.8490576,0
1538.HK,D,20211101,000000,0.6625,0.6625,0.643571,0.6625,188075.4717008,0
1538.HK,D,20211102,000000,0.681429,0.681429,0.671964,0.671964,367698.1132128,0
1538.HK,D,20211103,000000,0.6625,0.6625,0.6625,0.6625,0,0
1538.HK,D,20211104,000000,0.643571,0.757143,0.634107,0.6625,1208754.7169984,0
1538.HK,D,20211105,000000,0.653036,0.653036,0.643571,0.643571,289509.4339664,0
1538.HK,D,20211108,000000,0.653036,0.6625,0.634107,0.653036,185962.2641536,0
1538.HK,D,20211109,000000,0.643571,0.653036,0.643571,0.653036,76075.4716992,0
1538.HK,D,20211110,000000,0.643571,0.653036,0.643571,0.653036,33811.3207552,0
1538.HK,D,20211111,000000,0.634107,0.6625,0.634107,0.6625,314867.9245328,0
1538.HK,D,20211112,000000,0.653036,0.653036,0.643571,0.653036,135245.2830208,0
1538.HK,D,20211115,000000,0.653036,0.653036,0.634107,0.653036,63396.226416,0
1538.HK,D,20211116,000000,0.653036,0.681429,0.634107,0.653036,384603.7735904,0
1538.HK,D,20211117,000000,0.643571,0.653036,0.634107,0.653036,162716.9811344,0
1538.HK,D,20211118,000000,0.653036,0.653036,0.653036,0.653036,0,0
1538.HK,D,20211119,000000,0.634107,0.643571,0.634107,0.643571,76075.4716992,0
1538.HK,D,20211122,000000,0.634107,0.634107,0.577321,0.634107,838943.3962384,0
1538.HK,D,20211123,000000,0.605714,0.615179,0.586786,0.586786,676226.415104,0
1538.HK,D,20211124,000000,0.59625,0.59625,0.567857,0.567857,701584.9056704,0
1538.HK,D,20211125,000000,0.567857,0.59625,0.567857,0.577321,1301735.8490752,0
1538.HK,D,20211126,000000,0.567857,0.567857,0.539464,0.539464,860075.4717104,0
1538.HK,D,20211129,000000,0.558393,0.558393,0.539464,0.539464,1536301.8868144,0
1538.HK,D,20211130,000000,0.539464,0.539464,0.520536,0.520536,1392603.7736048,0
1538.HK,D,20211201,000000,0.539464,0.624643,0.520536,0.577321,6506566.0378288,0
1538.HK,D,20211202,000000,0.605714,0.624643,0.567857,0.577321,3628377.3585424,0
1538.HK,D,20211203,000000,0.59625,0.615179,0.548929,0.558393,5029433.962336,0
1538.HK,D,20211206,000000,0.539464,0.567857,0.539464,0.558393,977728.30190076,0
1538.HK,D,20211207,000000,0.558393,0.59625,0.558393,0.558393,1041811.3207696,0
1538.HK,D,20211208,000000,0.586786,0.586786,0.586786,0.586786,456452.8301952,0
1538.HK,D,20211209,000000,0.567857,0.577321,0.567857,0.567857,257811.3207584,0
1538.HK,D,20211210,000000,0.567857,0.567857,0.558393,0.567857,69735.8490576,0
1538.HK,D,20211213,000000,0.567857,0.567857,0.567857,0.567857,0,0
1538.HK,D,20211214,000000,0.558393,0.567857,0.558393,0.567857,369811.32076,0
1538.HK,D,20211215,000000,0.558393,0.567857,0.558393,0.558393,215547.1698144,0
1538.HK,D,20211216,000000,0.558393,0.567857,0.558393,0.567857,257811.3207584,0
1538.HK,D,20211217,000000,0.567857,0.567857,0.548929,0.558393,9718641.5095728,0
1538.HK,D,20211220,000000,0.539464,0.634107,0.520536,0.539464,2214641.5094656,0
1538.HK,D,20211221,000000,0.548929,0.59625,0.548929,0.567857,538867.924536,0
1538.HK,D,20211222,000000,0.567857,0.567857,0.567857,0.567857,128905.6603792,0
1538.HK,D,20211223,000000,0.567857,0.567857,0.567857,0.567857,0,0
1538.HK,D,20211224,000000,0.577321,0.577321,0.577321,0.577321,2113.2075472,0
1538.HK,D,20211228,000000,0.586786,0.59625,0.567857,0.567857,73962.264152,0
1538.HK,D,20211229,000000,0.567857,0.567857,0.567857,0.567857,0,0
1538.HK,D,20211230,000000,0.586786,0.586786,0.567857,0.577321,44377.3584912,0
1538.HK,D,20211231,000000,0.577321,0.577321,0.577321,0.577321,23245.2830192,0
1538.HK,D,20220103,000000,0.577321,0.577321,0.567857,0.577321,228226.4150976,0
1538.HK,D,20220104,000000,0.577321,0.586786,0.577321,0.586786,107773.5849072,0
1538.HK,D,20220105,000000,0.586786,0.586786,0.586786,0.586786,46490.5660384,0
1538.HK,D,20220106,000000,0.558393,0.577321,0.539464,0.558393,342339.6226464,0
1538.HK,D,20220107,000000,0.577321,0.577321,0.548929,0.567857,21132.075472,0
1538.HK,D,20220110,000000,0.567857,0.577321,0.567857,0.577321,23245.2830192,0
1538.HK,D,20220111,000000,0.577321,0.577321,0.577321,0.577321,0,0
1538.HK,D,20220112,000000,0.558393,0.567857,0.539464,0.539464,792452.8302,0
1538.HK,D,20220113,000000,0.539464,0.567857,0.539464,0.539464,224000.0000032,0
1538.HK,D,20220114,000000,0.539464,0.539464,0.539464,0.539464,4226.4150944,0
1538.HK,D,20220117,000000,0.548929,0.548929,0.548929,0.548929,2153358.4905968,0
1538.HK,D,20220118,000000,0.558393,0.558393,0.558393,0.558393,6339.6226416,0
1538.HK,D,20220119,000000,0.558393,0.558393,0.558393,0.558393,0,0
1538.HK,D,20220120,000000,0.548929,0.567857,0.548929,0.567857,173283.0188704,0
1538.HK,D,20220121,000000,0.558393,0.615179,0.558393,0.615179,114113.2075488,0
1538.HK,D,20220124,000000,0.567857,0.605714,0.567857,0.59625,152150.9433984,0
1538.HK,D,20220125,000000,0.558393,0.586786,0.539464,0.548929,278943.3962304,0
1538.HK,D,20220126,000000,0.548929,0.548929,0.548929,0.548929,0,0
1538.HK,D,20220127,000000,0.539464,0.558393,0.520536,0.539464,553660.3773664,0
1538.HK,D,20220128,000000,0.539464,0.548929,0.539464,0.548929,31698.113208,0
1538.HK,D,20220131,000000,0.548929,0.548929,0.548929,0.548929,0,0
1538.HK,D,20220204,000000,0.558393,0.558393,0.548929,0.558393,150037.7358512,0
1538.HK,D,20220207,000000,0.567857,0.567857,0.558393,0.567857,23245.2830192,0
1538.HK,D,20220208,000000,0.548929,0.577321,0.548929,0.577321,84528.301888,0
1538.HK,D,20220209,000000,0.567857,0.577321,0.567857,0.577321,202867.9245312,0
1538.HK,D,20220210,000000,0.586786,0.586786,0.577321,0.586786,352905.6603824,0
1538.HK,D,20220211,000000,0.586786,0.59625,0.586786,0.586786,536754.7169888,0
1538.HK,D,20220214,000000,0.59625,0.59625,0.586786,0.59625,285283.018872,0
1538.HK,D,20220215,000000,0.605714,0.605714,0.586786,0.605714,344452.8301936,0
1538.HK,D,20220216,000000,0.59625,0.615179,0.59625,0.615179,424754.7169872,0
1538.HK,D,20220217,000000,0.59625,0.59625,0.586786,0.59625,71849.0566048,0
1538.HK,D,20220218,000000,0.59625,0.615179,0.586786,0.59625,25358.4905664,0
1538.HK,D,20220221,000000,0.615179,0.615179,0.59625,0.59625,33811.3207552,0
1538.HK,D,20220222,000000,0.605714,0.605714,0.577321,0.605714,12679.2452832,0
1538.HK,D,20220223,000000,0.605714,0.615179,0.605714,0.615179,173283.0188704,0
1538.HK,D,20220224,000000,0.586786,0.605714,0.586786,0.605714,139471.6981152,0
1538.HK,D,20220225,000000,0.586786,0.615179,0.586786,0.615179,71849.0566048,0
1538.HK,D,20220228,000000,0.59625,0.59625,0.586786,0.586786,86641.5094352,0
1538.HK,D,20220301,000000,0.577321,0.59625,0.577321,0.586786,44377.3584912,0
1538.HK,D,20220302,000000,0.586786,0.586786,0.577321,0.586786,54943.3962272,0
1538.HK,D,20220303,000000,0.586786,0.586786,0.577321,0.586786,23245.2830192,0
1538.HK,D,20220304,000000,0.577321,0.577321,0.567857,0.577321,65509.4339632,0
1538.HK,D,20220307,000000,0.567857,0.567857,0.567857,0.567857,0,0
1538.HK,D,20220308,000000,0.548929,0.558393,0.548929,0.548929,232452.830192,0
1538.HK,D,20220309,000000,0.548929,0.548929,0.53,0.548929,14792.4528304,0
1538.HK,D,20220310,000000,0.548929,0.567857,0.548929,0.567857,21132.075472,0
1538.HK,D,20220311,000000,0.539464,0.548929,0.53,0.548929,122566.0377376,0
1538.HK,D,20220314,000000,0.520536,0.520536,0.501607,0.501607,224000.0000032,0
1538.HK,D,20220315,000000,0.501607,0.501607,0.473214,0.492143,386716.9811376,0
1538.HK,D,20220316,000000,0.482679,0.501607,0.482679,0.501607,190188.679248,0
1538.HK,D,20220317,000000,0.548929,0.548929,0.53,0.539464,97207.5471712,0
1538.HK,D,20220318,000000,0.548929,0.548929,0.511071,0.53,143698.1132096,0
1538.HK,D,20220321,000000,0.511071,0.548929,0.511071,0.539464,147924.528304,0
1538.HK,D,20220322,000000,0.53,0.539464,0.520536,0.539464,118339.6226432,0
1538.HK,D,20220323,000000,0.501607,0.520536,0.482679,0.520536,496603.773592,0
1538.HK,D,20220324,000000,0.511071,0.520536,0.511071,0.520536,314867.9245328,0
1538.HK,D,20220325,000000,0.501607,0.520536,0.501607,0.520536,57056.6037744,0
1538.HK,D,20220328,000000,0.473214,0.520536,0.473214,0.473214,682566.0377456,0
1538.HK,D,20220329,000000,0.473214,0.482679,0.473214,0.473214,181735.8490592,0
1538.HK,D,20220330,000000,0.473214,0.492143,0.468482,0.492143,135245.2830208,0
1538.HK,D,20220331,000000,0.492143,0.501607,0.492143,0.492143,31698.113208,0
1538.HK,D,20220401,000000,0.473214,0.492143,0.473214,0.492143,329660.3773632,0
1538.HK,D,20220404,000000,0.482679,0.520536,0.482679,0.511071,769207.5471808,0
1538.HK,D,20220406,000000,0.511071,0.520536,0.492143,0.511071,289509.4339664,0
1538.HK,D,20220407,000000,0.511071,0.511071,0.492143,0.511071,120452.8301904,0
1538.HK,D,20220408,000000,0.511071,0.511071,0.501607,0.511071,99320.7547184,0
1538.HK,D,20220411,000000,0.492143,0.511071,0.492143,0.511071,57056.6037744,0
1538.HK,D,20220412,000000,0.511071,0.511071,0.511071,0.511071,12679.2452832,0
1538.HK,D,20220413,000000,0.511071,0.53,0.511071,0.520536,29584.9056608,0
1538.HK,D,20220414,000000,0.520536,0.520536,0.492143,0.520536,12679.2452832,0
1538.HK,D,20220419,000000,0.492143,0.511071,0.482679,0.482679,179622.641512,0
1538.HK,D,20220420,000000,0.473214,0.473214,0.430625,0.454286,779773.5849168,0
1538.HK,D,20220421,000000,0.444821,0.459018,0.444821,0.454286,382490.5660432,0
1538.HK,D,20220422,000000,0.454286,0.511071,0.454286,0.511071,409962.2641568,0
1538.HK,D,20220425,000000,0.501607,0.511071,0.482679,0.492143,152150.9433984,0
1538.HK,D,20220426,000000,0.501607,0.511071,0.482679,0.511071,784000.0000112,0
1538.HK,D,20220427,000000,0.501607,0.501607,0.501607,0.501607,0,0
