<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20090317,000000,0.368339,0.368339,0.368339,0.368339,24375538.245924,0
1122.HK,D,20090319,000000,0.364524,0.364524,0.364524,0.364524,2416308.7581152,0
1122.HK,D,20090324,000000,0.394227,0.394227,0.394227,0.394227,17202717.495564,0
1122.HK,D,20090326,000000,0.402434,0.402434,0.402434,0.402434,7587286.4911574,0
1122.HK,D,20090330,000000,0.381575,0.381575,0.381575,0.381575,4347452.4692168,0
1122.HK,D,20090402,000000,0.423803,0.423803,0.423803,0.423803,10718008.030371,0
1122.HK,D,20090406,000000,0.406779,0.406779,0.406779,0.406779,6459342.4178445,0
1122.HK,D,20090409,000000,0.432037,0.432037,0.432037,0.432037,6947678.8935191,0
1122.HK,D,20090415,000000,0.470477,0.470477,0.470477,0.470477,6998416.2746711,0
1122.HK,D,20090420,000000,0.542408,0.542408,0.542408,0.542408,20817669.633209,0
1122.HK,D,20090422,000000,0.508359,0.508359,0.508359,0.508359,21689695.298108,0
1122.HK,D,20090427,000000,0.487547,0.487547,0.487547,0.487547,8657752.6649933,0
1122.HK,D,20090429,000000,0.466004,0.466004,0.466004,0.466004,14805436.21393,0
1122.HK,D,20090505,000000,0.54679,0.54679,0.54679,0.54679,34031260.087887,0
1122.HK,D,20090507,000000,0.576457,0.576457,0.576457,0.576457,42665030.398391,0
1122.HK,D,20090512,000000,0.555005,0.555005,0.555005,0.555005,10765571.791892,0
1122.HK,D,20090514,000000,0.592249,0.592249,0.592249,0.592249,11012911.458391,0
1122.HK,D,20090519,000000,0.663451,0.663451,0.663451,0.663451,28148071.498309,0
1122.HK,D,20090521,000000,0.676687,0.676687,0.676687,0.676687,18130204.272319,0
1122.HK,D,20090526,000000,0.654779,0.654779,0.654779,0.654779,4253246.2489391,0
1122.HK,D,20090529,000000,0.659069,0.659069,0.659069,0.659069,7555085.8092708,0
1122.HK,D,20090603,000000,0.659069,0.659069,0.659069,0.659069,9224461.2228225,0
1122.HK,D,20090605,000000,0.654779,0.654779,0.654779,0.654779,10971687.267737,0
1122.HK,D,20090610,000000,0.659069,0.659069,0.659069,0.659069,7711892.4162169,0
1122.HK,D,20090612,000000,0.690105,0.690105,0.690105,0.690105,19550662.521178,0
1122.HK,D,20090616,000000,0.690105,0.690105,0.690105,0.690105,16496390.488195,0
1122.HK,D,20090619,000000,0.654779,0.654779,0.654779,0.654779,11900794.266595,0
1122.HK,D,20090623,000000,0.632597,0.632597,0.632597,0.632597,5736351.9903157,0
1122.HK,D,20090626,000000,0.650306,0.650306,0.650306,0.650306,5320949.6099655,0
1122.HK,D,20090630,000000,0.63707,0.63707,0.63707,0.63707,4632843.802223,0
1122.HK,D,20090706,000000,0.659069,0.659069,0.659069,0.659069,4065231.4693867,0
1122.HK,D,20090708,000000,0.641451,0.641451,0.641451,0.641451,2984691.2168059,0
1122.HK,D,20090713,000000,0.659069,0.659069,0.659069,0.659069,13822424.787199,0
1122.HK,D,20090715,000000,0.68116,0.68116,0.68116,0.68116,13692413.739855,0
1122.HK,D,20090720,000000,0.707632,0.707632,0.707632,0.707632,13572818.562531,0
1122.HK,D,20090722,000000,0.698869,0.698869,0.698869,0.698869,6525934.7513318,0
1122.HK,D,20090727,000000,0.716395,0.716395,0.716395,0.716395,6172585.0152216,0
1122.HK,D,20090729,000000,0.716395,0.716395,0.716395,0.716395,13965553.17022,0
1122.HK,D,20090803,000000,0.738577,0.738577,0.738577,0.738577,11380747.88625,0
1122.HK,D,20090805,000000,0.747432,0.747432,0.747432,0.747432,13194564.073682,0
1122.HK,D,20090810,000000,0.707632,0.707632,0.707632,0.707632,8638253.0345387,0
1122.HK,D,20090812,000000,0.663451,0.663451,0.663451,0.663451,24830983.884252,0
1122.HK,D,20090817,000000,0.628124,0.628124,0.628124,0.628124,7756285.844562,0
1122.HK,D,20090819,000000,0.61936,0.61936,0.61936,0.61936,10752888.268218,0
1122.HK,D,20090821,000000,0.659069,0.659069,0.659069,0.659069,10381880.411698,0
1122.HK,D,20090826,000000,0.694396,0.694396,0.694396,0.694396,4236466.7073844,0
1122.HK,D,20090828,000000,0.672305,0.672305,0.672305,0.672305,3310532.232672,0
1122.HK,D,20090902,000000,0.654779,0.654779,0.654779,0.654779,1014720.2359177,0
1122.HK,D,20090904,000000,0.676687,0.676687,0.676687,0.676687,2511439.5676122,0
1122.HK,D,20090909,000000,0.672305,0.672305,0.672305,0.672305,1315967.6167441,0
1122.HK,D,20090911,000000,0.667923,0.667923,0.667923,0.667923,2841223.2334786,0
1122.HK,D,20090916,000000,0.663451,0.663451,0.663451,0.663451,3386637.7566575,0
1122.HK,D,20090918,000000,0.663451,0.663451,0.663451,0.663451,6525934.7513318,0
1122.HK,D,20090923,000000,0.645924,0.645924,0.645924,0.645924,2920499.0906403,0
1122.HK,D,20090925,000000,0.63707,0.63707,0.63707,0.63707,5936126.7998079,0
1122.HK,D,20090930,000000,0.632597,0.632597,0.632597,0.632597,1845415.4481322,0
1122.HK,D,20091005,000000,0.609867,0.609867,0.609867,0.609867,1842355.7589266,0
1122.HK,D,20091008,000000,0.632597,0.632597,0.632597,0.632597,8805889.6047811,0
1122.HK,D,20091012,000000,0.645924,0.645924,0.645924,0.645924,3095805.1503666,0
1122.HK,D,20091015,000000,0.68116,0.68116,0.68116,0.68116,26561949.647434,0
1122.HK,D,20091019,000000,0.729723,0.729723,0.729723,0.729723,48269085.064466,0
1122.HK,D,20091022,000000,0.694396,0.694396,0.694396,0.694396,11437091.9589,0
1122.HK,D,20091027,000000,0.72525,0.72525,0.72525,0.72525,23572954.270625,0
1122.HK,D,20091029,000000,0.72525,0.72525,0.72525,0.72525,6980976.1557476,0
1122.HK,D,20091103,000000,0.756195,0.756195,0.756195,0.756195,29720492.120077,0
1122.HK,D,20091105,000000,0.78714,0.78714,0.78714,0.78714,26297169.862013,0
1122.HK,D,20091110,000000,1.03936,1.03936,1.03936,1.03936,203914300.59362,0
1122.HK,D,20091112,000000,1.02621,1.02621,1.02621,1.02621,98568566.959048,0
1122.HK,D,20091117,000000,0.963774,0.963774,0.963774,0.963774,88202709.108868,0
1122.HK,D,20091119,000000,0.901975,0.901975,0.901975,0.901975,18994338.064309,0
1122.HK,D,20091124,000000,0.946156,0.946156,0.946156,0.946156,13045528.836311,0
1122.HK,D,20091126,000000,0.923974,0.923974,0.923974,0.923974,6026717.9200575,0
1122.HK,D,20091201,000000,0.959301,0.959301,0.959301,0.959301,21111999.027163,0
1122.HK,D,20091203,000000,0.985774,0.985774,0.985774,0.985774,14722487.196043,0
1122.HK,D,20091208,000000,1.00348,1.00348,1.00348,1.00348,42209288.979151,0
1122.HK,D,20091210,000000,0.990246,0.990246,0.990246,0.990246,76603739.543619,0
1122.HK,D,20091215,000000,0.919593,0.919593,0.919593,0.919593,19060930.397796,0
1122.HK,D,20091217,000000,0.857794,0.857794,0.857794,0.857794,14115060.561564,0
1122.HK,D,20091222,000000,0.822467,0.822467,0.822467,0.822467,10530917.840038,0
1122.HK,D,20091224,000000,0.853412,0.853412,0.853412,0.853412,6059797.1807995,0
1122.HK,D,20091230,000000,0.835703,0.835703,0.835703,0.835703,8269990.4630701,0
1122.HK,D,20100104,000000,0.972537,0.972537,0.972537,0.972537,45405667.307785,0
1122.HK,D,20100106,000000,0.941592,0.941592,0.941592,0.941592,23387770.223944,0
1122.HK,D,20100111,000000,0.919593,0.919593,0.919593,0.919593,8412683.9386035,0
1122.HK,D,20100113,000000,0.910738,0.910738,0.910738,0.910738,12762186.059988,0
1122.HK,D,20100118,000000,0.901975,0.901975,0.901975,0.901975,5301926.5154237,0
1122.HK,D,20100120,000000,0.906265,0.906265,0.906265,0.906265,10367113.275826,0
1122.HK,D,20100125,000000,0.857794,0.857794,0.857794,0.857794,4623330.6117248,0
1122.HK,D,20100127,000000,0.791613,0.791613,0.791613,0.791613,6716196.3703259,0
1122.HK,D,20100201,000000,0.778286,0.778286,0.778286,0.778286,12626953.931815,0
1122.HK,D,20100203,000000,0.804758,0.804758,0.804758,0.804758,11808833.790274,0
1122.HK,D,20100208,000000,1.1353,1.1353,1.1038,1.12891,4280860.1357295,0
1122.HK,D,20100209,000000,1.12891,1.12891,1.08482,1.11001,5435107.8959438,0
1122.HK,D,20100210,000000,1.16058,1.16058,1.1164,1.1541,8295355.3194491,0
1122.HK,D,20100211,000000,1.1541,1.17939,1.1478,1.16058,5894904.8001238,0
1122.HK,D,20100212,000000,1.17939,1.23626,1.17939,1.20458,7191848.2268413,0
1122.HK,D,20100217,000000,1.20458,1.22357,1.19198,1.19828,3453227.8991751,0
1122.HK,D,20100218,000000,1.19828,1.19828,1.17309,1.17309,1629897.42576,0
1122.HK,D,20100219,000000,1.16679,1.18578,1.12891,1.1478,2413136.2339693,0
1122.HK,D,20100222,000000,1.17309,1.19828,1.1541,1.16058,3979616.0413576,0
1122.HK,D,20100223,000000,1.1541,1.17309,1.12891,1.16679,5111665.9919146,0
1122.HK,D,20100224,000000,1.14159,1.16679,1.14159,1.16058,2493837.3169299,0
1122.HK,D,20100225,000000,1.1541,1.17939,1.14159,1.1478,3617745.6240297,0
1122.HK,D,20100226,000000,1.14159,1.19198,1.14159,1.18578,14138437.112928,0
1122.HK,D,20100301,000000,1.17939,1.19198,1.17309,1.18578,8292187.1772427,0
1122.HK,D,20100302,000000,1.18578,1.22357,1.18578,1.19828,8228768.4633861,0
1122.HK,D,20100303,000000,1.20458,1.21727,1.17939,1.19828,6934994.2743599,0
1122.HK,D,20100304,000000,1.21097,1.21097,1.16679,1.17309,3497622.423005,0
1122.HK,D,20100305,000000,1.19198,1.19198,1.17309,1.19198,2789118.6872251,0
1122.HK,D,20100308,000000,1.19828,1.21727,1.18578,1.19198,6173953.275808,0
1122.HK,D,20100309,000000,1.19828,1.20458,1.17939,1.19198,3503965.2803271,0
1122.HK,D,20100310,000000,1.20458,1.20458,1.18578,1.19198,3040998.0429709,0
1122.HK,D,20100311,000000,1.19828,1.23626,1.18578,1.23626,16441679.783467,0
1122.HK,D,20100312,000000,1.25515,1.25515,1.21727,1.22987,8834430.2717605,0
1122.HK,D,20100315,000000,1.22357,1.22357,1.19828,1.19828,4547226.1832242,0
1122.HK,D,20100316,000000,1.20458,1.22357,1.20458,1.21727,6154458.0272929,0
1122.HK,D,20100317,000000,1.22357,1.23626,1.21097,1.22987,6628635.3611907,0
1122.HK,D,20100318,000000,1.22357,1.30554,1.21097,1.28674,25567042.35064,0
1122.HK,D,20100319,000000,1.29933,1.29933,1.27405,1.28035,8939594.6270628,0
1122.HK,D,20100322,000000,1.28674,1.28674,1.25515,1.26145,7768970.4637212,0
1122.HK,D,20100323,000000,1.26775,1.29303,1.25515,1.26145,5257531.9915938,0
1122.HK,D,20100324,000000,1.30554,1.34342,1.28674,1.29303,24067952.389715,0
1122.HK,D,20100325,000000,1.29933,1.31823,1.28674,1.29303,13099434.35967,0
1122.HK,D,20100326,000000,1.31823,1.33083,1.31193,1.33083,11932503.075781,0
1122.HK,D,20100329,000000,1.34342,1.35602,1.33083,1.34342,13954519.446741,0
1122.HK,D,20100330,000000,1.34342,1.34963,1.31823,1.32444,10235547.73547,0
1122.HK,D,20100331,000000,1.34342,1.34342,1.32444,1.33083,5411326.0151832,0
1122.HK,D,20100401,000000,1.33083,1.33722,1.31823,1.33722,7106228.4168727,0
1122.HK,D,20100407,000000,1.34342,1.37501,1.33083,1.36871,14459797.595729,0
1122.HK,D,20100408,000000,1.36232,1.36871,1.34963,1.35602,5742120.8135726,0
1122.HK,D,20100409,000000,1.35602,1.36871,1.35602,1.36232,6418120.4181605,0
1122.HK,D,20100412,000000,1.36232,1.38121,1.35602,1.36232,6369618.9216017,0
1122.HK,D,20100413,000000,1.36232,1.36232,1.29303,1.32444,6824010.7034973,0
1122.HK,D,20100414,000000,1.30554,1.33083,1.29933,1.32444,7705549.5588949,0
1122.HK,D,20100415,000000,1.32444,1.33722,1.31193,1.32444,3897168.7555349,0
1122.HK,D,20100416,000000,1.32444,1.32444,1.28035,1.28674,10000986.899828,0
1122.HK,D,20100419,000000,1.28035,1.28035,1.25515,1.27405,5669761.8477981,0
1122.HK,D,20100420,000000,1.26145,1.37501,1.26145,1.36871,14386863.500404,0
1122.HK,D,20100421,000000,1.37501,1.37501,1.32444,1.33083,7664326.463726,0
1122.HK,D,20100422,000000,1.33083,1.34963,1.29933,1.32444,8569867.3923404,0
1122.HK,D,20100423,000000,1.33722,1.33722,1.29933,1.31193,10337486.983353,0
1122.HK,D,20100426,000000,1.33083,1.35602,1.32444,1.34342,7156964.7025398,0
1122.HK,D,20100427,000000,1.33083,1.34963,1.31193,1.33083,6548132.5609892,0
1122.HK,D,20100428,000000,1.31193,1.34342,1.30554,1.33083,8426702.8583185,0
1122.HK,D,20100429,000000,1.28674,1.28674,1.24255,1.24885,10511892.554527,0
1122.HK,D,20100430,000000,1.26145,1.26775,1.21097,1.21727,10787769.60155,0
1122.HK,D,20100503,000000,1.20458,1.20458,1.17939,1.19198,3561043.3278313,0
1122.HK,D,20100504,000000,1.20458,1.21727,1.17939,1.19828,8235105.8432838,0
1122.HK,D,20100505,000000,1.19198,1.19198,1.1541,1.17309,4258664.5170418,0
1122.HK,D,20100506,000000,1.16058,1.17939,1.12261,1.12891,10077461.60221,0
1122.HK,D,20100507,000000,1.09121,1.1353,1.08482,1.12261,9027861.1284459,0
1122.HK,D,20100510,000000,1.12261,1.23626,1.12261,1.21727,14621519.643228,0
1122.HK,D,20100511,000000,1.22357,1.22987,1.1541,1.17309,13143827.788015,0
1122.HK,D,20100512,000000,1.17309,1.17939,1.14159,1.1541,4074745.7553698,0
1122.HK,D,20100513,000000,1.16058,1.21097,1.1541,1.18578,4206840.4149117,0
1122.HK,D,20100514,000000,1.18578,1.19828,1.16679,1.17939,3497622.423005,0
1122.HK,D,20100517,000000,1.17309,1.18578,1.12891,1.1478,7531143.987721,0
1122.HK,D,20100518,000000,1.16058,1.16058,1.1353,1.1478,2603121.7907794,0
1122.HK,D,20100519,000000,1.1164,1.1353,1.11001,1.1164,2866591.3763122,0
1122.HK,D,20100520,000000,1.1038,1.1353,1.05332,1.07852,7585050.6065643,0
1122.HK,D,20100524,000000,1.08482,1.1038,1.08482,1.1038,2054814.0920932,0
1122.HK,D,20100525,000000,1.07852,1.1038,1.04702,1.05332,4600124.955999,0
1122.HK,D,20100526,000000,1.05332,1.08482,1.05332,1.07213,2964891.4235005,0
1122.HK,D,20100527,000000,1.07213,1.1164,1.06601,1.1038,3413295.2851677,0
1122.HK,D,20100528,000000,1.1038,1.14159,1.1038,1.12261,1607110.2452496,0
1122.HK,D,20100531,000000,1.09121,1.16679,1.09121,1.16058,3732276.3748593,0
1122.HK,D,20100601,000000,1.1353,1.1478,1.1164,1.12261,757871.7608606,0
1122.HK,D,20100602,000000,1.1353,1.1353,1.1038,1.1164,2124575.6632718,0
1122.HK,D,20100603,000000,1.1353,1.14159,1.12261,1.1353,2619251.7098139,0
1122.HK,D,20100604,000000,1.12261,1.14159,1.12261,1.1353,3567383.9941837,0
1122.HK,D,20100607,000000,1.12261,1.12261,1.08482,1.11001,2714382.5193109,0
1122.HK,D,20100608,000000,1.12261,1.12261,1.09121,1.1164,3380294.8993355,0
1122.HK,D,20100609,000000,1.1038,1.12891,1.07213,1.09741,2714382.5193109,0
1122.HK,D,20100610,000000,1.07852,1.11001,1.07852,1.09121,3814722.5651971,0
1122.HK,D,20100611,000000,1.09121,1.1164,1.09121,1.11001,3250282.7565067,0
1122.HK,D,20100614,000000,1.12261,1.16679,1.12261,1.16679,3434202.6136636,0
1122.HK,D,20100615,000000,1.16058,1.16058,1.1478,1.1541,1271574.188399,0
1122.HK,D,20100617,000000,1.17309,1.19198,1.1478,1.16058,3320046.518655,0
1122.HK,D,20100618,000000,1.17939,1.17939,1.1478,1.16679,2752435.2813036,0
1122.HK,D,20100621,000000,1.16679,1.20458,1.16058,1.19828,19558816.214969,0
1122.HK,D,20100622,000000,1.19198,1.19198,1.16679,1.17939,1763082.0927347,0
1122.HK,D,20100623,000000,1.18578,1.18578,1.12261,1.18578,2978010.9501479,0
1122.HK,D,20100624,000000,1.18578,1.21727,1.17939,1.19828,3329558.6136684,0
1122.HK,D,20100625,000000,1.17939,1.20458,1.17939,1.19828,2423984.8205082,0
1122.HK,D,20100628,000000,1.18578,1.20458,1.18578,1.19828,3377122.3751896,0
1122.HK,D,20100629,000000,1.20458,1.21727,1.17309,1.19198,3691053.2796904,0
1122.HK,D,20100630,000000,1.16679,1.17939,1.1353,1.17309,2860248.5189902,0
1122.HK,D,20100702,000000,1.1541,1.17939,1.1478,1.1478,1899384.5096123,0
1122.HK,D,20100705,000000,1.1478,1.1478,1.1164,1.12261,2200680.0917724,0
1122.HK,D,20100706,000000,1.12261,1.1478,1.12261,1.1353,11523442.457268,0
1122.HK,D,20100707,000000,1.1353,1.1478,1.12261,1.1353,8387316.8912548,0
1122.HK,D,20100708,000000,1.16679,1.16679,1.14159,1.16058,4144507.3265484,0
1122.HK,D,20100709,000000,1.16058,1.17309,1.16058,1.16679,3928879.7556905,0
1122.HK,D,20100712,000000,1.17939,1.19828,1.17939,1.18578,5932956.4666317,0
1122.HK,D,20100713,000000,1.19828,1.21727,1.17309,1.17939,4601131.7065826,0
1122.HK,D,20100714,000000,1.19198,1.20458,1.18578,1.19198,2073839.3776047,0
1122.HK,D,20100715,000000,1.20458,1.21727,1.18578,1.19198,5885390.5141408,0
1122.HK,D,20100716,000000,1.19198,1.19198,1.16679,1.17939,1040090.5697209,0
1122.HK,D,20100719,000000,1.18578,1.19198,1.17939,1.18578,3123443.1378238,0
1122.HK,D,20100720,000000,1.18578,1.22357,1.18578,1.19828,5327292.4672876,0
1122.HK,D,20100721,000000,1.19198,1.21097,1.19198,1.20458,3763811.0019529,0
1122.HK,D,20100722,000000,1.19828,1.22357,1.17309,1.21097,4283961.4533596,0
1122.HK,D,20100723,000000,1.20458,1.22357,1.20458,1.22357,2952208.995311,0
1122.HK,D,20100726,000000,1.21727,1.21727,1.17939,1.20458,2168970.1871017,0
1122.HK,D,20100727,000000,1.19198,1.21727,1.19198,1.21727,2349716.4246279,0
1122.HK,D,20100728,000000,1.19828,1.22357,1.19828,1.21097,1103512.5700321,0
1122.HK,D,20100729,000000,1.21097,1.26775,1.21097,1.24885,17021970.162553,0
1122.HK,D,20100730,000000,1.24885,1.25515,1.22357,1.23626,3681540.0891922,0
1122.HK,D,20100802,000000,1.24885,1.29303,1.24255,1.28674,12909172.740676,0
1122.HK,D,20100803,000000,1.29303,1.29303,1.25515,1.25515,6373726.9898154,0
1122.HK,D,20100804,000000,1.26145,1.26775,1.25515,1.26145,2479727.4719718,0
1122.HK,D,20100805,000000,1.26145,1.28035,1.26145,1.28035,4230124.9455472,0
1122.HK,D,20100806,000000,1.28035,1.28035,1.25515,1.27405,2540708.7320215,0
1122.HK,D,20100809,000000,1.26775,1.26775,1.24885,1.26145,4553566.8495765,0
1122.HK,D,20100810,000000,1.26145,1.26145,1.21097,1.22357,3117101.3759867,0
1122.HK,D,20100811,000000,1.22357,1.23626,1.19828,1.21097,1547452.3309071,0
1122.HK,D,20100812,000000,1.19198,1.22987,1.18578,1.20458,3545186.1845263,0
1122.HK,D,20100813,000000,1.19828,1.26145,1.19828,1.25515,2635106.6621492,0
1122.HK,D,20100816,000000,1.24885,1.26145,1.22987,1.26145,3564212.5655226,0
1122.HK,D,20100817,000000,1.24255,1.26775,1.24255,1.26145,1452322.6168949,0
1122.HK,D,20100818,000000,1.23626,1.31823,1.23626,1.31823,18119505.767206,0
1122.HK,D,20100819,000000,1.33083,1.35602,1.31823,1.33083,16909400.329618,0
1122.HK,D,20100820,000000,1.32444,1.32444,1.27405,1.29933,14539072.357405,0
1122.HK,D,20100823,000000,1.29303,1.35602,1.29303,1.35602,17451643.424136,0
1122.HK,D,20100824,000000,1.33083,1.34963,1.33083,1.33722,6830351.3698496,0
1122.HK,D,20100825,000000,1.32444,1.33722,1.29303,1.33083,10398766.215284,0
1122.HK,D,20100826,000000,1.31193,1.33083,1.29933,1.32444,2365571.3769632,0
1122.HK,D,20100827,000000,1.34342,1.34342,1.27405,1.28035,4166704.0407209,0
1122.HK,D,20100830,000000,1.31193,1.31193,1.28674,1.30554,3523510.9211457,0
1122.HK,D,20100831,000000,1.27405,1.29303,1.27405,1.29303,2523488.8055544,0
1122.HK,D,20100901,000000,1.28674,1.30554,1.28674,1.29303,1512572.0930602,0
1122.HK,D,20100902,000000,1.31823,1.32444,1.29933,1.30554,1656851.8306665,0
1122.HK,D,20100903,000000,1.31823,1.36232,1.30554,1.34342,13990487.50105,0
1122.HK,D,20100906,000000,1.35602,1.36871,1.34963,1.35602,7777114.2981481,0
1122.HK,D,20100907,000000,1.36232,1.36232,1.31823,1.33083,3954245.7075543,0
1122.HK,D,20100908,000000,1.33722,1.36232,1.31823,1.36232,5077592.0309224,0
1122.HK,D,20100909,000000,1.36232,1.36871,1.33722,1.34342,5950144.6240381,0
1122.HK,D,20100910,000000,1.34963,1.4002,1.34963,1.38121,19497007.863852,0
1122.HK,D,20100913,000000,1.4002,1.4128,1.36871,1.38121,8342922.3674249,0
1122.HK,D,20100914,000000,1.38751,1.4191,1.38751,1.38751,6839229.1791307,0
1122.HK,D,20100915,000000,1.4002,1.4002,1.35602,1.38121,8555126.5481047,0
1122.HK,D,20100916,000000,1.38121,1.38121,1.34963,1.37501,4041258.974261,0
1122.HK,D,20100917,000000,1.38751,1.43169,1.38751,1.4191,11470869.043496,0
1122.HK,D,20100920,000000,1.4128,1.49486,1.4065,1.47588,16149945.593139,0
1122.HK,D,20100921,000000,1.47588,1.50746,1.43799,1.45068,10347000.173851,0
1122.HK,D,20100922,000000,1.45698,1.48838,1.45068,1.46949,9064976.155401,0
1122.HK,D,20100924,000000,1.50746,1.50746,1.45068,1.47588,4046206.1838752,0
1122.HK,D,20100927,000000,1.47588,1.51367,1.47588,1.48838,7789935.8529144,0
1122.HK,D,20100928,000000,1.50107,1.50107,1.44429,1.48217,5155550.0198011,0
1122.HK,D,20100929,000000,1.47588,1.58934,1.47588,1.56415,35799897.384332,0
1122.HK,D,20100930,000000,1.58934,1.62722,1.55785,1.56415,25093772.078204,0
1122.HK,D,20101004,000000,1.59573,1.60203,1.52645,1.53265,9264100.2468882,0
1122.HK,D,20101005,000000,1.52645,1.61463,1.51367,1.59573,18504417.517531,0
1122.HK,D,20101006,000000,1.60833,1.62093,1.56415,1.59573,10598004.237196,0
1122.HK,D,20101007,000000,1.58304,1.60203,1.57674,1.58304,5872708.0859513,0
1122.HK,D,20101008,000000,1.58304,1.66511,1.57674,1.63352,8636240.6288564,0
1122.HK,D,20101011,000000,1.65242,1.69651,1.62722,1.64621,18213794.148848,0
1122.HK,D,20101012,000000,1.65872,1.65872,1.59573,1.65242,7929978.2550939,0
1122.HK,D,20101013,000000,1.65242,1.67131,1.58934,1.61463,11985042.529523,0
1122.HK,D,20101014,000000,1.63991,1.63991,1.60203,1.62093,9608152.603017,0
1122.HK,D,20101015,000000,1.62093,1.62093,1.58304,1.59573,9909399.9838435,0
1122.HK,D,20101018,000000,1.60203,1.62093,1.57674,1.60833,18293545.446437,0
1122.HK,D,20101019,000000,1.62722,1.62722,1.58304,1.60833,8984179.7652578,0
1122.HK,D,20101020,000000,1.57674,1.60203,1.54534,1.58304,6369510.4686008,0
1122.HK,D,20101021,000000,1.58934,1.63352,1.57063,1.61463,8230430.3139141,0
