<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,D,20131105,000000,6.6,6.8,6.6,6.7,490500,0
346.HK,D,20131106,000000,6.6,6.8,6.6,6.8,362500,0
346.HK,D,20131107,000000,6.8,6.8,6.6,6.7,391000,0
346.HK,D,20131108,000000,6.7,6.8,6.6,6.7,232500,0
346.HK,D,20131111,000000,6.8,6.8,6.6,6.6,191500,0
346.HK,D,20131112,000000,6.7,6.7,6.6,6.7,147500,0
346.HK,D,20131113,000000,6.7,6.8,6.6,6.7,118000,0
346.HK,D,20131114,000000,6.7,7,6.7,7,401000,0
346.HK,D,20131115,000000,7,7,6.8,6.9,135000,0
346.HK,D,20131118,000000,6.9,6.9,6.8,6.9,328000,0
346.HK,D,20131119,000000,6.9,7.2,6.8,7.1,414900,0
346.HK,D,20131120,000000,7,7.4,7,7.4,1044500,0
346.HK,D,20131121,000000,7.4,7.4,7.2,7.2,293000,0
346.HK,D,20131122,000000,7.3,7.7,7.3,7.7,1187000,0
346.HK,D,20131125,000000,7.8,8.1,7.8,8.1,1984500,0
346.HK,D,20131126,000000,8.1,8.1,7.8,7.8,985950,0
346.HK,D,20131127,000000,7.9,7.9,7.7,7.8,511500,0
346.HK,D,20131128,000000,7.9,7.9,7.4,7.7,898000,0
346.HK,D,20131129,000000,7.7,7.8,7.6,7.8,259500,0
346.HK,D,20131202,000000,7.9,7.9,7.6,7.6,316000,0
346.HK,D,20131203,000000,7.6,7.8,7.5,7.8,278000,0
346.HK,D,20131204,000000,7.8,8,7.6,7.9,1015500,0
346.HK,D,20131205,000000,7.9,8.1,7.8,8.1,607500,0
346.HK,D,20131206,000000,8,8.2,7.9,8.2,731000,0
346.HK,D,20131209,000000,8.2,9.2,8.2,9.1,3637000,0
346.HK,D,20131210,000000,9.1,9.5,9.1,9.4,2622500,0
346.HK,D,20131211,000000,9.3,9.4,8.7,9,2042500,0
346.HK,D,20131212,000000,8.8,8.9,8.6,8.8,1053000,0
346.HK,D,20131213,000000,8.8,8.8,8.6,8.8,506000,0
346.HK,D,20131216,000000,8.8,9,8.7,9,301500,0
346.HK,D,20131217,000000,9,9,8.6,8.8,594000,0
346.HK,D,20131218,000000,8.9,8.9,8.6,8.8,373500,0
346.HK,D,20131219,000000,8.8,8.8,8.4,8.5,771500,0
346.HK,D,20131220,000000,8.5,8.5,8.1,8.3,524000,0
346.HK,D,20131223,000000,8.4,8.7,8.3,8.6,525000,0
346.HK,D,20131224,000000,8.5,8.5,8.3,8.5,225500,0
346.HK,D,20131227,000000,8.4,8.6,8.2,8.4,442500,0
346.HK,D,20131230,000000,8.5,8.6,8.3,8.4,188000,0
346.HK,D,20131231,000000,8.5,9,8.5,8.9,486000,0
346.HK,D,20140102,000000,8.8,9,8.7,8.9,504000,0
346.HK,D,20140103,000000,8.7,8.8,8.6,8.7,177500,0
346.HK,D,20140106,000000,8.6,8.6,8.4,8.4,193500,0
346.HK,D,20140107,000000,8.4,8.6,8.1,8.3,850000,0
346.HK,D,20140108,000000,8.4,8.5,8.3,8.4,190000,0
346.HK,D,20140109,000000,8.4,8.9,8.3,8.5,939500,0
346.HK,D,20140110,000000,8.5,8.8,8.5,8.6,765500,0
346.HK,D,20140113,000000,9.1,9.2,8.8,9,792500,0
346.HK,D,20140114,000000,8.9,9.3,8.8,9.2,733000,0
346.HK,D,20140115,000000,9.1,9.4,9.1,9.3,950000,0
346.HK,D,20140116,000000,9.3,9.3,9.2,9.2,294000,0
346.HK,D,20140117,000000,9.1,9.2,8.9,8.9,915000,0
346.HK,D,20140120,000000,9,9,8.7,9,342000,0
346.HK,D,20140121,000000,9,9.2,8.7,8.8,609500,0
346.HK,D,20140122,000000,8.8,8.8,8.5,8.5,365500,0
346.HK,D,20140123,000000,8.4,8.6,8.3,8.5,259500,0
346.HK,D,20140124,000000,8.5,8.5,8.3,8.4,440500,0
346.HK,D,20140127,000000,8.2,8.8,7.8,8.7,868000,0
346.HK,D,20140128,000000,8.7,8.9,8.3,8.4,374500,0
346.HK,D,20140129,000000,8.5,8.5,8.4,8.5,139000,0
346.HK,D,20140130,000000,8.4,8.6,8.2,8.5,90000,0
346.HK,D,20140204,000000,8.5,8.5,8.2,8.3,140000,0
346.HK,D,20140205,000000,8.3,8.4,8.2,8.2,178500,0
346.HK,D,20140206,000000,8.1,8.2,7.9,8.2,352000,0
346.HK,D,20140207,000000,8.2,8.3,8,8.2,207500,0
346.HK,D,20140210,000000,8.2,8.2,8.1,8.1,97000,0
346.HK,D,20140211,000000,8,8.4,8,8.3,249500,0
346.HK,D,20140212,000000,8.4,8.5,8.3,8.5,157000,0
346.HK,D,20140213,000000,8.4,8.5,8.3,8.4,216500,0
346.HK,D,20140214,000000,8.4,8.4,8.2,8.3,272500,0
346.HK,D,20140217,000000,8.4,8.5,8.2,8.4,173000,0
346.HK,D,20140218,000000,8.4,8.5,8.2,8.4,154500,0
346.HK,D,20140219,000000,8.4,8.4,8.2,8.3,222000,0
346.HK,D,20140220,000000,8.3,8.5,8.3,8.4,353000,0
346.HK,D,20140221,000000,8.6,8.6,8.3,8.5,62642.5,0
346.HK,D,20140224,000000,8.3,8.4,8.3,8.4,163500,0
346.HK,D,20140225,000000,8.4,8.4,8.2,8.4,195500,0
346.HK,D,20140226,000000,8.4,8.4,8.2,8.3,176000,0
346.HK,D,20140227,000000,8.2,8.3,8.1,8.2,241000,0
346.HK,D,20140228,000000,8.3,8.3,8.1,8.1,492500,0
346.HK,D,20140303,000000,8.2,8.2,8,8.1,304000,0
346.HK,D,20140304,000000,8.2,8.3,8.1,8.2,97000,0
346.HK,D,20140305,000000,8.2,8.2,8.1,8.2,220000,0
346.HK,D,20140306,000000,8.2,8.2,8,8,253500,0
346.HK,D,20140307,000000,8.1,8.2,8,8.1,222500,0
346.HK,D,20140310,000000,8.1,8.1,8,8,213000,0
346.HK,D,20140311,000000,8,8.1,7.9,8,247500,0
346.HK,D,20140312,000000,8,8,7.6,7.8,325500,0
346.HK,D,20140313,000000,7.9,8,7.8,7.9,84000,0
346.HK,D,20140314,000000,7.8,7.9,7.6,7.7,172500,0
346.HK,D,20140317,000000,7.7,7.8,7.2,7.7,661000,0
346.HK,D,20140318,000000,7.7,7.7,7.3,7.4,496000,0
346.HK,D,20140319,000000,7.4,7.5,7.3,7.4,142500,0
346.HK,D,20140320,000000,7.4,7.5,7.2,7.4,153000,0
346.HK,D,20140321,000000,7.4,7.7,7.3,7.6,329203.5,0
346.HK,D,20140324,000000,7.5,7.7,7.5,7.6,295500,0
346.HK,D,20140325,000000,7.5,7.7,7.4,7.5,203500,0
346.HK,D,20140326,000000,7.5,7.6,7.5,7.6,432000,0
346.HK,D,20140327,000000,7.5,7.6,7.4,7.5,284000,0
346.HK,D,20140328,000000,7.6,8,7.6,7.9,702500,0
346.HK,D,20140331,000000,7.9,8,7.4,8,835500,0
346.HK,D,20140401,000000,8.2,8.2,8,8.1,1185500,0
346.HK,D,20140402,000000,8.2,8.2,7.9,8,198500,0
346.HK,D,20140403,000000,8,8,7.9,8,152500,0
346.HK,D,20140404,000000,8,8,7.7,8,312550,0
346.HK,D,20140407,000000,7.9,8,7.8,8,513000,0
346.HK,D,20140408,000000,7.9,8,7.7,7.9,302000,0
346.HK,D,20140409,000000,7.9,8,7.8,7.9,239000,0
346.HK,D,20140410,000000,7.9,8,7.8,7.9,664000,0
346.HK,D,20140411,000000,7.9,7.9,7.7,7.8,312000,0
346.HK,D,20140414,000000,7.8,7.8,7.6,7.7,458000,0
346.HK,D,20140415,000000,7.7,7.7,7.5,7.7,413500,0
346.HK,D,20140416,000000,7.7,7.7,7.6,7.7,272500,0
346.HK,D,20140417,000000,7.7,7.8,7.7,7.8,260000,0
346.HK,D,20140422,000000,7.8,8,7.8,7.9,256500,0
346.HK,D,20140423,000000,7.9,8,7.8,7.9,219000,0
346.HK,D,20140424,000000,7.9,7.9,7.7,7.9,87000,0
346.HK,D,20140425,000000,7.8,7.9,7.6,7.6,121000,0
346.HK,D,20140428,000000,7.6,7.6,7.5,7.6,273000,0
346.HK,D,20140429,000000,7.6,7.7,7.5,7.7,321000,0
346.HK,D,20140430,000000,7.8,7.8,7.6,7.7,121500,0
346.HK,D,20140502,000000,7.8,7.8,7.6,7.7,179500,0
346.HK,D,20140505,000000,7.7,7.7,7.6,7.7,93500,0
346.HK,D,20140507,000000,7.6,7.8,7.6,7.8,153000,0
346.HK,D,20140508,000000,7.8,7.8,7.6,7.6,239000,0
346.HK,D,20140509,000000,7.7,7.7,7.5,7.6,184500,0
346.HK,D,20140512,000000,7.6,7.7,7.6,7.7,124500,0
346.HK,D,20140513,000000,7.7,7.7,7.5,7.6,158500,0
346.HK,D,20140514,000000,7.6,7.6,7.5,7.5,118000,0
346.HK,D,20140515,000000,7.6,7.7,7.5,7.6,277000,0
346.HK,D,20140516,000000,7.6,7.6,7.4,7.5,202000,0
346.HK,D,20140519,000000,7.4,7.5,7.4,7.5,129000,0
346.HK,D,20140520,000000,7.5,7.5,7.3,7.5,269000,0
346.HK,D,20140521,000000,7.5,7.7,7.5,7.7,327000,0
346.HK,D,20140522,000000,7.6,7.9,7.4,7.9,223000,0
346.HK,D,20140523,000000,7.9,7.9,7.5,7.6,493000,0
346.HK,D,20140526,000000,7.5,7.7,7.3,7.5,418500,0
346.HK,D,20140527,000000,7.5,7.6,7.4,7.5,113000,0
346.HK,D,20140528,000000,7.6,7.7,7.5,7.6,227000,0
346.HK,D,20140529,000000,7.7,7.8,7.5,7.6,234000,0
346.HK,D,20140530,000000,7.7,8.5,7.7,8,7821500,0
346.HK,D,20140603,000000,8,8.4,8,8.3,1668000,0
346.HK,D,20140604,000000,8.2,8.2,7.9,8,429000,0
346.HK,D,20140605,000000,8.1,8.4,7.9,8,1912000,0
346.HK,D,20140606,000000,8,8.1,7.9,8,401000,0
346.HK,D,20140609,000000,8,8.2,8,8.2,640000,0
346.HK,D,20140610,000000,8.2,8.2,8,8.2,923500,0
346.HK,D,20140611,000000,8.2,8.2,8,8.2,747000,0
346.HK,D,20140612,000000,8.1,8.1,8,8,276500,0
346.HK,D,20140613,000000,8,8,7.8,8,289000,0
346.HK,D,20140616,000000,8,8.3,7.9,8.1,908500,0
346.HK,D,20140617,000000,8,8.1,7.9,8,682500,0
346.HK,D,20140618,000000,8,8,7.8,7.8,156500,0
346.HK,D,20140619,000000,7.8,7.9,7.8,7.8,196500,0
346.HK,D,20140620,000000,7.8,7.9,7.8,7.9,41000,0
346.HK,D,20140623,000000,7.8,7.9,7.7,7.8,269000,0
346.HK,D,20140624,000000,7.8,7.8,7.7,7.7,77000,0
346.HK,D,20140625,000000,7.7,7.8,7.7,7.7,108500,0
346.HK,D,20140626,000000,7.7,7.8,7.7,7.8,77500,0
346.HK,D,20140627,000000,7.8,7.8,7.7,7.7,41000,0
346.HK,D,20140630,000000,7.7,7.8,7.7,7.7,74000,0
346.HK,D,20140702,000000,7.7,7.8,7.7,7.8,207500,0
346.HK,D,20140703,000000,7.7,7.9,7.6,7.8,723500,0
346.HK,D,20140704,000000,7.7,7.9,7.7,7.8,105500,0
346.HK,D,20140707,000000,7.8,7.8,7.6,7.7,255000,0
346.HK,D,20140708,000000,7.7,7.8,7.6,7.6,245500,0
346.HK,D,20140709,000000,7.6,7.7,7.5,7.6,175000,0
346.HK,D,20140710,000000,7.7,7.8,7.5,7.7,660500,0
346.HK,D,20140711,000000,7.6,7.7,7.5,7.6,146500,0
346.HK,D,20140714,000000,7.7,7.7,7.6,7.6,670000,0
346.HK,D,20140715,000000,7.6,7.7,7.4,7.5,1069500,0
346.HK,D,20140716,000000,7.5,7.5,7.3,7.4,659500,0
346.HK,D,20140717,000000,7.4,7.6,7.3,7.4,1234500,0
346.HK,D,20140718,000000,7.4,7.5,7.3,7.4,165500,0
346.HK,D,20140721,000000,7.4,7.5,7.4,7.4,90000,0
346.HK,D,20140722,000000,7.4,7.5,7.4,7.4,380000,0
346.HK,D,20140723,000000,7.4,7.5,7.3,7.4,378500,0
346.HK,D,20140724,000000,7.4,7.7,7.4,7.7,2432000,0
346.HK,D,20140725,000000,7.7,7.8,7.6,7.7,407000,0
346.HK,D,20140728,000000,8,8.1,7.8,7.9,1732500,0
346.HK,D,20140729,000000,7.9,7.9,7.8,7.9,781000,0
346.HK,D,20140730,000000,7.9,7.9,7.7,7.8,492000,0
346.HK,D,20140731,000000,7.7,7.8,7.6,7.8,297000,0
346.HK,D,20140801,000000,7.7,7.8,7.7,7.7,105500,0
346.HK,D,20140804,000000,7.8,7.8,7.7,7.7,98000,0
346.HK,D,20140805,000000,7.8,8.3,7.8,8.3,972500,0
346.HK,D,20140806,000000,8.2,8.8,8.1,8.7,2639500,0
346.HK,D,20140807,000000,8.8,8.8,8.5,8.7,742500,0
346.HK,D,20140808,000000,8.7,8.8,8.4,8.5,462000,0
346.HK,D,20140811,000000,8.5,8.6,8.4,8.5,333600,0
346.HK,D,20140812,000000,8.5,9,8.4,8.8,1093000,0
346.HK,D,20140813,000000,8.8,8.8,8.5,8.7,907500,0
346.HK,D,20140814,000000,8.7,9.2,8.6,9.1,1660500,0
346.HK,D,20140815,000000,9.1,9.1,8.8,8.8,626500,0
346.HK,D,20140818,000000,8.9,8.9,8.5,8.9,647500,0
346.HK,D,20140819,000000,8.9,9,8.7,8.8,610500,0
346.HK,D,20140820,000000,8.8,10.2,8.8,9.5,6806500,0
346.HK,D,20140821,000000,9.9,10.2,9.6,9.8,3443500,0
346.HK,D,20140822,000000,9.9,10.2,9.5,9.7,2474000,0
346.HK,D,20140825,000000,9.6,9.6,8.6,8.7,3301500,0
346.HK,D,20140826,000000,8.9,9,8.6,8.8,714000,0
346.HK,D,20140827,000000,8.8,8.8,8.4,8.5,1463500,0
346.HK,D,20140828,000000,8.6,8.7,8.1,8.2,1082000,0
346.HK,D,20140829,000000,8.2,8.2,8,8.2,912000,0
346.HK,D,20140901,000000,8.2,9,8.1,8.6,978000,0
346.HK,D,20140902,000000,8.5,8.8,8.4,8.5,401500,0
346.HK,D,20140903,000000,8.5,9,8.4,8.5,1172000,0
346.HK,D,20140904,000000,8.6,8.7,8.5,8.5,310000,0
346.HK,D,20140905,000000,8.4,8.5,8.3,8.4,312500,0
346.HK,D,20140908,000000,8.4,8.4,8.2,8.4,244000,0
346.HK,D,20140910,000000,8.3,8.4,8.2,8.3,268000,0
346.HK,D,20140911,000000,8.3,8.6,8.3,8.4,640000,0
346.HK,D,20140912,000000,8.5,8.6,8.4,8.4,346500,0
346.HK,D,20140915,000000,8.4,8.6,8.4,8.5,237500,0
346.HK,D,20140916,000000,8.5,8.5,8.2,8.3,509500,0
346.HK,D,20140917,000000,8.3,8.4,8.2,8.3,183500,0
346.HK,D,20140918,000000,8.3,8.4,8.3,8.3,186500,0
346.HK,D,20140919,000000,8.3,8.4,8.3,8.4,180000,0
346.HK,D,20140922,000000,8.4,8.4,8.3,8.3,269000,0
346.HK,D,20140923,000000,8.3,8.6,8.2,8.5,899500,0
346.HK,D,20140924,000000,8.5,9.3,8.5,8.9,6913500,0
346.HK,D,20140925,000000,8.9,8.9,8.5,8.6,768500,0
346.HK,D,20140926,000000,8.5,8.7,8.4,8.6,1195000,0
346.HK,D,20140929,000000,8.4,8.4,8.1,8.3,673500,0
346.HK,D,20140930,000000,8.2,8.3,8.1,8.3,614500,0
346.HK,D,20141003,000000,8.1,8.3,8,8.3,428000,0
346.HK,D,20141006,000000,8.3,8.3,8.1,8.2,803000,0
346.HK,D,20141007,000000,8.2,8.4,8.2,8.4,316500,0
346.HK,D,20141008,000000,8.3,8.4,8.2,8.4,299500,0
346.HK,D,20141009,000000,8.4,8.6,8.4,8.5,364500,0
346.HK,D,20141010,000000,8.7,8.7,8.1,8.2,1019500,0
346.HK,D,20141013,000000,8.1,8.3,8.1,8.2,222000,0
346.HK,D,20141014,000000,8.1,8.3,8.1,8.1,355500,0
346.HK,D,20141015,000000,8.2,8.2,8.1,8.2,169000,0
346.HK,D,20141016,000000,8.2,8.2,8,8.1,460500,0
346.HK,D,20141017,000000,8.2,8.2,8,8.2,331500,0
346.HK,D,20141020,000000,8.4,8.4,8.1,8.2,192500,0
346.HK,D,20141021,000000,8.1,8.2,8,8.1,249500,0
346.HK,D,20141022,000000,8.1,8.2,8,8.1,308000,0
346.HK,D,20141023,000000,8.1,8.1,7.9,8,282500,0
346.HK,D,20141024,000000,8,8,7.8,7.9,200500,0
346.HK,D,20141027,000000,7.9,8,7.7,7.8,246000,0
346.HK,D,20141028,000000,7.8,7.8,7.7,7.8,291500,0
346.HK,D,20141029,000000,7.8,8.1,7.8,8,580500,0
346.HK,D,20141030,000000,8,8.1,7.8,8,1277500,0
346.HK,D,20141031,000000,8,8,7.8,7.9,1030000,0
346.HK,D,20141103,000000,7.9,8.3,7.8,8.3,343500,0
346.HK,D,20141104,000000,8.2,8.3,7.8,8,657000,0
346.HK,D,20141105,000000,8,8,7.8,8,343500,0
346.HK,D,20141106,000000,8,8.2,8,8.1,5486000,0
346.HK,D,20141107,000000,8.1,8.1,7.7,7.9,757500,0
346.HK,D,20141110,000000,7.9,8,7.6,7.8,530000,0
346.HK,D,20141111,000000,7.8,7.8,7.7,7.8,76000,0
346.HK,D,20141112,000000,7.8,7.9,7.7,7.9,158500,0
346.HK,D,20141113,000000,7.8,7.9,7.6,7.8,266000,0
346.HK,D,20141114,000000,7.7,7.8,7.5,7.8,564000,0
346.HK,D,20141117,000000,7.8,7.8,7.6,7.7,167000,0
346.HK,D,20141118,000000,7.7,7.7,7.5,7.5,232500,0
346.HK,D,20141119,000000,7.5,7.6,7.4,7.5,656000,0
346.HK,D,20141120,000000,7.5,7.6,7.4,7.6,311000,0
346.HK,D,20141121,000000,7.4,7.6,7.4,7.6,379000,0
346.HK,D,20141124,000000,7.6,7.8,7.5,7.6,223500,0
346.HK,D,20141125,000000,7.7,7.7,7.5,7.6,155000,0
346.HK,D,20141126,000000,7.6,7.6,7.4,7.4,578504.6,0
346.HK,D,20141127,000000,7.4,7.5,7.3,7.5,139500,0
346.HK,D,20141128,000000,7.4,7.4,6.9,7.1,1717500,0
346.HK,D,20141201,000000,7,7,6.5,6.8,869000,0
346.HK,D,20141202,000000,6.7,6.8,6.6,6.7,246000,0
346.HK,D,20141203,000000,6.8,6.9,6.7,6.9,550000,0
346.HK,D,20141204,000000,6.8,7.7,6.8,7.4,1328000,0
346.HK,D,20141205,000000,7.2,7.4,7,7.1,692500,0
346.HK,D,20141208,000000,7,7.1,6.8,6.9,135850,0
346.HK,D,20141209,000000,6.8,6.9,6.4,6.8,900000,0
346.HK,D,20141210,000000,6.5,6.7,6.5,6.7,300600,0
346.HK,D,20141211,000000,6.6,6.7,6.5,6.6,727000,0
346.HK,D,20141212,000000,6.5,6.6,6.5,6.6,126500,0
346.HK,D,20141215,000000,6.5,6.5,6.3,6.3,445500,0
346.HK,D,20141216,000000,6.3,6.3,6.2,6.2,228000,0
346.HK,D,20141217,000000,6.2,6.2,5.8,5.8,736500,0
346.HK,D,20141218,000000,6,6.8,5.9,6,798000,0
346.HK,D,20141219,000000,6.1,6.2,5.9,6.1,708000,0
346.HK,D,20141222,000000,6.2,7,5.9,7,2607000,0
346.HK,D,20141223,000000,6.7,6.9,6.7,6.9,659000,0
346.HK,D,20141224,000000,7,7,6.9,7,1030500,0
346.HK,D,20141229,000000,7,7.1,6.7,6.8,147000,0
346.HK,D,20141230,000000,6.8,6.9,6.6,6.8,242500,0
346.HK,D,20141231,000000,6.8,7.4,6.8,7,450500,0
346.HK,D,20150102,000000,6.9,7,6.8,6.9,587500,0
346.HK,D,20150105,000000,6.8,6.8,6.5,6.7,895500,0
346.HK,D,20150106,000000,6.6,6.6,6.2,6.3,653500,0
346.HK,D,20150107,000000,6.2,6.4,6.1,6.4,248500,0
346.HK,D,20150108,000000,6.5,6.5,6.3,6.4,127000,0
346.HK,D,20150109,000000,6.5,6.7,6.3,6.4,208000,0
346.HK,D,20150112,000000,6.4,6.6,6.3,6.3,106500,0
346.HK,D,20150113,000000,6.2,6.3,5.9,6.2,1095500,0
346.HK,D,20150114,000000,6.2,6.2,6,6.1,124500,0
346.HK,D,20150115,000000,6.1,6.2,6,6.1,205000,0
346.HK,D,20150116,000000,6.1,6.2,6,6.1,317500,0
346.HK,D,20150119,000000,6,6.1,5.9,6,384500,0
346.HK,D,20150120,000000,6,6.1,6,6.1,93500,0
346.HK,D,20150121,000000,6.1,6.1,6,6.1,153500,0
346.HK,D,20150122,000000,6.1,6.2,6,6.2,200000,0
346.HK,D,20150123,000000,6.2,6.3,6,6.2,316500,0
346.HK,D,20150126,000000,6.1,6.1,5.8,6,531875,0
346.HK,D,20150127,000000,6,6,5.8,5.9,189500,0
346.HK,D,20150128,000000,5.9,6,5.8,5.9,519500,0
346.HK,D,20150129,000000,5.9,6.1,5.8,5.9,336000,0
346.HK,D,20150130,000000,6.1,6.1,5.9,6.1,355500,0
346.HK,D,20150202,000000,6,6.1,6,6.1,87500,0
346.HK,D,20150203,000000,6.1,6.2,6,6.1,143000,0
346.HK,D,20150204,000000,6.2,6.3,6.1,6.1,140000,0
346.HK,D,20150205,000000,6.1,6.2,6,6.2,144000,0
346.HK,D,20150206,000000,6.2,6.2,6,6,585000,0
346.HK,D,20150209,000000,6,6.1,6,6.1,24500,0
346.HK,D,20150210,000000,6.1,6.1,6,6.1,49500,0
346.HK,D,20150211,000000,6,6,5.9,6,105500,0
346.HK,D,20150212,000000,5.9,6.1,5.9,6.1,73000,0
346.HK,D,20150213,000000,6.1,6.1,5.9,6,758500,0
346.HK,D,20150216,000000,6,6.1,5.9,6,481000,0
346.HK,D,20150217,000000,5.9,6,5.9,5.9,69500,0
346.HK,D,20150218,000000,6,6.1,6,6.1,295000,0
346.HK,D,20150223,000000,6.1,6.1,6,6.1,68000,0
346.HK,D,20150224,000000,5.9,5.9,5.7,5.9,435500,0
346.HK,D,20150225,000000,5.9,5.9,5.7,5.8,119500,0
346.HK,D,20150226,000000,5.8,5.9,5.8,5.9,178500,0
346.HK,D,20150227,000000,5.9,5.9,5.7,5.8,154000,0
346.HK,D,20150302,000000,5.8,5.8,5.6,5.7,348000,0
346.HK,D,20150303,000000,5.7,5.7,5.6,5.6,155500,0
346.HK,D,20150304,000000,5.6,5.8,5.5,5.8,113000,0
346.HK,D,20150305,000000,5.8,5.8,5.6,5.7,179500,0
346.HK,D,20150306,000000,5.7,5.8,5.5,5.8,135500,0
346.HK,D,20150309,000000,5.7,5.7,5.6,5.7,167000,0
346.HK,D,20150310,000000,5.7,5.7,5.6,5.7,92500,0
346.HK,D,20150311,000000,5.7,5.7,5.6,5.6,137500,0
346.HK,D,20150312,000000,5.7,5.7,5.5,5.6,110500,0
346.HK,D,20150313,000000,5.6,5.6,5.5,5.6,129000,0
346.HK,D,20150316,000000,5.6,5.6,5.4,5.5,94500,0
346.HK,D,20150317,000000,5.5,5.6,5.4,5.6,180500,0
346.HK,D,20150318,000000,5.6,5.7,5.4,5.5,184500,0
346.HK,D,20150319,000000,5.5,5.6,5.2,5.4,571000,0
346.HK,D,20150320,000000,5.3,5.6,5,5.5,1505000,0
346.HK,D,20150323,000000,5.5,5.5,5.1,5.3,648500,0
346.HK,D,20150324,000000,5.3,5.3,5.2,5.3,208000,0
346.HK,D,20150325,000000,5.3,5.4,5.2,5.4,225000,0
346.HK,D,20150326,000000,5.4,5.6,5.3,5.5,312000,0
346.HK,D,20150327,000000,5.6,6.3,5.6,6.1,4040500,0
346.HK,D,20150330,000000,5.9,6.1,5.7,5.9,928006.5,0
346.HK,D,20150331,000000,5.8,5.9,5.6,5.8,494500,0
346.HK,D,20150401,000000,5.7,5.8,5.6,5.7,201500,0
346.HK,D,20150402,000000,5.7,5.8,5.6,5.8,185000,0
346.HK,D,20150408,000000,5.9,6.5,5.8,6.1,1369500,0
346.HK,D,20150409,000000,6.2,6.5,6.2,6.2,1203500,0
346.HK,D,20150410,000000,6.3,6.6,6.3,6.5,1067900,0
346.HK,D,20150413,000000,6.5,7.2,6.5,7.2,2368513,0
346.HK,D,20150414,000000,7.1,7.1,6.8,7,979509.75,0
346.HK,D,20150415,000000,7,7.1,6.7,7,621500,0
346.HK,D,20150416,000000,7,7.4,7,7.3,1308509.75,0
346.HK,D,20150417,000000,7.4,7.6,7.2,7.5,1010000,0
346.HK,D,20150420,000000,7.5,7.5,7,7.1,933500,0
346.HK,D,20150421,000000,7.2,7.3,7,7.2,469000,0
346.HK,D,20150422,000000,7.2,7.3,7,7.2,690500,0
346.HK,D,20150423,000000,7.2,7.3,7,7.1,466000,0
346.HK,D,20150424,000000,7.2,7.2,6.9,7.1,592000,0
346.HK,D,20150427,000000,7.1,7.2,6.9,7.2,892500,0
346.HK,D,20150428,000000,7.2,7.2,7,7.1,342500,0
346.HK,D,20150429,000000,7.2,7.2,7,7.2,471000,0
346.HK,D,20150430,000000,7.1,7.2,6.9,7.1,600500,0
346.HK,D,20150504,000000,7,7.5,6.9,7.3,1248954.35,0
346.HK,D,20150505,000000,7.4,8.1,7.4,7.6,2058000,0
346.HK,D,20150506,000000,7.6,7.8,7.4,7.6,497500,0
346.HK,D,20150507,000000,7.5,7.6,7.3,7.4,673000,0
346.HK,D,20150508,000000,7.3,7.5,7.2,7.4,302000,0
346.HK,D,20150511,000000,7.5,7.5,7.1,7.1,765500,0
346.HK,D,20150512,000000,7.1,7.2,7,7.2,405500,0
346.HK,D,20150513,000000,7.3,7.3,7,7,386009.75,0
346.HK,D,20150514,000000,7,7.1,6.9,7,382000,0
346.HK,D,20150515,000000,7,7,6.8,7,914500,0
346.HK,D,20150518,000000,6.9,6.9,6.7,6.9,634000,0
346.HK,D,20150519,000000,6.8,6.8,6.6,6.8,1086000,0
346.HK,D,20150520,000000,6.8,6.8,6.6,6.8,684000,0
346.HK,D,20150521,000000,6.7,6.7,6.6,6.7,631000,0
346.HK,D,20150522,000000,6.7,7,6.6,7,650500,0
346.HK,D,20150526,000000,7.2,7.2,6.7,7,1195000,0
346.HK,D,20150527,000000,6.9,7.4,6.8,7.2,1338019.5,0
346.HK,D,20150528,000000,7.2,7.4,6.8,7,736500,0
346.HK,D,20150529,000000,7,7.7,6.9,7.7,1027000,0
346.HK,D,20150601,000000,7.5,7.7,7.3,7.5,911500,0
346.HK,D,20150602,000000,7.5,7.5,7.3,7.4,276000,0
346.HK,D,20150603,000000,7.4,8,7.3,7.5,866000,0
346.HK,D,20150604,000000,7.6,7.6,7,7.3,540000,0
346.HK,D,20150605,000000,7.3,7.3,6.8,7.1,1273000,0
346.HK,D,20150608,000000,7.1,7.1,6.8,7,690006.5,0
346.HK,D,20150609,000000,7,7,6.6,6.8,656000,0
346.HK,D,20150610,000000,6.8,6.9,6.6,6.7,725500,0
346.HK,D,20150611,000000,6.7,6.8,6.6,6.8,332516.25,0
346.HK,D,20150612,000000,6.8,6.8,6.5,6.7,1163000,0
346.HK,D,20150615,000000,6.6,6.6,6.4,6.6,484000,0
346.HK,D,20150616,000000,6.4,6.5,6.3,6.5,364000,0
346.HK,D,20150617,000000,6.4,6.4,6.3,6.4,374000,0
346.HK,D,20150618,000000,6.4,6.6,6.4,6.6,378000,0
346.HK,D,20150619,000000,6.6,6.7,6.4,6.6,293000,0
346.HK,D,20150622,000000,6.5,6.8,6.4,6.7,592500,0
346.HK,D,20150623,000000,6.8,6.9,6.6,6.8,256500,0
346.HK,D,20150624,000000,6.8,6.8,6.6,6.7,155500,0
346.HK,D,20150625,000000,6.7,6.7,6.6,6.7,41000,0
346.HK,D,20150626,000000,6.7,6.7,6.4,6.6,536500,0
346.HK,D,20150629,000000,6.5,6.6,6.1,6.2,675500,0
