<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.HK,D,20221011,000000,1.43298,1.44984,1.39084,1.44141,614521.7391166,0
1419.HK,D,20221012,000000,1.42455,1.45827,1.4077,1.43298,246757.7639696,0
1419.HK,D,20221013,000000,1.44984,1.44984,1.39084,1.41613,372509.3167618,0
1419.HK,D,20221014,000000,1.41613,1.43298,1.39084,1.4077,469788.8198652,0
1419.HK,D,20221017,000000,1.39084,1.41613,1.37398,1.39927,284720.496888,0
1419.HK,D,20221018,000000,1.39084,1.41613,1.34869,1.37398,1060583.8509078,0
1419.HK,D,20221019,000000,1.37398,1.37398,1.31497,1.33183,979913.0434562,0
1419.HK,D,20221020,000000,1.3234,1.3234,1.29812,1.31497,1955080.7452976,0
1419.HK,D,20221021,000000,1.31497,1.36555,1.31497,1.35712,180322.9813624,0
1419.HK,D,20221024,000000,1.36555,1.37398,1.31497,1.34869,1229043.4782332,0
1419.HK,D,20221025,000000,1.33183,1.37398,1.33183,1.37398,885006.2111602,0
1419.HK,D,20221026,000000,1.35712,1.37398,1.34869,1.36555,455552.7950208,0
1419.HK,D,20221027,000000,1.37398,1.37398,1.34026,1.35712,405726.7080654,0
1419.HK,D,20221028,000000,1.35712,1.36555,1.31497,1.34869,614521.7391166,0
1419.HK,D,20221031,000000,1.34026,1.34026,1.28126,1.31497,258621.1180066,0
1419.HK,D,20221101,000000,1.31497,1.33183,1.29812,1.31497,457925.4658282,0
1419.HK,D,20221102,000000,1.34869,1.34869,1.3234,1.3234,40335.4037258,0
1419.HK,D,20221103,000000,1.31497,1.34869,1.29812,1.31497,320310.558999,0
1419.HK,D,20221104,000000,1.31497,1.34869,1.31497,1.34869,303701.8633472,0
1419.HK,D,20221107,000000,1.34869,1.39084,1.34869,1.38241,372509.3167618,0
1419.HK,D,20221108,000000,1.37398,1.37398,1.34869,1.36555,242012.4223548,0
1419.HK,D,20221109,000000,1.36555,1.36555,1.33183,1.34869,199304.3478216,0
1419.HK,D,20221110,000000,1.33183,1.36555,1.33183,1.36555,56944.0993776,0
1419.HK,D,20221111,000000,1.36555,1.39084,1.34869,1.37398,555204.9689316,0
1419.HK,D,20221114,000000,1.39084,1.39084,1.36555,1.38241,403354.037258,0
1419.HK,D,20221115,000000,1.39084,1.45827,1.37398,1.43298,654857.1428424,0
1419.HK,D,20221116,000000,1.44984,1.52571,1.4077,1.51728,797217.3912864,0
1419.HK,D,20221117,000000,1.52571,1.64372,1.47513,1.62686,911105.5900416,0
1419.HK,D,20221118,000000,1.62686,1.62686,1.54257,1.59314,569440.993776,0
1419.HK,D,20221121,000000,1.55942,1.59314,1.55099,1.57628,289465.8385028,0
1419.HK,D,20221122,000000,1.55942,1.60157,1.54257,1.58471,1131763.9751298,0
1419.HK,D,20221123,000000,1.55942,1.56785,1.55942,1.55942,189813.664592,0
1419.HK,D,20221124,000000,1.57628,1.63529,1.57628,1.63529,761627.3291754,0
1419.HK,D,20221125,000000,1.63529,1.67743,1.61843,1.65215,265739.1304288,0
1419.HK,D,20221128,000000,1.58471,1.70272,1.55942,1.68586,956186.3353822,0
1419.HK,D,20221129,000000,1.69429,1.71115,1.66058,1.68586,880260.8695454,0
1419.HK,D,20221130,000000,1.68586,1.69429,1.66058,1.66901,463866.63352993,0
1419.HK,D,20221201,000000,1.66901,1.68586,1.62686,1.67743,678583.8509164,0
1419.HK,D,20221202,000000,1.68586,1.68586,1.62686,1.65215,467416.1490578,0
1419.HK,D,20221205,000000,1.67743,1.67743,1.61,1.61,1255142.8571146,0
1419.HK,D,20221206,000000,1.65,1.75,1.56,1.73,1282000,0
1419.HK,D,20221207,000000,1.74,1.84,1.72,1.81,1020000,0
1419.HK,D,20221208,000000,1.8,1.95,1.8,1.91,1234000,0
1419.HK,D,20221209,000000,1.95,2.02,1.92,2,1390000,0
1419.HK,D,20221212,000000,2,2.01,1.92,2.01,498000,0
1419.HK,D,20221213,000000,1.98,2.01,1.98,2,360000,0
1419.HK,D,20221214,000000,2,2.02,1.97,2,544000,0
1419.HK,D,20221215,000000,2,2,1.95,2,188000,0
1419.HK,D,20221216,000000,2,2.02,1.93,1.93,608000,0
1419.HK,D,20221219,000000,1.94,1.94,1.87,1.88,146000,0
1419.HK,D,20221220,000000,1.94,2.03,1.87,2.02,896000,0
1419.HK,D,20221221,000000,2.02,2.08,2.02,2.03,198000,0
1419.HK,D,20221222,000000,2.03,2.05,1.93,1.96,796000,0
1419.HK,D,20221223,000000,1.97,1.97,1.95,1.97,124000,0
1419.HK,D,20221228,000000,2,2.04,1.98,1.98,584000,0
1419.HK,D,20221229,000000,1.98,1.98,1.92,1.97,134000,0
1419.HK,D,20221230,000000,1.99,2.02,1.99,2.02,122000,0
1419.HK,D,20230103,000000,2.02,2.17,2.02,2.1,756000,0
1419.HK,D,20230104,000000,2.1,2.13,2.07,2.13,488000,0
1419.HK,D,20230105,000000,2.08,2.11,2.08,2.1,200000,0
1419.HK,D,20230106,000000,2.09,2.13,2.05,2.13,188000,0
1419.HK,D,20230109,000000,2.13,2.28,2.12,2.21,1082000,0
1419.HK,D,20230110,000000,2.21,2.22,2.11,2.14,122000,0
1419.HK,D,20230111,000000,2.15,2.19,2.1,2.14,180000,0
1419.HK,D,20230112,000000,2.15,2.15,2.08,2.08,64000,0
1419.HK,D,20230113,000000,2.14,2.14,2.08,2.08,88000,0
1419.HK,D,20230116,000000,2.08,2.13,2.08,2.08,94000,0
1419.HK,D,20230117,000000,2.07,2.07,2.02,2.03,196000,0
1419.HK,D,20230118,000000,2.08,2.1,1.97,2,242000,0
1419.HK,D,20230119,000000,1.98,1.98,1.93,1.95,152000,0
1419.HK,D,20230120,000000,1.95,1.98,1.92,1.94,196000,0
1419.HK,D,20230126,000000,1.95,2.01,1.95,1.97,88000,0
1419.HK,D,20230127,000000,1.96,1.98,1.96,1.98,14000,0
1419.HK,D,20230130,000000,2,2,1.94,1.95,172000,0
1419.HK,D,20230131,000000,1.93,1.97,1.93,1.93,26000,0
1419.HK,D,20230201,000000,1.93,1.98,1.93,1.95,76000,0
1419.HK,D,20230202,000000,1.93,1.95,1.91,1.91,86000,0
1419.HK,D,20230203,000000,1.95,1.95,1.9,1.91,128000,0
1419.HK,D,20230206,000000,1.92,1.92,1.91,1.92,84000,0
1419.HK,D,20230207,000000,1.93,1.93,1.8,1.87,82000,0
1419.HK,D,20230208,000000,1.9,1.95,1.85,1.92,30000,0
1419.HK,D,20230209,000000,1.92,1.92,1.89,1.89,14000,0
1419.HK,D,20230210,000000,1.9,1.92,1.9,1.91,12000,0
1419.HK,D,20230213,000000,2.12,2.12,1.91,1.91,62000,0
1419.HK,D,20230214,000000,2.13,2.18,2.03,2.08,1063536,0
1419.HK,D,20230215,000000,2.09,2.09,2,2.01,452000,0
1419.HK,D,20230216,000000,2.01,2.08,2.01,2.06,130000,0
1419.HK,D,20230217,000000,2.07,2.09,1.97,2,464000,0
1419.HK,D,20230220,000000,2,2.08,2,2.03,370000,0
1419.HK,D,20230221,000000,2.04,2.07,2,2.04,512000,0
1419.HK,D,20230222,000000,2.05,2.07,2,2.05,598000,0
1419.HK,D,20230223,000000,2.05,2.06,1.98,2.02,1028000,0
1419.HK,D,20230224,000000,2.02,2.05,1.99,2.05,150000,0
1419.HK,D,20230227,000000,2.1,2.1,2,2.02,556000,0
1419.HK,D,20230228,000000,2.04,2.06,2.01,2.05,748000,0
1419.HK,D,20230301,000000,2.05,2.08,2.04,2.06,408000,0
1419.HK,D,20230302,000000,2.08,2.09,2.06,2.06,178000,0
1419.HK,D,20230303,000000,2.03,2.05,2,2.04,1176000,0
1419.HK,D,20230306,000000,2.05,2.05,2,2.03,1164000,0
1419.HK,D,20230307,000000,2.04,2.04,2,2.02,56000,0
1419.HK,D,20230308,000000,2,2,1.98,1.99,442000,0
1419.HK,D,20230309,000000,1.98,2,1.98,2,36000,0
1419.HK,D,20230310,000000,1.98,2.01,1.95,1.95,756000,0
1419.HK,D,20230313,000000,1.95,1.98,1.95,1.97,122000,0
1419.HK,D,20230314,000000,1.97,2,1.96,1.98,56000,0
1419.HK,D,20230315,000000,2,2.01,1.99,2,142000,0
1419.HK,D,20230316,000000,1.98,2.01,1.98,2,96000,0
1419.HK,D,20230317,000000,1.99,2,1.96,1.97,960000,0
1419.HK,D,20230320,000000,1.96,1.98,1.96,1.98,138000,0
1419.HK,D,20230321,000000,1.98,2,1.94,1.97,808000,0
1419.HK,D,20230322,000000,1.99,2.01,1.99,2,106000,0
1419.HK,D,20230323,000000,1.96,2.01,1.96,2,152000,0
1419.HK,D,20230324,000000,2.01,2.03,1.99,1.99,918000,0
1419.HK,D,20230327,000000,2.05,2.05,2.01,2.02,180000,0
1419.HK,D,20230328,000000,2,2,1.95,1.96,1048000,0
1419.HK,D,20230329,000000,1.96,1.96,1.92,1.92,136000,0
1419.HK,D,20230330,000000,1.93,1.93,1.9,1.91,712000,0
1419.HK,D,20230331,000000,1.93,1.93,1.88,1.89,198000,0
1419.HK,D,20230403,000000,1.86,1.9,1.81,1.86,216000,0
1419.HK,D,20230404,000000,1.86,1.86,1.86,1.86,0,0
1419.HK,D,20230406,000000,1.86,1.9,1.86,1.88,34000,0
1419.HK,D,20230411,000000,1.92,1.96,1.92,1.94,166000,0
1419.HK,D,20230412,000000,1.94,1.94,1.94,1.94,0,0
1419.HK,D,20230413,000000,1.94,2,1.94,2,504000,0
1419.HK,D,20230414,000000,2.01,2.06,2.01,2.06,184000,0
1419.HK,D,20230417,000000,2.07,2.07,2,2.03,64000,0
1419.HK,D,20230418,000000,2.05,2.05,2.03,2.05,150000,0
1419.HK,D,20230419,000000,2.05,2.06,2,2.05,96000,0
1419.HK,D,20230420,000000,2.09,2.09,1.96,2.05,1540000,0
1419.HK,D,20230421,000000,2.01,2.04,1.96,1.99,78000,0
1419.HK,D,20230424,000000,2,2.03,2,2.03,64000,0
1419.HK,D,20230425,000000,2,2.03,2,2,122000,0
1419.HK,D,20230426,000000,1.99,2.05,1.99,2.04,126000,0
1419.HK,D,20230427,000000,2.04,2.04,2.04,2.04,14000,0
1419.HK,D,20230428,000000,2.03,2.05,2.03,2.05,82000,0
1419.HK,D,20230502,000000,2.05,2.06,2.05,2.05,42000,0
1419.HK,D,20230503,000000,2.04,2.07,1.99,2.05,226000,0
1419.HK,D,20230504,000000,2.05,2.05,2,2.01,278000,0
1419.HK,D,20230505,000000,2.02,2.02,2,2,100000,0
1419.HK,D,20230508,000000,1.99,1.99,1.98,1.98,184000,0
1419.HK,D,20230509,000000,1.98,1.98,1.95,1.95,140000,0
1419.HK,D,20230510,000000,1.95,1.95,1.95,1.95,118000,0
1419.HK,D,20230511,000000,1.95,1.95,1.94,1.94,58000,0
1419.HK,D,20230512,000000,1.95,1.95,1.94,1.95,156000,0
1419.HK,D,20230515,000000,1.95,1.97,1.94,1.96,236000,0
1419.HK,D,20230516,000000,1.96,1.96,1.94,1.94,30000,0
1419.HK,D,20230517,000000,1.96,2.05,1.93,1.93,278000,0
1419.HK,D,20230518,000000,1.94,1.96,1.93,1.94,278000,0
1419.HK,D,20230519,000000,1.93,1.96,1.9,1.91,318000,0
1419.HK,D,20230522,000000,1.91,1.93,1.91,1.91,88000,0
1419.HK,D,20230523,000000,1.91,2.02,1.91,1.98,820000,0
1419.HK,D,20230524,000000,1.98,2,1.93,1.93,242000,0
1419.HK,D,20230525,000000,1.92,1.93,1.92,1.93,118000,0
1419.HK,D,20230529,000000,1.94,1.97,1.93,1.93,228000,0
1419.HK,D,20230530,000000,1.93,1.93,1.92,1.93,60000,0
1419.HK,D,20230531,000000,1.91,1.93,1.88,1.93,110000,0
1419.HK,D,20230601,000000,1.94,1.94,1.91,1.91,66000,0
1419.HK,D,20230602,000000,1.91,1.95,1.9,1.92,190000,0
1419.HK,D,20230605,000000,1.92,1.92,1.9,1.92,58000,0
1419.HK,D,20230606,000000,1.95,1.95,1.93,1.93,148000,0
1419.HK,D,20230607,000000,1.95,1.99,1.94,1.99,970000,0
1419.HK,D,20230608,000000,1.99,1.99,1.97,1.97,240000,0
1419.HK,D,20230609,000000,1.96,1.98,1.93,1.96,394000,0
1419.HK,D,20230612,000000,1.94,1.94,1.91,1.93,133000,0
1419.HK,D,20230613,000000,1.91,1.92,1.9,1.9,86000,0
1419.HK,D,20230614,000000,1.91,1.95,1.91,1.94,82000,0
1419.HK,D,20230615,000000,1.94,1.95,1.94,1.94,26000,0
1419.HK,D,20230616,000000,1.94,1.96,1.93,1.96,118000,0
1419.HK,D,20230619,000000,1.96,1.96,1.95,1.95,12000,0
1419.HK,D,20230620,000000,1.95,1.95,1.92,1.92,54000,0
1419.HK,D,20230621,000000,1.91,1.92,1.89,1.92,40000,0
1419.HK,D,20230623,000000,1.92,1.92,1.89,1.9,258000,0
1419.HK,D,20230626,000000,1.9,1.9,1.88,1.89,48000,0
1419.HK,D,20230627,000000,1.9,1.9,1.88,1.9,189000,0
1419.HK,D,20230628,000000,1.9,1.9,1.88,1.9,174000,0
1419.HK,D,20230629,000000,1.87,1.9,1.87,1.9,40000,0
1419.HK,D,20230630,000000,1.94,1.94,1.85,1.9,136000,0
1419.HK,D,20230703,000000,1.87,1.92,1.85,1.86,486000,0
1419.HK,D,20230704,000000,1.86,1.92,1.86,1.9,170000,0
1419.HK,D,20230705,000000,1.9,1.9,1.89,1.89,56000,0
1419.HK,D,20230706,000000,1.89,1.89,1.87,1.89,76000,0
1419.HK,D,20230707,000000,1.84,1.89,1.84,1.86,106000,0
1419.HK,D,20230710,000000,1.89,1.91,1.89,1.89,174000,0
1419.HK,D,20230711,000000,1.89,1.93,1.88,1.9,256000,0
1419.HK,D,20230712,000000,1.89,1.91,1.87,1.9,244000,0
1419.HK,D,20230713,000000,1.9,1.9,1.84,1.89,420000,0
1419.HK,D,20230714,000000,1.87,1.89,1.84,1.87,234000,0
1419.HK,D,20230718,000000,1.87,1.87,1.85,1.86,92000,0
1419.HK,D,20230719,000000,1.87,1.87,1.86,1.87,24000,0
1419.HK,D,20230720,000000,1.85,1.86,1.82,1.85,158000,0
1419.HK,D,20230721,000000,1.87,1.87,1.84,1.84,22000,0
1419.HK,D,20230724,000000,1.88,1.89,1.86,1.86,120000,0
1419.HK,D,20230725,000000,1.87,1.89,1.87,1.89,60000,0
1419.HK,D,20230726,000000,1.89,1.89,1.85,1.87,32000,0
1419.HK,D,20230727,000000,1.86,1.89,1.86,1.89,34000,0
1419.HK,D,20230728,000000,1.87,1.89,1.87,1.89,118000,0
1419.HK,D,20230731,000000,1.89,1.95,1.86,1.91,240000,0
1419.HK,D,20230801,000000,1.89,1.91,1.84,1.9,228000,0
1419.HK,D,20230802,000000,1.89,1.89,1.89,1.89,0,0
1419.HK,D,20230803,000000,1.86,1.9,1.85,1.87,66000,0
1419.HK,D,20230804,000000,1.9,1.9,1.89,1.9,124000,0
1419.HK,D,20230807,000000,1.89,1.9,1.87,1.9,76000,0
1419.HK,D,20230808,000000,1.88,1.94,1.88,1.9,86000,0
1419.HK,D,20230809,000000,1.94,1.94,1.92,1.93,80000,0
1419.HK,D,20230810,000000,1.92,1.92,1.9,1.91,94000,0
1419.HK,D,20230811,000000,1.9,1.9,1.87,1.89,92000,0
1419.HK,D,20230814,000000,1.9,1.93,1.87,1.91,692000,0
1419.HK,D,20230815,000000,1.91,1.91,1.9,1.91,22000,0
1419.HK,D,20230816,000000,1.91,1.95,1.91,1.94,180000,0
1419.HK,D,20230817,000000,1.95,1.96,1.93,1.93,520000,0
1419.HK,D,20230818,000000,1.95,1.96,1.92,1.95,386000,0
1419.HK,D,20230821,000000,1.99,1.99,1.96,1.98,362000,0
1419.HK,D,20230822,000000,1.98,1.98,1.96,1.97,72000,0
1419.HK,D,20230823,000000,1.96,1.97,1.95,1.96,740000,0
1419.HK,D,20230824,000000,1.97,1.98,1.96,1.96,248000,0
1419.HK,D,20230825,000000,1.95,1.95,1.94,1.95,78000,0
1419.HK,D,20230828,000000,1.95,1.96,1.92,1.92,244000,0
1419.HK,D,20230829,000000,1.93,1.96,1.92,1.94,244000,0
1419.HK,D,20230830,000000,1.95,1.96,1.92,1.92,244000,0
1419.HK,D,20230831,000000,1.92,1.95,1.91,1.95,128000,0
1419.HK,D,20230904,000000,1.96,1.98,1.95,1.96,1048000,0
1419.HK,D,20230905,000000,1.95,1.97,1.95,1.97,396000,0
1419.HK,D,20230906,000000,1.97,1.97,1.96,1.97,196000,0
1419.HK,D,20230907,000000,1.96,1.98,1.96,1.96,306000,0
1419.HK,D,20230911,000000,1.96,1.99,1.95,1.99,976000,0
1419.HK,D,20230912,000000,1.98,1.98,1.9,1.91,1716000,0
1419.HK,D,20230913,000000,1.65,1.65,1.4,1.43,4578000,0
1419.HK,D,20230914,000000,1.4,1.41,1.34,1.35,1086000,0
1419.HK,D,20230915,000000,1.35,1.38,1.3,1.31,1346000,0
1419.HK,D,20230918,000000,1.31,1.35,1.3,1.31,616000,0
1419.HK,D,20230919,000000,1.34,1.34,1.25,1.29,244000,0
1419.HK,D,20230920,000000,1.33,1.33,1.28,1.3,394000,0
1419.HK,D,20230921,000000,1.32,1.32,1.24,1.26,412000,0
1419.HK,D,20230922,000000,1.26,1.32,1.26,1.29,368000,0
1419.HK,D,20230925,000000,1.29,1.29,1.25,1.26,352000,0
1419.HK,D,20230926,000000,1.3,1.33,1.3,1.33,226000,0
1419.HK,D,20230927,000000,1.35,1.4,1.33,1.35,1484000,0
1419.HK,D,20230928,000000,1.35,1.35,1.32,1.33,386000,0
1419.HK,D,20230929,000000,1.33,1.35,1.31,1.35,300000,0
1419.HK,D,20231003,000000,1.34,1.35,1.31,1.31,244000,0
1419.HK,D,20231004,000000,1.31,1.31,1.29,1.3,240000,0
1419.HK,D,20231005,000000,1.29,1.3,1.28,1.28,132000,0
1419.HK,D,20231006,000000,1.3,1.3,1.28,1.28,296000,0
1419.HK,D,20231009,000000,1.28,1.3,1.27,1.29,284000,0
1419.HK,D,20231010,000000,1.29,1.29,1.29,1.29,156000,0
1419.HK,D,20231011,000000,1.29,1.31,1.29,1.29,222000,0
1419.HK,D,20231012,000000,1.28,1.32,1.28,1.31,352000,0
1419.HK,D,20231013,000000,1.31,1.35,1.3,1.34,268000,0
1419.HK,D,20231016,000000,1.31,1.35,1.31,1.33,110000,0
1419.HK,D,20231017,000000,1.33,1.33,1.31,1.33,28000,0
1419.HK,D,20231018,000000,1.34,1.34,1.31,1.32,148000,0
1419.HK,D,20231019,000000,1.31,1.34,1.29,1.34,96000,0
1419.HK,D,20231020,000000,1.33,1.34,1.32,1.32,48000,0
1419.HK,D,20231024,000000,1.31,1.32,1.29,1.31,126000,0
1419.HK,D,20231025,000000,1.32,1.33,1.31,1.31,66000,0
1419.HK,D,20231026,000000,1.31,1.31,1.31,1.31,274000,0
1419.HK,D,20231027,000000,1.31,1.31,1.31,1.31,22000,0
1419.HK,D,20231030,000000,1.28,1.31,1.28,1.3,64000,0
1419.HK,D,20231031,000000,1.31,1.31,1.3,1.3,186000,0
1419.HK,D,20231101,000000,1.3,1.33,1.3,1.3,120000,0
1419.HK,D,20231102,000000,1.31,1.33,1.31,1.33,174000,0
1419.HK,D,20231103,000000,1.33,1.34,1.32,1.32,118000,0
1419.HK,D,20231106,000000,1.34,1.35,1.3,1.32,282000,0
1419.HK,D,20231107,000000,1.34,1.34,1.3,1.31,206000,0
1419.HK,D,20231108,000000,1.31,1.34,1.3,1.33,170000,0
1419.HK,D,20231109,000000,1.33,1.33,1.3,1.31,182000,0
1419.HK,D,20231110,000000,1.33,1.33,1.3,1.3,132000,0
1419.HK,D,20231113,000000,1.3,1.3,1.3,1.3,24000,0
1419.HK,D,20231114,000000,1.3,1.31,1.27,1.28,326000,0
1419.HK,D,20231115,000000,1.3,1.31,1.3,1.3,126000,0
1419.HK,D,20231116,000000,1.3,1.31,1.29,1.29,102000,0
1419.HK,D,20231117,000000,1.29,1.36,1.28,1.31,302000,0
1419.HK,D,20231120,000000,1.31,1.34,1.29,1.32,76000,0
1419.HK,D,20231121,000000,1.33,1.36,1.33,1.34,198000,0
1419.HK,D,20231122,000000,1.35,1.36,1.34,1.36,176000,0
1419.HK,D,20231123,000000,1.36,1.41,1.36,1.41,668000,0
1419.HK,D,20231124,000000,1.39,1.43,1.38,1.41,218000,0
1419.HK,D,20231127,000000,1.41,1.41,1.37,1.38,210000,0
1419.HK,D,20231128,000000,1.39,1.41,1.37,1.39,74000,0
1419.HK,D,20231129,000000,1.41,1.41,1.38,1.38,68000,0
1419.HK,D,20231130,000000,1.38,1.39,1.38,1.39,26000,0
1419.HK,D,20231201,000000,1.38,1.4,1.37,1.38,156000,0
1419.HK,D,20231204,000000,1.38,1.38,1.37,1.37,100000,0
1419.HK,D,20231205,000000,1.38,1.38,1.34,1.38,250000,0
1419.HK,D,20231206,000000,1.39,1.39,1.36,1.37,122000,0
1419.HK,D,20231207,000000,1.38,1.39,1.36,1.38,182000,0
1419.HK,D,20231208,000000,1.39,1.39,1.35,1.39,382000,0
1419.HK,D,20231211,000000,1.29,1.29,1.16,1.18,276000,0
1419.HK,D,20231212,000000,1.16,1.16,1.16,1.16,22000,0
1419.HK,D,20231213,000000,1.17,1.17,1.03,1.06,510000,0
1419.HK,D,20231214,000000,1.05,1.05,0.96,0.98,1040000,0
1419.HK,D,20231215,000000,1,1.04,0.99,1.02,576000,0
1419.HK,D,20231218,000000,1,1.02,0.99,1.02,152000,0
1419.HK,D,20231219,000000,1.01,1.02,1.01,1.01,2000,0
1419.HK,D,20231220,000000,1.02,1.05,1.02,1.05,90000,0
1419.HK,D,20231221,000000,1.05,1.05,1.03,1.04,200000,0
1419.HK,D,20231222,000000,1.05,1.12,1.05,1.1,522000,0
1419.HK,D,20231227,000000,1.12,1.23,1.12,1.22,618000,0
1419.HK,D,20231228,000000,1.23,1.25,1.21,1.23,270000,0
1419.HK,D,20231229,000000,1.24,1.24,1.19,1.2,404000,0
1419.HK,D,20240102,000000,1.22,1.25,1.19,1.25,448000,0
1419.HK,D,20240103,000000,1.24,1.25,1.2,1.24,152000,0
1419.HK,D,20240104,000000,1.24,1.25,1.21,1.25,362000,0
1419.HK,D,20240105,000000,1.24,1.25,1.22,1.25,418000,0
1419.HK,D,20240108,000000,1.22,1.23,1.21,1.23,158000,0
1419.HK,D,20240109,000000,1.21,1.23,1.21,1.23,78000,0
1419.HK,D,20240110,000000,1.19,1.23,1.19,1.19,70000,0
1419.HK,D,20240111,000000,1.19,1.24,1.18,1.21,110000,0
1419.HK,D,20240112,000000,1.24,1.24,1.18,1.19,96000,0
1419.HK,D,20240115,000000,1.2,1.22,1.2,1.21,66000,0
1419.HK,D,20240116,000000,1.23,1.23,1.17,1.2,152000,0
1419.HK,D,20240117,000000,1.17,1.18,1.15,1.15,148000,0
1419.HK,D,20240118,000000,1.15,1.16,1.13,1.16,60000,0
1419.HK,D,20240119,000000,1.16,1.16,1.16,1.16,78000,0
1419.HK,D,20240122,000000,1.16,1.16,1.08,1.08,156000,0
1419.HK,D,20240123,000000,1.08,1.1,1.08,1.1,10000,0
1419.HK,D,20240124,000000,1.15,1.15,1.07,1.08,128000,0
1419.HK,D,20240125,000000,1.11,1.11,1.1,1.11,14000,0
1419.HK,D,20240126,000000,1.1,1.1,1.06,1.06,282000,0
1419.HK,D,20240129,000000,1.06,1.06,1.06,1.06,48000,0
1419.HK,D,20240130,000000,1.05,1.06,1.05,1.05,158000,0
1419.HK,D,20240131,000000,1.06,1.06,1.05,1.05,18000,0
1419.HK,D,20240201,000000,1.05,1.05,1.05,1.05,0,0
1419.HK,D,20240202,000000,1.05,1.07,1.05,1.07,114000,0
1419.HK,D,20240205,000000,1.07,1.07,1.03,1.03,112000,0
1419.HK,D,20240206,000000,1.07,1.07,1.07,1.07,12000,0
1419.HK,D,20240207,000000,1.09,1.09,1.01,1.05,112000,0
1419.HK,D,20240208,000000,1.04,1.04,1.03,1.04,28000,0
1419.HK,D,20240209,000000,1.03,1.03,0.9,1,911000,0
1419.HK,D,20240214,000000,1,1,0.98,0.99,190000,0
1419.HK,D,20240215,000000,0.99,0.99,0.98,0.99,152000,0
1419.HK,D,20240216,000000,0.98,0.98,0.97,0.98,146000,0
1419.HK,D,20240219,000000,0.96,0.96,0.95,0.95,218000,0
1419.HK,D,20240220,000000,0.97,0.97,0.94,0.96,110000,0
1419.HK,D,20240221,000000,0.96,1,0.96,0.98,174000,0
1419.HK,D,20240222,000000,0.97,0.98,0.96,0.97,258000,0
1419.HK,D,20240223,000000,0.97,1.08,0.97,1.05,414000,0
1419.HK,D,20240226,000000,1.09,1.09,1.01,1.07,280000,0
1419.HK,D,20240227,000000,1.07,1.07,0.98,1.05,436000,0
1419.HK,D,20240228,000000,1.05,1.08,1,1.06,344000,0
1419.HK,D,20240229,000000,1.07,1.11,1.04,1.04,284000,0
1419.HK,D,20240301,000000,1.02,1.06,1,1.03,68000,0
1419.HK,D,20240304,000000,1.09,1.09,1.01,1.03,72000,0
1419.HK,D,20240305,000000,1.03,1.04,1.01,1.02,294000,0
1419.HK,D,20240306,000000,1.01,1.05,1.01,1.01,272000,0
1419.HK,D,20240307,000000,1.03,1.03,1,1.03,42000,0
1419.HK,D,20240308,000000,1.03,1.03,1.02,1.03,114000,0
1419.HK,D,20240311,000000,1.03,1.03,1.01,1.01,132000,0
1419.HK,D,20240312,000000,1.02,1.07,1.02,1.04,156000,0
1419.HK,D,20240313,000000,1.06,1.07,1.03,1.05,122000,0
1419.HK,D,20240314,000000,1.02,1.05,1.02,1.03,22000,0
1419.HK,D,20240315,000000,1.02,1.02,1.01,1.02,38000,0
1419.HK,D,20240318,000000,1.03,1.03,1.02,1.02,88000,0
1419.HK,D,20240319,000000,1.02,1.04,1.02,1.02,48000,0
1419.HK,D,20240320,000000,1.03,1.04,1.01,1.01,210000,0
1419.HK,D,20240321,000000,1.02,1.02,0.99,1,204000,0
1419.HK,D,20240322,000000,1,1,1,1,124000,0
1419.HK,D,20240325,000000,1,1,1,1,0,0
1419.HK,D,20240326,000000,1,1,1,1,350000,0
1419.HK,D,20240327,000000,1.05,1.05,1.01,1.04,106000,0
1419.HK,D,20240328,000000,1,1.04,1,1,40000,0
1419.HK,D,20240402,000000,1,1,1,1,136000,0
1419.HK,D,20240403,000000,1,1,1,1,0,0
1419.HK,D,20240405,000000,1,1.01,1,1,308000,0
1419.HK,D,20240408,000000,1,1,1,1,108000,0
1419.HK,D,20240409,000000,1.01,1.01,1,1.01,54000,0
1419.HK,D,20240410,000000,1,1.01,1,1.01,84000,0
1419.HK,D,20240411,000000,1,1,1,1,62000,0
1419.HK,D,20240412,000000,1,1,1,1,136000,0
1419.HK,D,20240415,000000,0.98,1,0.98,1,22000,0
1419.HK,D,20240416,000000,0.98,1,0.98,1,54000,0
1419.HK,D,20240417,000000,1,1.05,1,1.03,150000,0
1419.HK,D,20240418,000000,1.03,1.03,1.03,1.03,0,0
1419.HK,D,20240419,000000,0.98,0.98,0.98,0.98,116000,0
1419.HK,D,20240422,000000,0.97,1,0.97,1,54000,0
1419.HK,D,20240423,000000,1,1,1,1,68000,0
1419.HK,D,20240424,000000,0.99,1,0.99,1,160000,0
1419.HK,D,20240425,000000,1,1,1,1,0,0
1419.HK,D,20240426,000000,1,1.04,1,1,396000,0
1419.HK,D,20240429,000000,1,1.02,1,1.02,30000,0
1419.HK,D,20240430,000000,1,1,1,1,258000,0
1419.HK,D,20240502,000000,1,1,1,1,56000,0
1419.HK,D,20240503,000000,0.99,1.03,0.99,1.03,24000,0
1419.HK,D,20240506,000000,1.04,1.05,1.03,1.04,94000,0
1419.HK,D,20240507,000000,1.03,1.03,1,1.01,124000,0
