<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,D,20131209,000000,0.39,0.395,0.385,0.385,310000,0
730.HK,D,20131210,000000,0.385,0.385,0.385,0.385,86000,0
730.HK,D,20131211,000000,0.385,0.385,0.385,0.385,600000,0
730.HK,D,20131212,000000,0.385,0.385,0.385,0.385,196000,0
730.HK,D,20131213,000000,0.385,0.39,0.385,0.39,230000,0
730.HK,D,20131216,000000,0.39,0.39,0.39,0.39,0,0
730.HK,D,20131217,000000,0.385,0.39,0.37,0.37,3940000,0
730.HK,D,20131218,000000,0.365,0.4,0.365,0.4,5149000,0
730.HK,D,20131219,000000,0.395,0.405,0.385,0.385,1720000,0
730.HK,D,20131220,000000,0.4,0.4,0.37,0.375,20000,0
730.HK,D,20131223,000000,0.405,0.42,0.385,0.41,463000,0
730.HK,D,20131224,000000,0.41,0.41,0.41,0.41,0,0
730.HK,D,20131227,000000,0.41,0.41,0.41,0.41,0,0
730.HK,D,20131230,000000,0.41,0.41,0.41,0.41,0,0
730.HK,D,20131231,000000,0.39,0.39,0.39,0.39,100000,0
730.HK,D,20140102,000000,0.39,0.39,0.39,0.39,0,0
730.HK,D,20140103,000000,0.375,0.39,0.375,0.39,248500,0
730.HK,D,20140106,000000,0.39,0.39,0.39,0.39,0,0
730.HK,D,20140107,000000,0.385,0.39,0.385,0.39,250000,0
730.HK,D,20140108,000000,0.385,0.4,0.385,0.395,210000,0
730.HK,D,20140109,000000,0.385,0.42,0.38,0.38,868500,0
730.HK,D,20140110,000000,0.385,0.395,0.385,0.385,446000,0
730.HK,D,20140113,000000,0.375,0.38,0.37,0.38,56000,0
730.HK,D,20140114,000000,0.38,0.38,0.38,0.38,0,0
730.HK,D,20140115,000000,0.37,0.385,0.365,0.385,80000,0
730.HK,D,20140116,000000,0.37,0.37,0.37,0.37,50000,0
730.HK,D,20140117,000000,0.37,0.37,0.37,0.37,272000,0
730.HK,D,20140120,000000,0.365,0.385,0.365,0.385,216000,0
730.HK,D,20140121,000000,0.39,0.39,0.39,0.39,73000,0
730.HK,D,20140122,000000,0.38,0.38,0.38,0.38,340000,0
730.HK,D,20140123,000000,0.365,0.37,0.365,0.365,993000,0
730.HK,D,20140124,000000,0.37,0.375,0.36,0.365,526000,0
730.HK,D,20140127,000000,0.355,0.365,0.355,0.365,110000,0
730.HK,D,20140128,000000,0.355,0.36,0.34,0.36,154000,0
730.HK,D,20140129,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20140130,000000,0.34,0.34,0.32,0.34,461000,0
730.HK,D,20140204,000000,0.33,0.335,0.325,0.335,387000,0
730.HK,D,20140205,000000,0.34,0.35,0.335,0.34,364000,0
730.HK,D,20140206,000000,0.35,0.35,0.35,0.35,250000,0
730.HK,D,20140207,000000,0.35,0.35,0.35,0.35,0,0
730.HK,D,20140210,000000,0.35,0.35,0.35,0.35,0,0
730.HK,D,20140211,000000,0.34,0.34,0.34,0.34,40000,0
730.HK,D,20140212,000000,0.35,0.35,0.345,0.345,230000,0
730.HK,D,20140213,000000,0.35,0.35,0.35,0.35,400000,0
730.HK,D,20140214,000000,0.35,0.385,0.34,0.36,4777000,0
730.HK,D,20140217,000000,0.35,0.39,0.35,0.385,523000,0
730.HK,D,20140218,000000,0.365,0.365,0.36,0.36,162000,0
730.HK,D,20140219,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20140220,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20140221,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20140224,000000,0.345,0.355,0.345,0.355,230000,0
730.HK,D,20140225,000000,0.355,0.355,0.355,0.355,0,0
730.HK,D,20140226,000000,0.37,0.37,0.365,0.365,165000,0
730.HK,D,20140227,000000,0.35,0.36,0.35,0.36,290500,0
730.HK,D,20140228,000000,0.365,0.375,0.36,0.36,245000,0
730.HK,D,20140303,000000,0.355,0.355,0.35,0.35,30000,0
730.HK,D,20140304,000000,0.355,0.355,0.35,0.35,80000,0
730.HK,D,20140305,000000,0.35,0.385,0.35,0.38,9644000,0
730.HK,D,20140306,000000,0.38,0.38,0.38,0.38,0,0
730.HK,D,20140307,000000,0.37,0.375,0.37,0.375,50000,0
730.HK,D,20140310,000000,0.365,0.365,0.34,0.35,274000,0
730.HK,D,20140311,000000,0.365,0.37,0.365,0.365,408951,0
730.HK,D,20140312,000000,0.365,0.365,0.365,0.365,0,0
730.HK,D,20140313,000000,0.365,0.365,0.365,0.365,0,0
730.HK,D,20140314,000000,0.345,0.35,0.345,0.35,50000,0
730.HK,D,20140317,000000,0.35,0.35,0.35,0.35,0,0
730.HK,D,20140318,000000,0.35,0.35,0.35,0.35,1000,0
730.HK,D,20140319,000000,0.355,0.355,0.35,0.355,3020000,0
730.HK,D,20140320,000000,0.35,0.35,0.34,0.34,266000,0
730.HK,D,20140321,000000,0.33,0.35,0.33,0.35,820000,0
730.HK,D,20140324,000000,0.355,0.36,0.355,0.36,50000,0
730.HK,D,20140325,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20140326,000000,0.34,0.35,0.31,0.345,358000,0
730.HK,D,20140327,000000,0.335,0.34,0.33,0.34,94000,0
730.HK,D,20140328,000000,0.355,0.355,0.34,0.34,319000,0
730.HK,D,20140331,000000,0.33,0.34,0.325,0.33,166000,0
730.HK,D,20140401,000000,0.335,0.335,0.335,0.335,450000,0
730.HK,D,20140402,000000,0.335,0.335,0.335,0.335,335000,0
730.HK,D,20140403,000000,0.33,0.335,0.33,0.33,499000,0
730.HK,D,20140404,000000,0.325,0.325,0.325,0.325,30000,0
730.HK,D,20140407,000000,0.325,0.335,0.32,0.32,224000,0
730.HK,D,20140408,000000,0.315,0.33,0.315,0.33,418000,0
730.HK,D,20140409,000000,0.33,0.33,0.32,0.325,300000,0
730.HK,D,20140410,000000,0.33,0.335,0.33,0.335,210000,0
730.HK,D,20140411,000000,0.32,0.335,0.32,0.325,471000,0
730.HK,D,20140414,000000,0.32,0.325,0.315,0.325,114750,0
730.HK,D,20140415,000000,0.325,0.325,0.325,0.325,0,0
730.HK,D,20140416,000000,0.325,0.325,0.325,0.325,175000,0
730.HK,D,20140417,000000,0.33,0.34,0.33,0.335,1080000,0
730.HK,D,20140422,000000,0.305,0.315,0.3,0.315,63000,0
730.HK,D,20140423,000000,0.315,0.315,0.315,0.315,0,0
730.HK,D,20140424,000000,0.325,0.325,0.325,0.325,200000,0
730.HK,D,20140425,000000,0.31,0.315,0.28,0.31,410000,0
730.HK,D,20140428,000000,0.3,0.3,0.3,0.3,81000,0
730.HK,D,20140429,000000,0.3,0.3,0.3,0.3,40000,0
730.HK,D,20140430,000000,0.3,0.325,0.3,0.325,273000,0
730.HK,D,20140502,000000,0.3,0.315,0.3,0.315,156992,0
730.HK,D,20140505,000000,0.315,0.315,0.315,0.315,0,0
730.HK,D,20140507,000000,0.29,0.3,0.285,0.29,630000,0
730.HK,D,20140508,000000,0.29,0.3,0.285,0.29,486000,0
730.HK,D,20140509,000000,0.29,0.29,0.275,0.285,1068000,0
730.HK,D,20140512,000000,0.285,0.285,0.285,0.285,0,0
730.HK,D,20140513,000000,0.285,0.29,0.275,0.29,342000,0
730.HK,D,20140514,000000,0.285,0.29,0.285,0.29,195000,0
730.HK,D,20140515,000000,0.29,0.29,0.275,0.29,164000,0
730.HK,D,20140516,000000,0.295,0.295,0.295,0.295,160000,0
730.HK,D,20140519,000000,0.3,0.3,0.3,0.3,2000,0
730.HK,D,20140520,000000,0.29,0.295,0.29,0.295,200000,0
730.HK,D,20140521,000000,0.285,0.295,0.28,0.29,580000,0
730.HK,D,20140522,000000,0.29,0.29,0.29,0.29,400000,0
730.HK,D,20140523,000000,0.29,0.29,0.29,0.29,0,0
730.HK,D,20140526,000000,0.29,0.29,0.29,0.29,5000,0
730.HK,D,20140527,000000,0.285,0.285,0.275,0.285,277000,0
730.HK,D,20140528,000000,0.275,0.325,0.275,0.285,2440000,0
730.HK,D,20140529,000000,0.285,0.29,0.285,0.285,810000,0
730.HK,D,20140530,000000,0.295,0.3,0.295,0.295,439000,0
730.HK,D,20140603,000000,0.29,0.295,0.29,0.295,420000,0
730.HK,D,20140604,000000,0.29,0.29,0.285,0.29,324000,0
730.HK,D,20140605,000000,0.295,0.31,0.285,0.295,927000,0
730.HK,D,20140606,000000,0.295,0.295,0.29,0.29,342000,0
730.HK,D,20140609,000000,0.29,0.29,0.29,0.29,0,0
730.HK,D,20140610,000000,0.285,0.3,0.285,0.29,198000,0
730.HK,D,20140611,000000,0.29,0.295,0.29,0.295,140000,0
730.HK,D,20140612,000000,0.305,0.305,0.305,0.305,30000,0
730.HK,D,20140613,000000,0.31,0.31,0.305,0.31,240000,0
730.HK,D,20140616,000000,0.31,0.31,0.31,0.31,0,0
730.HK,D,20140617,000000,0.31,0.31,0.305,0.305,360000,0
730.HK,D,20140618,000000,0.3,0.3,0.295,0.3,18799,0
730.HK,D,20140619,000000,0.295,0.33,0.295,0.31,422000,0
730.HK,D,20140620,000000,0.31,0.31,0.31,0.31,92000,0
730.HK,D,20140623,000000,0.305,0.305,0.305,0.305,80000,0
730.HK,D,20140624,000000,0.295,0.3,0.295,0.3,184000,0
730.HK,D,20140625,000000,0.3,0.3,0.3,0.3,0,0
730.HK,D,20140626,000000,0.3,0.3,0.3,0.3,236000,0
730.HK,D,20140627,000000,0.3,0.3,0.3,0.3,0,0
730.HK,D,20140630,000000,0.3,0.3,0.3,0.3,0,0
730.HK,D,20140702,000000,0.295,0.295,0.295,0.295,58000,0
730.HK,D,20140703,000000,0.33,0.33,0.3,0.32,71360,0
730.HK,D,20140704,000000,0.32,0.32,0.32,0.32,0,0
730.HK,D,20140707,000000,0.3,0.31,0.3,0.31,874000,0
730.HK,D,20140708,000000,0.31,0.315,0.31,0.315,300000,0
730.HK,D,20140709,000000,0.31,0.31,0.31,0.31,0,0
730.HK,D,20140710,000000,0.31,0.315,0.295,0.315,501000,0
730.HK,D,20140711,000000,0.305,0.315,0.305,0.315,469000,0
730.HK,D,20140714,000000,0.34,0.355,0.325,0.33,1073000,0
730.HK,D,20140715,000000,0.35,0.35,0.33,0.33,2000,0
730.HK,D,20140716,000000,0.33,0.33,0.32,0.32,120000,0
730.HK,D,20140717,000000,0.34,0.34,0.32,0.32,599000,0
730.HK,D,20140718,000000,0.315,0.315,0.315,0.315,400000,0
730.HK,D,20140721,000000,0.315,0.315,0.315,0.315,0,0
730.HK,D,20140722,000000,0.315,0.315,0.315,0.315,0,0
730.HK,D,20140723,000000,0.315,0.315,0.315,0.315,200000,0
730.HK,D,20140724,000000,0.315,0.33,0.315,0.33,227000,0
730.HK,D,20140725,000000,0.32,0.33,0.32,0.33,110000,0
730.HK,D,20140728,000000,0.33,0.345,0.325,0.345,266000,0
730.HK,D,20140729,000000,0.33,0.33,0.325,0.325,385000,0
730.HK,D,20140730,000000,0.325,0.33,0.325,0.33,1051000,0
730.HK,D,20140731,000000,0.345,0.345,0.345,0.345,8000,0
730.HK,D,20140801,000000,0.345,0.345,0.335,0.335,200000,0
730.HK,D,20140804,000000,0.345,0.35,0.345,0.345,256000,0
730.HK,D,20140805,000000,0.35,0.38,0.35,0.36,1542000,0
730.HK,D,20140806,000000,0.38,0.5,0.38,0.445,41525000,0
730.HK,D,20140807,000000,0.445,0.445,0.4,0.41,11095000,0
730.HK,D,20140808,000000,0.405,0.41,0.39,0.4,5282000,0
730.HK,D,20140811,000000,0.4,0.4,0.385,0.39,3078000,0
730.HK,D,20140812,000000,0.38,0.39,0.38,0.39,1244000,0
730.HK,D,20140813,000000,0.39,0.395,0.385,0.39,1116000,0
730.HK,D,20140814,000000,0.395,0.435,0.395,0.41,18322000,0
730.HK,D,20140815,000000,0.41,0.425,0.4,0.425,5242000,0
730.HK,D,20140818,000000,0.405,0.415,0.405,0.41,1506000,0
730.HK,D,20140819,000000,0.415,0.42,0.405,0.415,2725000,0
730.HK,D,20140820,000000,0.405,0.42,0.405,0.42,1436000,0
730.HK,D,20140821,000000,0.42,0.42,0.405,0.41,240000,0
730.HK,D,20140822,000000,0.4,0.42,0.4,0.41,372000,0
730.HK,D,20140825,000000,0.4,0.415,0.4,0.4,999000,0
730.HK,D,20140826,000000,0.41,0.41,0.4,0.4,980000,0
730.HK,D,20140827,000000,0.405,0.41,0.395,0.405,2502000,0
730.HK,D,20140828,000000,0.405,0.405,0.38,0.4,762000,0
730.HK,D,20140829,000000,0.405,0.405,0.385,0.4,206000,0
730.HK,D,20140901,000000,0.385,0.41,0.38,0.41,103000,0
730.HK,D,20140902,000000,0.415,0.415,0.4,0.4,90000,0
730.HK,D,20140903,000000,0.395,0.415,0.385,0.405,586000,0
730.HK,D,20140904,000000,0.39,0.41,0.39,0.41,407900,0
730.HK,D,20140905,000000,0.425,0.425,0.415,0.42,1446000,0
730.HK,D,20140908,000000,0.42,0.435,0.42,0.425,5005000,0
730.HK,D,20140910,000000,0.42,0.435,0.42,0.435,969000,0
730.HK,D,20140911,000000,0.425,0.435,0.425,0.43,1015000,0
730.HK,D,20140912,000000,0.42,0.435,0.42,0.425,595000,0
730.HK,D,20140915,000000,0.435,0.475,0.435,0.475,13973000,0
730.HK,D,20140916,000000,0.47,0.55,0.465,0.54,31296000,0
730.HK,D,20140917,000000,0.54,0.54,0.47,0.485,20735000,0
730.HK,D,20140918,000000,0.485,0.49,0.455,0.46,4098000,0
730.HK,D,20140919,000000,0.46,0.485,0.455,0.48,5080000,0
730.HK,D,20140922,000000,0.485,0.485,0.45,0.45,2773000,0
730.HK,D,20140923,000000,0.45,0.46,0.435,0.44,3270469,0
730.HK,D,20140924,000000,0.44,0.45,0.44,0.445,1090000,0
730.HK,D,20140925,000000,0.445,0.48,0.445,0.465,3824000,0
730.HK,D,20140926,000000,0.475,0.475,0.455,0.46,872000,0
730.HK,D,20140929,000000,0.45,0.54,0.45,0.53,20297000,0
730.HK,D,20140930,000000,0.55,0.56,0.5,0.52,11592000,0
730.HK,D,20141003,000000,0.52,0.52,0.485,0.49,2252000,0
730.HK,D,20141006,000000,0.49,0.5,0.475,0.49,2407000,0
730.HK,D,20141007,000000,0.49,0.495,0.48,0.49,881000,0
730.HK,D,20141008,000000,0.495,0.54,0.495,0.52,3878000,0
730.HK,D,20141009,000000,0.53,0.53,0.51,0.52,1221000,0
730.HK,D,20141010,000000,0.5,0.52,0.5,0.52,1913000,0
730.HK,D,20141013,000000,0.5,0.51,0.5,0.5,769000,0
730.HK,D,20141014,000000,0.5,0.51,0.495,0.51,1051000,0
730.HK,D,20141015,000000,0.51,0.51,0.5,0.5,470000,0
730.HK,D,20141016,000000,0.51,0.51,0.495,0.495,204000,0
730.HK,D,20141017,000000,0.48,0.5,0.48,0.5,116000,0
730.HK,D,20141020,000000,0.5,0.5,0.48,0.495,900000,0
730.HK,D,20141021,000000,0.5,0.5,0.485,0.49,1705000,0
730.HK,D,20141022,000000,0.495,0.495,0.49,0.49,457500,0
730.HK,D,20141023,000000,0.49,0.495,0.49,0.49,556000,0
730.HK,D,20141024,000000,0.495,0.495,0.485,0.49,95000,0
730.HK,D,20141027,000000,0.5,0.5,0.49,0.49,30000,0
730.HK,D,20141028,000000,0.49,0.5,0.49,0.5,159000,0
730.HK,D,20141029,000000,0.49,0.5,0.49,0.5,75000,0
730.HK,D,20141030,000000,0.485,0.485,0.485,0.485,130000,0
730.HK,D,20141031,000000,0.485,0.485,0.47,0.475,369000,0
730.HK,D,20141103,000000,0.47,0.475,0.465,0.475,446000,0
730.HK,D,20141104,000000,0.465,0.5,0.465,0.495,348000,0
730.HK,D,20141105,000000,0.48,0.49,0.47,0.485,400000,0
730.HK,D,20141106,000000,0.47,0.495,0.47,0.495,340000,0
730.HK,D,20141107,000000,0.485,0.485,0.485,0.485,17000,0
730.HK,D,20141110,000000,0.475,0.485,0.455,0.475,3763000,0
730.HK,D,20141111,000000,0.47,0.47,0.46,0.46,519000,0
730.HK,D,20141112,000000,0.455,0.47,0.455,0.47,105000,0
730.HK,D,20141113,000000,0.465,0.47,0.465,0.47,351000,0
730.HK,D,20141114,000000,0.46,0.48,0.455,0.48,1549000,0
730.HK,D,20141117,000000,0.47,0.475,0.47,0.47,400000,0
730.HK,D,20141118,000000,0.455,0.5,0.455,0.475,2729000,0
730.HK,D,20141119,000000,0.475,0.475,0.455,0.46,988000,0
730.HK,D,20141120,000000,0.465,0.465,0.465,0.465,60000,0
730.HK,D,20141121,000000,0.465,0.48,0.465,0.48,338000,0
730.HK,D,20141124,000000,0.48,0.48,0.48,0.48,500000,0
730.HK,D,20141125,000000,0.45,0.465,0.445,0.465,2074000,0
730.HK,D,20141126,000000,0.45,0.465,0.445,0.45,561000,0
730.HK,D,20141127,000000,0.455,0.465,0.455,0.455,396000,0
730.HK,D,20141128,000000,0.445,0.445,0.445,0.445,150000,0
730.HK,D,20141201,000000,0.445,0.45,0.445,0.45,66000,0
730.HK,D,20141202,000000,0.45,0.45,0.44,0.44,590000,0
730.HK,D,20141203,000000,0.44,0.44,0.44,0.44,0,0
730.HK,D,20141204,000000,0.43,0.43,0.4,0.42,4283000,0
730.HK,D,20141205,000000,0.42,0.425,0.4,0.415,1247000,0
730.HK,D,20141208,000000,0.41,0.435,0.405,0.415,1199000,0
730.HK,D,20141209,000000,0.405,0.405,0.365,0.4,1482000,0
730.HK,D,20141210,000000,0.41,0.41,0.4,0.405,188000,0
730.HK,D,20141211,000000,0.4,0.4,0.4,0.4,1000,0
730.HK,D,20141212,000000,0.395,0.415,0.395,0.415,913000,0
730.HK,D,20141215,000000,0.405,0.415,0.405,0.415,69000,0
730.HK,D,20141216,000000,0.4,0.415,0.385,0.4,889000,0
730.HK,D,20141217,000000,0.405,0.405,0.375,0.385,1210000,0
730.HK,D,20141218,000000,0.38,0.38,0.38,0.38,45000,0
730.HK,D,20141219,000000,0.385,0.395,0.38,0.385,235000,0
730.HK,D,20141222,000000,0.39,0.39,0.38,0.38,1529000,0
730.HK,D,20141223,000000,0.38,0.395,0.38,0.395,110000,0
730.HK,D,20141224,000000,0.38,0.395,0.38,0.385,523000,0
730.HK,D,20141229,000000,0.38,0.39,0.36,0.385,1014000,0
730.HK,D,20141230,000000,0.365,0.4,0.365,0.39,782000,0
730.HK,D,20141231,000000,0.395,0.415,0.395,0.415,298000,0
730.HK,D,20150102,000000,0.405,0.445,0.405,0.44,376000,0
730.HK,D,20150105,000000,0.44,0.44,0.39,0.425,240000,0
730.HK,D,20150106,000000,0.415,0.42,0.4,0.405,557000,0
730.HK,D,20150107,000000,0.405,0.43,0.405,0.42,109000,0
730.HK,D,20150108,000000,0.41,0.41,0.4,0.4,173000,0
730.HK,D,20150109,000000,0.39,0.44,0.39,0.42,185500,0
730.HK,D,20150112,000000,0.4,0.4,0.39,0.39,602000,0
730.HK,D,20150113,000000,0.385,0.4,0.385,0.395,131000,0
730.HK,D,20150114,000000,0.385,0.4,0.385,0.395,662000,0
730.HK,D,20150115,000000,0.395,0.42,0.395,0.4,105000,0
730.HK,D,20150116,000000,0.385,0.395,0.385,0.395,358000,0
730.HK,D,20150119,000000,0.385,0.385,0.37,0.385,468000,0
730.HK,D,20150120,000000,0.375,0.395,0.375,0.39,496000,0
730.HK,D,20150121,000000,0.395,0.395,0.365,0.39,330000,0
730.HK,D,20150122,000000,0.375,0.395,0.365,0.385,606000,0
730.HK,D,20150123,000000,0.4,0.4,0.37,0.38,1265000,0
730.HK,D,20150126,000000,0.38,0.385,0.38,0.38,13000,0
730.HK,D,20150127,000000,0.38,0.38,0.38,0.38,12000,0
730.HK,D,20150128,000000,0.39,0.39,0.39,0.39,1000,0
730.HK,D,20150129,000000,0.37,0.37,0.365,0.37,490000,0
730.HK,D,20150130,000000,0.37,0.37,0.37,0.37,12000,0
730.HK,D,20150202,000000,0.385,0.385,0.36,0.36,5000,0
730.HK,D,20150203,000000,0.365,0.37,0.36,0.36,398000,0
730.HK,D,20150204,000000,0.37,0.37,0.365,0.365,107000,0
730.HK,D,20150205,000000,0.365,0.365,0.365,0.365,0,0
730.HK,D,20150206,000000,0.36,0.395,0.35,0.395,251000,0
730.HK,D,20150209,000000,0.385,0.39,0.385,0.39,14000,0
730.HK,D,20150210,000000,0.385,0.385,0.385,0.385,16000,0
730.HK,D,20150211,000000,0.36,0.36,0.35,0.355,150000,0
730.HK,D,20150212,000000,0.345,0.36,0.345,0.36,21000,0
730.HK,D,20150213,000000,0.36,0.36,0.36,0.36,0,0
730.HK,D,20150216,000000,0.335,0.39,0.335,0.38,4015000,0
730.HK,D,20150217,000000,0.4,0.4,0.38,0.39,97000,0
730.HK,D,20150218,000000,0.34,0.405,0.34,0.405,1471000,0
730.HK,D,20150223,000000,0.4,0.4,0.4,0.4,0,0
730.HK,D,20150224,000000,0.39,0.39,0.39,0.39,0,0
730.HK,D,20150225,000000,0.38,0.38,0.38,0.38,210000,0
730.HK,D,20150226,000000,0.37,0.38,0.37,0.38,250000,0
730.HK,D,20150227,000000,0.365,0.39,0.36,0.39,151000,0
730.HK,D,20150302,000000,0.37,0.37,0.35,0.355,2791000,0
730.HK,D,20150303,000000,0.345,0.365,0.345,0.355,1024000,0
730.HK,D,20150304,000000,0.365,0.365,0.335,0.355,370000,0
730.HK,D,20150305,000000,0.35,0.35,0.35,0.35,619000,0
730.HK,D,20150306,000000,0.37,0.385,0.365,0.38,5915000,0
730.HK,D,20150309,000000,0.38,0.38,0.375,0.375,110000,0
730.HK,D,20150310,000000,0.38,0.39,0.375,0.39,520000,0
730.HK,D,20150311,000000,0.4,0.425,0.38,0.42,3842000,0
730.HK,D,20150312,000000,0.425,0.425,0.4,0.41,779000,0
730.HK,D,20150313,000000,0.41,0.43,0.4,0.405,1788000,0
730.HK,D,20150316,000000,0.405,0.42,0.4,0.42,536000,0
730.HK,D,20150317,000000,0.405,0.415,0.4,0.415,140000,0
730.HK,D,20150318,000000,0.42,0.43,0.4,0.4,349000,0
730.HK,D,20150319,000000,0.385,0.415,0.375,0.4,3034000,0
730.HK,D,20150320,000000,0.395,0.4,0.39,0.4,2057000,0
730.HK,D,20150323,000000,0.4,0.44,0.4,0.435,1280000,0
730.HK,D,20150324,000000,0.42,0.465,0.42,0.46,2272000,0
730.HK,D,20150325,000000,0.47,0.51,0.44,0.445,13362000,0
730.HK,D,20150326,000000,0.435,0.495,0.425,0.445,8636000,0
730.HK,D,20150327,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150330,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150331,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150401,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150402,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150408,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150409,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150410,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150413,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150414,000000,0.445,0.445,0.445,0.445,0,0
730.HK,D,20150415,000000,0.78,0.78,0.55,0.59,65133000,0
730.HK,D,20150416,000000,0.59,0.62,0.54,0.61,40227000,0
730.HK,D,20150417,000000,0.63,0.72,0.62,0.68,34740500,0
730.HK,D,20150420,000000,0.7,0.82,0.69,0.76,73285250,0
730.HK,D,20150421,000000,0.77,0.79,0.71,0.76,25100000,0
730.HK,D,20150422,000000,0.77,0.8,0.71,0.73,25106208,0
730.HK,D,20150423,000000,0.72,0.76,0.71,0.72,14603000,0
730.HK,D,20150424,000000,0.72,0.73,0.68,0.7,6344000,0
730.HK,D,20150427,000000,0.7,0.72,0.67,0.69,16435000,0
730.HK,D,20150428,000000,0.68,0.74,0.66,0.7,31956000,0
730.HK,D,20150429,000000,0.71,0.86,0.67,0.8,39707000,0
730.HK,D,20150430,000000,0.8,0.9,0.78,0.83,44745000,0
730.HK,D,20150504,000000,0.86,0.88,0.79,0.81,32508000,0
730.HK,D,20150505,000000,0.81,0.92,0.77,0.91,49083000,0
730.HK,D,20150506,000000,0.9,0.93,0.86,0.86,38500000,0
730.HK,D,20150507,000000,0.85,0.87,0.83,0.85,10622000,0
730.HK,D,20150508,000000,0.9,0.92,0.86,0.87,20274500,0
730.HK,D,20150511,000000,0.9,0.9,0.83,0.85,16360000,0
730.HK,D,20150512,000000,0.86,0.86,0.81,0.81,13988000,0
730.HK,D,20150513,000000,0.81,0.82,0.77,0.79,14448000,0
730.HK,D,20150514,000000,0.79,0.82,0.78,0.8,8388000,0
730.HK,D,20150515,000000,0.81,0.81,0.78,0.78,3332000,0
730.HK,D,20150518,000000,0.78,0.85,0.77,0.79,19401000,0
730.HK,D,20150519,000000,0.8,0.81,0.77,0.8,12093000,0
730.HK,D,20150520,000000,0.8,0.8,0.77,0.79,10306000,0
730.HK,D,20150521,000000,0.79,0.83,0.76,0.83,28587000,0
730.HK,D,20150522,000000,0.83,0.84,0.8,0.81,12695000,0
730.HK,D,20150526,000000,0.82,0.84,0.81,0.82,16071000,0
730.HK,D,20150527,000000,0.81,0.85,0.8,0.84,18619000,0
730.HK,D,20150528,000000,0.85,0.86,0.8,0.82,11401000,0
730.HK,D,20150529,000000,0.81,0.84,0.8,0.82,7097000,0
730.HK,D,20150601,000000,0.81,0.87,0.81,0.86,15155000,0
730.HK,D,20150602,000000,0.86,0.86,0.82,0.83,9716000,0
730.HK,D,20150603,000000,0.82,0.84,0.81,0.83,9900000,0
730.HK,D,20150604,000000,0.83,0.83,0.76,0.81,17961000,0
730.HK,D,20150605,000000,0.81,0.81,0.79,0.79,4210000,0
730.HK,D,20150608,000000,0.81,0.84,0.81,0.82,9259000,0
730.HK,D,20150609,000000,0.82,0.84,0.76,0.8,7386000,0
730.HK,D,20150610,000000,0.83,0.83,0.79,0.8,5413000,0
730.HK,D,20150611,000000,0.81,0.82,0.79,0.81,1991000,0
730.HK,D,20150612,000000,0.82,0.82,0.79,0.79,3541000,0
730.HK,D,20150615,000000,0.79,0.8,0.78,0.8,2031000,0
730.HK,D,20150616,000000,0.8,0.81,0.78,0.79,2281000,0
730.HK,D,20150617,000000,0.79,0.8,0.78,0.8,1705000,0
730.HK,D,20150618,000000,0.79,1.05,0.79,1,74599500,0
730.HK,D,20150619,000000,1.01,1.02,0.87,0.91,33604000,0
730.HK,D,20150622,000000,0.9,0.9,0.84,0.87,11785000,0
730.HK,D,20150623,000000,0.84,0.92,0.84,0.87,9900000,0
730.HK,D,20150624,000000,0.87,0.96,0.86,0.91,22110000,0
730.HK,D,20150625,000000,0.9,0.93,0.87,0.9,11380000,0
730.HK,D,20150626,000000,0.88,0.9,0.83,0.86,12071000,0
730.HK,D,20150629,000000,0.84,0.85,0.74,0.75,8040000,0
730.HK,D,20150630,000000,0.74,0.75,0.65,0.71,17238000,0
730.HK,D,20150702,000000,0.72,0.73,0.67,0.68,8671000,0
730.HK,D,20150703,000000,0.68,0.68,0.6,0.6,7154000,0
730.HK,D,20150706,000000,0.6,0.62,0.435,0.495,12467000,0
730.HK,D,20150707,000000,0.495,0.51,0.425,0.445,14283000,0
730.HK,D,20150708,000000,0.4,0.435,0.31,0.415,10543000,0
730.HK,D,20150709,000000,0.4,0.49,0.4,0.475,65052000,0
730.HK,D,20150710,000000,0.49,0.56,0.485,0.52,36580000,0
730.HK,D,20150713,000000,0.53,0.59,0.5,0.57,20904000,0
730.HK,D,20150714,000000,0.58,0.6,0.55,0.56,14707000,0
730.HK,D,20150715,000000,0.57,0.57,0.53,0.54,6699000,0
730.HK,D,20150716,000000,0.52,0.55,0.52,0.53,3673000,0
730.HK,D,20150717,000000,0.55,0.57,0.55,0.55,3222000,0
