<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20131008,000000,2.138,2.138,2.138,2.138,221572,0
617.HK,D,20131009,000000,2.138,2.1467,2.138,2.138,370353,0
617.HK,D,20131010,000000,2.138,2.138,2.138,2.138,472841,0
617.HK,D,20131011,000000,2.138,2.1467,2.138,2.1467,975960,0
617.HK,D,20131015,000000,2.1552,2.1811,2.1467,2.1552,599058,0
617.HK,D,20131016,000000,2.1552,2.1552,2.1467,2.1552,379671,0
617.HK,D,20131017,000000,2.1552,2.1552,2.1467,2.1467,1026330,0
617.HK,D,20131018,000000,2.1467,2.1552,2.1467,2.1552,1697415,0
617.HK,D,20131021,000000,2.1811,2.1811,2.138,2.1552,1897522,0
617.HK,D,20131022,000000,2.1467,2.1724,2.1467,2.1637,403428,0
617.HK,D,20131023,000000,2.1637,2.1637,2.1295,2.1295,3143335,0
617.HK,D,20131024,000000,2.1295,2.138,2.1295,2.138,109475,0
617.HK,D,20131025,000000,2.1209,2.138,2.1209,2.138,315616,0
617.HK,D,20131028,000000,2.138,2.1467,2.1295,2.1467,372681,0
617.HK,D,20131029,000000,2.138,2.138,2.1209,2.138,757505,0
617.HK,D,20131030,000000,2.138,2.1467,2.1295,2.138,872497,0
617.HK,D,20131031,000000,2.138,2.138,2.138,2.138,0,0
617.HK,D,20131101,000000,2.1896,2.1896,2.1467,2.1637,398303,0
617.HK,D,20131104,000000,2.1724,2.1724,2.1552,2.1552,197988,0
617.HK,D,20131105,000000,2.1724,2.1811,2.1552,2.1637,385618,0
617.HK,D,20131106,000000,2.1724,2.1811,2.1552,2.1637,479290,0
617.HK,D,20131107,000000,2.1811,2.1811,2.1637,2.1811,1078331,0
617.HK,D,20131108,000000,2.1637,2.1724,2.1552,2.1724,717412,0
617.HK,D,20131111,000000,2.1637,2.198,2.1637,2.1724,218017,0
617.HK,D,20131112,000000,2.1637,2.2066,2.138,2.1637,703437,0
617.HK,D,20131113,000000,2.1637,2.1637,2.138,2.1637,478429,0
617.HK,D,20131114,000000,2.1467,2.1552,2.1295,2.1552,158390,0
617.HK,D,20131115,000000,2.1467,2.1637,2.1467,2.1637,149074,0
617.HK,D,20131118,000000,2.1724,2.1724,2.1552,2.1724,211087,0
617.HK,D,20131119,000000,2.1724,2.1724,2.1552,2.1637,221933,0
617.HK,D,20131120,000000,2.1637,2.1637,2.1552,2.1637,353056,0
617.HK,D,20131121,000000,2.1637,2.1637,2.138,2.1467,731853,0
617.HK,D,20131122,000000,2.1467,2.1637,2.138,2.1552,391317,0
617.HK,D,20131125,000000,2.1637,2.1637,2.138,2.1552,90376,0
617.HK,D,20131126,000000,2.1467,2.1552,2.138,2.1552,536895,0
617.HK,D,20131127,000000,2.1467,2.1552,2.138,2.1467,277182,0
617.HK,D,20131128,000000,2.1467,2.1552,2.138,2.1467,575327,0
617.HK,D,20131129,000000,2.1467,2.1467,2.138,2.1467,390150,0
617.HK,D,20131202,000000,2.138,2.138,2.1295,2.138,594194,0
617.HK,D,20131203,000000,2.138,2.1467,2.138,2.1467,121122,0
617.HK,D,20131204,000000,2.1467,2.1467,2.138,2.1467,612699,0
617.HK,D,20131205,000000,2.1038,2.1467,2.1038,2.1467,526471,0
617.HK,D,20131206,000000,2.1467,2.1552,2.1467,2.1552,477497,0
617.HK,D,20131209,000000,2.1637,2.1637,2.1467,2.1552,918049,0
617.HK,D,20131210,000000,2.1467,2.1637,2.1467,2.1467,966643,0
617.HK,D,20131211,000000,2.1467,2.1467,2.138,2.138,362490,0
617.HK,D,20131212,000000,2.1295,2.138,2.1295,2.1295,191465,0
617.HK,D,20131213,000000,2.1467,2.1467,2.1295,2.1295,368489,0
617.HK,D,20131216,000000,2.1295,2.1295,2.1295,2.1295,226156,0
617.HK,D,20131217,000000,2.138,2.138,2.138,2.138,235255,0
617.HK,D,20131218,000000,2.1295,2.1467,2.1295,2.1467,652498,0
617.HK,D,20131219,000000,2.1637,2.1637,2.1209,2.1209,593961,0
617.HK,D,20131220,000000,2.1209,2.1467,2.1209,2.138,269611,0
617.HK,D,20131223,000000,2.1467,2.1467,2.1295,2.138,77157,0
617.HK,D,20131224,000000,2.1467,2.1467,2.1467,2.1467,53573,0
617.HK,D,20131227,000000,2.1552,2.1637,2.1467,2.1552,167705,0
617.HK,D,20131230,000000,2.1552,2.1724,2.1295,2.1724,416937,0
617.HK,D,20131231,000000,2.1637,2.1724,2.1552,2.1637,82578,0
617.HK,D,20140102,000000,2.1724,2.1811,2.1724,2.1811,209634,0
617.HK,D,20140103,000000,2.1552,2.1811,2.1552,2.1811,6988,0
617.HK,D,20140106,000000,2.1811,2.1811,2.1552,2.1552,211864,0
617.HK,D,20140107,000000,2.1552,2.1637,2.1552,2.1637,79196,0
617.HK,D,20140108,000000,2.1811,2.1811,2.1467,2.1724,736846,0
617.HK,D,20140109,000000,2.1811,2.241,2.1811,2.2152,949647,0
617.HK,D,20140110,000000,2.2152,2.2237,2.198,2.2237,150644,0
617.HK,D,20140113,000000,2.2323,2.2323,2.198,2.2066,203809,0
617.HK,D,20140114,000000,2.2066,2.2237,2.2066,2.2066,914235,0
617.HK,D,20140115,000000,2.2066,2.2066,2.1896,2.2066,416937,0
617.HK,D,20140116,000000,2.2237,2.2323,2.198,2.2066,177691,0
617.HK,D,20140117,000000,2.198,2.2152,2.198,2.2152,290460,0
617.HK,D,20140120,000000,2.198,2.2152,2.198,2.198,316606,0
617.HK,D,20140121,000000,2.1896,2.2152,2.1896,2.2152,40762,0
617.HK,D,20140122,000000,2.198,2.198,2.198,2.198,18400,0
617.HK,D,20140123,000000,2.1896,2.1896,2.1122,2.1637,309791,0
617.HK,D,20140124,000000,2.1467,2.1637,2.1467,2.1552,186340,0
617.HK,D,20140127,000000,2.1467,2.1467,2.1209,2.1295,618418,0
617.HK,D,20140128,000000,2.138,2.138,2.138,2.138,0,0
617.HK,D,20140129,000000,2.1637,2.1637,2.1467,2.1467,144414,0
617.HK,D,20140130,000000,2.1467,2.1637,2.1467,2.1467,165376,0
617.HK,D,20140204,000000,2.1467,2.1467,2.1295,2.1295,146744,0
617.HK,D,20140205,000000,2.0263,2.1209,2.0263,2.0951,62888,0
617.HK,D,20140206,000000,2.1038,2.1209,2.1038,2.1209,49004,0
617.HK,D,20140207,000000,2.1122,2.1209,2.1122,2.1122,107438,0
617.HK,D,20140210,000000,2.1122,2.1122,2.1122,2.1122,65219,0
617.HK,D,20140211,000000,2.1209,2.138,2.1209,2.138,38949,0
617.HK,D,20140212,000000,2.1467,2.1467,2.1467,2.1467,11800,0
617.HK,D,20140213,000000,2.1295,2.1467,2.1295,2.138,46584,0
617.HK,D,20140214,000000,2.1295,2.138,2.1295,2.138,35377,0
617.HK,D,20140217,000000,2.138,2.1552,2.138,2.1552,158980,0
617.HK,D,20140218,000000,2.1552,2.1552,2.1552,2.1552,612,0
617.HK,D,20140219,000000,2.1467,2.1467,2.138,2.138,119375,0
617.HK,D,20140220,000000,2.138,2.138,2.138,2.138,87672,0
617.HK,D,20140221,000000,2.138,2.138,2.138,2.138,177199,0
617.HK,D,20140224,000000,2.138,2.138,2.1209,2.1295,210652,0
617.HK,D,20140225,000000,2.1295,2.1295,2.1209,2.1209,151796,0
617.HK,D,20140226,000000,2.1295,2.1295,2.1209,2.1209,27950,0
617.HK,D,20140227,000000,2.1467,2.1467,2.1295,2.1295,39597,0
617.HK,D,20140228,000000,2.138,2.138,2.1295,2.1295,97923,0
617.HK,D,20140303,000000,2.1896,2.1896,2.1295,2.138,198204,0
617.HK,D,20140304,000000,2.1552,2.1637,2.138,2.1552,39597,0
617.HK,D,20140305,000000,2.138,2.138,2.1295,2.1295,97829,0
617.HK,D,20140306,000000,2.1467,2.1467,2.1467,2.1467,58231,0
617.HK,D,20140307,000000,2.1467,2.1552,2.1467,2.1467,415748,0
617.HK,D,20140310,000000,2.1467,2.1467,2.138,2.1467,64002,0
617.HK,D,20140311,000000,2.138,2.138,2.138,2.138,527662,0
617.HK,D,20140312,000000,2.1209,2.1295,2.1122,2.1295,201226,0
617.HK,D,20140313,000000,2.1295,2.1295,2.1295,2.1295,11645,0
617.HK,D,20140314,000000,2.1038,2.1122,2.0779,2.1122,142084,0
617.HK,D,20140317,000000,2.0779,2.1122,2.0779,2.0864,83995,0
617.HK,D,20140318,000000,2.1038,2.1038,2.0694,2.0779,135946,0
617.HK,D,20140319,000000,2.0779,2.1209,2.0779,2.1122,68713,0
617.HK,D,20140320,000000,2.1122,2.1122,2.1122,2.1122,0,0
617.HK,D,20140321,000000,2.0779,2.1038,2.0779,2.0951,70110,0
617.HK,D,20140324,000000,2.0779,2.1038,2.0779,2.0864,21035,0
617.HK,D,20140325,000000,2.0951,2.0951,2.0436,2.0694,131792,0
617.HK,D,20140326,000000,2.0864,2.0951,2.0864,2.0864,92189,0
617.HK,D,20140327,000000,2.0694,2.0864,2.0694,2.0864,124848,0
617.HK,D,20140328,000000,2.0864,2.1038,2.0864,2.0864,38199,0
617.HK,D,20140331,000000,2.0951,2.1467,2.0779,2.0951,104817,0
617.HK,D,20140401,000000,2.1122,2.1467,2.0694,2.1467,240448,0
617.HK,D,20140402,000000,2.1295,2.138,2.1295,2.138,51244,0
617.HK,D,20140403,000000,2.1637,2.1637,2.1295,2.138,405292,0
617.HK,D,20140404,000000,2.138,2.138,2.1295,2.1295,107146,0
617.HK,D,20140407,000000,2.1038,2.1122,2.1038,2.1122,170037,0
617.HK,D,20140408,000000,2.1122,2.1295,2.1122,2.1209,126284,0
617.HK,D,20140409,000000,2.1295,2.1467,2.1209,2.1467,241179,0
617.HK,D,20140410,000000,2.1552,2.1552,2.1467,2.1467,11645,0
617.HK,D,20140411,000000,2.138,2.138,2.1295,2.138,174752,0
617.HK,D,20140414,000000,2.1552,2.1552,2.138,2.138,419331,0
617.HK,D,20140415,000000,2.1295,2.1295,2.1295,2.1295,116462,0
617.HK,D,20140416,000000,2.1295,2.138,2.1295,2.138,265537,0
617.HK,D,20140417,000000,2.138,2.1467,2.138,2.138,398303,0
617.HK,D,20140422,000000,2.1467,2.1467,2.138,2.1467,461194,0
617.HK,D,20140423,000000,2.1467,2.1467,2.138,2.138,314451,0
617.HK,D,20140424,000000,2.1209,2.138,2.1209,2.138,230598,0
617.HK,D,20140425,000000,2.1295,2.1295,2.1295,2.1295,330755,0
617.HK,D,20140428,000000,2.1295,2.1295,2.1122,2.1122,376001,0
617.HK,D,20140429,000000,2.1122,2.1209,2.1122,2.1209,97130,0
617.HK,D,20140430,000000,2.1295,2.1295,2.1209,2.1209,69878,0
617.HK,D,20140502,000000,2.1209,2.1209,2.1209,2.1209,221948,0
617.HK,D,20140505,000000,2.1295,2.1295,2.1295,2.1295,79196,0
617.HK,D,20140507,000000,2.1122,2.138,2.1122,2.1209,53573,0
617.HK,D,20140508,000000,2.1209,2.1209,2.1038,2.1038,477935,0
617.HK,D,20140509,000000,2.1209,2.1209,2.1122,2.1122,354266,0
617.HK,D,20140512,000000,2.1122,2.1122,2.1122,2.1122,7624,0
617.HK,D,20140513,000000,2.1122,2.1122,2.1122,2.1122,29,0
617.HK,D,20140514,000000,2.1038,2.138,2.1038,2.1295,225355,0
617.HK,D,20140515,000000,2.1467,2.1467,2.138,2.138,301735,0
617.HK,D,20140516,000000,2.138,2.138,2.138,2.138,65509,0
617.HK,D,20140519,000000,2.138,2.138,2.1295,2.138,87522,0
617.HK,D,20140520,000000,2.1467,2.1467,2.138,2.138,397722,0
617.HK,D,20140521,000000,2.138,2.1467,2.138,2.1467,140337,0
617.HK,D,20140522,000000,2.1637,2.1724,2.1552,2.1552,223639,0
617.HK,D,20140523,000000,2.1552,2.1552,2.1467,2.1552,170037,0
617.HK,D,20140526,000000,2.1467,2.1637,2.1467,2.1552,305224,0
617.HK,D,20140527,000000,2.1552,2.1637,2.1552,2.1552,142302,0
617.HK,D,20140528,000000,2.1552,2.1637,2.1552,2.1552,333374,0
617.HK,D,20140529,000000,2.1552,2.1637,2.1552,2.1637,295845,0
617.HK,D,20140530,000000,2.1637,2.1724,2.0694,2.1122,3565509,0
617.HK,D,20140603,000000,2.1209,2.1637,2.1209,2.1637,245738,0
617.HK,D,20140604,000000,2.1637,2.1811,2.1637,2.1811,139975,0
617.HK,D,20140605,000000,2.0864,2.1122,2.0779,2.0864,312121,0
617.HK,D,20140606,000000,2.0864,2.0951,2.0779,2.0779,132768,0
617.HK,D,20140609,000000,2.0864,2.0864,2.0779,2.0779,121558,0
617.HK,D,20140610,000000,2.0779,2.1209,2.0779,2.0951,789909,0
617.HK,D,20140611,000000,2.1122,2.138,2.1038,2.138,656851,0
617.HK,D,20140612,000000,2.1295,2.138,2.1038,2.1209,387077,0
617.HK,D,20140613,000000,2.138,2.138,2.1122,2.1295,469346,0
617.HK,D,20140616,000000,2.138,2.138,2.1295,2.138,497005,0
617.HK,D,20140617,000000,2.138,2.1467,2.138,2.1467,466440,0
617.HK,D,20140618,000000,2.1637,2.1724,2.1467,2.1637,444887,0
617.HK,D,20140619,000000,2.1811,2.1896,2.1811,2.1896,430913,0
617.HK,D,20140620,000000,2.2152,2.2152,2.198,2.2152,467199,0
617.HK,D,20140623,000000,2.2237,2.2323,2.198,2.2066,493817,0
617.HK,D,20140624,000000,2.2237,2.2237,2.198,2.2237,570902,0
617.HK,D,20140625,000000,2.2323,2.2323,2.2152,2.2237,441978,0
617.HK,D,20140626,000000,2.2237,2.2323,2.2152,2.2323,450800,0
617.HK,D,20140627,000000,2.2323,2.2495,2.2152,2.2495,865360,0
617.HK,D,20140630,000000,2.2495,2.2839,2.2495,2.2839,1193315,0
617.HK,D,20140702,000000,2.2753,2.2925,2.2753,2.2925,1539640,0
617.HK,D,20140703,000000,2.3012,2.3183,2.2839,2.3097,844065,0
617.HK,D,20140704,000000,2.3183,2.3183,2.3012,2.3097,861781,0
617.HK,D,20140707,000000,2.344,2.3611,2.3183,2.344,487986,0
617.HK,D,20140708,000000,2.327,2.3526,2.327,2.3526,739868,0
617.HK,D,20140709,000000,2.344,2.3526,2.327,2.344,454599,0
617.HK,D,20140710,000000,2.344,2.344,2.3012,2.3355,419268,0
617.HK,D,20140711,000000,2.3355,2.3355,2.3012,2.327,559748,0
617.HK,D,20140714,000000,2.3097,2.3097,2.2839,2.3012,740705,0
617.HK,D,20140715,000000,2.3097,2.3097,2.2925,2.2925,410182,0
617.HK,D,20140716,000000,2.3012,2.344,2.3012,2.344,373537,0
617.HK,D,20140717,000000,2.344,2.3526,2.327,2.3526,832011,0
617.HK,D,20140718,000000,2.2925,2.2925,2.2839,2.2925,79196,0
617.HK,D,20140721,000000,2.3012,2.3012,2.3012,2.3012,0,0
617.HK,D,20140722,000000,2.3012,2.3012,2.3012,2.3012,1165,0
617.HK,D,20140723,000000,2.2925,2.327,2.2925,2.3183,123566,0
617.HK,D,20140724,000000,2.3012,2.3183,2.3012,2.3183,100454,0
617.HK,D,20140725,000000,2.3183,2.3355,2.3183,2.3355,314685,0
617.HK,D,20140728,000000,2.3355,2.3526,2.3355,2.3526,302804,0
617.HK,D,20140729,000000,2.344,2.344,2.3355,2.344,429230,0
617.HK,D,20140730,000000,2.3526,2.3526,2.3355,2.344,1805151,0
617.HK,D,20140731,000000,2.3355,2.3355,2.3355,2.3355,310119,0
617.HK,D,20140801,000000,2.3355,2.3355,2.3355,2.3355,483,0
617.HK,D,20140804,000000,2.327,2.327,2.2839,2.3183,680144,0
617.HK,D,20140805,000000,2.3183,2.3183,2.3183,2.3183,126944,0
617.HK,D,20140806,000000,2.3012,2.3097,2.2925,2.3012,260877,0
617.HK,D,20140807,000000,2.3012,2.3183,2.3012,2.3183,34938,0
617.HK,D,20140808,000000,2.3097,2.3097,2.3097,2.3097,11645,0
617.HK,D,20140811,000000,2.3097,2.327,2.3097,2.327,234890,0
617.HK,D,20140812,000000,2.3183,2.327,2.3183,2.3183,93172,0
617.HK,D,20140813,000000,2.3183,2.327,2.3183,2.327,28067,0
617.HK,D,20140814,000000,2.327,2.3355,2.3183,2.327,188943,0
617.HK,D,20140815,000000,2.3183,2.3183,2.3183,2.3183,84499,0
617.HK,D,20140818,000000,2.3183,2.3183,2.3183,2.3183,121122,0
617.HK,D,20140819,000000,2.3183,2.3183,2.3097,2.3097,844780,0
617.HK,D,20140820,000000,2.3097,2.3097,2.3097,2.3097,23293,0
617.HK,D,20140821,000000,2.3183,2.3183,2.3183,2.3183,52643,0
617.HK,D,20140822,000000,2.3183,2.3183,2.3183,2.3183,175,0
617.HK,D,20140825,000000,2.3183,2.327,2.3183,2.327,27864,0
617.HK,D,20140826,000000,2.3183,2.327,2.3183,2.327,37267,0
617.HK,D,20140827,000000,2.3097,2.3097,2.2495,2.3012,402991,0
617.HK,D,20140828,000000,2.3012,2.3012,2.3012,2.3012,27950,0
617.HK,D,20140829,000000,2.2668,2.3012,2.2582,2.3012,123896,0
617.HK,D,20140901,000000,2.2495,2.2495,2.2495,2.2495,2999,0
617.HK,D,20140902,000000,2.241,2.2582,2.2237,2.241,130962,0
617.HK,D,20140903,000000,2.2753,2.2753,2.2582,2.2753,60558,0
617.HK,D,20140904,000000,2.2753,2.2753,2.2582,2.2668,163049,0
617.HK,D,20140905,000000,2.2753,2.2839,2.2668,2.2839,342857,0
617.HK,D,20140908,000000,2.2753,2.2839,2.2753,2.2753,739248,0
617.HK,D,20140910,000000,2.2839,2.2839,2.2582,2.2582,1267118,0
617.HK,D,20140911,000000,2.2495,2.2753,2.2495,2.2753,19169,0
617.HK,D,20140912,000000,2.2753,2.2839,2.2753,2.2839,56037,0
617.HK,D,20140915,000000,2.2753,2.2753,2.2753,2.2753,145,0
617.HK,D,20140916,000000,2.2582,2.2582,2.2495,2.2495,63355,0
617.HK,D,20140917,000000,2.2668,2.2668,2.2668,2.2668,145,0
617.HK,D,20140918,000000,2.2582,2.2582,2.2495,2.2582,165842,0
617.HK,D,20140919,000000,2.2495,2.2925,2.2495,2.2668,493802,0
617.HK,D,20140922,000000,2.2582,2.2582,2.241,2.241,443082,0
617.HK,D,20140923,000000,2.2495,2.2582,2.241,2.241,556344,0
617.HK,D,20140924,000000,2.2323,2.241,2.2237,2.2237,740707,0
617.HK,D,20140925,000000,2.241,2.241,2.2237,2.2323,663620,0
617.HK,D,20140926,000000,2.2237,2.2323,2.2152,2.2323,218949,0
617.HK,D,20140929,000000,2.198,2.2066,2.1896,2.198,177140,0
617.HK,D,20140930,000000,2.1811,2.1811,2.1552,2.1724,270193,0
617.HK,D,20141003,000000,2.1467,2.1637,2.1467,2.1467,458864,0
617.HK,D,20141006,000000,2.1209,2.1467,2.1209,2.1295,142084,0
617.HK,D,20141007,000000,2.1467,2.1724,2.138,2.1552,214291,0
617.HK,D,20141008,000000,2.138,2.1811,2.138,2.1724,177024,0
617.HK,D,20141009,000000,2.198,2.198,2.1896,2.198,285103,0
617.HK,D,20141010,000000,2.1724,2.1724,2.1637,2.1724,656851,0
617.HK,D,20141013,000000,2.1637,2.1811,2.1637,2.1811,832756,0
617.HK,D,20141014,000000,2.1637,2.1637,2.138,2.1637,444143,0
617.HK,D,20141015,000000,2.1637,2.1637,2.1637,2.1637,0,0
617.HK,D,20141016,000000,2.1467,2.1552,2.1467,2.1467,163049,0
617.HK,D,20141017,000000,2.1467,2.1467,2.1467,2.1467,0,0
617.HK,D,20141020,000000,2.1467,2.1467,2.138,2.1467,281841,0
617.HK,D,20141021,000000,2.1552,2.1552,2.1467,2.1467,165376,0
617.HK,D,20141022,000000,2.1552,2.1724,2.1552,2.1552,98106,0
617.HK,D,20141023,000000,2.1552,2.1637,2.1552,2.1637,92441,0
617.HK,D,20141024,000000,2.1637,2.1637,2.1637,2.1637,0,0
617.HK,D,20141027,000000,2.1467,2.1637,2.1467,2.1552,56400,0
617.HK,D,20141028,000000,2.1637,2.1637,2.1637,2.1637,0,0
617.HK,D,20141029,000000,2.1811,2.1811,2.1724,2.1811,175817,0
617.HK,D,20141030,000000,2.1811,2.1811,2.1811,2.1811,291,0
617.HK,D,20141031,000000,2.1811,2.1811,2.1811,2.1811,72208,0
617.HK,D,20141103,000000,2.1811,2.1811,2.1724,2.1724,139795,0
617.HK,D,20141104,000000,2.2066,2.2066,2.1811,2.1811,12810,0
617.HK,D,20141105,000000,2.1637,2.1637,2.1637,2.1637,34938,0
617.HK,D,20141106,000000,2.1637,2.1637,2.1552,2.1637,134515,0
617.HK,D,20141107,000000,2.1637,2.1637,2.1637,2.1637,0,0
617.HK,D,20141110,000000,2.1637,2.1637,2.1637,2.1637,233101,0
617.HK,D,20141111,000000,2.1724,2.1811,2.1552,2.1637,917728,0
617.HK,D,20141112,000000,2.1724,2.1724,2.1552,2.1637,260877,0
617.HK,D,20141113,000000,2.1724,2.1811,2.1637,2.1724,545556,0
617.HK,D,20141114,000000,2.1724,2.1724,2.1637,2.1724,592797,0
617.HK,D,20141117,000000,2.1724,2.1724,2.1724,2.1724,158390,0
617.HK,D,20141118,000000,2.1724,2.1811,2.1552,2.1552,375010,0
617.HK,D,20141119,000000,2.1724,2.1724,2.1724,2.1724,23293,0
617.HK,D,20141120,000000,2.1637,2.1637,2.1637,2.1637,11645,0
617.HK,D,20141121,000000,2.1552,2.1637,2.1552,2.1637,5107,0
617.HK,D,20141124,000000,2.1724,2.1724,2.1724,2.1724,34938,0
617.HK,D,20141125,000000,2.1811,2.198,2.1811,2.1811,354047,0
617.HK,D,20141126,000000,2.1811,2.2152,2.1811,2.2066,441731,0
617.HK,D,20141127,000000,2.1896,2.1896,2.1896,2.1896,2635,0
617.HK,D,20141128,000000,2.198,2.198,2.1896,2.1896,56358,0
617.HK,D,20141201,000000,2.1896,2.1896,2.1552,2.1552,1381250,0
617.HK,D,20141202,000000,2.1552,2.1724,2.1552,2.1637,610267,0
617.HK,D,20141203,000000,2.1637,2.1811,2.1552,2.1724,850081,0
617.HK,D,20141204,000000,2.1724,2.1811,2.1724,2.1811,260877,0
617.HK,D,20141205,000000,2.1811,2.2066,2.1811,2.1896,697848,0
617.HK,D,20141208,000000,2.198,2.198,2.1896,2.1896,337742,0
617.HK,D,20141209,000000,2.2066,2.2323,2.1896,2.2066,972407,0
617.HK,D,20141210,000000,2.2323,2.2323,2.198,2.2066,554364,0
617.HK,D,20141211,000000,2.1896,2.1896,2.1811,2.1896,179352,0
617.HK,D,20141212,000000,2.1811,2.2066,2.1811,2.1896,201597,0
617.HK,D,20141215,000000,2.1724,2.1724,2.1637,2.1637,31445,0
617.HK,D,20141216,000000,2.1724,2.1811,2.1724,2.1724,351719,0
617.HK,D,20141217,000000,2.1724,2.1896,2.1724,2.1811,165376,0
617.HK,D,20141218,000000,2.1811,2.198,2.1811,2.1896,743051,0
617.HK,D,20141219,000000,2.0608,2.1896,2.0608,2.1896,163049,0
617.HK,D,20141222,000000,2.1811,2.1811,2.1724,2.1724,47966,0
617.HK,D,20141223,000000,2.1637,2.1724,2.1637,2.1724,93172,0
617.HK,D,20141224,000000,2.1896,2.198,2.1896,2.198,44257,0
617.HK,D,20141229,000000,2.198,2.2066,2.1896,2.1896,293485,0
617.HK,D,20141230,000000,2.1896,2.1896,2.1811,2.1896,79196,0
617.HK,D,20141231,000000,2.198,2.198,2.198,2.198,18077,0
617.HK,D,20150102,000000,2.2066,2.2066,2.198,2.198,331919,0
617.HK,D,20150105,000000,2.2152,2.2152,2.2066,2.2066,545047,0
617.HK,D,20150106,000000,2.2066,2.2066,2.198,2.198,102487,0
617.HK,D,20150107,000000,2.1896,2.2066,2.1896,2.2066,100886,0
617.HK,D,20150108,000000,2.2152,2.2152,2.198,2.198,518493,0
617.HK,D,20150109,000000,2.2066,2.2152,2.2066,2.2152,411552,0
617.HK,D,20150112,000000,2.2152,2.2152,2.2152,2.2152,236420,0
617.HK,D,20150113,000000,2.2152,2.2237,2.2152,2.2237,141553,0
617.HK,D,20150114,000000,2.2323,2.2323,2.2237,2.2237,256218,0
617.HK,D,20150115,000000,2.2323,2.2323,2.2323,2.2323,629017,0
617.HK,D,20150116,000000,2.2323,2.241,2.2323,2.2323,641210,0
617.HK,D,20150119,000000,2.2237,2.2237,2.198,2.2066,431989,0
617.HK,D,20150120,000000,2.2066,2.2066,2.2066,2.2066,45418,0
617.HK,D,20150121,000000,2.2323,2.241,2.2323,2.2323,817140,0
617.HK,D,20150122,000000,2.241,2.241,2.2237,2.2237,245445,0
617.HK,D,20150123,000000,2.2323,2.2323,2.2323,2.2323,1197239,0
617.HK,D,20150126,000000,2.2323,2.2323,2.2237,2.2323,973630,0
617.HK,D,20150127,000000,2.2323,2.241,2.2323,2.2323,447805,0
617.HK,D,20150128,000000,2.241,2.241,2.241,2.241,376215,0
617.HK,D,20150129,000000,2.2323,2.2323,2.2237,2.2237,153731,0
617.HK,D,20150130,000000,2.2323,2.2323,2.2237,2.2237,78729,0
617.HK,D,20150202,000000,2.2323,2.2323,2.2323,2.2323,116462,0
617.HK,D,20150203,000000,2.2323,2.2323,2.2323,2.2323,46584,0
617.HK,D,20150204,000000,2.241,2.241,2.2323,2.2323,277182,0
617.HK,D,20150205,000000,2.2323,2.2323,2.2323,2.2323,135097,0
617.HK,D,20150206,000000,2.2323,2.2582,2.2323,2.241,85019,0
617.HK,D,20150209,000000,2.2323,2.241,2.2323,2.2323,230073,0
617.HK,D,20150210,000000,2.2237,2.2323,2.2237,2.2323,437901,0
617.HK,D,20150211,000000,2.2237,2.2237,2.2152,2.2152,231471,0
617.HK,D,20150212,000000,2.2237,2.2323,2.2237,2.2237,482157,0
617.HK,D,20150213,000000,2.2237,2.2237,2.2152,2.2237,619582,0
617.HK,D,20150216,000000,2.2237,2.241,2.2237,2.2323,582314,0
617.HK,D,20150217,000000,2.2323,2.241,2.2323,2.241,594258,0
617.HK,D,20150218,000000,2.2323,2.2323,2.2237,2.2323,524083,0
617.HK,D,20150223,000000,2.2323,2.241,2.2323,2.241,477497,0
617.HK,D,20150224,000000,2.241,2.241,2.2237,2.2237,476838,0
617.HK,D,20150225,000000,2.2152,2.2925,2.2152,2.241,494060,0
617.HK,D,20150226,000000,2.2066,2.241,2.2066,2.2237,740005,0
617.HK,D,20150227,000000,2.2152,2.2495,2.2152,2.2323,973630,0
617.HK,D,20150302,000000,2.2152,2.241,2.2152,2.2323,497667,0
617.HK,D,20150303,000000,2.2323,2.241,2.2237,2.2323,246903,0
617.HK,D,20150304,000000,2.2323,2.2323,2.2237,2.2323,235255,0
617.HK,D,20150305,000000,2.2152,2.2323,2.2152,2.2152,44692,0
617.HK,D,20150306,000000,2.2237,2.2323,2.2152,2.2237,87115,0
617.HK,D,20150309,000000,2.2323,2.2323,2.2237,2.2237,391317,0
617.HK,D,20150310,000000,2.2237,2.2237,2.2152,2.2152,113667,0
617.HK,D,20150311,000000,2.2323,2.2323,2.2152,2.2152,83621,0
617.HK,D,20150312,000000,2.2066,2.2237,2.2066,2.2237,37997,0
617.HK,D,20150313,000000,2.2323,2.2323,2.2323,2.2323,380834,0
617.HK,D,20150316,000000,2.2323,2.2323,2.2323,2.2323,833875,0
617.HK,D,20150317,000000,2.241,2.241,2.241,2.241,259714,0
617.HK,D,20150318,000000,2.241,2.2582,2.241,2.2582,347059,0
617.HK,D,20150319,000000,2.2582,2.2753,2.2582,2.2753,378505,0
617.HK,D,20150320,000000,2.2753,2.2753,2.2753,2.2753,236605,0
617.HK,D,20150323,000000,2.2668,2.2753,2.2668,2.2753,4658,0
617.HK,D,20150324,000000,2.2753,2.2753,2.2495,2.2753,145812,0
617.HK,D,20150325,000000,2.2668,2.2925,2.2668,2.2925,735463,0
617.HK,D,20150326,000000,2.2839,2.3097,2.2839,2.3097,310955,0
