<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.HK,D,20220715,000000,6,6,6,6,0,0
2066.HK,D,20220718,000000,6,6,6,6,0,0
2066.HK,D,20220719,000000,6,6,6,6,0,0
2066.HK,D,20220720,000000,6,6,6,6,0,0
2066.HK,D,20220721,000000,6,6,6,6,0,0
2066.HK,D,20220722,000000,6,6,6,6,0,0
2066.HK,D,20220725,000000,6,6,6,6,0,0
2066.HK,D,20220726,000000,6,6,6,6,0,0
2066.HK,D,20220727,000000,6,6,6,6,0,0
2066.HK,D,20220728,000000,6,6,6,6,0,0
2066.HK,D,20220729,000000,6,6,6,6,0,0
2066.HK,D,20220801,000000,6,6,6,6,1000,0
2066.HK,D,20220802,000000,6,6,6,6,0,0
2066.HK,D,20220803,000000,6,6,6,6,0,0
2066.HK,D,20220804,000000,6,6,6,6,980,0
2066.HK,D,20220805,000000,6,6,6,6,0,0
2066.HK,D,20220808,000000,6,6,6,6,0,0
2066.HK,D,20220809,000000,6,6,6,6,0,0
2066.HK,D,20220810,000000,6,6,6,6,0,0
2066.HK,D,20220811,000000,6,6,6,6,0,0
2066.HK,D,20220812,000000,6,6,6,6,3500,0
2066.HK,D,20220815,000000,6,6,6,6,0,0
2066.HK,D,20220816,000000,6,6,6,6,0,0
2066.HK,D,20220817,000000,6,6,6,6,0,0
2066.HK,D,20220818,000000,6,6,6,6,0,0
2066.HK,D,20220819,000000,6,6,6,6,0,0
2066.HK,D,20220822,000000,6,6,6,6,0,0
2066.HK,D,20220823,000000,6,6,6,6,0,0
2066.HK,D,20220824,000000,6,6,6,6,0,0
2066.HK,D,20220825,000000,6,6,6,6,6500,0
2066.HK,D,20220826,000000,6,6,6,6,500,0
2066.HK,D,20220829,000000,6,6,6,6,0,0
2066.HK,D,20220830,000000,6,6,6,6,0,0
2066.HK,D,20220831,000000,6,6,6,6,0,0
2066.HK,D,20220901,000000,6,6,6,6,0,0
2066.HK,D,20220902,000000,6,6,6,6,0,0
2066.HK,D,20220905,000000,6,6,6,6,0,0
2066.HK,D,20220906,000000,6,6,6,6,1500,0
2066.HK,D,20220907,000000,6,6,6,6,0,0
2066.HK,D,20220908,000000,6,6,6,6,14500,0
2066.HK,D,20220909,000000,6,6,6,6,0,0
2066.HK,D,20220913,000000,6,6,6,6,0,0
2066.HK,D,20220914,000000,6,6,6,6,0,0
2066.HK,D,20220915,000000,6,6,6,6,0,0
2066.HK,D,20220916,000000,6,6,6,6,0,0
2066.HK,D,20220919,000000,6,6,6,6,0,0
2066.HK,D,20220920,000000,6,6,6,6,0,0
2066.HK,D,20220921,000000,6,6,6,6,0,0
2066.HK,D,20220922,000000,6,6,6,6,0,0
2066.HK,D,20220923,000000,6,6,6,6,3000,0
2066.HK,D,20220926,000000,6,6,6,6,10000,0
2066.HK,D,20220927,000000,6,6,6,6,0,0
2066.HK,D,20220928,000000,6,6,6,6,0,0
2066.HK,D,20220929,000000,6,6,6,6,0,0
2066.HK,D,20220930,000000,6,6,6,6,0,0
2066.HK,D,20221003,000000,6,6,6,6,0,0
2066.HK,D,20221005,000000,6,6,6,6,20000,0
2066.HK,D,20221006,000000,6,6,6,6,0,0
2066.HK,D,20221007,000000,6,6,6,6,0,0
2066.HK,D,20221010,000000,6,6,6,6,3500,0
2066.HK,D,20221011,000000,6,6,6,6,0,0
2066.HK,D,20221012,000000,6,6,6,6,0,0
2066.HK,D,20221013,000000,6,6,6,6,0,0
2066.HK,D,20221014,000000,6,6,6,6,0,0
2066.HK,D,20221017,000000,6,6,6,6,2000,0
2066.HK,D,20221018,000000,6,6,6,6,0,0
2066.HK,D,20221019,000000,6,6,6,6,0,0
2066.HK,D,20221020,000000,6,6,6,6,0,0
2066.HK,D,20221021,000000,6,6,6,6,0,0
2066.HK,D,20221024,000000,6,6,6,6,0,0
2066.HK,D,20221025,000000,6,6,6,6,0,0
2066.HK,D,20221026,000000,6,6,6,6,0,0
2066.HK,D,20221027,000000,6.01,6.08,6.01,6.08,110000,0
2066.HK,D,20221028,000000,6.08,6.08,6.08,6.08,500,0
2066.HK,D,20221031,000000,6.08,6.08,6.08,6.08,0,0
2066.HK,D,20221101,000000,6,6,6,6,15500,0
2066.HK,D,20221102,000000,6,6,6,6,0,0
2066.HK,D,20221103,000000,6,6,6,6,6500,0
2066.HK,D,20221104,000000,6,6,6,6,15500,0
2066.HK,D,20221107,000000,6,6,6,6,0,0
2066.HK,D,20221108,000000,6,6,6,6,114500,0
2066.HK,D,20221109,000000,6,6,6,6,22500,0
2066.HK,D,20221110,000000,6,6.18,4.99,6,71500,0
2066.HK,D,20221111,000000,6,6,6,6,0,0
2066.HK,D,20221114,000000,6,6,6,6,0,0
2066.HK,D,20221115,000000,6,6,6,6,0,0
2066.HK,D,20221116,000000,6,6.01,6,6,127000,0
2066.HK,D,20221117,000000,6,6,6,6,0,0
2066.HK,D,20221118,000000,6,6,6,6,0,0
2066.HK,D,20221121,000000,6.08,6.08,6.08,6.08,10000,0
2066.HK,D,20221122,000000,6.08,6.08,6,6.08,10500,0
2066.HK,D,20221123,000000,6.08,6.08,6.01,6.08,8500,0
2066.HK,D,20221124,000000,6,6,6,6,11000,0
2066.HK,D,20221125,000000,6,6,6,6,120000,0
2066.HK,D,20221128,000000,6,6,6,6,0,0
2066.HK,D,20221129,000000,6,6,5.9,5.91,139500,0
2066.HK,D,20221130,000000,6.1,6.1,6.1,6.1,1500,0
2066.HK,D,20221201,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20221202,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20221205,000000,6,6,6,6,2500,0
2066.HK,D,20221206,000000,6,6,6,6,0,0
2066.HK,D,20221207,000000,6,6.1,6,6,9500,0
2066.HK,D,20221208,000000,6.01,6.01,6,6,125500,0
2066.HK,D,20221209,000000,6,6,6,6,0,0
2066.HK,D,20221212,000000,6,6,6,6,0,0
2066.HK,D,20221213,000000,6.1,6.1,6.1,6.1,10000,0
2066.HK,D,20221214,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20221215,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20221216,000000,6.1,6.1,6.1,6.1,0,0
2066.HK,D,20221219,000000,6.18,6.18,6.18,6.18,5000,0
2066.HK,D,20221220,000000,6.18,6.18,6.18,6.18,0,0
2066.HK,D,20221221,000000,6.04,6.18,6,6.04,23500,0
2066.HK,D,20221222,000000,6.04,6.04,6.04,6.04,0,0
2066.HK,D,20221223,000000,6.04,6.04,6.04,6.04,0,0
2066.HK,D,20221228,000000,6.04,6.04,6.04,6.04,0,0
2066.HK,D,20221229,000000,6.04,6.04,6.04,6.04,0,0
2066.HK,D,20221230,000000,6.04,6.04,6.04,6.04,0,0
2066.HK,D,20230103,000000,6.04,6.04,6,6,1000,0
2066.HK,D,20230104,000000,6,6,6,6,0,0
2066.HK,D,20230105,000000,6,6,6,6,0,0
2066.HK,D,20230106,000000,6,6,6,6,0,0
2066.HK,D,20230109,000000,6,6,6,6,0,0
2066.HK,D,20230110,000000,6,6,6,6,0,0
2066.HK,D,20230111,000000,6,6,6,6,0,0
2066.HK,D,20230112,000000,6,6,6,6,0,0
2066.HK,D,20230113,000000,6,6,6,6,0,0
2066.HK,D,20230116,000000,6,6,6,6,0,0
2066.HK,D,20230117,000000,6,6,6,6,0,0
2066.HK,D,20230118,000000,6,6,6,6,0,0
2066.HK,D,20230119,000000,6.01,6.01,6,6,6017500,0
2066.HK,D,20230120,000000,6,6,6,6,1000,0
2066.HK,D,20230126,000000,6,6,6,6,0,0
2066.HK,D,20230127,000000,6,6,6,6,0,0
2066.HK,D,20230130,000000,6,6,6,6,0,0
2066.HK,D,20230131,000000,6,6,6,6,0,0
2066.HK,D,20230201,000000,6,6,6,6,0,0
2066.HK,D,20230202,000000,6,6,6,6,5500,0
2066.HK,D,20230203,000000,6,6,6,6,0,0
2066.HK,D,20230206,000000,6,6,6,6,4000,0
2066.HK,D,20230207,000000,6,6,6,6,0,0
2066.HK,D,20230208,000000,6,6,6,6,0,0
2066.HK,D,20230209,000000,6,6,6,6,0,0
2066.HK,D,20230210,000000,6,6,6,6,0,0
2066.HK,D,20230213,000000,6,6,6,6,0,0
2066.HK,D,20230214,000000,6,6,6,6,0,0
2066.HK,D,20230215,000000,6,6,6,6,26,0
2066.HK,D,20230216,000000,6.05,6.05,6.05,6.05,0,0
2066.HK,D,20230217,000000,6.05,6.05,6.05,6.05,0,0
2066.HK,D,20230220,000000,6.05,6.05,6.05,6.05,0,0
2066.HK,D,20230221,000000,6,6,6,6,500,0
2066.HK,D,20230222,000000,6,6,6,6,0,0
2066.HK,D,20230223,000000,6,6,6,6,0,0
2066.HK,D,20230224,000000,6,6,5.8,5.85,21000,0
2066.HK,D,20230227,000000,6,6,5.82,5.82,20500,0
2066.HK,D,20230228,000000,6,6,5.81,5.83,21000,0
2066.HK,D,20230301,000000,6,6,6,6,0,0
2066.HK,D,20230302,000000,6,6,6,6,0,0
2066.HK,D,20230303,000000,6,6,6,6,0,0
2066.HK,D,20230306,000000,6,6,6,6,0,0
2066.HK,D,20230307,000000,6,6,6,6,0,0
2066.HK,D,20230308,000000,6,6,6,6,0,0
2066.HK,D,20230309,000000,6,6,6,6,1000,0
2066.HK,D,20230310,000000,6,6,6,6,0,0
2066.HK,D,20230313,000000,6,6,6,6,0,0
2066.HK,D,20230314,000000,6,6,6,6,0,0
2066.HK,D,20230315,000000,6,6,6,6,0,0
2066.HK,D,20230316,000000,6,6,6,6,0,0
2066.HK,D,20230317,000000,6,6,6,6,0,0
2066.HK,D,20230320,000000,6,6,6,6,0,0
2066.HK,D,20230321,000000,6,6,6,6,0,0
2066.HK,D,20230322,000000,6,6,6,6,0,0
2066.HK,D,20230323,000000,6,6,6,6,500,0
2066.HK,D,20230324,000000,6,6,6,6,0,0
2066.HK,D,20230327,000000,6,6,6,6,1000,0
2066.HK,D,20230328,000000,6,6,6,6,0,0
2066.HK,D,20230329,000000,6,6,6,6,0,0
2066.HK,D,20230330,000000,6,6,6,6,0,0
2066.HK,D,20230331,000000,6,6,6,6,3000,0
2066.HK,D,20230403,000000,6,6,6,6,0,0
2066.HK,D,20230404,000000,6,6,6,6,0,0
2066.HK,D,20230406,000000,6,6,6,6,0,0
2066.HK,D,20230411,000000,6,6,6,6,21500,0
2066.HK,D,20230412,000000,6,6,6,6,0,0
2066.HK,D,20230413,000000,6,6,6,6,0,0
2066.HK,D,20230414,000000,5.81,5.99,5.8,5.81,2500,0
2066.HK,D,20230417,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230418,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230419,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230420,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230421,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230424,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230425,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230426,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230427,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230428,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230502,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230503,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230504,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230505,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230508,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230509,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230510,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230511,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230512,000000,5.81,5.81,5.81,5.81,0,0
2066.HK,D,20230515,000000,5.81,5.81,5.27,5.81,10000,0
2066.HK,D,20230516,000000,5.8,5.8,5.8,5.8,0,0
2066.HK,D,20230517,000000,5.54,5.54,5.3,5.35,1500,0
2066.HK,D,20230518,000000,5.35,5.35,5.35,5.35,0,0
2066.HK,D,20230519,000000,5.35,5.35,5.35,5.35,0,0
2066.HK,D,20230522,000000,5.3,5.3,5.3,5.3,1500,0
2066.HK,D,20230523,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230524,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230525,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230529,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230530,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230531,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230601,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230602,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230605,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230606,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230607,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230608,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230609,000000,5.3,5.3,5.3,5.3,6000,0
2066.HK,D,20230612,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230613,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230614,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230615,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230616,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230619,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230620,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230621,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230623,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230626,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230627,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230628,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230629,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230630,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230703,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230704,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230705,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20230706,000000,6.02,6.02,6.02,6.02,6000,0
2066.HK,D,20230707,000000,6.02,6.02,6.02,6.02,0,0
2066.HK,D,20230710,000000,6.02,6.02,6.02,6.02,0,0
2066.HK,D,20230711,000000,6.02,6.02,6.02,6.02,0,0
2066.HK,D,20230712,000000,6.02,6.02,6.02,6.02,0,0
2066.HK,D,20230713,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230714,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230718,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230719,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230720,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230721,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230724,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230725,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230726,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230727,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230728,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230731,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230801,000000,6.01,6.01,6.01,6.01,0,0
2066.HK,D,20230802,000000,6,6,6,6,0,0
2066.HK,D,20230803,000000,6,6,6,6,0,0
2066.HK,D,20230804,000000,6,6,6,6,0,0
2066.HK,D,20230807,000000,6,6,6,6,0,0
2066.HK,D,20230808,000000,6,6,6,6,0,0
2066.HK,D,20230809,000000,6,6,6,6,0,0
2066.HK,D,20230810,000000,6,6,6,6,0,0
2066.HK,D,20230811,000000,6,6,6,6,0,0
2066.HK,D,20230814,000000,6,6,6,6,0,0
2066.HK,D,20230815,000000,6,6,6,6,0,0
2066.HK,D,20230816,000000,6,6,6,6,0,0
2066.HK,D,20230817,000000,6,6,6,6,0,0
2066.HK,D,20230818,000000,6,6,6,6,0,0
2066.HK,D,20230821,000000,6,6,6,6,0,0
2066.HK,D,20230822,000000,6,6,6,6,2000000,0
2066.HK,D,20230823,000000,6,6,6,6,0,0
2066.HK,D,20230824,000000,6,6,6,6,0,0
2066.HK,D,20230825,000000,6,6,6,6,0,0
2066.HK,D,20230828,000000,5.99,5.99,5.99,5.99,0,0
2066.HK,D,20230829,000000,6,6,5.99,5.99,2300000,0
2066.HK,D,20230830,000000,5.99,5.99,5.99,5.99,0,0
2066.HK,D,20230831,000000,5.99,5.99,5.99,5.99,0,0
2066.HK,D,20230904,000000,5.99,5.99,5.99,5.99,0,0
2066.HK,D,20230905,000000,5.99,5.99,5.99,5.99,75500,0
2066.HK,D,20230906,000000,5.99,5.99,5.99,5.99,0,0
2066.HK,D,20230907,000000,5.9,5.9,5.9,5.9,0,0
2066.HK,D,20230911,000000,5.9,5.9,5.8,5.8,80,0
2066.HK,D,20230912,000000,5.8,5.8,5.8,5.8,0,0
2066.HK,D,20230913,000000,5.75,5.75,5.75,5.75,18500,0
2066.HK,D,20230914,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230915,000000,5.8,5.8,5.75,5.75,26,0
2066.HK,D,20230918,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230919,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230920,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230921,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230922,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230925,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230926,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230927,000000,5.75,5.75,5.75,5.75,0,0
2066.HK,D,20230928,000000,5.6,5.6,5.6,5.6,0,0
2066.HK,D,20230929,000000,5.44,5.44,5.44,5.44,0,0
2066.HK,D,20231003,000000,5.44,5.44,5.44,5.44,0,0
2066.HK,D,20231004,000000,5.44,5.44,5.44,5.44,0,0
2066.HK,D,20231005,000000,5.44,5.44,5.44,5.44,0,0
2066.HK,D,20231006,000000,5.3,5.3,5.3,5.3,0,0
2066.HK,D,20231009,000000,5.25,5.25,5.25,5.25,0,0
2066.HK,D,20231010,000000,5.1,5.1,5.1,5.1,0,0
2066.HK,D,20231011,000000,5,5,5,5,0,0
2066.HK,D,20231012,000000,5,5,5,5,0,0
2066.HK,D,20231013,000000,4.5,4.5,4.19,4.3,10500,0
2066.HK,D,20231016,000000,4.3,4.3,4.29,4.29,3500,0
2066.HK,D,20231017,000000,4.1,4.1,3.39,3.43,50500,0
2066.HK,D,20231018,000000,2.99,3.4,2.99,2.99,38500,0
2066.HK,D,20231019,000000,2.68,2.7,2.57,2.68,2500,0
2066.HK,D,20231020,000000,2.31,2.45,2.3,2.31,14000,0
2066.HK,D,20231024,000000,2.2,2.31,2.01,2.16,21000,0
2066.HK,D,20231025,000000,2.06,2.06,2,2.01,23500,0
2066.HK,D,20231026,000000,2,2,1.98,2,32500,0
2066.HK,D,20231027,000000,1.85,1.99,1.82,1.85,25500,0
2066.HK,D,20231030,000000,1.85,1.85,1.85,1.85,0,0
2066.HK,D,20231031,000000,1.85,1.85,1.85,1.85,0,0
2066.HK,D,20231101,000000,1.85,1.85,1.85,1.85,0,0
2066.HK,D,20231102,000000,1.85,1.85,1.85,1.85,0,0
2066.HK,D,20231103,000000,1.85,1.85,1.85,1.85,0,0
2066.HK,D,20231106,000000,1.84,1.86,1.8,1.84,20000,0
2066.HK,D,20231107,000000,1.84,1.84,1.84,1.84,0,0
2066.HK,D,20231108,000000,1.84,1.84,1.84,1.84,0,0
2066.HK,D,20231109,000000,1.8,1.81,1.7,1.79,29500,0
2066.HK,D,20231110,000000,1.78,1.78,1.56,1.67,44500,0
2066.HK,D,20231113,000000,1.56,1.62,1.54,1.56,20500,0
2066.HK,D,20231114,000000,1.56,1.56,1.56,1.56,0,0
2066.HK,D,20231115,000000,1.56,1.56,1.48,1.51,175500,0
2066.HK,D,20231116,000000,1.44,1.5,1.42,1.44,15500,0
2066.HK,D,20231117,000000,1.6,1.6,1.45,1.6,3000,0
2066.HK,D,20231120,000000,1.58,1.58,1.45,1.46,7500,0
2066.HK,D,20231121,000000,1.4,1.46,1.4,1.4,12500,0
2066.HK,D,20231122,000000,1.42,1.42,1.42,1.42,0,0
2066.HK,D,20231123,000000,1.45,1.45,1.45,1.45,2000,0
2066.HK,D,20231124,000000,1.44,1.45,1.4,1.44,12000,0
2066.HK,D,20231127,000000,1.44,1.44,1.44,1.44,0,0
2066.HK,D,20231128,000000,1.6,1.6,1.42,1.6,6500,0
2066.HK,D,20231129,000000,1.33,1.5,1.31,1.33,205000,0
2066.HK,D,20231130,000000,1.33,1.33,1.33,1.33,0,0
2066.HK,D,20231201,000000,1.32,1.32,1.29,1.3,12500,0
2066.HK,D,20231204,000000,1.39,1.4,1.24,1.24,84000,0
2066.HK,D,20231205,000000,1.21,1.22,1.2,1.2,32000,0
2066.HK,D,20231206,000000,1.15,1.2,1.15,1.19,50000,0
2066.HK,D,20231207,000000,1.2,1.2,1.15,1.16,13500,0
2066.HK,D,20231208,000000,1.17,1.17,1.17,1.17,0,0
2066.HK,D,20231211,000000,1.17,1.17,1.03,1.05,2413000,0
2066.HK,D,20231212,000000,1.05,1.05,1.01,1.05,82000,0
2066.HK,D,20231213,000000,1.05,1.05,1,1.01,8794000,0
2066.HK,D,20231214,000000,1,1.03,1,1.02,648500,0
2066.HK,D,20231215,000000,0.99,1.1,0.99,1.1,18500,0
2066.HK,D,20231218,000000,0.9,1.03,0.84,0.9,140500,0
2066.HK,D,20231219,000000,0.9,0.91,0.89,0.9,25000,0
2066.HK,D,20231220,000000,0.9,0.91,0.9,0.9,25000,0
2066.HK,D,20231221,000000,0.91,0.94,0.86,0.94,17000,0
2066.HK,D,20231222,000000,0.89,0.99,0.88,0.89,8500,0
2066.HK,D,20231227,000000,0.84,0.89,0.8,0.84,92000,0
2066.HK,D,20231228,000000,0.8,0.81,0.76,0.8,129500,0
2066.HK,D,20231229,000000,0.8,0.81,0.77,0.78,211800,0
2066.HK,D,20240102,000000,0.78,0.78,0.78,0.78,0,0
2066.HK,D,20240103,000000,0.8,0.8,0.79,0.8,16500,0
2066.HK,D,20240104,000000,0.8,0.95,0.8,0.95,31000,0
2066.HK,D,20240105,000000,0.95,0.95,0.8,0.89,17000,0
2066.HK,D,20240108,000000,0.9,0.9,0.83,0.84,17000,0
2066.HK,D,20240109,000000,0.84,0.84,0.84,0.84,0,0
2066.HK,D,20240110,000000,0.84,0.84,0.84,0.84,0,0
2066.HK,D,20240111,000000,0.86,0.86,0.86,0.86,0,0
2066.HK,D,20240112,000000,0.86,0.86,0.86,0.86,0,0
2066.HK,D,20240115,000000,0.86,0.86,0.86,0.86,0,0
2066.HK,D,20240116,000000,0.8,0.81,0.78,0.81,77000,0
2066.HK,D,20240117,000000,0.68,0.73,0.68,0.68,82000,0
2066.HK,D,20240118,000000,0.69,0.69,0.67,0.68,137000,0
2066.HK,D,20240119,000000,0.68,0.68,0.68,0.68,0,0
2066.HK,D,20240122,000000,0.68,0.68,0.68,0.68,1000,0
2066.HK,D,20240123,000000,0.68,0.68,0.68,0.68,0,0
2066.HK,D,20240124,000000,0.68,0.68,0.68,0.68,0,0
2066.HK,D,20240125,000000,0.85,0.85,0.8,0.85,5000,0
2066.HK,D,20240126,000000,0.85,0.85,0.85,0.85,0,0
2066.HK,D,20240129,000000,0.85,0.85,0.85,0.85,0,0
2066.HK,D,20240130,000000,0.85,0.85,0.85,0.85,0,0
2066.HK,D,20240131,000000,0.85,0.85,0.85,0.85,0,0
2066.HK,D,20240201,000000,0.86,0.86,0.86,0.86,2500,0
2066.HK,D,20240202,000000,0.86,0.86,0.86,0.86,0,0
2066.HK,D,20240205,000000,0.86,0.86,0.86,0.86,0,0
2066.HK,D,20240206,000000,0.88,0.88,0.88,0.88,21000,0
2066.HK,D,20240207,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240208,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240209,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240214,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240215,000000,0.88,0.88,0.88,0.88,0,0
2066.HK,D,20240216,000000,0.86,0.86,0.86,0.86,4500,0
2066.HK,D,20240219,000000,0.86,0.86,0.86,0.86,0,0
2066.HK,D,20240220,000000,0.88,0.88,0.81,0.82,17500,0
2066.HK,D,20240221,000000,0.82,0.82,0.82,0.82,1500,0
2066.HK,D,20240222,000000,0.88,0.88,0.83,0.88,42500,0
2066.HK,D,20240223,000000,0.89,0.89,0.82,0.89,1500,0
2066.HK,D,20240226,000000,0.89,0.89,0.89,0.89,0,0
2066.HK,D,20240227,000000,0.9,0.9,0.9,0.9,0,0
2066.HK,D,20240228,000000,0.94,0.98,0.93,0.94,3500,0
2066.HK,D,20240229,000000,1,1,0.94,0.97,2500,0
2066.HK,D,20240301,000000,0.98,1,0.98,1,3500,0
2066.HK,D,20240304,000000,1,1,1,1,0,0
2066.HK,D,20240305,000000,1,1,1,1,0,0
2066.HK,D,20240306,000000,1.02,1.02,1.02,1.02,0,0
2066.HK,D,20240307,000000,0.99,1.03,0.99,0.99,1500,0
2066.HK,D,20240308,000000,0.99,0.99,0.99,0.99,0,0
2066.HK,D,20240311,000000,0.99,0.99,0.99,0.99,0,0
2066.HK,D,20240312,000000,0.99,0.99,0.99,0.99,1000,0
2066.HK,D,20240313,000000,0.99,0.99,0.99,0.99,244000,0
2066.HK,D,20240314,000000,0.99,0.99,0.99,0.99,0,0
2066.HK,D,20240315,000000,1,1,1,1,0,0
2066.HK,D,20240318,000000,1,1,1,1,0,0
2066.HK,D,20240319,000000,1,1,1,1,0,0
2066.HK,D,20240320,000000,1,1,1,1,0,0
2066.HK,D,20240321,000000,1,1,1,1,5000,0
2066.HK,D,20240322,000000,1,1,1,1,0,0
2066.HK,D,20240325,000000,1.01,1.14,0.52,1.1,6500,0
2066.HK,D,20240326,000000,1.1,1.1,1.1,1.1,0,0
2066.HK,D,20240327,000000,0.98,0.98,0.95,0.98,4500,0
2066.HK,D,20240328,000000,1.02,1.02,1.02,1.02,0,0
2066.HK,D,20240402,000000,1.02,1.02,1.02,1.02,0,0
2066.HK,D,20240403,000000,1.02,1.1,0.88,1.02,6000,0
2066.HK,D,20240405,000000,1.1,1.1,0.93,0.93,1000,0
2066.HK,D,20240408,000000,1,1.02,0.99,0.99,13000,0
2066.HK,D,20240409,000000,1.03,1.03,1.03,1.03,1000,0
2066.HK,D,20240410,000000,1.03,1.03,1,1,2500,0
2066.HK,D,20240411,000000,1.02,1.02,1.02,1.02,0,0
2066.HK,D,20240412,000000,1.03,1.03,0.95,1,17500,0
2066.HK,D,20240415,000000,1,1,1,1,0,0
2066.HK,D,20240416,000000,1,1,1,1,0,0
2066.HK,D,20240417,000000,1,1,1,1,0,0
2066.HK,D,20240418,000000,1.01,1.01,0.97,0.97,5500,0
2066.HK,D,20240419,000000,0.96,0.96,0.96,0.96,8500,0
2066.HK,D,20240422,000000,0.96,0.98,0.96,0.98,1500,0
2066.HK,D,20240423,000000,1,1.02,0.96,0.96,11500,0
2066.HK,D,20240424,000000,0.96,0.96,0.96,0.96,0,0
2066.HK,D,20240425,000000,0.96,0.96,0.96,0.96,1000,0
