<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20140327,000000,6.68561,6.88447,6.67614,6.67614,59136,0
983.HK,D,20140328,000000,6.63826,6.73295,6.60985,6.63826,219648,0
983.HK,D,20140331,000000,6.63826,6.63826,6.63826,6.63826,0,0
983.HK,D,20140401,000000,8.10606,8.71212,7.7178,8.52273,6026690.208,0
983.HK,D,20140402,000000,8.47538,8.78788,8.26705,8.6553,3317952,0
983.HK,D,20140403,000000,8.6553,8.66477,8.48485,8.55114,1652019.072,0
983.HK,D,20140404,000000,8.59848,9.375,8.52273,9.35606,2595425.184,0
983.HK,D,20140407,000000,9.375,9.50758,9.13826,9.29924,1150043.136,0
983.HK,D,20140408,000000,9.29924,9.32765,9.13826,9.24242,1114246.848,0
983.HK,D,20140409,000000,9.2803,9.48864,9.20455,9.39394,1008057.6,0
983.HK,D,20140410,000000,9.4697,9.4697,9.13826,9.16667,1072099.776,0
983.HK,D,20140411,000000,9.16667,9.32765,8.88258,8.93939,929287.392,0
983.HK,D,20140414,000000,8.92992,9.26136,8.90152,9.02462,888129.792,0
983.HK,D,20140415,000000,9.05303,9.05303,8.90152,8.94886,272448,0
983.HK,D,20140416,000000,8.90152,9.04356,8.90152,8.9678,278784,0
983.HK,D,20140417,000000,9.0625,9.21402,8.99621,9.13826,554056.8,0
983.HK,D,20140422,000000,9.01515,9.05303,8.93939,9.00568,280896,0
983.HK,D,20140423,000000,9.01515,9.23295,8.99621,9.1572,773127.168,0
983.HK,D,20140424,000000,9.26136,9.32765,9.23295,9.27083,336141.696,0
983.HK,D,20140425,000000,9.26136,9.2803,9.18561,9.18561,202752,0
983.HK,D,20140428,000000,9.08144,9.08144,8.9678,8.99621,458193.12,0
983.HK,D,20140429,000000,9.09091,9.09091,8.97727,9.02462,259776,0
983.HK,D,20140430,000000,9.00568,9.14773,8.87311,8.90152,274560,0
983.HK,D,20140502,000000,8.94886,8.94886,8.59848,8.63636,644566.56,0
983.HK,D,20140505,000000,8.61742,8.64583,8.38068,8.59848,286176,0
983.HK,D,20140507,000000,8.5322,8.66477,8.48485,8.52273,221760,0
983.HK,D,20140508,000000,8.47538,8.47538,8.36174,8.40909,233376,0
983.HK,D,20140509,000000,8.40909,8.42803,8.38068,8.38068,122920.512,0
983.HK,D,20140512,000000,8.35227,8.35227,8.09659,8.25758,375936,0
983.HK,D,20140513,000000,8.24811,8.42803,8.14394,8.42803,198528,0
983.HK,D,20140514,000000,8.52273,8.69318,8.39962,8.67424,298881.792,0
983.HK,D,20140515,000000,8.66477,8.69318,8.57008,8.6553,278784,0
983.HK,D,20140516,000000,8.52273,8.63636,8.52273,8.59848,14784,0
983.HK,D,20140519,000000,8.19129,8.52273,8.19129,8.52273,48131.424,0
983.HK,D,20140520,000000,8.57955,8.57955,8.37121,8.40909,86592,0
983.HK,D,20140521,000000,8.51326,8.70265,8.40909,8.41856,187968,0
983.HK,D,20140522,000000,8.39962,8.52273,8.37121,8.42803,92928,0
983.HK,D,20140523,000000,8.52273,8.68371,8.4375,8.54167,164224.896,0
983.HK,D,20140526,000000,8.52273,8.52273,8.40909,8.4375,113492.544,0
983.HK,D,20140527,000000,8.48485,8.52273,8.39015,8.39015,156288,0
983.HK,D,20140528,000000,8.40909,8.49432,8.36174,8.48485,50688,0
983.HK,D,20140529,000000,8.48485,8.48485,8.41856,8.42803,354816,0
983.HK,D,20140530,000000,8.44697,8.46591,8.38068,8.45644,392832,0
983.HK,D,20140603,000000,8.57008,8.95833,8.57008,8.8447,694184.832,0
983.HK,D,20140604,000000,8.94886,8.94886,8.8447,8.88258,374669.856,0
983.HK,D,20140605,000000,8.85417,8.85417,8.67424,8.77841,344323.584,0
983.HK,D,20140606,000000,8.72159,8.85417,8.71212,8.78788,185856,0
983.HK,D,20140609,000000,8.88258,8.89205,8.74053,8.74053,164736,0
983.HK,D,20140610,000000,8.71212,8.74053,8.57955,8.59848,276672,0
983.HK,D,20140611,000000,8.55114,8.75947,8.55114,8.73106,405593.76,0
983.HK,D,20140612,000000,8.75947,8.76894,8.71212,8.75947,253588.896,0
983.HK,D,20140613,000000,8.77841,8.77841,8.69318,8.69318,67584,0
983.HK,D,20140616,000000,8.70265,8.71212,8.69318,8.71212,46464,0
983.HK,D,20140617,000000,8.66477,8.71212,8.57008,8.6553,321609.024,0
983.HK,D,20140618,000000,8.66477,8.66477,8.58902,8.59848,123585.792,0
983.HK,D,20140619,000000,8.59848,8.63636,8.59848,8.59848,174984.48,0
983.HK,D,20140620,000000,8.55114,8.67424,8.55114,8.6553,99297.792,0
983.HK,D,20140623,000000,8.52273,8.59848,8.52273,8.5322,365266.176,0
983.HK,D,20140624,000000,8.52273,8.54167,8.46591,8.52273,166848,0
983.HK,D,20140625,000000,8.48485,8.52273,8.4375,8.50379,149952,0
983.HK,D,20140626,000000,8.44697,8.48485,8.36174,8.42803,228096,0
983.HK,D,20140627,000000,8.33333,8.52273,8.33333,8.47538,315837.984,0
983.HK,D,20140630,000000,8.47538,8.57008,8.38068,8.52273,253440,0
983.HK,D,20140702,000000,8.61742,8.64583,8.52273,8.57955,344256,0
983.HK,D,20140703,000000,8.64583,8.69318,8.57008,8.69318,449856,0
983.HK,D,20140704,000000,8.75947,8.75947,8.68371,8.71212,103488,0
983.HK,D,20140707,000000,8.55114,8.63636,8.55114,8.63636,78144,0
983.HK,D,20140708,000000,8.56061,8.58902,8.38068,8.58902,180576,0
983.HK,D,20140709,000000,8.51326,8.52273,8.45644,8.45644,168960,0
983.HK,D,20140710,000000,8.51326,8.52273,8.39962,8.40909,168960,0
983.HK,D,20140711,000000,8.33333,8.48485,8.33333,8.39015,124608,0
983.HK,D,20140714,000000,8.39015,8.52273,8.39015,8.52273,206976,0
983.HK,D,20140715,000000,8.48485,8.48485,8.32386,8.44697,318912,0
983.HK,D,20140716,000000,8.35227,8.4375,8.35227,8.38068,274560,0
983.HK,D,20140717,000000,8.42803,8.5322,8.40909,8.46591,141504,0
983.HK,D,20140718,000000,8.41856,8.50379,8.40909,8.41856,177408,0
983.HK,D,20140721,000000,8.52273,8.52273,7.07386,7.21591,5022336,0
983.HK,D,20140722,000000,7.36742,7.53788,7.29167,7.48106,2077519.488,0
983.HK,D,20140723,000000,7.55682,7.8125,7.55682,7.66098,939312,0
983.HK,D,20140724,000000,7.5947,7.79356,7.5947,7.7178,343233.792,0
983.HK,D,20140725,000000,7.76515,7.76515,7.67992,7.70833,380160,0
983.HK,D,20140728,000000,7.70833,7.84091,7.69886,7.76515,293457.12,0
983.HK,D,20140729,000000,7.76515,7.76515,7.62311,7.68939,396256.608,0
983.HK,D,20140730,000000,7.57576,7.68939,7.56629,7.65152,335808,0
983.HK,D,20140731,000000,6.90341,7.08333,6.79924,7.02652,4923649.632,0
983.HK,D,20140801,000000,7.02652,7.02652,6.82765,6.875,1425600,0
983.HK,D,20140804,000000,7.03598,7.03598,6.875,6.91288,773325.696,0
983.HK,D,20140805,000000,6.94129,6.97917,6.83712,6.93182,1041216,0
983.HK,D,20140806,000000,6.93182,7.00758,6.86553,6.97917,496320,0
983.HK,D,20140807,000000,7.00758,7.01705,6.92235,6.93182,380938.272,0
983.HK,D,20140808,000000,6.94129,6.94129,6.89394,6.89394,441675.168,0
983.HK,D,20140811,000000,6.93182,6.95076,6.91288,6.95076,312576,0
983.HK,D,20140812,000000,6.91288,6.92235,6.86553,6.89394,627264,0
983.HK,D,20140813,000000,6.96023,6.96023,6.77083,6.86553,1008580.32,0
983.HK,D,20140814,000000,6.89394,6.89394,6.80871,6.875,404215.68,0
983.HK,D,20140815,000000,6.81818,6.82765,6.7803,6.78977,631488,0
983.HK,D,20140818,000000,6.79924,6.79924,6.73295,6.77083,224650.272,0
983.HK,D,20140819,000000,6.74242,6.76136,6.73295,6.75189,139392,0
983.HK,D,20140820,000000,6.72348,6.78977,6.68561,6.77083,466155.36,0
983.HK,D,20140821,000000,6.77083,6.875,6.72348,6.86553,285120,0
983.HK,D,20140822,000000,6.83712,6.97917,6.74242,6.9697,442875.84,0
983.HK,D,20140825,000000,6.89394,6.89394,6.75189,6.77083,618816,0
983.HK,D,20140826,000000,6.77083,6.81818,6.73295,6.77083,99264,0
983.HK,D,20140827,000000,6.76136,6.81818,6.75189,6.7803,256918.464,0
983.HK,D,20140828,000000,6.79924,6.81818,6.71402,6.71402,135168,0
983.HK,D,20140829,000000,6.70455,6.74242,6.66667,6.74242,99264,0
983.HK,D,20140901,000000,6.72348,6.80871,6.72348,6.80871,220559.328,0
983.HK,D,20140902,000000,6.75189,6.82765,6.75189,6.7803,232320,0
983.HK,D,20140903,000000,6.74242,6.85606,6.74242,6.83712,227807.712,0
983.HK,D,20140904,000000,6.85606,6.88447,6.81818,6.875,221760,0
983.HK,D,20140905,000000,6.89394,6.89394,6.82765,6.875,103488,0
983.HK,D,20140908,000000,6.82765,6.97917,6.81818,6.96023,456192,0
983.HK,D,20140910,000000,6.99811,6.99811,6.83712,6.84659,97152,0
983.HK,D,20140911,000000,6.83712,6.85606,6.79924,6.84659,174046.752,0
983.HK,D,20140912,000000,6.81818,6.89394,6.77083,6.78977,144083.808,0
983.HK,D,20140915,000000,6.73295,6.78977,6.73295,6.77083,92928,0
983.HK,D,20140916,000000,6.70455,6.72348,6.57197,6.58144,574464,0
983.HK,D,20140917,000000,6.57197,6.57197,6.44886,6.44886,437517.696,0
983.HK,D,20140918,000000,6.43939,6.47727,6.3447,6.3447,329472,0
983.HK,D,20140919,000000,6.32576,6.32576,6.07955,6.22159,899712,0
983.HK,D,20140922,000000,6.14583,6.17424,6.08902,6.09848,188134.848,0
983.HK,D,20140923,000000,6.05114,6.22159,6.05114,6.1553,258241.632,0
983.HK,D,20140924,000000,6.10795,6.1553,6.09848,6.1553,236544,0
983.HK,D,20140925,000000,6.17424,6.21212,6.1553,6.1553,297792,0
983.HK,D,20140926,000000,6.1553,6.42045,6.1553,6.24053,219648,0
983.HK,D,20140929,000000,6.17424,6.22159,6.08902,6.10795,543873.792,0
983.HK,D,20140930,000000,6.04167,6.09848,5.98485,5.98485,293568,0
983.HK,D,20141003,000000,5.89962,5.99432,5.77652,5.92803,405970.752,0
983.HK,D,20141006,000000,6.01326,6.21212,6.01326,6.10795,111936,0
983.HK,D,20141007,000000,6.14583,6.14583,6.01326,6.05114,134656.896,0
983.HK,D,20141008,000000,6.07955,6.24053,6.07955,6.1553,175296,0
983.HK,D,20141009,000000,6.13636,6.27841,6.13636,6.19318,37126.848,0
983.HK,D,20141010,000000,6.09848,6.22159,6.09848,6.19318,104466.912,0
983.HK,D,20141013,000000,6.12689,6.23106,6.12689,6.19318,176555.808,0
983.HK,D,20141014,000000,6.00379,6.25,6.00379,6.23106,196416,0
983.HK,D,20141015,000000,6.07955,6.16477,6.06061,6.12689,248160,0
983.HK,D,20141016,000000,6.12689,6.1553,5.83333,5.88068,323136,0
983.HK,D,20141017,000000,5.88068,6.06061,5.88068,6.06061,103488,0
983.HK,D,20141020,000000,6.09848,6.13636,6.06061,6.12689,38616.864,0
983.HK,D,20141021,000000,6.17424,6.17424,5.94697,6.00379,140370.912,0
983.HK,D,20141022,000000,6.07955,6.20265,5.94697,6.11742,63724.32,0
983.HK,D,20141023,000000,6.1553,6.1553,6.07955,6.07955,44352,0
983.HK,D,20141024,000000,6.18371,6.18371,6.04167,6.11742,16896,0
983.HK,D,20141027,000000,6.1553,6.1553,6.04167,6.05114,46464,0
983.HK,D,20141028,000000,6.14583,6.14583,6.07008,6.07008,29568,0
983.HK,D,20141029,000000,6.07008,6.1553,6.06061,6.06061,276672,0
983.HK,D,20141030,000000,6.13636,6.13636,6.04167,6.04167,50688,0
983.HK,D,20141031,000000,6.0322,6.09848,5.94697,6.09848,92483.424,0
983.HK,D,20141103,000000,6.09848,6.11742,6.06061,6.09848,44352,0
983.HK,D,20141104,000000,6.13636,6.13636,6.10795,6.10795,33792,0
983.HK,D,20141105,000000,6.07955,6.12689,6.07008,6.11742,92928,0
983.HK,D,20141106,000000,6.13636,6.14583,6.07955,6.12689,65472,0
983.HK,D,20141107,000000,6.11742,6.12689,6.07008,6.08902,97152,0
983.HK,D,20141110,000000,6.13636,6.13636,6.08902,6.11742,48576,0
983.HK,D,20141111,000000,6.11742,6.12689,6.05114,6.05114,86592,0
983.HK,D,20141112,000000,6.04167,6.18371,6.04167,6.11742,257664,0
983.HK,D,20141113,000000,6.14583,6.20265,6.14583,6.20265,107712,0
983.HK,D,20141114,000000,6.23106,6.42992,6.18371,6.38258,304128,0
983.HK,D,20141117,000000,6.43939,6.53409,6.43939,6.52462,342144,0
983.HK,D,20141118,000000,6.49621,6.49621,6.3447,6.39205,177408,0
983.HK,D,20141119,000000,6.35417,6.40152,6.3447,6.35417,38016,0
983.HK,D,20141120,000000,6.42992,6.43939,6.42992,6.43939,33280.896,0
983.HK,D,20141121,000000,6.45833,6.53409,6.3447,6.41098,61248,0
983.HK,D,20141124,000000,6.49621,6.72348,6.49621,6.53409,266112,0
983.HK,D,20141125,000000,6.37311,6.37311,6.3447,6.37311,116160,0
983.HK,D,20141126,000000,6.30682,6.41098,6.26894,6.29735,50688,0
983.HK,D,20141127,000000,6.42045,6.42045,6.3447,6.3447,40128,0
983.HK,D,20141128,000000,6.47727,6.47727,6.32576,6.41098,23232,0
983.HK,D,20141201,000000,6.35417,6.35417,6.25,6.25,50688,0
983.HK,D,20141202,000000,6.36364,6.36364,6.16477,6.17424,126720,0
983.HK,D,20141203,000000,6.32576,6.32576,6.01326,6.01326,67584,0
983.HK,D,20141204,000000,6.25,6.29735,6.21212,6.21212,14784,0
983.HK,D,20141205,000000,6.29735,6.29735,6.0322,6.07955,314688,0
983.HK,D,20141208,000000,6.04167,6.04167,5.91856,5.94697,411840,0
983.HK,D,20141209,000000,6.14583,6.14583,5.89962,5.95644,137280,0
983.HK,D,20141210,000000,6.07955,6.07955,5.89015,5.96591,76032,0
983.HK,D,20141211,000000,6.06061,6.06061,5.89962,5.9375,71808,0
983.HK,D,20141212,000000,6.07008,6.07008,5.89962,5.89962,71808,0
983.HK,D,20141215,000000,5.97538,5.98485,5.88068,5.96591,61248,0
983.HK,D,20141216,000000,6.01326,6.01326,5.89015,5.90909,48130.368,0
983.HK,D,20141217,000000,6.07008,6.07008,5.87121,5.97538,177408,0
983.HK,D,20141218,000000,6.07008,6.07008,5.96591,6.04167,21120,0
983.HK,D,20141219,000000,6.07008,6.07008,5.78598,5.83333,139392,0
983.HK,D,20141222,000000,5.95644,6.00379,5.90909,5.90909,107200.896,0
983.HK,D,20141223,000000,6.02273,6.02273,5.8428,5.98485,57024,0
983.HK,D,20141224,000000,5.98485,5.98485,5.88068,5.88068,8448,0
983.HK,D,20141229,000000,5.85227,5.95644,5.85227,5.95644,98241.792,0
983.HK,D,20141230,000000,5.9375,5.9375,5.85227,5.85227,21120,0
983.HK,D,20141231,000000,5.87121,5.87121,5.87121,5.87121,3201.792,0
983.HK,D,20150102,000000,5.9375,6.1553,5.9375,6.11742,392832,0
983.HK,D,20150105,000000,6.11742,6.31629,6.11742,6.31629,215424,0
983.HK,D,20150106,000000,6.30682,6.45833,6.14583,6.25,199616.736,0
983.HK,D,20150107,000000,6.25,6.37311,6.25,6.25,143616,0
983.HK,D,20150108,000000,6.27841,6.37311,6.25,6.25947,72319.104,0
983.HK,D,20150109,000000,6.39205,6.53409,6.3447,6.47727,979923.648,0
983.HK,D,20150112,000000,6.5625,6.69508,6.53409,6.6572,1063869.312,0
983.HK,D,20150113,000000,6.66667,6.66667,6.48674,6.62879,498432,0
983.HK,D,20150114,000000,6.62879,7.0928,6.62879,7.06439,2027520,0
983.HK,D,20150115,000000,7.06439,7.06439,6.91288,6.96023,417120,0
983.HK,D,20150116,000000,6.91288,6.91288,6.73295,6.7803,132544.896,0
983.HK,D,20150119,000000,6.74242,6.74242,6.52462,6.55303,247104,0
983.HK,D,20150120,000000,6.52462,6.63826,6.44886,6.59091,198528,0
983.HK,D,20150121,000000,6.67614,6.74242,6.61932,6.64773,179520,0
983.HK,D,20150122,000000,6.71402,6.72348,6.59091,6.60038,811552.896,0
983.HK,D,20150123,000000,6.69508,6.72348,6.61932,6.66667,388628.064,0
983.HK,D,20150126,000000,6.83712,6.83712,6.61932,6.67614,331584,0
983.HK,D,20150127,000000,6.81818,6.81818,6.59091,6.6572,624640.896,0
983.HK,D,20150128,000000,6.67614,6.78977,6.63826,6.63826,355905.792,0
983.HK,D,20150129,000000,6.74242,6.74242,6.60985,6.63826,593472,0
983.HK,D,20150130,000000,6.60985,6.68561,6.42045,6.6572,280896,0
983.HK,D,20150202,000000,6.60985,6.71402,6.59091,6.6572,200640,0
983.HK,D,20150203,000000,6.61932,6.66667,6.57197,6.58144,209088,0
983.HK,D,20150204,000000,6.59091,6.64773,6.59091,6.60038,236544,0
983.HK,D,20150205,000000,6.60038,6.68561,6.59091,6.61932,369600,0
983.HK,D,20150206,000000,6.60038,6.62879,6.58144,6.61932,76032,0
983.HK,D,20150209,000000,6.70455,6.80871,6.62879,6.80871,796224,0
983.HK,D,20150210,000000,6.7803,6.90341,6.77083,6.81818,456192,0
983.HK,D,20150211,000000,6.81818,6.83712,6.74242,6.82765,117561.312,0
983.HK,D,20150212,000000,6.81818,6.84659,6.67614,6.78977,250883.424,0
983.HK,D,20150213,000000,6.84659,6.85606,6.7803,6.81818,122496,0
983.HK,D,20150216,000000,6.875,6.875,6.73295,6.7803,255552,0
983.HK,D,20150217,000000,6.83712,6.83712,6.70455,6.74242,249216,0
983.HK,D,20150218,000000,6.80871,6.81818,6.71402,6.72348,147840,0
983.HK,D,20150223,000000,6.72348,6.74242,6.70455,6.72348,190080,0
983.HK,D,20150224,000000,6.69508,6.70455,6.55303,6.63826,331584,0
983.HK,D,20150225,000000,6.5625,6.62879,6.5625,6.57197,234432,0
983.HK,D,20150226,000000,6.54356,6.62879,6.54356,6.58144,166214.4,0
983.HK,D,20150227,000000,6.58144,6.64773,6.58144,6.59091,137280,0
983.HK,D,20150302,000000,6.59091,6.63826,6.54356,6.58144,264000,0
983.HK,D,20150303,000000,6.72348,7.20644,6.62879,6.69508,3080289.696,0
983.HK,D,20150304,000000,6.63826,6.67614,6.26894,6.27841,1911360,0
983.HK,D,20150305,000000,6.33523,6.36364,6.25,6.27841,1134789.216,0
983.HK,D,20150306,000000,6.27841,6.31629,6.21212,6.25,688512,0
983.HK,D,20150309,000000,6.1553,6.43939,6.1553,6.32576,710098.752,0
983.HK,D,20150310,000000,6.36364,6.50568,6.27841,6.37311,257664,0
983.HK,D,20150311,000000,6.37311,6.38258,6.27841,6.29735,287432.64,0
983.HK,D,20150312,000000,6.21212,6.30682,6.18371,6.30682,316800,0
983.HK,D,20150313,000000,6.40152,6.43939,6.30682,6.30682,67584,0
983.HK,D,20150316,000000,6.31629,6.3447,6.27841,6.32576,140073.12,0
983.HK,D,20150317,000000,6.28788,6.28788,6.0322,6.06061,648384,0
983.HK,D,20150318,000000,6.06061,6.24053,6.02273,6.12689,141504,0
983.HK,D,20150319,000000,6.1553,6.32576,6.11742,6.25,653366.208,0
983.HK,D,20150320,000000,6.25,6.32576,6.10795,6.18371,439296,0
983.HK,D,20150323,000000,6.21212,6.33523,6.20265,6.27841,361152,0
983.HK,D,20150324,000000,6.31629,6.3447,6.1553,6.22159,477312,0
983.HK,D,20150325,000000,6.25,6.44886,6.1553,6.43939,1900778.88,0
983.HK,D,20150326,000000,6.35417,6.45833,6.18371,6.43939,413952,0
983.HK,D,20150327,000000,6.39205,6.39205,6.09848,6.22159,1080844.512,0
983.HK,D,20150330,000000,6.22159,6.38258,6.1553,6.3447,232320,0
983.HK,D,20150331,000000,6.41098,6.50568,6.36364,6.43939,376401.696,0
983.HK,D,20150401,000000,6.47727,6.47727,6.39205,6.43939,367488,0
983.HK,D,20150402,000000,6.53409,6.5625,6.43939,6.47727,498432,0
983.HK,D,20150408,000000,6.66667,6.66667,6.51515,6.53409,662278.848,0
983.HK,D,20150409,000000,6.55303,6.75189,6.48674,6.51515,629376,0
983.HK,D,20150410,000000,6.60985,6.60985,6.49621,6.52462,363908.16,0
983.HK,D,20150413,000000,6.57197,6.68561,6.53409,6.67614,1218624,0
983.HK,D,20150414,000000,6.67614,6.70455,6.61932,6.61932,690624,0
983.HK,D,20150415,000000,6.60985,6.68561,6.58144,6.58144,382751.424,0
983.HK,D,20150416,000000,6.58144,6.68561,6.58144,6.62879,183299.424,0
983.HK,D,20150417,000000,6.67614,6.72348,6.62879,6.67614,705408,0
983.HK,D,20150420,000000,6.62879,6.62879,6.37311,6.43939,428736,0
983.HK,D,20150421,000000,6.53409,6.53409,6.38258,6.43939,316800,0
983.HK,D,20150422,000000,6.47727,6.5625,6.41098,6.47727,411991.008,0
983.HK,D,20150423,000000,6.53409,6.60038,6.43939,6.50568,415552.896,0
983.HK,D,20150424,000000,6.54356,6.58144,6.42992,6.5625,322541.472,0
983.HK,D,20150427,000000,6.55303,6.72348,6.55303,6.61932,1303104,0
983.HK,D,20150428,000000,6.75189,6.75189,6.52462,6.52462,963072,0
983.HK,D,20150429,000000,6.50568,6.55303,6.48674,6.52462,770880,0
983.HK,D,20150430,000000,6.5625,6.60985,6.42045,6.58144,1875456,0
983.HK,D,20150504,000000,6.64773,6.7803,6.61932,6.76136,3085698.528,0
983.HK,D,20150505,000000,6.81818,7.00758,6.63826,6.74242,2114245.056,0
983.HK,D,20150506,000000,6.64773,6.75189,6.64773,6.64773,957510.048,0
983.HK,D,20150507,000000,6.62879,6.68561,6.55303,6.62879,844800,0
983.HK,D,20150508,000000,6.62879,6.82765,6.60038,6.77083,464640,0
983.HK,D,20150511,000000,6.7803,6.95076,6.77083,6.78977,939840,0
983.HK,D,20150512,000000,6.78977,6.81818,6.73295,6.76136,322246.848,0
983.HK,D,20150513,000000,6.76136,6.81818,6.68561,6.72348,620489.76,0
983.HK,D,20150514,000000,6.74242,6.75189,6.67614,6.70455,391875.264,0
983.HK,D,20150515,000000,6.68561,6.75189,6.67614,6.74242,130107.648,0
983.HK,D,20150518,000000,6.74242,6.74242,6.62879,6.68561,437184,0
983.HK,D,20150519,000000,6.6572,6.70455,6.62879,6.68561,261888,0
983.HK,D,20150520,000000,6.66667,6.69508,6.64773,6.69508,165313.632,0
983.HK,D,20150521,000000,6.68561,6.69508,6.62879,6.6572,451968,0
983.HK,D,20150522,000000,6.6572,6.71402,6.61932,6.66667,388608,0
983.HK,D,20150526,000000,6.69508,6.84659,6.66667,6.83712,1001088,0
983.HK,D,20150527,000000,6.83712,6.84659,6.77083,6.82765,667392,0
983.HK,D,20150528,000000,6.83712,6.89394,6.62879,6.67614,626241.792,0
983.HK,D,20150529,000000,6.66667,6.72348,6.61932,6.71402,604610.688,0
983.HK,D,20150601,000000,6.64773,6.69508,6.62879,6.69508,586759.008,0
983.HK,D,20150602,000000,6.64773,6.70455,6.63826,6.63826,553344,0
983.HK,D,20150603,000000,6.63826,6.69508,6.58144,6.61932,597184.896,0
983.HK,D,20150604,000000,6.62879,6.64773,6.54356,6.60038,366043.392,0
983.HK,D,20150605,000000,6.60038,6.6572,6.42045,6.51515,728640,0
983.HK,D,20150608,000000,6.53409,6.54356,6.42045,6.53409,320732.544,0
983.HK,D,20150609,000000,6.50568,6.51515,6.28788,6.33523,601920,0
983.HK,D,20150610,000000,6.29735,6.38258,6.25,6.25947,195971.424,0
983.HK,D,20150611,000000,6.29735,6.30682,6.23106,6.23106,646849.632,0
983.HK,D,20150612,000000,6.27841,6.32576,6.24053,6.31629,297792,0
983.HK,D,20150615,000000,6.31629,6.35417,6.27841,6.33523,327838.368,0
983.HK,D,20150616,000000,6.26894,6.32576,6.22159,6.28788,417806.4,0
983.HK,D,20150617,000000,6.25947,6.37311,6.25947,6.28788,327360,0
983.HK,D,20150618,000000,6.29735,6.30682,6.25,6.25,278784,0
983.HK,D,20150619,000000,6.37311,6.37311,6.24053,6.31629,454336.608,0
983.HK,D,20150622,000000,6.28788,6.33523,6.26894,6.29735,109824,0
983.HK,D,20150623,000000,6.30682,6.43939,6.29735,6.42045,690268.128,0
983.HK,D,20150624,000000,6.40152,6.40152,6.30682,6.3447,927168,0
983.HK,D,20150625,000000,6.35417,6.35417,6.25947,6.29735,585024,0
983.HK,D,20150626,000000,6.23106,6.25,6.11742,6.13636,574464,0
983.HK,D,20150629,000000,6.13636,6.13636,5.91856,5.96591,635712,0
983.HK,D,20150630,000000,5.91856,6.06061,5.86174,6.01326,411840,0
983.HK,D,20150702,000000,5.96591,6.01326,5.89015,5.94697,268224,0
983.HK,D,20150703,000000,5.90909,5.97538,5.69129,5.70076,1083456,0
983.HK,D,20150706,000000,5.68182,5.70076,5.35038,5.4072,1440384,0
983.HK,D,20150707,000000,5.22727,5.44508,5.07576,5.12311,1400256,0
983.HK,D,20150708,000000,5.30303,5.30303,4.32765,4.45076,2285572.608,0
983.HK,D,20150709,000000,4.40341,4.65909,4.26136,4.55492,3824832,0
983.HK,D,20150710,000000,4.66856,5.36932,4.64962,5.25568,1387584,0
983.HK,D,20150713,000000,5.22727,5.37879,5.13258,5.33144,686400,0
983.HK,D,20150714,000000,5.43561,5.43561,5.20833,5.30303,1349557.44,0
983.HK,D,20150715,000000,5.3125,5.35038,5.20833,5.34091,677952,0
983.HK,D,20150716,000000,5.17045,5.35985,5.13258,5.34091,441408,0
983.HK,D,20150717,000000,5.34091,5.49242,5.20833,5.39773,768768,0
983.HK,D,20150720,000000,5.56818,5.56818,5.36932,5.38826,240768,0
983.HK,D,20150721,000000,5.5303,5.5303,5.4072,5.43561,168960,0
