<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20210714,000000,1.27589,1.27589,1.24045,1.27589,69973.043469234,0
6822.HK,D,20210715,000000,1.24931,1.26703,1.24931,1.25818,148975.67927885,0
6822.HK,D,20210716,000000,1.25818,1.25818,1.24931,1.25818,1363347.975822,0
6822.HK,D,20210719,000000,1.24931,1.25818,1.24931,1.25818,45143.581062798,0
6822.HK,D,20210720,000000,1.24931,1.24931,1.24045,1.24045,115117.71969181,0
6822.HK,D,20210721,000000,1.24045,1.24045,1.24045,1.24045,225720.09563353,0
6822.HK,D,20210722,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210723,000000,1.22274,1.24045,1.22274,1.22274,47400.705357948,0
6822.HK,D,20210726,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210727,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210728,000000,1.1696,1.24045,1.1696,1.22274,36115.083882192,0
6822.HK,D,20210729,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210730,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210802,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210803,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210804,000000,1.22274,1.22274,1.22274,1.22274,45143.581062798,0
6822.HK,D,20210805,000000,1.22274,1.22274,1.22274,1.22274,67715.919174083,0
6822.HK,D,20210806,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210809,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210810,000000,1.22274,1.2316,1.22274,1.2316,42886.456767646,0
6822.HK,D,20210811,000000,1.24045,1.24045,1.24045,1.24045,65458.794878932,0
6822.HK,D,20210812,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210813,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210816,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210817,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210818,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210819,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210820,000000,1.2316,1.28475,1.21388,1.2316,65458.794878932,0
6822.HK,D,20210823,000000,1.2316,1.2316,1.2316,1.2316,0,0
6822.HK,D,20210824,000000,1.22274,1.24045,1.22274,1.24045,119631.96828211,0
6822.HK,D,20210825,000000,1.21388,1.24045,1.21388,1.24045,56430.297698327,0
6822.HK,D,20210826,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210827,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210830,000000,1.25818,1.25818,1.25818,1.25818,2257.1242951511,0
6822.HK,D,20210831,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210901,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210902,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210903,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210906,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210907,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210908,000000,1.24045,1.24045,1.24045,1.24045,0,0
6822.HK,D,20210909,000000,1.21388,1.22274,1.20503,1.21388,83516.884399915,0
6822.HK,D,20210910,000000,1.22274,1.2316,1.22274,1.22274,13542.745770907,0
6822.HK,D,20210913,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210914,000000,1.22274,1.22274,1.22274,1.22274,0,0
6822.HK,D,20210915,000000,1.22274,1.22274,1.21388,1.21388,288921.76621732,0
6822.HK,D,20210916,000000,1.21388,1.21388,1.20503,1.21388,121889.09257726,0
6822.HK,D,20210917,000000,1.21388,1.21388,1.21388,1.21388,0,0
6822.HK,D,20210920,000000,1.20503,1.21388,1.19617,1.19617,381467.14779783,0
6822.HK,D,20210921,000000,1.19617,1.19617,1.114,1.19617,148941.72932584,0
6822.HK,D,20210923,000000,1.22356,1.22356,1.18704,1.21443,85422.462407467,0
6822.HK,D,20210924,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20210927,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20210928,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20210929,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20210930,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20211004,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20211005,000000,1.19617,1.19617,1.19617,1.19617,2026045.5827412,0
6822.HK,D,20211006,000000,1.19617,1.32401,1.19617,1.19617,111706.29699438,0
6822.HK,D,20211007,000000,1.19617,1.19617,1.19617,1.19617,582625.0000099,0
6822.HK,D,20211008,000000,1.19617,1.19617,1.19617,1.19617,2190.3195489094,0
6822.HK,D,20211011,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20211012,000000,1.19617,1.19617,1.19617,1.19617,54757.988722735,0
6822.HK,D,20211015,000000,1.19617,1.19617,1.18704,1.19617,449015.50752643,0
6822.HK,D,20211018,000000,1.19617,1.19617,1.18704,1.19617,416160.71429279,0
6822.HK,D,20211019,000000,1.2053,1.2053,1.19617,1.19617,1296669.1729544,0
6822.HK,D,20211020,000000,1.19617,1.19617,1.19617,1.19617,76661.184211829,0
6822.HK,D,20211021,000000,1.19617,1.19617,1.18704,1.18704,100754.69924983,0
6822.HK,D,20211022,000000,1.18704,1.18704,1.18704,1.18704,13141.917293456,0
6822.HK,D,20211025,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211026,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211027,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211028,000000,1.18704,1.19617,1.18704,1.18704,1259433.7406229,0
6822.HK,D,20211029,000000,1.19617,1.19617,1.19617,1.19617,111706.29699438,0
6822.HK,D,20211101,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20211102,000000,1.19617,1.2053,1.18704,1.18704,48187.030076007,0
6822.HK,D,20211103,000000,1.18704,1.19617,1.18704,1.18704,4380.6390978188,0
6822.HK,D,20211104,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211105,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211108,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211109,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211110,000000,1.18704,1.2053,1.18704,1.2053,37235.43233146,0
6822.HK,D,20211111,000000,1.18704,1.19617,1.18704,1.18704,100754.69924983,0
6822.HK,D,20211112,000000,1.2053,1.2053,1.2053,1.2053,32854.793233641,0
6822.HK,D,20211115,000000,1.22356,1.24183,1.22356,1.24183,4380.6390978188,0
6822.HK,D,20211116,000000,1.19617,1.21443,1.19617,1.19617,199319.07895076,0
6822.HK,D,20211117,000000,1.18704,1.2053,1.18704,1.18704,194938.43985294,0
6822.HK,D,20211118,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211119,000000,1.17791,1.17791,1.17791,1.17791,37235.43233146,0
6822.HK,D,20211122,000000,1.18704,1.18704,1.18704,1.18704,2190.3195489094,0
6822.HK,D,20211123,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211124,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211125,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211126,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211129,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20211130,000000,1.16878,1.17791,1.16878,1.16878,183986.84210839,0
6822.HK,D,20211201,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20211202,000000,1.18704,1.18704,1.16878,1.18704,48187.030076007,0
6822.HK,D,20211203,000000,1.19617,1.22356,1.15964,1.19617,113896.61654329,0
6822.HK,D,20211206,000000,1.19617,1.19617,1.17791,1.19617,13141.917293456,0
6822.HK,D,20211207,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20211208,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20211209,000000,1.18704,1.18704,1.17791,1.17791,260648.02632022,0
6822.HK,D,20211210,000000,1.17791,1.17791,1.16878,1.16878,48187.030076007,0
6822.HK,D,20211213,000000,1.16878,1.16878,1.16878,1.16878,32854.793233641,0
6822.HK,D,20211214,000000,1.16878,1.16878,1.16878,1.16878,657095.86467282,0
6822.HK,D,20211215,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20211216,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20211217,000000,1.16878,1.17791,1.16878,1.16878,131419.17293456,0
6822.HK,D,20211220,000000,1.16878,1.16878,1.16878,1.16878,32854.793233641,0
6822.HK,D,20211221,000000,1.16878,1.16878,1.15051,1.16878,124848.21428784,0
6822.HK,D,20211222,000000,1.16878,1.16878,1.16878,1.16878,43806.390978188,0
6822.HK,D,20211223,000000,1.25096,1.26009,1.16878,1.25096,45996.710527097,0
6822.HK,D,20211224,000000,1.17791,1.17791,1.16878,1.16878,175225.56391275,0
6822.HK,D,20211228,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20211229,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20211230,000000,1.17791,1.17791,1.16878,1.16878,155512.68797257,0
6822.HK,D,20211231,000000,1.16878,1.16878,1.16878,1.16878,120467.57519002,0
6822.HK,D,20220103,000000,1.16878,1.16878,1.16878,1.16878,113896.61654329,0
6822.HK,D,20220104,000000,1.16878,1.16878,1.15964,1.16878,37235.43233146,0
6822.HK,D,20220105,000000,1.16878,1.18704,1.16878,1.16878,324167.29323859,0
6822.HK,D,20220106,000000,1.15964,1.17791,1.15964,1.16878,111706.29699438,0
6822.HK,D,20220107,000000,1.2327,1.25096,1.16878,1.2327,59138.627820554,0
6822.HK,D,20220110,000000,1.2327,1.2327,1.2327,1.2327,0,0
6822.HK,D,20220111,000000,1.2327,1.2327,1.2327,1.2327,0,0
6822.HK,D,20220112,000000,1.19617,1.19617,1.19617,1.19617,39425.751880369,0
6822.HK,D,20220113,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20220114,000000,1.26922,1.26922,1.21443,1.26922,10951.597744547,0
6822.HK,D,20220117,000000,1.26922,1.26922,1.26922,1.26922,0,0
6822.HK,D,20220118,000000,1.21443,1.21443,1.21443,1.21443,54757.988722735,0
6822.HK,D,20220119,000000,1.21443,1.21443,1.21443,1.21443,0,0
6822.HK,D,20220120,000000,1.26009,1.26009,1.26009,1.26009,26283.834586913,0
6822.HK,D,20220121,000000,1.2327,1.2327,1.2053,1.2327,81041.823309648,0
6822.HK,D,20220124,000000,1.19617,1.26922,1.19617,1.19617,61328.947369463,0
6822.HK,D,20220125,000000,1.19617,1.19617,1.19617,1.19617,54757.988722735,0
6822.HK,D,20220126,000000,1.19617,1.19617,1.19617,1.19617,32854.793233641,0
6822.HK,D,20220127,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20220128,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20220131,000000,1.22356,1.22356,1.19617,1.19617,65709.586467282,0
6822.HK,D,20220204,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20220207,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20220208,000000,1.19617,1.19617,1.19617,1.19617,0,0
6822.HK,D,20220209,000000,1.16878,1.16878,1.114,1.16878,146751.40977693,0
6822.HK,D,20220210,000000,1.16878,1.16878,1.16878,1.16878,32854.793233641,0
6822.HK,D,20220211,000000,1.16878,1.16878,1.16878,1.16878,43806.390978188,0
6822.HK,D,20220214,000000,1.18704,1.18704,1.18704,1.18704,10951.597744547,0
6822.HK,D,20220215,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220216,000000,1.18704,1.18704,1.18704,1.18704,28474.154135822,0
6822.HK,D,20220217,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220218,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220221,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220222,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220223,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220224,000000,1.18704,1.18704,1.18704,1.18704,76661.184211829,0
6822.HK,D,20220225,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220228,000000,1.16878,1.16878,1.16878,1.16878,98564.379700923,0
6822.HK,D,20220301,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20220302,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20220303,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20220304,000000,1.16878,1.16878,1.16878,1.16878,0,0
6822.HK,D,20220307,000000,1.14139,1.14139,1.14139,1.14139,85422.462407467,0
6822.HK,D,20220308,000000,1.14139,1.14139,1.14139,1.14139,0,0
6822.HK,D,20220309,000000,1.18704,1.18704,1.18704,1.18704,13141.917293456,0
6822.HK,D,20220310,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220311,000000,1.18704,1.18704,1.18704,1.18704,0,0
6822.HK,D,20220314,000000,1.17791,1.17791,1.17791,1.17791,0,0
6822.HK,D,20220315,000000,1.17791,1.17791,1.17791,1.17791,0,0
6822.HK,D,20220316,000000,1.17791,1.17791,1.17791,1.17791,21903.195489094,0
6822.HK,D,20220317,000000,1.14139,1.14139,1.14139,1.14139,21903.195489094,0
6822.HK,D,20220318,000000,1.114,1.12313,1.114,1.12313,475299.34211334,0
6822.HK,D,20220321,000000,1.15051,1.15051,1.12313,1.15051,26283.834586913,0
6822.HK,D,20220322,000000,1.0866,1.09573,1.0866,1.0866,118277.25564111,0
6822.HK,D,20220323,000000,1.0866,1.0866,1.0866,1.0866,52567.669173826,0
6822.HK,D,20220324,000000,1.0866,1.0866,1.06834,1.0866,137990.13158129,0
6822.HK,D,20220325,000000,1.06834,1.06834,1.06834,1.06834,37235.43233146,0
6822.HK,D,20220328,000000,1.06834,1.0866,1.06834,1.06834,251886.74812458,0
6822.HK,D,20220329,000000,1.06834,1.06834,1.06834,1.06834,0,0
6822.HK,D,20220330,000000,1.02268,1.05921,1.02268,1.05921,81041.823309648,0
6822.HK,D,20220331,000000,1.0866,1.0866,1.05921,1.0866,13141.917293456,0
6822.HK,D,20220401,000000,1.0866,1.0866,1.0866,1.0866,0,0
6822.HK,D,20220404,000000,1.0866,1.0866,1.0866,1.0866,10951.597744547,0
6822.HK,D,20220406,000000,1.05921,1.06834,1.05921,1.05921,131419.17293456,0
6822.HK,D,20220407,000000,1.05921,1.05921,1.05921,1.05921,0,0
6822.HK,D,20220408,000000,1.05008,1.05921,1.03181,1.03181,151132.04887475,0
6822.HK,D,20220411,000000,1.04094,1.04094,1.03181,1.04094,59138.627820554,0
6822.HK,D,20220412,000000,1.03181,1.05008,1.03181,1.03181,122657.89473893,0
6822.HK,D,20220413,000000,1.03181,1.03181,1.03181,1.03181,0,0
6822.HK,D,20220414,000000,1.05921,1.05921,1.03181,1.05921,78851.503760738,0
6822.HK,D,20220419,000000,1.05921,1.05921,1.05921,1.05921,87612.781956376,0
6822.HK,D,20220420,000000,1.05008,1.05008,1.04094,1.04094,111706.29699438,0
6822.HK,D,20220421,000000,1.02268,1.0866,1.02268,1.06834,179606.20301057,0
6822.HK,D,20220422,000000,1.05921,1.05921,1.05921,1.05921,0,0
6822.HK,D,20220425,000000,1.05921,1.05921,1.05921,1.05921,0,0
6822.HK,D,20220426,000000,1.05921,1.05921,1.05921,1.05921,0,0
6822.HK,D,20220427,000000,1.04094,1.04094,1.04094,1.04094,43806.390978188,0
6822.HK,D,20220428,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220429,000000,1.03181,1.03181,1.03181,1.03181,0,0
6822.HK,D,20220503,000000,1.03181,1.04094,1.03181,1.03181,85422.462407467,0
6822.HK,D,20220504,000000,1.02268,1.02268,1.02268,1.02268,0,0
6822.HK,D,20220505,000000,1.04094,1.04094,1.04094,1.04094,21903.195489094,0
6822.HK,D,20220506,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220510,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220511,000000,1.05008,1.06834,1.00442,1.03181,50377.349624916,0
6822.HK,D,20220512,000000,1.02268,1.02268,1.02268,1.02268,0,0
6822.HK,D,20220513,000000,1.05008,1.07747,1.05008,1.06834,21903.195489094,0
6822.HK,D,20220516,000000,1.05008,1.05008,1.05008,1.05008,0,0
6822.HK,D,20220517,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220518,000000,1.04094,1.04094,1.04094,1.04094,133609.49248347,0
6822.HK,D,20220519,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220520,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220523,000000,1.04094,1.04094,1.04094,1.04094,0,0
6822.HK,D,20220524,000000,1.03181,1.03181,1.03181,1.03181,0,0
6822.HK,D,20220525,000000,1.03181,1.03181,1.03181,1.03181,6570.9586467282,0
6822.HK,D,20220526,000000,1.03181,1.03181,1.03181,1.03181,0,0
6822.HK,D,20220527,000000,1.03181,1.03181,1.03181,1.03181,0,0
6822.HK,D,20220530,000000,1.03181,1.04094,1.03181,1.03181,2190.3195489094,0
6822.HK,D,20220531,000000,1.03181,1.03181,1.03181,1.03181,0,0
6822.HK,D,20220601,000000,1.07747,1.10486,1.07747,1.10486,15332.236842366,0
6822.HK,D,20220602,000000,1.10486,1.10486,1.10486,1.10486,0,0
6822.HK,D,20220606,000000,1.10486,1.10486,1.10486,1.10486,0,0
6822.HK,D,20220607,000000,1.03181,1.13226,1.03181,1.114,8761.2781956376,0
6822.HK,D,20220608,000000,1.114,1.114,1.114,1.114,0,0
6822.HK,D,20220609,000000,1.07747,1.0866,1.07747,1.07747,15332.236842366,0
6822.HK,D,20220610,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220613,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220614,000000,1.07747,1.07747,1.07747,1.07747,2190.3195489094,0
6822.HK,D,20220615,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220616,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220617,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220620,000000,1.08709,1.08709,1.06785,1.07747,27026.3157892,0
6822.HK,D,20220621,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220622,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220623,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220624,000000,1.07747,1.07747,1.07747,1.07747,2078.9473684,0
6822.HK,D,20220627,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220628,000000,1.07747,1.07747,1.07747,1.07747,14552.6315788,0
6822.HK,D,20220629,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220630,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220704,000000,1.07747,1.07747,1.07747,1.07747,16631.5789472,0
6822.HK,D,20220705,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220706,000000,1.07747,1.07747,1.07747,1.07747,6236.8421052,0
6822.HK,D,20220707,000000,1.08709,1.08709,1.08709,1.08709,37421.0526312,0
6822.HK,D,20220708,000000,1.07747,1.07747,1.05823,1.07747,168394.7368404,0
6822.HK,D,20220711,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220712,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220713,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220714,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220715,000000,1.06785,1.06785,1.06785,1.06785,18710.5263156,0
6822.HK,D,20220718,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220719,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220720,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220721,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220722,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220725,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220726,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220727,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220728,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220729,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220801,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220802,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220803,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220804,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220805,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220808,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220809,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220810,000000,1.06785,1.06785,1.06785,1.06785,0,0
6822.HK,D,20220811,000000,1.07747,1.07747,1.07747,1.07747,0,0
6822.HK,D,20220812,000000,1.07747,1.07747,1.07747,1.07747,41578.947368,0
6822.HK,D,20220815,000000,1.06785,1.06785,0.894684,0.952405,95631.5789464,0
6822.HK,D,20220816,000000,0.913924,0.923544,0.913924,0.923544,10394.736842,0
6822.HK,D,20220817,000000,0.923544,0.942785,0.923544,0.942785,43657.8947364,0
6822.HK,D,20220818,000000,0.962025,0.962025,0.962025,0.962025,8315.7894736,0
6822.HK,D,20220819,000000,0.962025,0.962025,0.962025,0.962025,0,0
6822.HK,D,20220822,000000,0.894684,0.904304,0.894684,0.904304,20789.473684,0
6822.HK,D,20220823,000000,0.875443,0.942785,0.865823,0.885063,143447.3684196,0
6822.HK,D,20220824,000000,0.875443,0.885063,0.846582,0.875443,27026.3157892,0
6822.HK,D,20220825,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220826,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220829,000000,0.875443,0.875443,0.875443,0.875443,24947.3684208,0
6822.HK,D,20220830,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220831,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220901,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220902,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220905,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220906,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220907,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220908,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220909,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220913,000000,0.875443,0.875443,0.875443,0.875443,0,0
6822.HK,D,20220914,000000,0.865823,0.865823,0.865823,0.865823,83157.894736,0
6822.HK,D,20220915,000000,0.865823,0.875443,0.865823,0.865823,97710.5263148,0
6822.HK,D,20220916,000000,0.865823,0.865823,0.865823,0.865823,0,0
6822.HK,D,20220919,000000,0.865823,0.865823,0.865823,0.865823,0,0
6822.HK,D,20220920,000000,0.865823,0.865823,0.865823,0.865823,0,0
6822.HK,D,20220921,000000,0.865823,0.865823,0.865823,0.865823,0,0
6822.HK,D,20220922,000000,0.865823,0.865823,0.865823,0.865823,0,0
6822.HK,D,20220923,000000,0.865823,0.865823,0.865823,0.865823,0,0
6822.HK,D,20220926,000000,0.856203,0.865823,0.836962,0.856203,195421.0526296,0
6822.HK,D,20220927,000000,0.865823,0.865823,0.798481,0.846582,166315.789472,0
6822.HK,D,20220928,000000,0.856203,0.856203,0.836962,0.846582,45736.8421048,0
6822.HK,D,20220929,000000,0.846582,0.846582,0.846582,0.846582,91473.6842096,0
6822.HK,D,20220930,000000,0.856203,0.856203,0.76962,0.856203,24947.3684208,0
6822.HK,D,20221003,000000,0.846582,0.846582,0.846582,0.846582,16631.5789472,0
6822.HK,D,20221005,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20221006,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20221007,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20221010,000000,0.865823,0.865823,0.76962,0.846582,62368.421052,0
6822.HK,D,20221011,000000,0.846582,0.846582,0.76962,0.827342,27026.3157892,0
6822.HK,D,20221012,000000,0.76962,0.846582,0.76962,0.846582,93552.631578,0
6822.HK,D,20221013,000000,0.846582,0.846582,0.817722,0.846582,29105.2631576,0
6822.HK,D,20221014,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20221017,000000,0.846582,0.846582,0.846582,0.846582,0,0
6822.HK,D,20221018,000000,0.836962,0.836962,0.836962,0.836962,0,0
6822.HK,D,20221019,000000,0.817722,0.836962,0.779241,0.779241,47815.7894732,0
6822.HK,D,20221020,000000,0.827342,0.827342,0.827342,0.827342,2078.9473684,0
6822.HK,D,20221021,000000,0.827342,0.827342,0.827342,0.827342,0,0
6822.HK,D,20221024,000000,0.817722,0.817722,0.817722,0.817722,6236.8421052,0
6822.HK,D,20221025,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221026,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221027,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221028,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221031,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221101,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221102,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221103,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221104,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221107,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221108,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221109,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221110,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221111,000000,0.817722,0.817722,0.817722,0.817722,0,0
6822.HK,D,20221114,000000,0.808101,0.817722,0.76,0.808101,41578.947368,0
6822.HK,D,20221115,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221116,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221117,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221118,000000,0.808101,0.808101,0.808101,0.808101,4157.8947368,0
6822.HK,D,20221121,000000,0.808101,0.808101,0.808101,0.808101,0,0
6822.HK,D,20221122,000000,0.808101,0.808101,0.808101,0.808101,0,0
