<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20121207,000000,76.3533,76.3533,73.8174,74.3899,367107.20292476,0
522.HK,D,20121210,000000,75.1654,75.208,73.1642,73.4505,286098.15229244,0
522.HK,D,20121211,000000,73.4088,73.4088,72.1015,72.9186,575146.74880878,0
522.HK,D,20121212,000000,73.5727,73.6552,72.9186,72.9604,373196.91136402,0
522.HK,D,20121213,000000,73.5727,73.5727,71.6095,71.6929,1232206.5635162,0
522.HK,D,20121214,000000,71.9366,72.1015,71.4882,71.7346,1209402.5938229,0
522.HK,D,20121217,000000,70.8748,72.2636,70.8748,71.2028,948283.53313641,0
522.HK,D,20121218,000000,72.3062,72.7547,72.183,72.5509,772744.23270766,0
522.HK,D,20121219,000000,72.3868,73.9823,72.3868,73.9823,821929.20332896,0
522.HK,D,20121220,000000,74.7995,76.5135,74.1454,76.1883,1407882.9957823,0
522.HK,D,20121221,000000,76.5135,76.6794,73.7776,74.226,1177039.480205,0
522.HK,D,20121224,000000,73.9823,77.2093,73.9823,76.4338,217620.84187459,0
522.HK,D,20121227,000000,76.9249,77.6207,76.7619,77.3742,483283.18581895,0
522.HK,D,20121228,000000,77.6586,77.6586,76.0272,76.6376,257621.14397338,0
522.HK,D,20121231,000000,76.0272,77.3325,75.5731,77.088,218476.33356769,0
522.HK,D,20130102,000000,77.088,77.6207,76.9656,77.2927,138821.7235444,0
522.HK,D,20130103,000000,77.3742,78.5194,74.9217,75.208,902290.56974482,0
522.HK,D,20130104,000000,76.8425,76.8425,75.6166,76.1883,880393.77989866,0
522.HK,D,20130107,000000,76.3533,76.7619,75.1654,75.6166,434627.75506192,0
522.HK,D,20130108,000000,76.3533,77.2093,75.5731,76.1883,369796.04179739,0
522.HK,D,20130109,000000,76.7619,77.251,75.7399,76.8831,251566.24592361,0
522.HK,D,20130110,000000,77.251,78.1506,77.2093,78.0264,504111.40219396,0
522.HK,D,20130111,000000,77.9478,78.599,77.6586,77.9478,452368.39537567,0
522.HK,D,20130114,000000,78.07,78.07,73.8591,76.7201,544057.90641808,0
522.HK,D,20130115,000000,77.4974,77.4974,76.4338,76.7201,360643.01908349,0
522.HK,D,20130116,000000,76.394,76.4338,75.6166,75.8205,924318.16226663,0
522.HK,D,20130117,000000,76.0272,76.2698,75.7797,75.8205,1435742.9108333,0
522.HK,D,20130118,000000,75.3711,76.8025,75.3711,75.7797,1628236.9806616,0
522.HK,D,20130121,000000,76.4338,77.251,76.1883,76.8425,647771.76987673,0
522.HK,D,20130122,000000,76.8425,76.8425,76.394,76.8025,232787.62308705,0
522.HK,D,20130123,000000,76.0272,77.4548,76.0272,77.088,1846115.2084463,0
522.HK,D,20130124,000000,77.3325,80.6457,77.1704,80.5225,1470596.5495897,0
522.HK,D,20130125,000000,79.3764,81.2572,79.3764,80.7662,1022836.8388098,0
522.HK,D,20130128,000000,79.3764,80.6021,78.8057,79.4181,511177.91125935,0
522.HK,D,20130129,000000,79.4181,80.6457,79.2949,80.478,237036.60032476,0
522.HK,D,20130130,000000,80.7662,80.7662,79.3764,80.4012,490745.26749212,0
522.HK,D,20130131,000000,80.1121,80.6457,79.2949,80.1121,652265.47470112,0
522.HK,D,20130201,000000,79.7442,80.5225,78.6407,79.6617,616161.82650405,0
522.HK,D,20130204,000000,80.7662,81.6668,79.8665,81.5435,594411.66223784,0
522.HK,D,20130205,000000,81.5852,81.5852,79.7044,80.6837,548274.18298688,0
522.HK,D,20130206,000000,80.4391,81.9113,79.2949,81.827,798241.26071477,0
522.HK,D,20130207,000000,82.6431,84.1988,81.7474,83.8794,478055.29823452,0
522.HK,D,20130208,000000,83.7088,84.1145,82.7266,83.6262,277928.25936641,0
522.HK,D,20130214,000000,83.6262,85.5127,82.7266,84.7714,376545.03791627,0
522.HK,D,20130215,000000,84.1988,85.7677,84.1145,85.1032,483769.47641145,0
522.HK,D,20130218,000000,84.6102,85.2558,83.466,84.8549,267653.92016698,0
522.HK,D,20130219,000000,86.4892,86.4892,84.3694,84.9325,571446.29892052,0
522.HK,D,20130220,000000,85.8284,85.8284,83.0584,83.3826,341718.82552727,0
522.HK,D,20130221,000000,83.2253,84.2813,81.1738,83.2992,515122.03387399,0
522.HK,D,20130222,000000,82.5617,82.809,81.1339,82.2422,289552.81973372,0
522.HK,D,20130225,000000,85.5127,86.2455,82.2422,85.5127,896783.14418423,0
522.HK,D,20130226,000000,85.5127,85.5127,82.7266,82.975,1178016.2808311,0
522.HK,D,20130227,000000,82.975,83.6262,81.7474,81.7474,410746.77301514,0
522.HK,D,20130228,000000,81.7474,84.0301,81.3388,83.5419,1119541.1556585,0
522.HK,D,20130301,000000,84.1988,84.1988,81.5852,81.827,850952.62927691,0
522.HK,D,20130304,000000,81.6668,84.6102,81.4203,83.0584,479101.71963964,0
522.HK,D,20130305,000000,82.5617,82.5617,80.9311,81.2572,1012368.4053175,0
522.HK,D,20130306,000000,80.9311,83.8794,80.9311,83.6262,1079828.8304183,0
522.HK,D,20130307,000000,83.7941,86.4892,82.1578,83.0584,1130697.3580582,0
522.HK,D,20130308,000000,82.6431,83.7088,80.5225,80.9311,891089.00835276,0
522.HK,D,20130311,000000,81.3388,82.1578,80.9311,81.0941,582156.29541865,0
522.HK,D,20130312,000000,81.4203,82.1578,80.2333,80.6837,335374.89575874,0
522.HK,D,20130313,000000,80.4012,81.7474,78.6815,78.9678,952627.44779998,0
522.HK,D,20130314,000000,75.7797,75.8205,69.5675,70.1809,72722801.342297,0
522.HK,D,20130315,000000,71.7744,73.2874,71.0378,73.204,8669106.6119095,0
522.HK,D,20130318,000000,71.5299,72.675,71.5299,72.4703,1775803.4959886,0
522.HK,D,20130319,000000,72.347,72.675,71.8968,72.347,1649097.8977055,0
522.HK,D,20130320,000000,72.7547,73.3272,71.9801,72.3868,1213531.3169878,0
522.HK,D,20130321,000000,72.5916,73.6145,72.5916,72.7974,1372515.6400659,0
522.HK,D,20130322,000000,72.7547,73.4088,70.7117,71.1203,1111255.2281009,0
522.HK,D,20130325,000000,71.5299,72.0598,71.0378,71.2028,1048960.4538276,0
522.HK,D,20130326,000000,70.9564,71.1203,70.1809,70.2615,2094251.0487153,0
522.HK,D,20130327,000000,70.3031,71.1203,70.2225,70.2615,1966668.8615332,0
522.HK,D,20130328,000000,70.2225,70.5904,68.9125,69.7305,1130183.6410983,0
522.HK,D,20130402,000000,69.7305,71.5299,68.9125,69.2414,887656.49297752,0
522.HK,D,20130403,000000,69.0774,69.2007,67.3615,67.7692,1469151.3909959,0
522.HK,D,20130405,000000,67.6876,67.809,64.5801,65.1119,1372701.2954765,0
522.HK,D,20130408,000000,65.3992,65.5623,64.3772,65.2352,1572223.8993999,0
522.HK,D,20130409,000000,67.8517,67.8517,65.6039,66.7482,828395.49689082,0
522.HK,D,20130410,000000,67.0317,67.646,66.2164,67.5644,1799316.3317952,0
522.HK,D,20130411,000000,67.1976,68.3825,66.5027,67.279,291996.93101967,0
522.HK,D,20130412,000000,67.279,67.8517,65.2352,65.6419,676649.625105,0
522.HK,D,20130415,000000,65.3992,65.3992,61.3105,62.8633,2429140.7087418,0
522.HK,D,20130416,000000,61.3105,64.5801,61.3105,63.7241,2237294.3231299,0
522.HK,D,20130417,000000,64.1725,65.0304,62.6595,63.4776,628804.32704872,0
522.HK,D,20130418,000000,62.2926,64.1317,62.2926,63.7241,1062136.7136777,0
522.HK,D,20130419,000000,63.762,63.8046,62.9875,63.3127,1852530.8687144,0
522.HK,D,20130422,000000,63.6823,64.254,63.1107,64.09,769771.63641773,0
522.HK,D,20130423,000000,65.3992,65.7651,64.0075,64.6219,3244832.5231912,0
522.HK,D,20130424,000000,64.5801,65.8078,63.6407,64.417,732411.64961834,0
522.HK,D,20130425,000000,65.3168,65.3566,64.6635,65.0304,885896.98601811,0
522.HK,D,20130426,000000,65.2352,65.3992,63.8454,64.0511,532370.05443352,0
522.HK,D,20130429,000000,63.9668,64.8664,63.7241,64.3356,792927.92944706,0
522.HK,D,20130430,000000,64.6635,65.3992,64.417,65.3992,1763809.7345207,0
522.HK,D,20130502,000000,65.3992,65.439,65.1119,65.3566,1456340.1128053,0
522.HK,D,20130503,000000,65.3992,65.7262,65.0304,65.0731,424544.34557452,0
522.HK,D,20130506,000000,65.8078,65.8078,63.5989,63.9279,492857.09778752,0
522.HK,D,20130507,000000,63.762,64.5801,63.4378,64.417,719173.15301128,0
522.HK,D,20130508,000000,64.6219,65.1935,64.3356,64.9489,1032855.9018196,0
522.HK,D,20130509,000000,64.9489,64.9489,63.7241,64.1317,389144.28918916,0
522.HK,D,20130510,000000,64.3772,66.2572,64.254,66.0921,952809.93862971,0
522.HK,D,20130513,000000,66.2572,80.1121,66.2164,66.5832,641973.20287681,0
522.HK,D,20130514,000000,66.9103,68.2593,66.788,67.3179,605085.79348619,0
522.HK,D,20130515,000000,67.4004,69.1162,67.4004,68.9125,1186517.3998874,0
522.HK,D,20130516,000000,70.835,72.6323,69.4841,72.3868,1522115.9260271,0
522.HK,D,20130520,000000,73.1642,73.2874,72.4703,72.5916,1464093.3359178,0
522.HK,D,20130521,000000,73.5727,73.5727,72.1015,72.6323,1392816.4262972,0
522.HK,D,20130522,000000,72.675,74.3492,72.675,73.7776,833787.94268009,0
522.HK,D,20130523,000000,73.7358,77.3325,72.2238,73.1642,943825.69356179,0
522.HK,D,20130524,000000,73.1642,73.1642,71.1203,71.4066,959981.93372384,0
522.HK,D,20130527,000000,71.4066,73.4088,70.3031,73.2466,654167.38779933,0
522.HK,D,20130528,000000,73.5727,74.226,71.1621,72.02,857700.5705355,0
522.HK,D,20130529,000000,72.7547,73.9823,71.0796,72.2238,437056.04344355,0
522.HK,D,20130530,000000,71.1203,74.0221,71.1203,72.9186,739347.3560081,0
522.HK,D,20130531,000000,73.6145,76.4765,72.7974,75.5351,7078903.6737709,0
522.HK,D,20130603,000000,75.8613,76.4765,73.5329,73.5329,1608632.40222,0
522.HK,D,20130604,000000,74.3899,75.9845,73.4903,74.6762,1166351.6357729,0
522.HK,D,20130605,000000,74.6762,76.0272,71.6512,72.6323,835892.38895348,0
522.HK,D,20130606,000000,72.7974,74.1037,71.9801,72.5091,922107.1751042,0
522.HK,D,20130607,000000,73.9823,74.0629,71.9801,73.204,1147210.1409974,0
522.HK,D,20130610,000000,73.9415,73.9415,72.1015,72.7974,533733.98878515,0
522.HK,D,20130611,000000,73.0011,73.0011,71.7744,72.02,973266.84418355,0
522.HK,D,20130613,000000,71.9801,72.02,70.5478,71.1203,737588.90390898,0
522.HK,D,20130614,000000,71.9366,73.6145,71.8152,72.7139,842385.05402252,0
522.HK,D,20130617,000000,73.4088,74.2686,73.204,73.9415,1385481.9827187,0
522.HK,D,20130618,000000,73.5727,75.0043,73.4903,73.8998,586928.48335892,0
522.HK,D,20130619,000000,74.7995,75.5351,74.0221,74.226,1002965.3807154,0
522.HK,D,20130620,000000,73.5727,74.3899,72.5916,72.9604,538347.9476823,0
522.HK,D,20130621,000000,73.8174,73.8174,70.1809,70.2615,753787.33848253,0
522.HK,D,20130624,000000,69.4841,69.9761,69.2007,69.2812,692008.39088977,0
522.HK,D,20130625,000000,68.7096,68.9958,68.2593,68.301,348211.4905963,0
522.HK,D,20130626,000000,68.6678,71.0378,68.6678,69.4443,358671.48520631,0
522.HK,D,20130627,000000,69.4841,70.5478,67.809,67.973,736165.89738126,0
522.HK,D,20130628,000000,67.973,70.5478,67.7692,69.8538,839304.86198327,0
522.HK,D,20130702,000000,70.5478,70.5478,68.464,68.6678,787495.39896687,0
522.HK,D,20130703,000000,70.5478,70.5478,68.4223,68.464,572983.23035928,0
522.HK,D,20130704,000000,68.2593,68.5058,67.7692,67.8517,645321.32942907,0
522.HK,D,20130705,000000,67.9313,67.9313,67.279,67.3615,295543.37130596,0
522.HK,D,20130708,000000,67.3615,67.3615,66.46,66.788,399673.90457813,0
522.HK,D,20130709,000000,66.952,66.9919,65.6039,65.9301,613738.81242386,0
522.HK,D,20130710,000000,65.9689,67.7692,65.9689,67.6876,560279.54791795,0
522.HK,D,20130711,000000,68.2593,69.7305,68.2593,69.2414,569924.13552578,0
522.HK,D,20130712,000000,69.8111,70.0168,67.1976,67.3615,820697.12651326,0
522.HK,D,20130715,000000,66.8715,67.0317,66.3377,66.7064,394046.22494477,0
522.HK,D,20130716,000000,67.8517,67.9313,67.6052,67.6876,680553.66302874,0
522.HK,D,20130717,000000,68.0972,68.0972,67.279,67.5644,446006.53298227,0
522.HK,D,20130718,000000,68.0972,69.4841,68.0147,69.0366,510387.82090408,0
522.HK,D,20130719,000000,69.4841,69.8538,68.2593,69.2414,391570.46785021,0
522.HK,D,20130722,000000,69.4841,69.5268,67.9313,68.628,191320.01032848,0
522.HK,D,20130723,000000,69.649,71.6095,69.649,71.4882,591237.587633,0
522.HK,D,20130724,000000,71.3649,71.3649,68.8328,69.6074,524470.20574107,0
522.HK,D,20130725,000000,69.2414,71.9366,68.6678,70.5079,809053.57866077,0
522.HK,D,20130726,000000,70.1391,71.0796,70.1391,70.4672,246584.14078616,0
522.HK,D,20130729,000000,71.1203,71.1203,69.7305,69.7713,426555.96414263,0
522.HK,D,20130730,000000,69.4841,69.5268,68.7096,68.9125,340609.1125049,0
522.HK,D,20130731,000000,69.0774,70.6709,68.5058,68.9125,888636.45818452,0
522.HK,D,20130801,000000,69.2414,70.2225,69.2414,69.7713,574127.75377113,0
522.HK,D,20130802,000000,70.9564,70.9564,68.4223,68.5058,718675.25895563,0
522.HK,D,20130805,000000,69.0366,69.0366,67.4411,67.4411,426923.05552264,0
522.HK,D,20130806,000000,68.0545,68.2593,67.279,67.7284,445328.25781746,0
522.HK,D,20130807,000000,67.646,69.2007,67.6052,67.646,539708.71745306,0
522.HK,D,20130808,000000,67.4004,68.5058,67.4004,67.5236,227529.14455429,0
522.HK,D,20130809,000000,67.8517,69.9761,67.8517,69.8538,630456.23825881,0
522.HK,D,20130812,000000,69.649,70.4672,68.5456,68.9125,498362.41362754,0
522.HK,D,20130813,000000,70.9564,70.9564,69.4841,69.7305,393692.84674849,0
522.HK,D,20130815,000000,70.5478,70.7933,67.4411,67.6052,1023146.9677342,0
522.HK,D,20130816,000000,68.4223,68.4223,67.3615,67.6052,745881.16062834,0
522.HK,D,20130819,000000,67.6052,68.8328,67.6052,68.136,663995.52109718,0
522.HK,D,20130820,000000,68.9551,69.2414,67.3615,67.4004,661680.1027663,0
522.HK,D,20130821,000000,68.6678,68.8727,67.3615,68.0545,537141.1875135,0
522.HK,D,20130822,000000,67.6876,68.6678,67.6052,68.0545,146349.2065554,0
522.HK,D,20130823,000000,68.0545,68.8328,67.6052,67.809,259948.16576742,0
522.HK,D,20130826,000000,67.809,68.9125,67.4838,67.5236,378493.36486712,0
522.HK,D,20130827,000000,67.8517,68.5058,67.3615,68.2176,277804.84071278,0
522.HK,D,20130828,000000,68.628,68.628,67.0317,67.0317,192789.43070885,0
522.HK,D,20130829,000000,67.0317,67.2374,65.9689,66.0115,397075.78369023,0
522.HK,D,20130830,000000,65.6419,66.2572,64.6635,65.3168,754398.10258894,0
522.HK,D,20130902,000000,65.439,65.8078,63.762,64.7024,632974.18976487,0
522.HK,D,20130903,000000,64.8664,66.7482,64.8256,66.2164,900438.23508012,0
522.HK,D,20130904,000000,66.7064,67.2374,64.9489,65.1517,824376.47919576,0
522.HK,D,20130905,000000,65.3168,66.3785,65.0304,65.1517,459314.6503683,0
522.HK,D,20130906,000000,65.1517,65.2352,64.5393,64.7441,542556.84022908,0
522.HK,D,20130909,000000,65.3992,65.8078,64.7024,65.0731,563562.27313238,0
522.HK,D,20130910,000000,65.3992,65.8078,63.9668,64.254,780100.8283521,0
522.HK,D,20130911,000000,64.417,65.1935,63.1903,63.762,722956.93686224,0
522.HK,D,20130912,000000,63.762,64.4986,63.6407,63.762,710422.03206689,0
522.HK,D,20130913,000000,64.1317,64.254,63.2729,64.0075,1047612.3423803,0
522.HK,D,20130916,000000,64.5801,64.6635,64.2948,64.5393,946018.74809933,0
522.HK,D,20130917,000000,63.5989,64.5801,63.5989,64.4578,329549.95725164,0
522.HK,D,20130918,000000,64.4578,64.6635,63.6823,64.2123,321233.43874566,0
522.HK,D,20130919,000000,64.9489,64.9489,63.4378,63.5164,565766.93113308,0
522.HK,D,20130923,000000,63.762,65.7651,63.762,65.1119,496900.37726918,0
522.HK,D,20130924,000000,64.0075,65.1119,64.0075,64.2123,399568.41854939,0
522.HK,D,20130925,000000,64.9489,65.8893,64.8664,65.7651,644085.03317222,0
522.HK,D,20130926,000000,65.3992,65.7262,64.4986,64.6635,668807.79372836,0
522.HK,D,20130927,000000,64.5801,65.3168,64.1725,64.5801,304698.50374043,0
522.HK,D,20130930,000000,64.6635,64.7024,63.8454,64.3356,505766.47798491,0
522.HK,D,20131002,000000,64.1725,66.0523,64.0075,65.3992,1618463.7000987,0
522.HK,D,20131003,000000,65.3992,66.5832,65.3992,66.4192,3512150.9977869,0
522.HK,D,20131004,000000,67.0317,67.0317,64.9887,65.275,1348180.0132352,0
522.HK,D,20131007,000000,65.0304,65.5623,64.5801,64.6635,834396.59706592,0
522.HK,D,20131008,000000,64.5801,65.5623,64.1725,64.4986,705908.28489704,0
522.HK,D,20131009,000000,65.1517,65.3566,63.7241,63.762,492002.66095471,0
522.HK,D,20131010,000000,63.5989,64.4986,63.5989,63.8046,266373.31977806,0
522.HK,D,20131011,000000,64.0511,64.4986,63.5601,63.5989,259136.9782064,0
522.HK,D,20131015,000000,62.906,64.254,62.906,63.5601,3172914.2585159,0
522.HK,D,20131016,000000,64.3356,64.3356,63.1903,63.3553,420025.32410324,0
522.HK,D,20131017,000000,64.0511,64.0511,62.7827,62.906,499924.66171321,0
522.HK,D,20131018,000000,63.5989,63.5989,62.6595,62.7011,319643.76429252,0
522.HK,D,20131021,000000,62.8244,63.3952,62.8244,63.0273,1121377.6674189,0
522.HK,D,20131022,000000,62.9448,63.9279,62.9448,63.6823,3856662.038495,0
522.HK,D,20131023,000000,63.7241,63.8833,62.2092,62.4556,778371.91234103,0
522.HK,D,20131024,000000,63.3127,63.7241,62.2092,62.2509,523483.91137233,0
522.HK,D,20131025,000000,62.3732,62.3732,61.1484,61.3105,563684.63692572,0
522.HK,D,20131028,000000,61.1058,61.5152,59.3899,60.3313,708445.22388827,0
522.HK,D,20131029,000000,60.3313,61.3105,59.8383,59.9615,693598.0653429,0
522.HK,D,20131030,000000,59.8383,61.3105,59.8383,60.207,576284.94305889,0
522.HK,D,20131031,000000,60.8195,61.1863,59.8809,61.1058,1302900.1353979,0
522.HK,D,20131101,000000,61.1484,61.7191,60.9038,61.0252,647366.70352637,0
522.HK,D,20131104,000000,61.6385,61.6385,54.9741,55.6291,2467868.849334,0
522.HK,D,20131105,000000,55.997,56.2017,55.3856,55.3856,1351291.8510831,0
522.HK,D,20131106,000000,55.7107,55.9136,53.134,53.3824,1219362.5846566,0
522.HK,D,20131107,000000,55.2205,55.2205,53.2175,53.7503,1954516.8710222,0
522.HK,D,20131108,000000,53.627,54.2801,51.9093,52.2789,1025519.3485206,0
522.HK,D,20131111,000000,52.1566,53.5464,52.1566,53.1777,1677645.5816639,0
522.HK,D,20131112,000000,53.5464,53.5464,51.2552,51.5007,545516.77819557,0
522.HK,D,20131113,000000,51.0911,51.4211,49.8654,50.5603,1153249.2161429,0
522.HK,D,20131114,000000,50.5603,51.0911,50.3166,50.8466,905837.01003111,0
522.HK,D,20131115,000000,50.5603,50.6825,50.235,50.3166,1927924.8980368,0
522.HK,D,20131118,000000,50.4797,52.0334,50.3555,51.623,1179358.0631167,0
522.HK,D,20131119,000000,51.7879,52.2363,51.1726,51.3385,1566651.0725014,0
522.HK,D,20131120,000000,51.9917,52.5634,51.3385,52.1946,1094831.0534258,0
522.HK,D,20131121,000000,51.9093,51.9093,50.6029,50.7242,557330.15855433,0
522.HK,D,20131122,000000,50.7242,51.0105,50.0711,50.6029,440144.67436511,0
522.HK,D,20131125,000000,50.5185,50.5185,49.7838,49.9877,896505.71592864,0
522.HK,D,20131126,000000,49.4975,51.5007,49.4577,51.0532,1520993.5546812,0
522.HK,D,20131127,000000,51.1338,51.6637,50.0711,50.8873,661800.35683906,0
522.HK,D,20131128,000000,51.4211,53.0535,51.0911,51.9917,599581.53250646,0
522.HK,D,20131129,000000,52.2363,52.9312,51.0105,52.4411,1192081.7879035,0
522.HK,D,20131202,000000,52.3605,53.0136,51.2959,52.9719,1335859.2450782,0
522.HK,D,20131203,000000,52.9719,52.9719,51.7452,52.3605,837064.3387328,0
522.HK,D,20131204,000000,52.9312,54.1987,52.4809,54.0744,1732405.4889041,0
522.HK,D,20131205,000000,53.5464,54.3199,52.1946,53.0136,1286886.3013746,0
522.HK,D,20131206,000000,52.5236,52.5236,50.6029,50.8466,1113104.3981847,0
522.HK,D,20131209,000000,52.2789,52.3169,50.8466,51.8685,510228.53700068,0
522.HK,D,20131210,000000,52.2789,52.6866,51.8685,52.4411,595365.25593766,0
522.HK,D,20131211,000000,52.2789,52.7283,52.0723,52.5236,890751.45306079,0
522.HK,D,20131212,000000,53.134,53.134,52.2789,52.3169,391938.61409052,0
522.HK,D,20131213,000000,51.5007,52.6866,51.5007,51.7879,849734.26564494,0
522.HK,D,20131216,000000,51.5822,51.7452,50.4797,50.929,510106.17320733,0
522.HK,D,20131217,000000,51.4599,51.4599,50.929,51.2154,253219.211994,0
522.HK,D,20131218,000000,51.9093,52.9312,51.3385,52.8913,965070.57975034,0
522.HK,D,20131219,000000,52.1566,53.2999,51.623,51.9509,738444.39560207,0
522.HK,D,20131220,000000,52.3605,52.7672,51.5007,52.3605,529554.63232641,0
522.HK,D,20131223,000000,52.113,52.9312,51.9093,52.8913,258785.70973068,0
522.HK,D,20131224,000000,53.1777,53.1777,52.7283,52.8913,173359.95907495,0
522.HK,D,20131227,000000,53.134,53.134,51.9917,52.6448,1279056.0734612,0
522.HK,D,20131230,000000,52.3605,52.9312,51.9509,52.7283,546560.03501983,0
522.HK,D,20131231,000000,53.9522,53.9522,52.3605,53.0535,650338.24495602,0
522.HK,D,20140102,000000,53.134,53.5464,52.8089,53.5464,367473.2394445,0
522.HK,D,20140103,000000,53.134,53.2592,51.1338,52.3605,1355147.3654336,0
522.HK,D,20140106,000000,52.9719,52.9719,50.766,52.2789,1330265.320974,0
522.HK,D,20140107,000000,51.6637,52.4809,51.6637,52.2789,528087.32166662,0
522.HK,D,20140108,000000,52.5236,53.5056,52.3169,53.2175,1017095.2342654,0
522.HK,D,20140109,000000,53.2175,56.6938,53.2175,56.5686,1796145.4217711,0
522.HK,D,20140110,000000,56.7317,56.9355,54.9741,56.4066,781553.37096786,0
522.HK,D,20140113,000000,57.1413,57.2237,56.1601,57.2237,928993.30306045,0
522.HK,D,20140114,000000,56.8151,57.2237,54.9352,55.9136,964149.68671942,0
522.HK,D,20140115,000000,56.1183,56.5686,55.8348,56.3269,379213.83444343,0
522.HK,D,20140116,000000,57.0189,57.2237,56.7744,57.2237,1087980.7907194,0
522.HK,D,20140117,000000,58.0399,58.0399,57.3052,57.4701,767498.41249834,0
522.HK,D,20140120,000000,57.3052,58.6125,57.2644,58.6125,997099.30265712,0
522.HK,D,20140121,000000,58.859,64.8256,58.8172,61.7599,1393927.1941798,0
522.HK,D,20140122,000000,61.5152,64.0511,61.4735,63.3952,1454153.3874295,0
522.HK,D,20140123,000000,63.7241,64.1725,60.4118,63.8833,991342.9300687,0
522.HK,D,20140124,000000,64.0511,64.1725,61.4735,61.5987,2276151.1566771,0
522.HK,D,20140127,000000,60.8195,60.8195,58.5329,59.3074,1533024.2362592,0
522.HK,D,20140128,000000,59.3074,60.3691,59.2666,60.1654,682100.08821008,0
522.HK,D,20140129,000000,60.207,61.5152,59.3074,59.8809,1039119.6622063,0
522.HK,D,20140130,000000,60.0828,60.0828,59.2666,59.5121,620323.2503379,0
522.HK,D,20140204,000000,59.6771,59.6771,55.1799,55.3021,1034968.7869753,0
