<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.HK,D,20140505,000000,0.36,0.36,0.36,0.36,1116000,0
1002.HK,D,20140507,000000,0.36,0.37,0.36,0.37,1704000,0
1002.HK,D,20140508,000000,0.365,0.365,0.36,0.36,872000,0
1002.HK,D,20140509,000000,0.365,0.37,0.365,0.365,1632000,0
1002.HK,D,20140512,000000,0.36,0.365,0.36,0.365,96000,0
1002.HK,D,20140513,000000,0.365,0.365,0.365,0.365,0,0
1002.HK,D,20140514,000000,0.365,0.365,0.365,0.365,76000,0
1002.HK,D,20140515,000000,0.36,0.365,0.36,0.365,260000,0
1002.HK,D,20140516,000000,0.365,0.365,0.365,0.365,236000,0
1002.HK,D,20140519,000000,0.365,0.365,0.365,0.365,264000,0
1002.HK,D,20140520,000000,0.365,0.365,0.36,0.365,823315,0
1002.HK,D,20140521,000000,0.36,0.36,0.36,0.36,752000,0
1002.HK,D,20140522,000000,0.36,0.36,0.36,0.36,596000,0
1002.HK,D,20140523,000000,0.36,0.36,0.36,0.36,300000,0
1002.HK,D,20140526,000000,0.36,0.365,0.35,0.35,160000,0
1002.HK,D,20140527,000000,0.35,0.355,0.35,0.355,412000,0
1002.HK,D,20140528,000000,0.355,0.355,0.355,0.355,0,0
1002.HK,D,20140529,000000,0.35,0.355,0.35,0.355,1536000,0
1002.HK,D,20140530,000000,0.35,0.35,0.35,0.35,500000,0
1002.HK,D,20140603,000000,0.35,0.35,0.35,0.35,28000,0
1002.HK,D,20140604,000000,0.35,0.35,0.35,0.35,0,0
1002.HK,D,20140605,000000,0.35,0.35,0.35,0.35,0,0
1002.HK,D,20140606,000000,0.35,0.35,0.35,0.35,0,0
1002.HK,D,20140609,000000,0.34,0.34,0.34,0.34,400000,0
1002.HK,D,20140610,000000,0.34,0.34,0.33,0.34,796000,0
1002.HK,D,20140611,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20140612,000000,0.345,0.345,0.345,0.345,4000,0
1002.HK,D,20140613,000000,0.33,0.33,0.33,0.33,44000,0
1002.HK,D,20140616,000000,0.325,0.33,0.32,0.33,978050,0
1002.HK,D,20140617,000000,0.32,0.34,0.32,0.34,520000,0
1002.HK,D,20140618,000000,0.34,0.345,0.34,0.345,304000,0
1002.HK,D,20140619,000000,0.35,0.35,0.34,0.34,184000,0
1002.HK,D,20140620,000000,0.35,0.35,0.33,0.345,192000,0
1002.HK,D,20140623,000000,0.34,0.34,0.325,0.325,280000,0
1002.HK,D,20140624,000000,0.325,0.325,0.32,0.32,436000,0
1002.HK,D,20140625,000000,0.32,0.33,0.315,0.33,808000,0
1002.HK,D,20140626,000000,0.32,0.33,0.315,0.33,364000,0
1002.HK,D,20140627,000000,0.32,0.33,0.32,0.33,344703,0
1002.HK,D,20140630,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140702,000000,0.33,0.33,0.33,0.33,200000,0
1002.HK,D,20140703,000000,0.32,0.325,0.32,0.325,706589,0
1002.HK,D,20140704,000000,0.325,0.325,0.325,0.325,40000,0
1002.HK,D,20140707,000000,0.325,0.325,0.325,0.325,0,0
1002.HK,D,20140708,000000,0.325,0.34,0.325,0.34,248000,0
1002.HK,D,20140709,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20140710,000000,0.34,0.34,0.33,0.33,96000,0
1002.HK,D,20140711,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140714,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140715,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140716,000000,0.33,0.33,0.31,0.33,480000,0
1002.HK,D,20140717,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140718,000000,0.33,0.34,0.33,0.335,418149,0
1002.HK,D,20140721,000000,0.34,0.345,0.335,0.345,124000,0
1002.HK,D,20140722,000000,0.35,0.35,0.325,0.345,508000,0
1002.HK,D,20140723,000000,0.345,0.345,0.345,0.345,96000,0
1002.HK,D,20140724,000000,0.34,0.34,0.33,0.33,300000,0
1002.HK,D,20140725,000000,0.33,0.33,0.33,0.33,300000,0
1002.HK,D,20140728,000000,0.33,0.33,0.33,0.33,100000,0
1002.HK,D,20140729,000000,0.33,0.33,0.33,0.33,120000,0
1002.HK,D,20140730,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140731,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20140801,000000,0.33,0.33,0.325,0.325,144000,0
1002.HK,D,20140804,000000,0.315,0.33,0.315,0.33,236000,0
1002.HK,D,20140805,000000,0.33,0.33,0.33,0.33,256000,0
1002.HK,D,20140806,000000,0.33,0.33,0.325,0.33,312000,0
1002.HK,D,20140807,000000,0.335,0.355,0.335,0.34,2968000,0
1002.HK,D,20140808,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20140811,000000,0.35,0.35,0.345,0.345,20000,0
1002.HK,D,20140812,000000,0.345,0.345,0.33,0.34,428000,0
1002.HK,D,20140813,000000,0.345,0.345,0.34,0.34,224000,0
1002.HK,D,20140814,000000,0.33,0.35,0.33,0.34,764000,0
1002.HK,D,20140815,000000,0.34,0.35,0.325,0.35,1456000,0
1002.HK,D,20140818,000000,0.36,0.36,0.34,0.35,2228228,0
1002.HK,D,20140819,000000,0.35,0.36,0.35,0.36,2312000,0
1002.HK,D,20140820,000000,0.36,0.36,0.36,0.36,520000,0
1002.HK,D,20140821,000000,0.36,0.36,0.35,0.355,444000,0
1002.HK,D,20140822,000000,0.36,0.36,0.355,0.355,392000,0
1002.HK,D,20140825,000000,0.36,0.39,0.36,0.38,7656867,0
1002.HK,D,20140826,000000,0.38,0.39,0.365,0.37,1952000,0
1002.HK,D,20140827,000000,0.355,0.37,0.355,0.37,336000,0
1002.HK,D,20140828,000000,0.36,0.385,0.36,0.365,540000,0
1002.HK,D,20140829,000000,0.375,0.39,0.375,0.385,1900000,0
1002.HK,D,20140901,000000,0.385,0.395,0.385,0.39,1944000,0
1002.HK,D,20140902,000000,0.39,0.4,0.385,0.39,3640000,0
1002.HK,D,20140903,000000,0.39,0.39,0.385,0.385,2608000,0
1002.HK,D,20140904,000000,0.38,0.385,0.38,0.38,761960,0
1002.HK,D,20140905,000000,0.38,0.39,0.375,0.39,3220000,0
1002.HK,D,20140908,000000,0.39,0.395,0.38,0.38,4097333,0
1002.HK,D,20140910,000000,0.37,0.38,0.37,0.375,1136000,0
1002.HK,D,20140911,000000,0.375,0.38,0.37,0.38,856000,0
1002.HK,D,20140912,000000,0.38,0.385,0.38,0.38,952000,0
1002.HK,D,20140915,000000,0.38,0.385,0.38,0.385,1224000,0
1002.HK,D,20140916,000000,0.38,0.39,0.38,0.39,1736000,0
1002.HK,D,20140917,000000,0.39,0.43,0.39,0.41,13384000,0
1002.HK,D,20140918,000000,0.41,0.475,0.41,0.455,31002471,0
1002.HK,D,20140919,000000,0.46,0.59,0.455,0.58,64961352,0
1002.HK,D,20140922,000000,0.6,0.63,0.495,0.58,61267496,0
1002.HK,D,20140923,000000,0.57,0.57,0.53,0.57,11170438,0
1002.HK,D,20140924,000000,0.57,0.62,0.54,0.58,42602010,0
1002.HK,D,20140925,000000,0.58,0.59,0.53,0.55,11870609,0
1002.HK,D,20140926,000000,0.55,0.56,0.53,0.54,7197777,0
1002.HK,D,20140929,000000,0.53,0.53,0.47,0.48,18132000,0
1002.HK,D,20140930,000000,0.47,0.55,0.46,0.54,13760000,0
1002.HK,D,20141003,000000,0.52,0.54,0.51,0.52,2224000,0
1002.HK,D,20141006,000000,0.52,0.53,0.46,0.5,4208000,0
1002.HK,D,20141007,000000,0.5,0.51,0.495,0.5,1032000,0
1002.HK,D,20141008,000000,0.495,0.5,0.495,0.495,2890000,0
1002.HK,D,20141009,000000,0.5,0.52,0.5,0.51,2784000,0
1002.HK,D,20141010,000000,0.51,0.51,0.49,0.495,3322000,0
1002.HK,D,20141013,000000,0.5,0.55,0.495,0.53,12767200,0
1002.HK,D,20141014,000000,0.53,0.53,0.51,0.51,1080000,0
1002.HK,D,20141015,000000,0.51,0.52,0.5,0.52,476000,0
1002.HK,D,20141016,000000,0.51,0.52,0.48,0.48,2452000,0
1002.HK,D,20141017,000000,0.48,0.495,0.47,0.49,3164000,0
1002.HK,D,20141020,000000,0.5,0.5,0.485,0.485,608000,0
1002.HK,D,20141021,000000,0.495,0.5,0.49,0.5,1976000,0
1002.HK,D,20141022,000000,0.495,0.495,0.475,0.495,2032000,0
1002.HK,D,20141023,000000,0.5,0.51,0.495,0.5,1232000,0
1002.HK,D,20141024,000000,0.51,0.56,0.5,0.53,16017999,0
1002.HK,D,20141027,000000,0.52,0.52,0.48,0.49,10902000,0
1002.HK,D,20141028,000000,0.485,0.5,0.485,0.495,1916000,0
1002.HK,D,20141029,000000,0.495,0.5,0.495,0.495,912000,0
1002.HK,D,20141030,000000,0.495,0.5,0.495,0.5,944000,0
1002.HK,D,20141031,000000,0.5,0.5,0.49,0.5,928000,0
1002.HK,D,20141103,000000,0.49,0.5,0.49,0.49,2096000,0
1002.HK,D,20141104,000000,0.49,0.5,0.49,0.49,1784000,0
1002.HK,D,20141105,000000,0.5,0.52,0.49,0.52,2626191,0
1002.HK,D,20141106,000000,0.51,0.53,0.495,0.52,5956000,0
1002.HK,D,20141107,000000,0.52,0.52,0.51,0.52,1980000,0
1002.HK,D,20141110,000000,0.53,0.55,0.52,0.53,14028000,0
1002.HK,D,20141111,000000,0.54,0.54,0.51,0.52,1696000,0
1002.HK,D,20141112,000000,0.52,0.59,0.51,0.59,15821304,0
1002.HK,D,20141113,000000,0.6,0.6,0.56,0.57,14049793,0
1002.HK,D,20141114,000000,0.56,0.58,0.56,0.56,6432000,0
1002.HK,D,20141117,000000,0.55,0.71,0.55,0.7,86121790,0
1002.HK,D,20141118,000000,0.7,0.7,0.63,0.64,27738235,0
1002.HK,D,20141119,000000,0.65,0.66,0.59,0.61,11830310,0
1002.HK,D,20141120,000000,0.6,0.63,0.48,0.495,23186700,0
1002.HK,D,20141121,000000,0.5,0.56,0.485,0.55,22604000,0
1002.HK,D,20141124,000000,0.57,0.59,0.56,0.58,4340000,0
1002.HK,D,20141125,000000,0.59,0.6,0.55,0.59,3648000,0
1002.HK,D,20141126,000000,0.59,0.65,0.59,0.63,13129519,0
1002.HK,D,20141127,000000,0.64,0.67,0.64,0.66,11682034,0
1002.HK,D,20141128,000000,0.67,0.67,0.63,0.64,8168000,0
1002.HK,D,20141201,000000,0.63,0.63,0.61,0.61,7742000,0
1002.HK,D,20141202,000000,0.61,0.63,0.61,0.63,2100000,0
1002.HK,D,20141203,000000,0.63,0.64,0.6,0.6,7230154,0
1002.HK,D,20141204,000000,0.61,0.63,0.61,0.62,2896000,0
1002.HK,D,20141205,000000,0.62,0.62,0.58,0.6,4444000,0
1002.HK,D,20141208,000000,0.6,0.6,0.51,0.54,14686000,0
1002.HK,D,20141209,000000,0.55,0.56,0.495,0.56,20688000,0
1002.HK,D,20141210,000000,0.57,0.58,0.54,0.55,9592000,0
1002.HK,D,20141211,000000,0.57,0.57,0.53,0.54,6844000,0
1002.HK,D,20141212,000000,0.55,0.56,0.5,0.51,18086000,0
1002.HK,D,20141215,000000,0.52,0.52,0.5,0.51,9760000,0
1002.HK,D,20141216,000000,0.51,0.52,0.495,0.52,8996000,0
1002.HK,D,20141217,000000,0.52,0.54,0.52,0.53,4776000,0
1002.HK,D,20141218,000000,0.55,0.55,0.5,0.52,4831718,0
1002.HK,D,20141219,000000,0.52,0.54,0.51,0.52,1240000,0
1002.HK,D,20141222,000000,0.53,0.53,0.51,0.52,736000,0
1002.HK,D,20141223,000000,0.51,0.52,0.51,0.51,628000,0
1002.HK,D,20141224,000000,0.52,0.52,0.51,0.52,156000,0
1002.HK,D,20141229,000000,0.51,0.53,0.5,0.52,4158154,0
1002.HK,D,20141230,000000,0.51,0.52,0.5,0.51,2896000,0
1002.HK,D,20141231,000000,0.51,0.52,0.5,0.52,992000,0
1002.HK,D,20150102,000000,0.51,0.52,0.5,0.5,1952000,0
1002.HK,D,20150105,000000,0.51,0.53,0.5,0.51,6312000,0
1002.HK,D,20150106,000000,0.51,0.52,0.5,0.51,3496000,0
1002.HK,D,20150107,000000,0.51,0.51,0.49,0.51,6204000,0
1002.HK,D,20150108,000000,0.52,0.57,0.52,0.52,8028000,0
1002.HK,D,20150109,000000,0.53,0.55,0.52,0.54,1848000,0
1002.HK,D,20150112,000000,0.55,0.55,0.53,0.55,1660000,0
1002.HK,D,20150113,000000,0.55,0.55,0.52,0.54,2880000,0
1002.HK,D,20150114,000000,0.54,0.55,0.52,0.54,3236000,0
1002.HK,D,20150115,000000,0.53,0.54,0.52,0.53,1232000,0
1002.HK,D,20150116,000000,0.52,0.53,0.5,0.53,2944000,0
1002.HK,D,20150119,000000,0.51,0.51,0.495,0.495,6140000,0
1002.HK,D,20150120,000000,0.51,0.52,0.48,0.5,7528000,0
1002.HK,D,20150121,000000,0.5,0.5,0.475,0.475,10572000,0
1002.HK,D,20150122,000000,0.485,0.51,0.485,0.5,6800000,0
1002.HK,D,20150123,000000,0.5,0.51,0.5,0.51,3610000,0
1002.HK,D,20150126,000000,0.51,0.54,0.51,0.53,3757398,0
1002.HK,D,20150127,000000,0.54,0.55,0.52,0.53,6360000,0
1002.HK,D,20150128,000000,0.53,0.54,0.52,0.54,3456000,0
1002.HK,D,20150129,000000,0.54,0.58,0.54,0.58,16916000,0
1002.HK,D,20150130,000000,0.58,0.62,0.58,0.61,25158000,0
1002.HK,D,20150202,000000,0.6,0.61,0.59,0.61,11432000,0
1002.HK,D,20150203,000000,0.62,0.62,0.6,0.61,5512000,0
1002.HK,D,20150204,000000,0.6,0.65,0.6,0.64,20934000,0
1002.HK,D,20150205,000000,0.64,0.65,0.63,0.64,8256000,0
1002.HK,D,20150206,000000,0.64,0.64,0.6,0.61,9320000,0
1002.HK,D,20150209,000000,0.61,0.61,0.6,0.61,1980000,0
1002.HK,D,20150210,000000,0.61,0.63,0.6,0.61,31224000,0
1002.HK,D,20150211,000000,0.62,0.65,0.61,0.65,16333627,0
1002.HK,D,20150212,000000,0.64,0.66,0.64,0.65,9380612,0
1002.HK,D,20150213,000000,0.65,0.65,0.64,0.65,8052000,0
1002.HK,D,20150216,000000,0.64,0.65,0.62,0.62,5368000,0
1002.HK,D,20150217,000000,0.63,0.63,0.61,0.63,2556000,0
1002.HK,D,20150218,000000,0.62,0.63,0.62,0.62,952000,0
1002.HK,D,20150223,000000,0.62,0.62,0.61,0.62,2136000,0
1002.HK,D,20150224,000000,0.62,0.63,0.62,0.63,1260000,0
1002.HK,D,20150225,000000,0.63,0.64,0.63,0.64,4096000,0
1002.HK,D,20150226,000000,0.64,0.65,0.64,0.64,4880000,0
1002.HK,D,20150227,000000,0.64,0.65,0.64,0.65,3589893,0
1002.HK,D,20150302,000000,0.65,0.65,0.64,0.65,4368000,0
1002.HK,D,20150303,000000,0.65,0.65,0.63,0.64,2984000,0
1002.HK,D,20150304,000000,0.64,0.69,0.64,0.66,21428000,0
1002.HK,D,20150305,000000,0.66,0.68,0.65,0.67,14888000,0
1002.HK,D,20150306,000000,0.66,0.76,0.66,0.75,40774859,0
1002.HK,D,20150309,000000,0.74,0.8,0.67,0.72,41837666,0
1002.HK,D,20150310,000000,0.73,0.73,0.69,0.7,7886000,0
1002.HK,D,20150311,000000,0.68,0.72,0.68,0.7,4240000,0
1002.HK,D,20150312,000000,0.7,0.7,0.68,0.69,7700000,0
1002.HK,D,20150313,000000,0.69,0.69,0.68,0.69,2300000,0
1002.HK,D,20150316,000000,0.69,0.69,0.67,0.68,4232000,0
1002.HK,D,20150317,000000,0.68,0.72,0.67,0.68,8128000,0
1002.HK,D,20150318,000000,0.68,0.69,0.67,0.68,3020000,0
1002.HK,D,20150319,000000,0.68,0.69,0.66,0.66,5636000,0
1002.HK,D,20150320,000000,0.67,0.68,0.63,0.67,11300047,0
1002.HK,D,20150323,000000,0.66,0.69,0.65,0.68,9024000,0
1002.HK,D,20150324,000000,0.68,0.69,0.67,0.68,2608000,0
1002.HK,D,20150325,000000,0.67,0.67,0.65,0.66,5472000,0
1002.HK,D,20150326,000000,0.66,0.66,0.64,0.66,6204000,0
1002.HK,D,20150327,000000,0.66,0.66,0.63,0.65,7668000,0
1002.HK,D,20150330,000000,0.63,0.65,0.61,0.64,5444000,0
1002.HK,D,20150331,000000,0.65,0.65,0.63,0.64,2204000,0
1002.HK,D,20150401,000000,0.66,0.66,0.64,0.65,3330000,0
1002.HK,D,20150402,000000,0.66,0.68,0.65,0.67,7096000,0
1002.HK,D,20150408,000000,0.67,0.69,0.65,0.67,6986000,0
1002.HK,D,20150409,000000,0.67,0.67,0.64,0.65,4274000,0
1002.HK,D,20150410,000000,0.66,0.66,0.63,0.65,6196000,0
1002.HK,D,20150413,000000,0.65,0.65,0.64,0.65,4748000,0
1002.HK,D,20150414,000000,0.65,0.65,0.63,0.65,5806000,0
1002.HK,D,20150415,000000,0.64,0.68,0.64,0.67,5372000,0
1002.HK,D,20150416,000000,0.67,0.73,0.67,0.72,16540000,0
1002.HK,D,20150417,000000,0.72,0.73,0.66,0.67,15676000,0
1002.HK,D,20150420,000000,0.68,0.68,0.63,0.63,15883999,0
1002.HK,D,20150421,000000,0.64,0.65,0.63,0.64,6948000,0
1002.HK,D,20150422,000000,0.64,0.64,0.62,0.62,4900611,0
1002.HK,D,20150423,000000,0.62,0.62,0.58,0.58,21144587,0
1002.HK,D,20150424,000000,0.59,0.6,0.58,0.6,4476000,0
1002.HK,D,20150427,000000,0.6,0.61,0.59,0.61,3036000,0
1002.HK,D,20150428,000000,0.61,0.62,0.58,0.58,3572000,0
1002.HK,D,20150429,000000,0.59,0.6,0.56,0.58,6244000,0
1002.HK,D,20150430,000000,0.58,0.58,0.56,0.56,2520000,0
1002.HK,D,20150504,000000,0.58,0.61,0.56,0.61,4388000,0
1002.HK,D,20150505,000000,0.61,0.63,0.59,0.61,5384000,0
1002.HK,D,20150506,000000,0.61,0.61,0.59,0.6,3064000,0
1002.HK,D,20150507,000000,0.59,0.6,0.56,0.59,4044000,0
1002.HK,D,20150508,000000,0.58,0.6,0.57,0.59,2780000,0
1002.HK,D,20150511,000000,0.59,0.6,0.57,0.59,1488000,0
1002.HK,D,20150512,000000,0.59,0.6,0.57,0.58,6852000,0
1002.HK,D,20150513,000000,0.58,0.59,0.56,0.57,2428000,0
1002.HK,D,20150514,000000,0.57,0.58,0.56,0.58,5948000,0
1002.HK,D,20150515,000000,0.59,0.59,0.56,0.58,2632000,0
1002.HK,D,20150518,000000,0.58,0.58,0.55,0.56,8476000,0
1002.HK,D,20150519,000000,0.57,0.57,0.54,0.56,3504000,0
1002.HK,D,20150520,000000,0.55,0.56,0.52,0.52,5824000,0
1002.HK,D,20150521,000000,0.53,0.54,0.53,0.54,4992000,0
1002.HK,D,20150522,000000,0.53,0.56,0.53,0.56,2792000,0
1002.HK,D,20150526,000000,0.56,0.6,0.56,0.6,7620000,0
1002.HK,D,20150527,000000,0.6,0.66,0.6,0.64,27400665,0
1002.HK,D,20150528,000000,0.65,0.65,0.61,0.64,11248941,0
1002.HK,D,20150529,000000,0.64,0.64,0.61,0.62,3892000,0
1002.HK,D,20150601,000000,0.61,0.62,0.59,0.6,5472000,0
1002.HK,D,20150602,000000,0.6,0.62,0.6,0.62,8156000,0
1002.HK,D,20150603,000000,0.62,0.62,0.59,0.6,4188000,0
1002.HK,D,20150604,000000,0.61,0.61,0.57,0.59,3642000,0
1002.HK,D,20150605,000000,0.59,0.59,0.58,0.59,1976000,0
1002.HK,D,20150608,000000,0.59,0.59,0.57,0.59,2316000,0
1002.HK,D,20150609,000000,0.59,0.59,0.53,0.56,3345333,0
1002.HK,D,20150610,000000,0.55,0.57,0.54,0.55,1528000,0
1002.HK,D,20150611,000000,0.54,0.57,0.54,0.56,812000,0
1002.HK,D,20150612,000000,0.56,0.59,0.56,0.59,1444000,0
1002.HK,D,20150615,000000,0.56,0.57,0.54,0.56,1032000,0
1002.HK,D,20150616,000000,0.57,0.57,0.54,0.55,988000,0
1002.HK,D,20150617,000000,0.53,0.55,0.53,0.54,1084000,0
1002.HK,D,20150618,000000,0.54,0.54,0.53,0.54,456000,0
1002.HK,D,20150619,000000,0.54,0.55,0.54,0.54,1000000,0
1002.HK,D,20150622,000000,0.54,0.54,0.52,0.52,1868000,0
1002.HK,D,20150623,000000,0.52,0.54,0.52,0.54,452000,0
1002.HK,D,20150624,000000,0.53,0.54,0.52,0.53,1988000,0
1002.HK,D,20150625,000000,0.52,0.54,0.52,0.53,716000,0
1002.HK,D,20150626,000000,0.54,0.54,0.52,0.53,754703,0
1002.HK,D,20150629,000000,0.53,0.53,0.485,0.485,4143999,0
1002.HK,D,20150630,000000,0.49,0.56,0.485,0.56,2692000,0
1002.HK,D,20150702,000000,0.56,0.57,0.52,0.55,2765881,0
1002.HK,D,20150703,000000,0.55,0.55,0.495,0.495,5216000,0
1002.HK,D,20150706,000000,0.54,0.54,0.45,0.48,9256000,0
1002.HK,D,20150707,000000,0.48,0.485,0.435,0.465,2792000,0
1002.HK,D,20150708,000000,0.465,0.465,0.4,0.42,5908000,0
1002.HK,D,20150709,000000,0.42,0.5,0.405,0.48,6780000,0
1002.HK,D,20150710,000000,0.5,0.51,0.48,0.49,3088000,0
1002.HK,D,20150713,000000,0.5,0.53,0.48,0.53,5668000,0
1002.HK,D,20150714,000000,0.53,0.53,0.5,0.52,3000000,0
1002.HK,D,20150715,000000,0.52,0.54,0.5,0.54,4388000,0
1002.HK,D,20150716,000000,0.52,0.52,0.5,0.51,3416000,0
1002.HK,D,20150717,000000,0.51,0.52,0.495,0.51,2668000,0
1002.HK,D,20150720,000000,0.51,0.51,0.495,0.51,2492000,0
1002.HK,D,20150721,000000,0.5,0.5,0.49,0.5,1580000,0
1002.HK,D,20150722,000000,0.5,0.5,0.49,0.495,516000,0
1002.HK,D,20150723,000000,0.485,0.49,0.465,0.48,1680000,0
1002.HK,D,20150724,000000,0.45,0.48,0.45,0.475,1478000,0
1002.HK,D,20150727,000000,0.47,0.47,0.45,0.45,1180000,0
1002.HK,D,20150728,000000,0.44,0.45,0.43,0.44,1100000,0
1002.HK,D,20150729,000000,0.46,0.46,0.45,0.455,322703,0
1002.HK,D,20150730,000000,0.47,0.48,0.465,0.465,1240000,0
1002.HK,D,20150731,000000,0.47,0.51,0.465,0.51,6692000,0
1002.HK,D,20150803,000000,0.5,0.53,0.495,0.52,6440000,0
1002.HK,D,20150804,000000,0.52,0.53,0.49,0.51,2564000,0
1002.HK,D,20150805,000000,0.5,0.5,0.49,0.5,612000,0
1002.HK,D,20150806,000000,0.49,0.5,0.485,0.495,652000,0
1002.HK,D,20150807,000000,0.485,0.485,0.47,0.475,296000,0
1002.HK,D,20150810,000000,0.47,0.53,0.47,0.5,5412000,0
1002.HK,D,20150811,000000,0.5,0.55,0.5,0.52,7626000,0
1002.HK,D,20150812,000000,0.52,0.52,0.5,0.52,776000,0
1002.HK,D,20150813,000000,0.53,0.56,0.52,0.56,28328000,0
1002.HK,D,20150814,000000,0.56,0.58,0.56,0.58,11463999,0
1002.HK,D,20150817,000000,0.58,0.6,0.58,0.59,13240000,0
1002.HK,D,20150818,000000,0.59,0.59,0.53,0.56,5932000,0
1002.HK,D,20150819,000000,0.55,0.56,0.53,0.55,2300000,0
1002.HK,D,20150820,000000,0.55,0.57,0.53,0.54,4704000,0
1002.HK,D,20150821,000000,0.53,0.54,0.49,0.495,3260000,0
1002.HK,D,20150824,000000,0.495,0.495,0.45,0.46,11532000,0
1002.HK,D,20150825,000000,0.46,0.48,0.46,0.475,1272000,0
1002.HK,D,20150826,000000,0.49,0.49,0.46,0.475,1260000,0
1002.HK,D,20150827,000000,0.48,0.48,0.46,0.475,1276000,0
1002.HK,D,20150828,000000,0.48,0.485,0.475,0.48,384000,0
1002.HK,D,20150831,000000,0.475,0.48,0.465,0.47,48000,0
1002.HK,D,20150901,000000,0.47,0.485,0.47,0.48,56000,0
1002.HK,D,20150902,000000,0.47,0.48,0.47,0.475,1008000,0
1002.HK,D,20150904,000000,0.48,0.485,0.475,0.485,288000,0
1002.HK,D,20150907,000000,0.485,0.49,0.475,0.485,320000,0
1002.HK,D,20150908,000000,0.485,0.485,0.47,0.485,508000,0
1002.HK,D,20150909,000000,0.485,0.51,0.485,0.5,2076000,0
1002.HK,D,20150910,000000,0.495,0.51,0.49,0.5,2888000,0
1002.HK,D,20150911,000000,0.495,0.51,0.49,0.51,1624000,0
1002.HK,D,20150914,000000,0.51,0.51,0.485,0.495,2560000,0
1002.HK,D,20150915,000000,0.49,0.495,0.48,0.495,1656000,0
1002.HK,D,20150916,000000,0.495,0.495,0.49,0.495,180000,0
1002.HK,D,20150917,000000,0.495,0.495,0.475,0.49,604000,0
1002.HK,D,20150918,000000,0.48,0.49,0.47,0.485,1200000,0
1002.HK,D,20150921,000000,0.48,0.48,0.465,0.48,1128000,0
1002.HK,D,20150922,000000,0.485,0.5,0.47,0.5,1024000,0
1002.HK,D,20150923,000000,0.5,0.5,0.46,0.47,1352000,0
1002.HK,D,20150924,000000,0.47,0.47,0.465,0.465,1304000,0
1002.HK,D,20150925,000000,0.465,0.475,0.45,0.455,1684000,0
1002.HK,D,20150929,000000,0.45,0.455,0.43,0.455,1576000,0
1002.HK,D,20150930,000000,0.455,0.455,0.435,0.44,660000,0
1002.HK,D,20151002,000000,0.45,0.45,0.42,0.45,264000,0
1002.HK,D,20151005,000000,0.45,0.45,0.435,0.44,1004000,0
1002.HK,D,20151006,000000,0.445,0.455,0.435,0.45,2320000,0
1002.HK,D,20151007,000000,0.45,0.45,0.44,0.45,976000,0
1002.HK,D,20151008,000000,0.445,0.445,0.425,0.44,652000,0
1002.HK,D,20151009,000000,0.44,0.44,0.42,0.43,1640000,0
1002.HK,D,20151012,000000,0.43,0.455,0.425,0.44,4308000,0
1002.HK,D,20151013,000000,0.445,0.45,0.43,0.445,1120000,0
1002.HK,D,20151014,000000,0.44,0.45,0.43,0.45,660000,0
1002.HK,D,20151015,000000,0.48,0.49,0.455,0.475,1544000,0
1002.HK,D,20151016,000000,0.47,0.475,0.465,0.475,64000,0
1002.HK,D,20151019,000000,0.47,0.47,0.45,0.455,552000,0
1002.HK,D,20151020,000000,0.445,0.455,0.445,0.455,96000,0
1002.HK,D,20151022,000000,0.44,0.45,0.435,0.44,316000,0
1002.HK,D,20151023,000000,0.435,0.435,0.425,0.435,516000,0
1002.HK,D,20151026,000000,0.43,0.43,0.42,0.43,468000,0
1002.HK,D,20151027,000000,0.425,0.425,0.415,0.42,1172000,0
1002.HK,D,20151028,000000,0.42,0.43,0.41,0.425,390000,0
1002.HK,D,20151029,000000,0.42,0.42,0.4,0.42,4864000,0
1002.HK,D,20151030,000000,0.425,0.425,0.4,0.405,2060000,0
1002.HK,D,20151102,000000,0.41,0.41,0.38,0.39,2024000,0
1002.HK,D,20151103,000000,0.395,0.43,0.385,0.43,5004000,0
1002.HK,D,20151104,000000,0.44,0.44,0.41,0.415,832000,0
1002.HK,D,20151105,000000,0.42,0.43,0.405,0.42,892000,0
1002.HK,D,20151106,000000,0.425,0.425,0.395,0.395,1136000,0
1002.HK,D,20151109,000000,0.4,0.41,0.39,0.395,1272000,0
1002.HK,D,20151110,000000,0.415,0.415,0.4,0.405,692000,0
1002.HK,D,20151111,000000,0.405,0.44,0.405,0.42,3764000,0
1002.HK,D,20151112,000000,0.415,0.43,0.405,0.43,1000000,0
1002.HK,D,20151113,000000,0.425,0.435,0.415,0.435,1032000,0
1002.HK,D,20151116,000000,0.42,0.43,0.415,0.415,504000,0
