<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20090402,000000,2.10659,2.10659,2.10659,2.10659,286786850.03385,0
2328.HK,D,20090406,000000,2.11923,2.11923,2.11923,2.11923,86856502.4441,0
2328.HK,D,20090409,000000,1.9518,1.9518,1.9518,1.9518,213331790.98139,0
2328.HK,D,20090415,000000,2.13966,2.13966,2.13966,2.13966,222410606.14328,0
2328.HK,D,20090420,000000,1.88215,1.88215,1.88215,1.88215,122473110.01379,0
2328.HK,D,20090422,000000,1.77192,1.77192,1.77192,1.77192,150639791.51477,0
2328.HK,D,20090427,000000,1.78018,1.78018,1.78018,1.78018,89473242.306082,0
2328.HK,D,20090429,000000,1.78807,1.78807,1.78807,1.78807,66705203.594198,0
2328.HK,D,20090505,000000,1.98002,1.98002,1.98002,1.98002,129396011.78623,0
2328.HK,D,20090507,000000,1.98857,1.98857,1.98857,1.98857,168804221.15401,0
2328.HK,D,20090512,000000,1.89469,1.89469,1.89469,1.89469,64960588.278803,0
2328.HK,D,20090514,000000,1.87834,1.87834,1.87834,1.87834,52930948.085079,0
2328.HK,D,20090519,000000,2.02525,2.02525,2.02525,2.02525,85485012.850276,0
2328.HK,D,20090521,000000,2.07409,2.07409,2.07409,2.07409,178192417.27119,0
2328.HK,D,20090526,000000,1.99218,1.99218,1.99218,1.99218,45067128.815865,0
2328.HK,D,20090529,000000,2.12303,2.12303,2.12303,2.12303,72599604.983529,0
2328.HK,D,20090603,000000,2.38055,2.38055,2.38055,2.38055,108512714.6937,0
2328.HK,D,20090605,000000,2.44982,2.44982,2.44982,2.44982,121411091.87845,0
2328.HK,D,20090610,000000,2.52327,2.52327,2.52327,2.52327,102170767.64921,0
2328.HK,D,20090612,000000,2.4541,2.4541,2.4541,2.4541,102052131.6441,0
2328.HK,D,20090616,000000,2.29455,2.29455,2.29455,2.29455,67696892.329797,0
2328.HK,D,20090619,000000,2.24153,2.24153,2.24153,2.24153,39190210.328194,0
2328.HK,D,20090623,000000,2.15962,2.15962,2.15962,2.15962,57757396.013398,0
2328.HK,D,20090626,000000,2.33551,2.33551,2.33551,2.33551,54816751.5384,0
2328.HK,D,20090630,000000,2.18442,2.18442,2.18442,2.18442,119101507.22463,0
2328.HK,D,20090706,000000,2.19639,2.19639,2.19639,2.19639,44040266.961493,0
2328.HK,D,20090708,000000,2.10289,2.10289,2.10289,2.10289,59062140.554862,0
2328.HK,D,20090713,000000,2.0128,2.0128,2.0128,2.0128,71424491.532738,0
2328.HK,D,20090715,000000,2.14346,2.14346,2.14346,2.14346,83479447.363753,0
2328.HK,D,20090720,000000,2.33969,2.33969,2.33969,2.33969,154617215.31029,0
2328.HK,D,20090722,000000,2.36382,2.36382,2.36382,2.36382,113917854.77014,0
2328.HK,D,20090727,000000,2.52755,2.52755,2.52755,2.52755,83886339.195157,0
2328.HK,D,20090729,000000,2.42939,2.42939,2.42939,2.42939,81342290.234833,0
2328.HK,D,20090803,000000,2.53553,2.53553,2.53553,2.53553,50535000.233307,0
2328.HK,D,20090805,000000,2.48232,2.48232,2.48232,2.48232,64511191.517643,0
2328.HK,D,20090810,000000,2.40478,2.40478,2.40478,2.40478,55631119.262511,0
2328.HK,D,20090812,000000,2.35166,2.35166,2.35166,2.35166,95657213.922733,0
2328.HK,D,20090817,000000,2.17216,2.17216,2.17216,2.17216,126196455.56667,0
2328.HK,D,20090819,000000,2.15601,2.15601,2.15601,2.15601,54117803.79896,0
2328.HK,D,20090821,000000,2.1885,2.1885,2.1885,2.1885,37687713.153276,0
2328.HK,D,20090826,000000,2.1313,2.1313,2.1313,2.1313,44468193.418695,0
2328.HK,D,20090828,000000,2.04939,2.04939,2.04939,2.04939,50733885.209035,0
2328.HK,D,20090902,000000,2.09462,2.09462,2.09462,2.09462,55147076.616295,0
2328.HK,D,20090904,000000,2.19639,2.19639,2.19639,2.19639,66466430.914768,0
2328.HK,D,20090909,000000,2.16807,2.16807,2.16807,2.16807,49696899.625417,0
2328.HK,D,20090911,000000,2.16807,2.16807,2.16807,2.16807,36953001.919584,0
2328.HK,D,20090916,000000,2.23735,2.23735,2.23735,2.23735,50898225.326526,0
2328.HK,D,20090918,000000,2.33551,2.33551,2.33551,2.33551,88018374.014942,0
2328.HK,D,20090923,000000,2.33969,2.33969,2.33969,2.33969,39850881.531237,0
2328.HK,D,20090925,000000,2.20893,2.20893,2.20893,2.20893,69922225.877615,0
2328.HK,D,20090930,000000,2.17653,2.17653,2.17653,2.17653,31110835.605603,0
2328.HK,D,20091005,000000,2.1313,2.1313,2.1313,2.1313,20856985.920121,0
2328.HK,D,20091008,000000,2.36002,2.36002,2.36002,2.36002,43425469.301233,0
2328.HK,D,20091012,000000,2.26196,2.26196,2.26196,2.26196,27489873.368176,0
2328.HK,D,20091015,000000,2.27412,2.27412,2.27412,2.27412,55332477.668651,0
2328.HK,D,20091019,000000,2.29873,2.29873,2.29873,2.29873,40258028.034416,0
2328.HK,D,20091022,000000,2.26196,2.26196,2.26196,2.26196,62111696.151184,0
2328.HK,D,20091027,000000,2.47035,2.47035,2.47035,2.47035,138650927.21887,0
2328.HK,D,20091029,000000,2.28666,2.28666,2.28666,2.28666,108921651.26584,0
2328.HK,D,20091103,000000,2.34377,2.34377,2.34377,2.34377,43255963.13521,0
2328.HK,D,20091105,000000,2.38055,2.38055,2.38055,2.38055,20370148.198554,0
2328.HK,D,20091110,000000,2.4005,2.4005,2.4005,2.4005,39463306.869692,0
2328.HK,D,20091112,000000,2.42103,2.42103,2.42103,2.42103,27787622.55846,0
2328.HK,D,20091117,000000,2.48669,2.48669,2.48669,2.48669,76263650.950201,0
2328.HK,D,20091119,000000,2.40478,2.40478,2.40478,2.40478,21064475.013346,0
2328.HK,D,20091124,000000,2.4541,2.4541,2.4541,2.4541,109965230.95418,0
2328.HK,D,20091126,000000,2.65821,2.65821,2.65821,2.65821,280171681.2167,0
2328.HK,D,20091201,000000,2.64139,2.64139,2.64139,2.64139,67535766.128014,0
2328.HK,D,20091203,000000,2.77195,2.77195,2.77195,2.77195,126876622.84123,0
2328.HK,D,20091208,000000,3.00514,3.00514,3.00514,3.00514,124358391.49521,0
2328.HK,D,20091210,000000,2.81728,2.81728,2.81728,2.81728,109967488.27219,0
2328.HK,D,20091215,000000,2.84978,2.84978,2.84978,2.84978,32541466.931226,0
2328.HK,D,20091217,000000,2.77195,2.77195,2.77195,2.77195,41088941.005014,0
2328.HK,D,20091222,000000,2.71494,2.71494,2.71494,2.71494,26112019.084697,0
2328.HK,D,20091224,000000,2.75998,2.75998,2.75998,2.75998,24279667.238015,0
2328.HK,D,20091230,000000,2.78459,2.78459,2.78459,2.78459,32880027.799669,0
2328.HK,D,20100104,000000,2.88655,2.88655,2.88655,2.88655,28880872.714234,0
2328.HK,D,20100106,000000,3.14796,3.14796,3.14796,3.14796,84155862.965263,0
2328.HK,D,20100111,000000,3.36414,3.36414,3.36414,3.36414,87192124.063501,0
2328.HK,D,20100113,000000,3.10701,3.10701,3.10701,3.10701,91499340.441391,0
2328.HK,D,20100118,000000,3.11965,3.11965,3.11965,3.11965,35035246.629738,0
2328.HK,D,20100120,000000,3.24593,3.24593,3.24593,3.24593,67388095.43581,0
2328.HK,D,20100125,000000,2.96846,2.96846,2.96846,2.96846,75664745.019186,0
2328.HK,D,20100127,000000,2.82555,2.82555,2.82555,2.82555,57750540.922721,0
2328.HK,D,20100201,000000,2.96001,2.96001,2.96001,2.96001,40624892.197878,0
2328.HK,D,20100203,000000,2.9925,2.9925,2.9925,2.9925,35918336.795736,0
2328.HK,D,20100208,000000,3.12848,3.20669,3.11965,3.1243,38934709.291165,0
2328.HK,D,20100209,000000,3.12848,3.18417,3.08278,3.17932,24796107.922544,0
2328.HK,D,20100210,000000,3.19776,3.24394,3.14682,3.22512,23455187.360648,0
2328.HK,D,20100211,000000,3.24394,3.33573,3.24394,3.33573,40793047.130184,0
2328.HK,D,20100212,000000,3.35407,3.38182,3.32214,3.33573,22033223.294284,0
2328.HK,D,20100217,000000,3.37251,3.40462,3.28965,3.34942,18259352.755457,0
2328.HK,D,20100218,000000,3.34942,3.34942,3.26646,3.27121,10553452.086493,0
2328.HK,D,20100219,000000,3.25287,3.25287,3.15148,3.18835,21202211.401591,0
2328.HK,D,20100222,000000,3.29905,3.34942,3.26228,3.33573,26521619.69771,0
2328.HK,D,20100223,000000,3.32632,3.3631,3.28965,3.33108,40831979.288548,0
2328.HK,D,20100224,000000,3.28489,3.34048,3.26646,3.2944,19871395.626412,0
2328.HK,D,20100225,000000,3.33573,3.34048,3.23453,3.25287,24701058.522803,0
2328.HK,D,20100226,000000,3.3038,3.3038,3.22075,3.22978,30099126.721856,0
2328.HK,D,20100301,000000,3.26228,3.3038,3.26228,3.29905,27783664.622317,0
2328.HK,D,20100302,000000,3.28965,3.36785,3.27121,3.35892,29373594.195699,0
2328.HK,D,20100303,000000,3.3631,3.38182,3.3038,3.35407,18396893.404239,0
2328.HK,D,20100304,000000,3.35892,3.36785,3.28965,3.2944,20851532.576571,0
2328.HK,D,20100305,000000,3.34048,3.35407,3.28965,3.32632,22607192.438581,0
2328.HK,D,20100308,000000,3.38182,3.63487,3.37251,3.58413,118026372.44051,0
2328.HK,D,20100309,000000,3.5656,3.6438,3.55201,3.60237,45971556.688121,0
2328.HK,D,20100310,000000,3.62546,3.63021,3.54726,3.56094,25410360.458922,0
2328.HK,D,20100311,000000,3.61653,3.62546,3.56094,3.5656,35519021.975826,0
2328.HK,D,20100312,000000,3.54726,3.57975,3.48749,3.49689,29026206.108865,0
2328.HK,D,20100315,000000,3.46012,3.51998,3.46012,3.46439,18300562.22672,0
2328.HK,D,20100316,000000,3.49214,3.50583,3.42772,3.43712,18390048.83719,0
2328.HK,D,20100317,000000,3.4738,3.58878,3.45546,3.5751,33052161.715372,0
2328.HK,D,20100318,000000,3.57035,3.61653,3.54726,3.60237,27266333.638937,0
2328.HK,D,20100319,000000,3.6438,3.6438,3.5426,3.59819,27673564.331133,0
2328.HK,D,20100322,000000,3.58878,3.58878,3.49689,3.50583,17360473.991758,0
2328.HK,D,20100323,000000,3.52901,3.58413,3.49689,3.51048,21335574.170425,0
2328.HK,D,20100324,000000,3.5656,3.5656,3.49689,3.50583,19030814.59962,0
2328.HK,D,20100325,000000,3.49689,3.55201,3.41403,3.54726,45292476.504236,0
2328.HK,D,20100326,000000,3.5656,3.62546,3.5426,3.59819,37420961.306542,0
2328.HK,D,20100329,000000,3.62546,3.68058,3.61653,3.64865,41851195.72785,0
2328.HK,D,20100330,000000,3.70376,3.72676,3.67639,3.71782,45838855.855431,0
2328.HK,D,20100331,000000,3.73616,3.74519,3.60237,3.63914,38678135.896538,0
2328.HK,D,20100401,000000,3.6438,3.72676,3.6438,3.68998,27291085.209817,0
2328.HK,D,20100407,000000,3.76353,3.78187,3.7221,3.77303,58087542.189632,0
2328.HK,D,20100408,000000,3.76828,3.88782,3.74044,3.86948,56089238.005791,0
2328.HK,D,20100409,000000,3.91091,3.91519,3.86948,3.89267,33467677.659164,0
2328.HK,D,20100412,000000,3.95662,3.96603,3.74044,3.74985,38892526.384398,0
2328.HK,D,20100413,000000,3.78662,3.81865,3.68058,3.76828,49284207.170769,0
2328.HK,D,20100414,000000,3.81437,3.81437,3.7221,3.75878,29225259.462626,0
2328.HK,D,20100415,000000,3.81865,3.84174,3.58878,3.59344,120389852.79803,0
2328.HK,D,20100416,000000,3.52901,3.57035,3.44178,3.52901,85740647.537368,0
2328.HK,D,20100419,000000,3.41403,3.46905,3.38182,3.43237,63597463.916141,0
2328.HK,D,20100420,000000,3.46905,3.53832,3.45071,3.52901,51874584.294565,0
2328.HK,D,20100421,000000,3.58413,3.58413,3.51998,3.51998,28907886.864936,0
2328.HK,D,20100422,000000,3.4738,3.5751,3.44178,3.53367,20239215.335212,0
2328.HK,D,20100423,000000,3.53367,3.55676,3.47855,3.51048,18196166.793773,0
2328.HK,D,20100426,000000,3.5426,3.5656,3.50583,3.53367,21016446.231738,0
2328.HK,D,20100427,000000,3.45071,3.51523,3.44596,3.45071,24403555.585392,0
2328.HK,D,20100428,000000,3.35892,3.38182,3.31749,3.36785,47868175.272987,0
2328.HK,D,20100429,000000,3.38182,3.3956,3.32214,3.35892,35531251.48285,0
2328.HK,D,20100430,000000,3.36785,3.48273,3.36785,3.45546,37827509.01534,0
2328.HK,D,20100503,000000,3.37251,3.41403,3.34942,3.35892,26629173.271142,0
2328.HK,D,20100504,000000,3.38619,3.40938,3.32632,3.33108,25469078.08855,0
2328.HK,D,20100505,000000,3.24821,3.28489,3.21144,3.26228,38179512.765009,0
2328.HK,D,20100506,000000,3.22978,3.31264,3.20241,3.28965,42445930.093092,0
2328.HK,D,20100507,000000,3.17467,3.32214,3.17467,3.2944,52070387.952285,0
2328.HK,D,20100510,000000,3.34048,3.42772,3.34048,3.40938,34701159.355164,0
2328.HK,D,20100511,000000,3.41869,3.45071,3.36785,3.42287,44401791.436577,0
2328.HK,D,20100512,000000,3.42772,3.44596,3.32632,3.40462,36429024.213344,0
2328.HK,D,20100513,000000,3.46905,3.46905,3.40462,3.44178,26833048.550829,0
2328.HK,D,20100514,000000,3.40462,3.41869,3.33573,3.35407,28867831.835563,0
2328.HK,D,20100517,000000,3.33108,3.33108,3.18417,3.22512,66146536.85603,0
2328.HK,D,20100518,000000,3.22512,3.32632,3.21144,3.30798,18421264.019819,0
2328.HK,D,20100519,000000,3.22512,3.31264,3.22075,3.25753,30245801.878939,0
2328.HK,D,20100520,000000,3.2944,3.2944,3.14274,3.19301,32496571.033398,0
2328.HK,D,20100524,000000,3.21144,3.31264,3.21144,3.23453,22060134.31344,0
2328.HK,D,20100525,000000,3.17001,3.22075,3.01826,3.02301,57847420.381211,0
2328.HK,D,20100526,000000,3.09646,3.10112,3.0135,3.03184,52084392.795197,0
2328.HK,D,20100527,000000,3.03184,3.23928,2.99526,3.19301,56224503.446399,0
2328.HK,D,20100528,000000,3.24394,3.32214,3.24394,3.31264,53948173.454138,0
2328.HK,D,20100531,000000,3.27121,3.34048,3.23453,3.28965,24611127.815271,0
2328.HK,D,20100601,000000,3.26646,3.28489,3.16526,3.17932,19069474.196043,0
2328.HK,D,20100602,000000,3.20241,3.22512,3.09646,3.10112,37572954.052386,0
2328.HK,D,20100603,000000,3.17932,3.23928,3.17932,3.20241,25500422.711793,0
2328.HK,D,20100604,000000,3.20241,3.21144,3.14682,3.19301,18120361.950864,0
2328.HK,D,20100607,000000,3.09646,3.12848,3.06871,3.08705,33232128.366707,0
2328.HK,D,20100608,000000,3.10587,3.21144,3.05969,3.18417,24238265.184376,0
2328.HK,D,20100609,000000,3.18417,3.28965,3.0918,3.23453,27603940.014404,0
2328.HK,D,20100610,000000,3.17467,3.30798,3.17001,3.23928,27575777.735989,0
2328.HK,D,20100611,000000,3.33108,3.49689,3.33108,3.48273,137935582.61609,0
2328.HK,D,20100614,000000,3.5426,3.61187,3.47855,3.51048,42752837.996019,0
2328.HK,D,20100615,000000,3.51998,3.61187,3.49689,3.5751,32687424.376942,0
2328.HK,D,20100617,000000,3.58878,3.58878,3.51998,3.5426,21678050.880503,0
2328.HK,D,20100618,000000,3.50117,3.57975,3.46905,3.49689,26196997.373327,0
2328.HK,D,20100621,000000,3.53367,3.79128,3.53367,3.7545,86854926.004764,0
2328.HK,D,20100622,000000,3.72676,3.74985,3.61187,3.68998,48890837.147794,0
2328.HK,D,20100623,000000,3.62546,3.63021,3.53367,3.57975,55448405.94451,0
2328.HK,D,20100624,000000,3.61187,3.69464,3.5656,3.57975,55110634.348097,0
2328.HK,D,20100625,000000,3.58413,3.58413,3.49689,3.50583,46744239.273025,0
2328.HK,D,20100628,000000,3.50583,3.61187,3.50583,3.5426,37026980.913196,0
2328.HK,D,20100629,000000,3.5426,3.5426,3.38182,3.42287,57127939.992985,0
2328.HK,D,20100630,000000,3.3631,3.46439,3.34048,3.45071,36380835.472604,0
2328.HK,D,20100702,000000,3.45071,3.45546,3.3631,3.38619,42033998.496681,0
2328.HK,D,20100705,000000,3.35892,3.40462,3.34476,3.37716,14410337.205138,0
2328.HK,D,20100706,000000,3.34476,3.53832,3.34476,3.53367,179383164.62237,0
2328.HK,D,20100707,000000,3.51998,3.58878,3.46905,3.58413,41035854.568235,0
2328.HK,D,20100708,000000,3.65805,3.66224,3.53832,3.55201,21975179.176789,0
2328.HK,D,20100709,000000,3.59819,3.64865,3.59344,3.63914,38367845.699869,0
2328.HK,D,20100712,000000,3.65805,3.66689,3.53367,3.58878,26087329.603216,0
2328.HK,D,20100713,000000,3.59819,3.63021,3.58413,3.6208,17576630.344241,0
2328.HK,D,20100714,000000,3.65805,3.70842,3.59344,3.62546,24314443.616047,0
2328.HK,D,20100715,000000,3.5656,3.64865,3.46012,3.52901,28989544.949224,0
2328.HK,D,20100716,000000,3.51048,3.55201,3.50117,3.53832,13584359.815639,0
2328.HK,D,20100719,000000,3.46012,3.55676,3.46012,3.54726,19165129.756704,0
2328.HK,D,20100720,000000,3.53832,3.64865,3.52426,3.63487,38554279.120042,0
2328.HK,D,20100721,000000,3.65805,3.65805,3.61187,3.63914,16238898.441348,0
2328.HK,D,20100722,000000,3.63021,3.79603,3.60237,3.77712,77644931.726655,0
2328.HK,D,20100723,000000,3.81865,3.83271,3.7545,3.80021,73092728.467548,0
2328.HK,D,20100726,000000,3.81865,3.86008,3.71782,3.76828,45582262.465912,0
2328.HK,D,20100727,000000,3.77712,3.80021,3.65805,3.69901,27848083.953094,0
2328.HK,D,20100728,000000,3.68058,3.73616,3.66224,3.69464,39912028.013994,0
2328.HK,D,20100729,000000,3.66689,3.71782,3.62546,3.65805,27705094.170212,0
2328.HK,D,20100730,000000,3.6534,3.67639,3.59344,3.61653,31274517.996402,0
2328.HK,D,20100802,000000,3.67164,3.70376,3.65805,3.68058,41830506.27702,0
2328.HK,D,20100803,000000,3.68998,3.71782,3.63487,3.66224,35376573.107376,0
2328.HK,D,20100804,000000,3.67639,3.72676,3.66224,3.68058,34334662.466287,0
2328.HK,D,20100805,000000,3.67639,3.79128,3.66689,3.77303,61238447.681226,0
2328.HK,D,20100806,000000,3.79128,3.84174,3.73151,3.81865,72448928.743431,0
2328.HK,D,20100809,000000,3.81437,3.81437,3.70376,3.78187,31637639.958076,0
2328.HK,D,20100810,000000,3.78187,3.78187,3.68058,3.68523,38532962.461038,0
2328.HK,D,20100811,000000,3.68523,3.75878,3.63914,3.67164,21882843.82047,0
2328.HK,D,20100812,000000,3.62546,3.68998,3.59344,3.67639,33079193.75624,0
2328.HK,D,20100813,000000,3.66224,3.72676,3.63487,3.70842,31065193.582616,0
2328.HK,D,20100816,000000,3.76828,3.77303,3.67639,3.71782,29852629.700153,0
2328.HK,D,20100817,000000,3.72676,3.79603,3.71782,3.75878,38151254.721588,0
2328.HK,D,20100818,000000,3.97971,4.1824,3.96603,4.15456,326969210.03251,0
2328.HK,D,20100819,000000,4.17755,4.27885,4.06276,4.21433,143626722.25319,0
2328.HK,D,20100820,000000,4.19599,4.37074,4.1729,4.33862,133283881.62007,0
2328.HK,D,20100823,000000,4.32493,4.32493,4.14087,4.14553,62662948.994077,0
2328.HK,D,20100824,000000,4.08576,4.18705,4.03055,4.04423,100292239.17928,0
2328.HK,D,20100825,000000,4.07208,4.14087,3.89685,3.97971,81286352.947479,0
2328.HK,D,20100826,000000,3.99815,4.08576,3.97971,4.06742,51013670.567902,0
2328.HK,D,20100827,000000,4.02589,4.05317,3.93828,3.97496,28760679.212322,0
2328.HK,D,20100830,000000,4.02124,4.14087,4.02124,4.11778,46253404.677894,0
2328.HK,D,20100831,000000,4.03055,4.11313,4.01649,4.0946,45032576.59109,0
2328.HK,D,20100901,000000,4.13612,4.32493,4.10885,4.21015,76047147.318024,0
2328.HK,D,20100902,000000,4.29253,4.32493,4.24217,4.2836,41697468.688264,0
2328.HK,D,20100903,000000,4.29253,4.31562,4.23751,4.30203,50036228.718637,0
2328.HK,D,20100906,000000,4.32493,4.44894,4.31087,4.42642,54879668.095231,0
2328.HK,D,20100907,000000,4.45825,4.45825,4.3524,4.3849,23513495.621182,0
2328.HK,D,20100908,000000,4.3524,4.44467,4.33396,4.38014,28529178.359201,0
2328.HK,D,20100909,000000,4.39383,4.45825,4.3524,4.43526,34639047.855804,0
2328.HK,D,20100910,000000,4.60117,4.60117,4.48619,4.51346,57775044.136003,0
2328.HK,D,20100913,000000,4.56858,4.63775,4.55499,4.59651,37157570.706295,0
2328.HK,D,20100914,000000,4.60117,4.7113,4.57798,4.64688,48553207.620346,0
2328.HK,D,20100915,000000,4.7113,4.76642,4.61001,4.74798,75649117.43298,0
2328.HK,D,20100916,000000,4.74798,4.77592,4.62835,4.70237,36316434.031994,0
2328.HK,D,20100917,000000,4.70237,4.75749,4.69296,4.73915,23894921.327427,0
2328.HK,D,20100920,000000,4.73915,4.88615,4.72081,4.8031,40251344.478861,0
2328.HK,D,20100921,000000,4.83094,4.84044,4.63775,4.70237,44679614.138994,0
2328.HK,D,20100922,000000,4.72081,4.75749,4.65619,4.70237,32826825.602991,0
2328.HK,D,20100924,000000,4.69296,4.72081,4.61001,4.7113,26354014.098737,0
2328.HK,D,20100927,000000,4.73915,4.77592,4.69296,4.72081,17765587.330186,0
2328.HK,D,20100928,000000,4.68403,4.76642,4.61951,4.62835,15748855.222974,0
2328.HK,D,20100929,000000,4.65619,4.87712,4.65619,4.82201,33564040.407564,0
2328.HK,D,20100930,000000,4.82201,4.85869,4.70237,4.83094,26363234.90078,0
2328.HK,D,20101004,000000,4.92273,5.05187,4.87712,4.97842,40645617.429039,0
2328.HK,D,20101005,000000,4.92273,5.18063,4.92273,5.11649,43022840.591157,0
2328.HK,D,20101006,000000,5.19887,5.22672,4.83094,4.85869,63311906.347823,0
2328.HK,D,20101007,000000,4.90449,5.05187,4.85869,4.97842,44453289.858031,0
2328.HK,D,20101008,000000,4.95057,5.04246,4.86771,4.90449,32077799.079389,0
2328.HK,D,20101011,000000,5.03353,5.04246,4.92273,4.92273,24225757.853598,0
2328.HK,D,20101012,000000,4.92273,5.02412,4.90449,5.01519,40946564.749591,0
2328.HK,D,20101013,000000,5.10698,5.10698,4.97842,5.05187,46046581.730264,0
2328.HK,D,20101014,000000,5.07924,5.21712,5.05187,5.08864,49669419.278036,0
2328.HK,D,20101015,000000,5.09815,5.5211,5.0609,5.45648,99178390.075873,0
2328.HK,D,20101018,000000,5.40137,5.45648,5.28173,5.33685,36256580.903005,0
2328.HK,D,20101019,000000,5.29124,5.4198,5.23612,5.30958,27982790.589104,0
2328.HK,D,20101020,000000,5.23612,5.53953,5.19887,5.43824,70096774.965732,0
2328.HK,D,20101021,000000,5.43824,5.61299,5.38313,5.5211,52745451.267716,0
2328.HK,D,20101022,000000,5.56738,5.60406,5.4198,5.49335,28880458.083327,0
2328.HK,D,20101025,000000,5.47501,5.66867,5.47501,5.51217,24341223.089865,0
2328.HK,D,20101026,000000,5.56738,5.58572,5.42931,5.46599,17575526.415761,0
2328.HK,D,20101027,000000,5.49335,5.5211,5.22672,5.26339,36082181.250392,0
2328.HK,D,20101028,000000,5.33685,5.40137,5.29124,5.32792,26791627.554661,0
2328.HK,D,20101029,000000,5.33685,5.36469,5.07031,5.26339,33618694.864778,0
2328.HK,D,20101101,000000,5.23612,5.46599,5.23612,5.42931,26435580.62747,0
2328.HK,D,20101102,000000,5.41097,5.42931,5.32792,5.4198,14429173.44524,0
2328.HK,D,20101103,000000,5.4198,5.48433,5.29124,5.32792,32187601.551927,0
2328.HK,D,20101104,000000,5.38313,5.42931,5.35528,5.38313,25404661.914861,0
2328.HK,D,20101105,000000,5.47501,5.51217,5.3186,5.34635,25694361.582795,0
2328.HK,D,20101108,000000,5.34635,5.5306,5.30958,5.5211,45726819.216865,0
2328.HK,D,20101109,000000,5.47501,5.50276,5.41097,5.4198,20595686.364574,0
2328.HK,D,20101110,000000,5.38313,5.47501,5.30958,5.42931,31973394.175178,0
2328.HK,D,20101111,000000,5.37429,5.71428,5.33685,5.63133,72108335.7626,0
2328.HK,D,20101112,000000,5.51217,5.65024,5.44765,5.49335,45317986.828628,0
2328.HK,D,20101115,000000,5.49335,5.5211,5.38313,5.40137,21359916.372212,0
2328.HK,D,20101116,000000,5.34635,5.41097,5.22672,5.24496,34416489.980971,0
2328.HK,D,20101117,000000,5.18994,5.22672,5.08864,5.09815,54331074.572899,0
2328.HK,D,20101118,000000,5.18063,5.38313,5.18063,5.35528,31368414.006616,0
2328.HK,D,20101119,000000,5.4198,5.61299,5.38313,5.60406,70975784.069151,0
