<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,D,20240708,000000,1.61,1.64,1.52,1.6,1210200,0
1247.HK,D,20240709,000000,1.59,1.66,1.58,1.6,1294200,0
1247.HK,D,20240710,000000,1.6,1.62,1.59,1.6,1284000,0
1247.HK,D,20240711,000000,1.6,1.69,1.6,1.69,1389200,0
1247.HK,D,20240712,000000,1.62,1.84,1.62,1.8,3397600,0
1247.HK,D,20240715,000000,1.84,1.89,1.7,1.72,2214000,0
1247.HK,D,20240716,000000,1.75,1.75,1.6,1.64,2952000,0
1247.HK,D,20240717,000000,1.63,1.67,1.6,1.64,4272000,0
1247.HK,D,20240718,000000,1.63,1.8,1.61,1.8,2917400,0
1247.HK,D,20240719,000000,1.75,2.04,1.75,2,4413000,0
1247.HK,D,20240722,000000,1.96,2.12,1.89,2.1,2307200,0
1247.HK,D,20240723,000000,2.11,2.15,1.91,2.03,1956000,0
1247.HK,D,20240724,000000,1.99,2.2,1.95,2.05,2650000,0
1247.HK,D,20240725,000000,1.98,2.44,1.96,2.07,4714200,0
1247.HK,D,20240726,000000,2.09,2.11,2.04,2.1,698200,0
1247.HK,D,20240729,000000,2.09,2.11,1.86,1.89,4519000,0
1247.HK,D,20240730,000000,1.85,1.93,1.73,1.84,2556000,0
1247.HK,D,20240731,000000,1.88,1.94,1.87,1.94,402000,0
1247.HK,D,20240801,000000,1.95,1.95,1.78,1.85,666200,0
1247.HK,D,20240802,000000,1.84,1.89,1.84,1.85,189600,0
1247.HK,D,20240805,000000,1.85,1.92,1.84,1.86,408000,0
1247.HK,D,20240806,000000,1.85,1.93,1.73,1.89,1040000,0
1247.HK,D,20240807,000000,1.93,1.93,1.8,1.93,642000,0
1247.HK,D,20240808,000000,1.86,1.86,1.75,1.81,1038000,0
1247.HK,D,20240809,000000,1.83,2,1.83,1.95,1184000,0
1247.HK,D,20240812,000000,1.93,1.99,1.93,1.98,258000,0
1247.HK,D,20240813,000000,1.96,2.25,1.96,2.24,5470200,0
1247.HK,D,20240814,000000,2.27,2.36,2.1,2.22,2078200,0
1247.HK,D,20240815,000000,2.18,2.24,2.11,2.16,264000,0
1247.HK,D,20240816,000000,2.06,2.29,2.01,2.2,1369000,0
1247.HK,D,20240819,000000,2.15,2.4,2.02,2.37,1500000,0
1247.HK,D,20240820,000000,2.37,2.41,2.07,2.29,1210400,0
1247.HK,D,20240821,000000,2.14,2.19,2.11,2.16,858000,0
1247.HK,D,20240822,000000,2.16,2.23,2.11,2.2,672000,0
1247.HK,D,20240823,000000,2.15,2.29,2.14,2.19,1128600,0
1247.HK,D,20240826,000000,2.17,2.27,2.14,2.19,2088000,0
1247.HK,D,20240827,000000,2.16,2.21,2.07,2.08,625200,0
1247.HK,D,20240828,000000,2.03,2.08,2.03,2.07,48600,0
1247.HK,D,20240829,000000,2.09,2.09,2,2.08,1460000,0
1247.HK,D,20240830,000000,2.07,2.16,2,2.16,1110000,0
1247.HK,D,20240902,000000,2.18,2.33,2.18,2.2,2223800,0
1247.HK,D,20240903,000000,2.18,2.29,2.18,2.24,1072000,0
1247.HK,D,20240904,000000,2.24,2.26,2.14,2.15,708000,0
1247.HK,D,20240905,000000,2.14,2.44,2.07,2.36,3087200,0
1247.HK,D,20240909,000000,2.3,2.65,2.3,2.6,3873600,0
1247.HK,D,20240910,000000,2.64,2.72,2.51,2.51,442000,0
1247.HK,D,20240911,000000,2.57,2.69,2.48,2.54,1200000,0
1247.HK,D,20240912,000000,2.5,2.56,2.45,2.55,534000,0
1247.HK,D,20240913,000000,2.5,2.75,2.4,2.4,2960200,0
1247.HK,D,20240916,000000,2.4,2.4,2.26,2.3,408000,0
1247.HK,D,20240917,000000,2.24,2.35,2.24,2.25,162000,0
1247.HK,D,20240919,000000,2.29,2.36,2.28,2.33,425000,0
1247.HK,D,20240920,000000,2.3,2.6,2.27,2.33,1398200,0
1247.HK,D,20240923,000000,2.33,2.33,2.2,2.27,3048000,0
1247.HK,D,20240924,000000,2.31,2.53,2.29,2.3,4466000,0
1247.HK,D,20240925,000000,2.28,2.3,2,2.02,2298000,0
1247.HK,D,20240926,000000,2.03,2.04,1.92,1.98,672000,0
1247.HK,D,20240927,000000,1.98,2.16,1.98,1.98,861000,0
1247.HK,D,20240930,000000,1.94,2.04,1.8,1.9,1483200,0
1247.HK,D,20241002,000000,1.82,1.98,1.82,1.93,950400,0
1247.HK,D,20241003,000000,1.91,2.17,1.86,1.86,3039600,0
1247.HK,D,20241004,000000,1.93,2.14,1.89,1.9,2494400,0
1247.HK,D,20241007,000000,1.9,1.93,1.88,1.9,413200,0
1247.HK,D,20241008,000000,1.84,2.1,1.84,1.99,1657000,0
1247.HK,D,20241009,000000,1.99,2.11,1.8,1.89,2388000,0
1247.HK,D,20241010,000000,1.88,1.98,1.88,1.9,1044000,0
1247.HK,D,20241014,000000,1.86,2.04,1.86,1.9,1650600,0
1247.HK,D,20241015,000000,1.91,1.93,1.87,1.9,593000,0
1247.HK,D,20241016,000000,1.91,2.05,1.89,2.05,1388000,0
1247.HK,D,20241017,000000,2,2.14,1.91,2.05,1698000,0
1247.HK,D,20241018,000000,2.08,2.08,1.94,1.94,260000,0
1247.HK,D,20241021,000000,1.93,2.12,1.83,1.86,1278000,0
1247.HK,D,20241022,000000,1.86,1.9,1.86,1.9,138000,0
1247.HK,D,20241023,000000,1.91,1.94,1.81,1.85,530000,0
1247.HK,D,20241024,000000,1.87,1.98,1.84,1.85,660000,0
1247.HK,D,20241025,000000,1.8,1.9,1.8,1.86,375200,0
1247.HK,D,20241028,000000,1.82,1.9,1.82,1.84,948400,0
1247.HK,D,20241029,000000,1.83,1.91,1.83,1.87,528000,0
1247.HK,D,20241030,000000,1.81,1.89,1.72,1.87,1062400,0
1247.HK,D,20241031,000000,1.83,1.88,1.83,1.86,318000,0
1247.HK,D,20241101,000000,1.82,1.92,1.82,1.9,773400,0
1247.HK,D,20241104,000000,1.88,1.91,1.86,1.88,276000,0
1247.HK,D,20241105,000000,1.9,1.99,1.88,1.92,569400,0
1247.HK,D,20241106,000000,1.98,2.09,1.75,1.77,1045800,0
1247.HK,D,20241107,000000,1.8,1.8,1.78,1.79,186400,0
1247.HK,D,20241108,000000,1.8,1.85,1.8,1.81,228000,0
1247.HK,D,20241111,000000,1.78,1.86,1.77,1.86,432000,0
1247.HK,D,20241112,000000,1.77,1.97,1.77,1.83,575600,0
1247.HK,D,20241113,000000,1.81,1.87,1.81,1.83,444000,0
1247.HK,D,20241114,000000,1.9,1.9,1.77,1.79,582000,0
1247.HK,D,20241115,000000,1.78,1.96,1.77,1.83,1098000,0
1247.HK,D,20241118,000000,1.88,1.92,1.83,1.83,540000,0
1247.HK,D,20241119,000000,1.84,1.92,1.78,1.81,1254000,0
1247.HK,D,20241120,000000,1.88,1.89,1.8,1.82,504000,0
1247.HK,D,20241121,000000,1.89,1.99,1.83,1.9,804000,0
1247.HK,D,20241122,000000,1.88,1.97,1.88,1.94,732200,0
1247.HK,D,20241125,000000,1.86,2.03,1.82,1.87,1668000,0
1247.HK,D,20241126,000000,1.83,2.04,1.83,1.9,1230000,0
1247.HK,D,20241127,000000,1.87,1.91,1.81,1.9,294000,0
1247.HK,D,20241128,000000,1.87,1.9,1.83,1.83,450000,0
1247.HK,D,20241129,000000,1.84,1.88,1.82,1.88,420000,0
1247.HK,D,20241202,000000,1.87,1.88,1.83,1.84,366000,0
1247.HK,D,20241203,000000,1.84,1.88,1.83,1.84,358000,0
1247.HK,D,20241204,000000,1.85,1.89,1.76,1.76,852000,0
1247.HK,D,20241205,000000,1.75,1.81,1.72,1.78,583600,0
1247.HK,D,20241206,000000,1.79,1.83,1.77,1.77,439000,0
1247.HK,D,20241209,000000,1.8,1.82,1.79,1.79,279000,0
1247.HK,D,20241210,000000,1.79,1.89,1.77,1.8,744000,0
1247.HK,D,20241211,000000,1.81,1.81,1.79,1.79,630000,0
1247.HK,D,20241212,000000,1.79,1.81,1.74,1.77,1140000,0
1247.HK,D,20241213,000000,1.8,1.85,1.76,1.78,751200,0
1247.HK,D,20241216,000000,1.79,1.89,1.79,1.82,858000,0
1247.HK,D,20241217,000000,1.82,1.88,1.79,1.88,1014000,0
1247.HK,D,20241218,000000,1.83,1.88,1.82,1.86,712000,0
1247.HK,D,20241219,000000,1.83,1.84,1.8,1.8,468000,0
1247.HK,D,20241220,000000,1.82,1.87,1.81,1.86,582000,0
1247.HK,D,20241223,000000,1.87,1.87,1.83,1.84,378000,0
1247.HK,D,20241224,000000,1.83,1.88,1.83,1.83,270000,0
1247.HK,D,20241227,000000,1.84,1.87,1.8,1.8,996000,0
1247.HK,D,20241230,000000,1.81,1.86,1.81,1.82,528000,0
1247.HK,D,20241231,000000,1.82,1.83,1.82,1.82,90000,0
1247.HK,D,20250102,000000,1.82,1.9,1.72,1.78,1158000,0
1247.HK,D,20250103,000000,1.76,1.84,1.76,1.78,804000,0
1247.HK,D,20250106,000000,1.78,1.81,1.77,1.81,500400,0
1247.HK,D,20250107,000000,1.81,1.88,1.79,1.81,702000,0
1247.HK,D,20250108,000000,1.82,1.86,1.79,1.8,1116000,0
1247.HK,D,20250109,000000,1.81,1.82,1.74,1.77,606000,0
1247.HK,D,20250110,000000,1.76,1.8,1.75,1.77,450200,0
1247.HK,D,20250113,000000,1.78,1.8,1.75,1.75,432000,0
1247.HK,D,20250114,000000,1.72,1.8,1.72,1.77,498000,0
1247.HK,D,20250115,000000,1.75,1.79,1.75,1.79,148000,0
1247.HK,D,20250116,000000,1.77,1.79,1.74,1.78,408000,0
1247.HK,D,20250117,000000,1.77,1.79,1.74,1.74,234000,0
1247.HK,D,20250120,000000,1.74,1.77,1.73,1.74,210000,0
1247.HK,D,20250121,000000,1.75,1.75,1.72,1.74,300000,0
1247.HK,D,20250122,000000,1.73,1.77,1.73,1.74,738000,0
1247.HK,D,20250123,000000,1.73,1.83,1.73,1.75,1038000,0
1247.HK,D,20250124,000000,1.79,1.8,1.74,1.77,166400,0
1247.HK,D,20250127,000000,1.75,1.77,1.75,1.76,96000,0
1247.HK,D,20250128,000000,1.75,1.78,1.75,1.76,186000,0
1247.HK,D,20250203,000000,1.78,1.82,1.75,1.78,924300,0
1247.HK,D,20250204,000000,1.76,1.78,1.7,1.71,306000,0
1247.HK,D,20250205,000000,1.69,1.7,1.65,1.67,310000,0
1247.HK,D,20250206,000000,1.66,1.67,1.65,1.65,84000,0
1247.HK,D,20250207,000000,1.64,1.68,1.63,1.65,515000,0
1247.HK,D,20250210,000000,1.65,1.71,1.64,1.68,610000,0
1247.HK,D,20250211,000000,1.67,1.71,1.67,1.68,346200,0
1247.HK,D,20250212,000000,1.66,1.71,1.64,1.66,547000,0
1247.HK,D,20250213,000000,1.64,1.71,1.63,1.65,330600,0
1247.HK,D,20250214,000000,1.67,1.68,1.65,1.66,234000,0
1247.HK,D,20250217,000000,1.65,1.68,1.65,1.65,228000,0
1247.HK,D,20250218,000000,1.74,1.74,1.62,1.65,588000,0
1247.HK,D,20250219,000000,1.64,1.72,1.61,1.64,540000,0
1247.HK,D,20250220,000000,1.63,1.67,1.63,1.67,414400,0
1247.HK,D,20250221,000000,1.66,1.71,1.63,1.67,374000,0
1247.HK,D,20250224,000000,1.67,1.67,1.6,1.62,402800,0
1247.HK,D,20250225,000000,1.6,1.69,1.59,1.69,764400,0
1247.HK,D,20250226,000000,1.67,1.7,1.62,1.7,635800,0
1247.HK,D,20250227,000000,1.68,1.71,1.64,1.64,537000,0
1247.HK,D,20250228,000000,1.64,1.68,1.64,1.68,396000,0
1247.HK,D,20250303,000000,1.65,1.69,1.65,1.69,528000,0
1247.HK,D,20250304,000000,1.65,1.69,1.64,1.64,432000,0
1247.HK,D,20250305,000000,1.65,1.67,1.64,1.65,510000,0
1247.HK,D,20250306,000000,1.67,1.68,1.61,1.63,757000,0
1247.HK,D,20250307,000000,1.63,1.65,1.61,1.62,858400,0
1247.HK,D,20250310,000000,1.64,1.66,1.62,1.63,643200,0
1247.HK,D,20250311,000000,1.64,1.65,1.55,1.65,912000,0
1247.HK,D,20250312,000000,1.59,1.67,1.59,1.63,530000,0
1247.HK,D,20250313,000000,1.65,1.66,1.61,1.61,204000,0
1247.HK,D,20250314,000000,1.62,1.67,1.62,1.62,390600,0
1247.HK,D,20250317,000000,1.62,1.67,1.62,1.63,570200,0
1247.HK,D,20250318,000000,1.63,1.66,1.63,1.66,488800,0
1247.HK,D,20250319,000000,1.64,1.66,1.64,1.65,474000,0
1247.HK,D,20250320,000000,1.68,1.7,1.63,1.63,540200,0
1247.HK,D,20250321,000000,1.64,1.69,1.63,1.64,439400,0
1247.HK,D,20250324,000000,1.65,1.74,1.65,1.7,690400,0
1247.HK,D,20250325,000000,1.71,1.72,1.63,1.65,786000,0
1247.HK,D,20250326,000000,1.69,1.71,1.66,1.66,463400,0
1247.HK,D,20250327,000000,1.67,1.7,1.65,1.67,516000,0
1247.HK,D,20250328,000000,1.66,1.7,1.66,1.66,448000,0
1247.HK,D,20250331,000000,1.66,1.69,1.65,1.65,428000,0
1247.HK,D,20250401,000000,1.65,1.69,1.58,1.59,744000,0
1247.HK,D,20250402,000000,1.61,1.67,1.61,1.64,406600,0
1247.HK,D,20250403,000000,1.61,1.67,1.61,1.63,396000,0
1247.HK,D,20250407,000000,1.55,1.65,1.52,1.55,622000,0
1247.HK,D,20250408,000000,1.48,1.59,1.47,1.53,355800,0
1247.HK,D,20250409,000000,1.49,1.56,1.49,1.51,294000,0
1247.HK,D,20250410,000000,1.51,1.56,1.51,1.52,324000,0
1247.HK,D,20250411,000000,1.58,1.64,1.57,1.63,372000,0
1247.HK,D,20250414,000000,1.61,1.71,1.61,1.64,348000,0
1247.HK,D,20250415,000000,1.63,1.71,1.61,1.61,606000,0
1247.HK,D,20250416,000000,1.62,1.67,1.62,1.64,306000,0
1247.HK,D,20250417,000000,1.65,1.69,1.65,1.66,315000,0
