<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20090409,000000,4.84296,4.84296,4.84296,4.84296,10189198.035664,0
291.HK,D,20090415,000000,5.59332,5.59332,5.59332,5.59332,38818704.677188,0
291.HK,D,20090420,000000,5.75747,5.75747,5.75747,5.75747,14644808.914656,0
291.HK,D,20090422,000000,5.55184,5.55184,5.55184,5.55184,13728667.74842,0
291.HK,D,20090427,000000,5.47748,5.47748,5.47748,5.47748,15086790.002809,0
291.HK,D,20090429,000000,5.36195,5.36195,5.36195,5.36195,11700571.227154,0
291.HK,D,20090505,000000,6.25973,6.25973,6.25973,6.25973,9496684.6382356,0
291.HK,D,20090507,000000,6.72951,6.72951,6.72951,6.72951,15238629.908523,0
291.HK,D,20090512,000000,6.68793,6.68793,6.68793,6.68793,6457107.8930591,0
291.HK,D,20090514,000000,6.54813,6.54813,6.54813,6.54813,4971703.9413469,0
291.HK,D,20090519,000000,7.1992,7.1992,7.1992,7.1992,5522413.2296627,0
291.HK,D,20090521,000000,6.79654,6.79654,6.79654,6.79654,7562597.9568188,0
291.HK,D,20090526,000000,6.50437,6.50437,6.50437,6.50437,5132664.5438526,0
291.HK,D,20090529,000000,7.13108,7.13108,7.13108,7.13108,8526673.7884273,0
291.HK,D,20090603,000000,7.34037,7.34037,7.34037,7.34037,5752116.4127781,0
291.HK,D,20090605,000000,7.36512,7.36512,7.36512,7.36512,4463988.1834417,0
291.HK,D,20090610,000000,7.02267,7.02267,7.02267,7.02267,66763019.729815,0
291.HK,D,20090612,000000,6.62971,6.62971,6.62971,6.62971,11845457.990376,0
291.HK,D,20090616,000000,6.42843,6.42843,6.42843,6.42843,7105389.4462048,0
291.HK,D,20090619,000000,6.36219,6.36219,6.36219,6.36219,5693236.9112565,0
291.HK,D,20090623,000000,6.35329,6.35329,6.35329,6.35329,4408810.4929655,0
291.HK,D,20090626,000000,6.59605,6.59605,6.59605,6.59605,4640992.3239132,0
291.HK,D,20090630,000000,6.49546,6.49546,6.49546,6.49546,2466686.8919068,0
291.HK,D,20090706,000000,6.28616,6.28616,6.28616,6.28616,2893614.285157,0
291.HK,D,20090708,000000,6.72951,6.72951,6.72951,6.72951,15342831.091741,0
291.HK,D,20090713,000000,6.88831,6.88831,6.88831,6.88831,3659932.6034296,0
291.HK,D,20090715,000000,7.39859,7.39859,7.39859,7.39859,8900457.7196992,0
291.HK,D,20090720,000000,7.89203,7.89203,7.89203,7.89203,7370516.8904337,0
291.HK,D,20090722,000000,7.86659,7.86659,7.86659,7.86659,3660890.125086,0
291.HK,D,20090727,000000,8.16747,8.16747,8.16747,8.16747,7391880.3298389,0
291.HK,D,20090729,000000,8.02539,8.02539,8.02539,8.02539,7767784.3433439,0
291.HK,D,20090803,000000,8.65209,8.65209,8.65209,8.65209,5254832.3887,0
291.HK,D,20090805,000000,8.79843,8.79843,8.79843,8.79843,6062077.6874792,0
291.HK,D,20090810,000000,8.94525,8.94525,8.94525,8.94525,5862154.6399329,0
291.HK,D,20090812,000000,8.48517,8.48517,8.48517,8.48517,2908214.4703303,0
291.HK,D,20090817,000000,8.50647,8.50647,8.50647,8.50647,5451940.4437816,0
291.HK,D,20090819,000000,8.26815,8.26815,8.26815,8.26815,4016558.9182685,0
291.HK,D,20090821,000000,8.52686,8.52686,8.52686,8.52686,3904077.3948194,0
291.HK,D,20090826,000000,8.10024,8.10024,8.10024,8.10024,3846246.3189091,0
291.HK,D,20090828,000000,7.98391,7.98391,7.98391,7.98391,2920167.3303331,0
291.HK,D,20090902,000000,7.38176,7.38176,7.38176,7.38176,4269856.7278556,0
291.HK,D,20090904,000000,8.17638,8.17638,8.17638,8.17638,16531251.823355,0
291.HK,D,20090909,000000,8.58933,8.58933,8.58933,8.58933,4120537.8918187,0
291.HK,D,20090911,000000,8.90278,8.90278,8.90278,8.90278,4249263.9519777,0
291.HK,D,20090916,000000,8.88248,8.88248,8.88248,8.88248,6115416.0879381,0
291.HK,D,20090918,000000,9.61146,9.61146,9.61146,9.61146,13842362.334642,0
291.HK,D,20090923,000000,9.67581,9.67581,9.67581,9.67581,4282857.0034257,0
291.HK,D,20090925,000000,9.32078,9.32078,9.32078,9.32078,3751718.3265188,0
291.HK,D,20090930,000000,9.48672,9.48672,9.48672,9.48672,6502991.1591863,0
291.HK,D,20091005,000000,9.33702,9.33702,9.33702,9.33702,6871418.8274369,0
291.HK,D,20091008,000000,9.9065,9.9065,9.9065,9.9065,2350238.9258997,0
291.HK,D,20091012,000000,9.80254,9.80254,9.80254,9.80254,1926005.3198414,0
291.HK,D,20091015,000000,10.4955,10.4955,10.4955,10.4955,5390044.9510509,0
291.HK,D,20091019,000000,10.7688,10.7688,10.7688,10.7688,3309350.3915361,0
291.HK,D,20091022,000000,10.7471,10.7471,10.7471,10.7471,7766885.4042361,0
291.HK,D,20091027,000000,10.4095,10.4095,10.4095,10.4095,5791249.5552447,0
291.HK,D,20091029,000000,10.2411,10.2411,10.2411,10.2411,0,0
291.HK,D,20091103,000000,10.8104,10.8104,10.8104,10.8104,6716993.2092321,0
291.HK,D,20091105,000000,11.0213,11.0213,11.0213,11.0213,6478133.9777878,0
291.HK,D,20091110,000000,11.147,11.147,11.147,11.147,3126795.0495627,0
291.HK,D,20091112,000000,11.1896,11.1896,11.1896,11.1896,6129376.9152965,0
291.HK,D,20091117,000000,10.6401,10.6401,10.6401,10.6401,5494810.7488315,0
291.HK,D,20091119,000000,10.7688,10.7688,10.7688,10.7688,8209737.1502667,0
291.HK,D,20091124,000000,10.559,10.559,10.559,10.559,4114287.7399091,0
291.HK,D,20091126,000000,10.453,10.453,10.453,10.453,8511031.2379065,0
291.HK,D,20091201,000000,10.4095,10.4095,10.4095,10.4095,4596044.3584756,0
291.HK,D,20091203,000000,11.0619,11.0619,11.0619,11.0619,7469545.6386271,0
291.HK,D,20091208,000000,11.0619,11.0619,11.0619,11.0619,4527271.4765479,0
291.HK,D,20091210,000000,10.7896,10.7896,10.7896,10.7896,4850096.670887,0
291.HK,D,20091215,000000,11.5886,11.5886,11.5886,11.5886,8493598.8895213,0
291.HK,D,20091217,000000,11.652,11.652,11.652,11.652,5747123.7655756,0
291.HK,D,20091222,000000,11.356,11.356,11.356,11.356,2354501.3113326,0
291.HK,D,20091224,000000,11.3777,11.3777,11.3777,11.3777,755569.43064791,0
291.HK,D,20091230,000000,11.5668,11.5668,11.5668,11.5668,1148645.2012011,0
291.HK,D,20100104,000000,12.2807,12.2807,12.2807,12.2807,4050284.2854727,0
291.HK,D,20100106,000000,12.5123,12.5123,12.5123,12.5123,9118378.7402378,0
291.HK,D,20100111,000000,12.4083,12.4083,12.4083,12.4083,5113142.4145527,0
291.HK,D,20100113,000000,12.3232,12.3232,12.3232,12.3232,5201545.5004822,0
291.HK,D,20100118,000000,12.3232,12.3232,12.3232,12.3232,3855470.0401822,0
291.HK,D,20100120,000000,12.5123,12.5123,12.5123,12.5123,4040465.6483181,0
291.HK,D,20100125,000000,11.9054,11.9054,11.9054,11.9054,3204804.7833348,0
291.HK,D,20100127,000000,11.0411,11.0411,11.0411,11.0411,5549604.6226099,0
291.HK,D,20100201,000000,10.5985,10.5985,10.5985,10.5985,9648229.6111193,0
291.HK,D,20100203,000000,11.6302,11.6302,11.6302,11.6302,8879250.837105,0
291.HK,D,20100208,000000,23.1277,23.1723,22.3346,22.5564,5426952.9667146,0
291.HK,D,20100209,000000,22.4664,22.9535,22.0683,22.909,4872584.2891989,0
291.HK,D,20100210,000000,23.2168,23.3514,22.5564,23.0831,3679487.0541356,0
291.HK,D,20100211,000000,23.1723,23.6584,23.0831,23.4812,2059078.6091243,0
291.HK,D,20100212,000000,23.4812,23.791,23.1723,23.6158,4015846.8372898,0
291.HK,D,20100217,000000,24.2772,24.2772,23.6584,23.8356,3463913.3757169,0
291.HK,D,20100218,000000,23.702,24.0128,23.5257,23.702,2274189.6874179,0
291.HK,D,20100219,000000,23.4812,23.4812,22.6435,22.8198,3433482.7718496,0
291.HK,D,20100222,000000,23.4366,24.0979,23.3514,23.8781,5978306.6630652,0
291.HK,D,20100223,000000,23.9238,24.585,23.4812,24.1426,6658740.9449983,0
291.HK,D,20100224,000000,24.2316,24.4534,23.8356,24.0564,3513470.171659,0
291.HK,D,20100225,000000,24.0564,24.3633,23.5712,23.6584,4647000.0652767,0
291.HK,D,20100226,000000,23.8356,24.2316,23.7465,24.1871,4247654.951979,0
291.HK,D,20100301,000000,24.497,24.9386,24.3217,24.7168,3397188.8629023,0
291.HK,D,20100302,000000,24.3633,24.9841,24.3633,24.8494,3805337.5191934,0
291.HK,D,20100303,000000,25.0692,25.3355,24.9841,25.2474,2988634.1689467,0
291.HK,D,20100304,000000,25.5998,25.5998,24.497,24.585,2543677.4913421,0
291.HK,D,20100305,000000,24.9841,25.3355,24.7168,25.0286,2949883.8331339,0
291.HK,D,20100308,000000,25.5553,25.5998,25.3355,25.5138,5281868.2348802,0
291.HK,D,20100309,000000,25.5998,25.7326,25.4682,25.5553,4607214.4344239,0
291.HK,D,20100310,000000,25.5998,25.8652,25.2474,25.5998,9165723.5399483,0
291.HK,D,20100311,000000,25.5998,25.5998,25.2474,25.5998,4338847.7792747,0
291.HK,D,20100312,000000,25.5998,25.689,25.4682,25.5998,2621717.5264325,0
291.HK,D,20100315,000000,25.5553,25.5553,25.1593,25.291,1796251.03495,0
291.HK,D,20100316,000000,25.3355,25.5998,25.2029,25.3355,2162492.9681113,0
291.HK,D,20100317,000000,25.4247,25.6454,25.4247,25.5553,5011336.0455206,0
291.HK,D,20100318,000000,25.5553,25.5553,25.0692,25.1147,4353874.2029913,0
291.HK,D,20100319,000000,25.4247,25.4682,24.5415,24.6752,7544505.039696,0
291.HK,D,20100322,000000,24.2772,24.2772,23.8356,24.0564,9866280.9273264,0
291.HK,D,20100323,000000,24.1871,24.4089,23.7465,24.0564,5101293.5890759,0
291.HK,D,20100324,000000,24.2772,24.3217,24.1426,24.2316,3504621.1766881,0
291.HK,D,20100325,000000,24.0564,25.5998,23.8356,25.5138,10396730.754265,0
291.HK,D,20100326,000000,25.5138,25.7751,24.8949,25.5138,16008744.981972,0
291.HK,D,20100329,000000,25.5998,25.6454,25.3355,25.4247,7149103.1379457,0
291.HK,D,20100330,000000,25.5138,25.5998,25.291,25.5998,6461315.736119,0
291.HK,D,20100331,000000,25.5998,25.5998,25.1593,25.4682,6171934.1067245,0
291.HK,D,20100401,000000,25.4682,25.5998,25.2474,25.5998,3688658.2531237,0
291.HK,D,20100407,000000,25.5998,25.9543,25.379,25.5998,10193004.89128,0
291.HK,D,20100408,000000,25.5998,25.5998,25.1593,25.4247,3543631.093794,0
291.HK,D,20100409,000000,25.379,25.5998,25.2474,25.379,4676822.6226913,0
291.HK,D,20100412,000000,25.5138,25.5553,24.7168,24.8058,6575836.5382859,0
291.HK,D,20100413,000000,24.6306,25.379,24.6306,24.8949,4298312.6958174,0
291.HK,D,20100414,000000,24.9386,25.5138,24.9386,25.2474,4763328.8460987,0
291.HK,D,20100415,000000,25.5138,25.5138,24.7168,24.9841,7279323.0530942,0
291.HK,D,20100416,000000,24.5415,24.8494,24.5415,24.6306,4107556.8070835,0
291.HK,D,20100419,000000,24.497,24.9841,24.2772,24.6752,4220140.3449707,0
291.HK,D,20100420,000000,24.585,24.7168,24.2316,24.4534,6560837.3857558,0
291.HK,D,20100421,000000,24.3217,24.4534,23.8781,24.0564,7218126.510771,0
291.HK,D,20100422,000000,24.0128,24.0128,23.4812,23.7465,5217623.3799418,0
291.HK,D,20100423,000000,23.791,24.0128,23.5257,23.702,4036123.4694139,0
291.HK,D,20100426,000000,23.8356,24.7613,23.8356,24.6306,5201316.2205075,0
291.HK,D,20100427,000000,24.3633,24.6306,24.2316,24.4534,7110261.8981782,0
291.HK,D,20100428,000000,23.8781,24.0128,23.702,23.8356,5032592.4202679,0
291.HK,D,20100429,000000,23.9238,24.0564,23.8356,23.8356,5128080.9644464,0
291.HK,D,20100430,000000,24.0979,24.6752,23.8781,24.5415,10690617.179638,0
291.HK,D,20100503,000000,23.9238,24.497,23.702,23.7465,4077733.2396249,0
291.HK,D,20100504,000000,23.8781,24.0979,23.5257,23.6584,3517185.1132756,0
291.HK,D,20100505,000000,23.3059,23.4812,22.7762,23.0386,6253521.4161372,0
291.HK,D,20100506,000000,22.5564,23.3059,22.201,22.2891,7675207.7558485,0
291.HK,D,20100507,000000,22.1585,22.4664,21.895,22.201,14678780.732581,0
291.HK,D,20100510,000000,22.0683,22.6852,22.0683,22.5564,5874978.1578133,0
291.HK,D,20100511,000000,22.601,22.601,21.6287,21.806,6951396.1268069,0
291.HK,D,20100512,000000,21.9792,22.0683,21.806,21.9792,2946248.6849886,0
291.HK,D,20100513,000000,22.2456,23.2168,22.1585,23.0386,7767897.4682653,0
291.HK,D,20100514,000000,22.7762,23.3931,22.6852,23.3514,7571840.8689269,0
291.HK,D,20100517,000000,22.909,23.0831,22.5564,22.8198,3772183.83686,0
291.HK,D,20100518,000000,23.0831,23.2614,22.8653,23.1723,5943581.3523589,0
291.HK,D,20100519,000000,22.6852,22.9535,22.5109,22.6852,4099561.2992432,0
291.HK,D,20100520,000000,22.5109,22.5564,21.895,22.0228,5535755.910129,0
291.HK,D,20100524,000000,21.7604,23.1277,21.7604,22.5109,10816205.033271,0
291.HK,D,20100525,000000,22.5109,22.7307,21.806,21.895,6405175.4737667,0
291.HK,D,20100526,000000,22.1139,22.201,21.7169,21.9792,6655660.3109769,0
291.HK,D,20100527,000000,21.6287,22.909,21.5832,22.8653,7569860.1727577,0
291.HK,D,20100528,000000,23.1277,23.702,23.1277,23.5257,8391299.6190457,0
291.HK,D,20100531,000000,23.3059,23.791,23.2168,23.5712,2812325.9487509,0
291.HK,D,20100601,000000,23.5257,24.0128,23.4812,23.6584,5145123.4358702,0
291.HK,D,20100602,000000,24.0128,24.1871,23.702,24.0128,4777373.5071043,0
291.HK,D,20100603,000000,24.1426,24.585,24.1426,24.5415,5783768.1597706,0
291.HK,D,20100604,000000,24.5415,24.6752,24.4089,24.6306,5654975.4367114,0
291.HK,D,20100607,000000,23.4366,24.5415,23.3059,24.3217,3451381.7605356,0
291.HK,D,20100608,000000,24.4534,24.4534,24.0979,24.2316,1486375.6139838,0
291.HK,D,20100609,000000,24.1871,24.7168,23.9238,24.3217,2378938.3144514,0
291.HK,D,20100610,000000,24.0128,24.7168,23.9683,24.4089,2465227.3784115,0
291.HK,D,20100611,000000,24.585,24.7168,24.5415,24.6306,4510351.2204411,0
291.HK,D,20100614,000000,24.8949,24.8949,24.6752,24.8058,2386108.6163917,0
291.HK,D,20100615,000000,24.8494,25.4247,24.8494,25.3355,5742934.1033066,0
291.HK,D,20100617,000000,25.5553,25.7326,25.291,25.5998,5323171.961777,0
291.HK,D,20100618,000000,25.5138,25.7326,24.6306,25.291,5307114.2831962,0
291.HK,D,20100621,000000,25.5998,25.7326,25.4247,25.689,4430516.3372668,0
291.HK,D,20100622,000000,25.689,26.4385,25.6454,25.8652,7451341.6166707,0
291.HK,D,20100623,000000,25.9979,26.3058,25.7751,26.3058,3297058.156769,0
291.HK,D,20100624,000000,26.3058,26.3948,25.5998,25.7326,2418595.6697237,0
291.HK,D,20100625,000000,25.6454,26.0424,25.5998,25.9543,3686093.7515564,0
291.HK,D,20100628,000000,25.9979,26.1305,25.2474,25.379,2430531.3589796,0
291.HK,D,20100629,000000,25.5138,25.5553,24.2772,24.7168,4936113.0229828,0
291.HK,D,20100630,000000,24.8949,25.689,24.497,25.5553,5479425.7595157,0
291.HK,D,20100702,000000,25.1593,25.6454,25.0286,25.3355,3589468.9079438,0
291.HK,D,20100705,000000,25.0286,25.8652,25.0286,25.5138,2003463.5696215,0
291.HK,D,20100706,000000,25.5138,25.689,25.291,25.4682,1450732.1733348,0
291.HK,D,20100707,000000,25.379,25.5138,24.9386,24.9841,2925344.8155769,0
291.HK,D,20100708,000000,25.2474,25.4682,25.0286,25.3355,1729760.8523297,0
291.HK,D,20100709,000000,25.3355,25.5998,25.1147,25.5138,1638911.4399742,0
291.HK,D,20100712,000000,25.7326,25.9098,25.4682,25.8206,3680070.8595337,0
291.HK,D,20100713,000000,25.8652,25.9979,25.6454,25.689,1969198.8389526,0
291.HK,D,20100714,000000,25.9979,25.9979,25.689,25.8652,2950664.5971006,0
291.HK,D,20100715,000000,25.9098,26.0424,25.7326,25.8206,3035830.4921977,0
291.HK,D,20100716,000000,25.6454,25.7326,25.4247,25.689,4159599.3211654,0
291.HK,D,20100719,000000,25.4682,25.8206,25.2029,25.7326,1259596.508079,0
291.HK,D,20100720,000000,25.9098,26.086,25.7326,26.086,3730652.8500764,0
291.HK,D,20100721,000000,26.0424,26.3058,25.9098,26.2622,2345699.788427,0
291.HK,D,20100722,000000,26.2197,26.4385,25.9979,26.2197,3741045.1921898,0
291.HK,D,20100723,000000,26.3513,26.483,26.1751,26.3513,4379691.9361781,0
291.HK,D,20100726,000000,26.7464,26.9266,26.3948,26.7464,5358087.1607442,0
291.HK,D,20100727,000000,26.9701,26.9701,26.6593,26.7038,3089467.8656633,0
291.HK,D,20100728,000000,26.5731,27.2325,26.3948,27.1008,5887028.9920784,0
291.HK,D,20100729,000000,26.9701,27.1889,26.5276,26.9266,3324468.7292514,0
291.HK,D,20100730,000000,26.9266,26.9266,25.9543,26.0424,6326895.0482183,0
291.HK,D,20100802,000000,26.3513,26.483,26.1751,26.3513,3980620.5447886,0
291.HK,D,20100803,000000,26.6166,26.6166,26.3058,26.3948,3944318.5554898,0
291.HK,D,20100804,000000,26.3058,26.9266,26.3058,26.6166,3188506.7142959,0
291.HK,D,20100805,000000,26.7909,26.9266,26.6166,26.8354,2065612.5833814,0
291.HK,D,20100806,000000,26.881,26.9266,26.3948,26.881,2821774.909823,0
291.HK,D,20100809,000000,26.9266,27.0127,26.5276,26.8354,2591638.4178568,0
291.HK,D,20100810,000000,26.6166,26.8354,26.1751,26.3948,2367274.3270159,0
291.HK,D,20100811,000000,26.8354,26.881,26.483,26.6166,1720129.0733043,0
291.HK,D,20100812,000000,26.2622,26.6593,26.0424,26.1751,1666298.781446,0
291.HK,D,20100813,000000,26.3513,26.7464,26.0424,26.6593,3084999.4312663,0
291.HK,D,20100816,000000,26.483,26.9701,26.483,26.9266,5413595.1355892,0
291.HK,D,20100817,000000,26.9266,27.1008,26.3058,26.9701,2171001.5782739,0
291.HK,D,20100818,000000,26.7038,26.9701,26.4385,26.5276,1943863.9067698,0
291.HK,D,20100819,000000,26.5276,27.6751,26.5276,27.4968,5525740.3144059,0
291.HK,D,20100820,000000,27.4968,27.8949,27.1008,27.8949,5982658.9424088,0
291.HK,D,20100823,000000,27.9404,27.9839,27.1889,27.4523,6652532.2048903,0
291.HK,D,20100824,000000,27.1453,27.9404,27.1453,27.8512,6544790.8176583,0
291.HK,D,20100825,000000,27.5879,28.073,27.5424,27.8512,4824041.5773739,0
291.HK,D,20100826,000000,27.7186,27.8949,27.278,27.8512,3336062.013611,0
291.HK,D,20100827,000000,27.8512,27.8512,27.0127,27.1008,2732912.2539002,0
291.HK,D,20100830,000000,27.278,27.8067,27.278,27.8067,2244983.2568076,0
291.HK,D,20100831,000000,27.6751,28.9542,27.4116,28.6027,7148785.9841482,0
291.HK,D,20100901,000000,28.7324,29.7928,28.2928,29.7057,6884659.4934651,0
291.HK,D,20100902,000000,29.7928,29.8373,29.0443,29.3532,3274072.5867939,0
291.HK,D,20100903,000000,29.4859,29.5294,28.9542,28.9542,2049261.9920576,0
291.HK,D,20100906,000000,29.0443,29.3096,28.866,29.1324,4742806.7732968,0
291.HK,D,20100907,000000,29.3987,29.7482,28.9107,29.4859,3731827.5311803,0
291.HK,D,20100908,000000,28.9997,29.2185,28.3829,28.4691,4496804.5110987,0
291.HK,D,20100909,000000,28.5126,28.866,28.073,28.073,5855777.2224867,0
291.HK,D,20100910,000000,28.3384,29.0878,28.2483,28.8225,5884637.2080252,0
291.HK,D,20100913,000000,28.866,29.571,28.866,29.4413,5958194.6681035,0
291.HK,D,20100914,000000,29.8373,30.0145,29.3987,29.6165,3218057.5698903,0
291.HK,D,20100915,000000,29.2185,29.5294,28.5126,28.7324,4194805.4127879,0
291.HK,D,20100916,000000,28.6027,28.866,28.2483,28.4691,3135451.1261407,0
291.HK,D,20100917,000000,28.3384,29.571,28.3384,29.1324,3079206.8292623,0
291.HK,D,20100920,000000,29.1324,29.3532,28.9542,29.2185,1854890.1460134,0
291.HK,D,20100921,000000,29.3532,29.4859,28.9997,29.2185,2141400.2204825,0
291.HK,D,20100922,000000,29.2185,29.8818,29.2185,29.3096,2804464.7767549,0
291.HK,D,20100924,000000,29.1324,29.4859,28.9542,29.1324,2692410.5018929,0
291.HK,D,20100927,000000,29.7482,30.4561,28.9997,30.3689,8224535.3040526,0
291.HK,D,20100928,000000,30.7205,30.7205,29.8818,30.1482,4497825.6655234,0
291.HK,D,20100929,000000,30.8531,31.3402,30.1928,30.3689,4357706.309705,0
291.HK,D,20100930,000000,30.3689,31.1174,30.1036,31.0293,3791767.5788403,0
291.HK,D,20101004,000000,31.1631,31.1631,29.7482,30.0145,5980896.415731,0
291.HK,D,20101005,000000,29.7057,29.9255,29.2185,29.5294,7138230.0149163,0
291.HK,D,20101006,000000,29.7928,29.9255,28.9997,29.1324,3464577.9846303,0
291.HK,D,20101007,000000,28.866,29.5294,28.6462,28.9997,4798624.8316318,0
291.HK,D,20101008,000000,29.3096,29.5294,28.6027,28.778,6596403.0530213,0
291.HK,D,20101011,000000,29.0878,29.1324,28.6027,28.9542,4217744.5207416,0
291.HK,D,20101012,000000,28.9542,29.0443,28.6462,28.778,3793692.7225927,0
291.HK,D,20101013,000000,29.0443,29.4859,28.866,29.4413,2727799.4114688,0
291.HK,D,20101014,000000,29.7482,29.8818,29.2185,29.6165,10424468.580984,0
291.HK,D,20101015,000000,29.3096,29.7057,28.073,28.2483,12499668.501459,0
291.HK,D,20101018,000000,28.4265,28.7324,27.8949,28.3829,8993272.6775649,0
291.HK,D,20101019,000000,28.6027,28.6027,28.2483,28.5582,3981523.5240722,0
291.HK,D,20101020,000000,28.1176,28.5582,27.9404,28.4265,3501801.1340038,0
291.HK,D,20101021,000000,28.4691,29.2185,28.4691,29.0878,5413414.3377237,0
291.HK,D,20101022,000000,29.2185,29.5294,29.0878,29.2641,4284022.5941341,0
291.HK,D,20101025,000000,29.2185,30.4116,29.2185,30.3689,6885088.7621401,0
291.HK,D,20101026,000000,30.5452,30.5452,28.5126,29.0878,8332987.7622193,0
291.HK,D,20101027,000000,28.866,29.3532,28.6899,28.7324,3795173.4470108,0
291.HK,D,20101028,000000,28.778,28.866,28.2483,28.5126,6278120.0262868,0
291.HK,D,20101029,000000,28.3829,28.9542,27.9839,28.9107,4535027.6039741,0
291.HK,D,20101101,000000,28.9107,29.3096,28.866,29.1324,4393765.888458,0
291.HK,D,20101102,000000,28.866,29.2641,28.6899,28.866,5002677.9488546,0
291.HK,D,20101103,000000,29.2185,29.2185,28.7324,28.866,5153094.7026559,0
291.HK,D,20101104,000000,29.0443,29.4859,28.9997,29.2641,5674508.6764947,0
291.HK,D,20101105,000000,29.5294,29.6611,28.866,29.2641,5451176.8505618,0
291.HK,D,20101108,000000,29.4859,30.3234,29.1324,30.1928,6822784.2016132,0
291.HK,D,20101109,000000,29.8818,29.9255,29.1324,29.175,8641251.1530548,0
291.HK,D,20101110,000000,28.9107,29.1324,28.7324,28.9107,8579058.7074054,0
291.HK,D,20101111,000000,29.3987,29.4859,28.9107,29.0443,8555416.6088684,0
291.HK,D,20101112,000000,29.0443,29.3987,28.778,29.2185,6888485.5399151,0
291.HK,D,20101115,000000,29.571,29.571,29.175,29.4859,2629721.1146243,0
291.HK,D,20101116,000000,29.4859,29.5294,28.5126,28.9107,5308262.7031575,0
291.HK,D,20101117,000000,29.2185,29.2185,28.2483,28.3829,5888358.2099054,0
291.HK,D,20101118,000000,28.9542,29.175,28.6027,29.0878,3551482.1653506,0
291.HK,D,20101119,000000,29.3096,29.571,28.9997,29.4859,4589329.586353,0
291.HK,D,20101122,000000,29.6611,29.7482,29.2641,29.4859,4594606.0559031,0
291.HK,D,20101123,000000,29.175,29.3987,28.9542,29.1324,2287777.8085619,0
291.HK,D,20101124,000000,29.3987,29.6165,28.9997,29.2641,2632650.2420545,0
291.HK,D,20101125,000000,29.571,29.571,28.778,28.8225,2342527.240407,0
291.HK,D,20101126,000000,28.8225,29.0443,28.5126,28.778,978847.72425183,0
291.HK,D,20101129,000000,28.778,29.6611,28.778,29.571,2621272.0970543,0
291.HK,D,20101130,000000,29.8373,29.9255,28.866,28.9997,5948526.5274962,0
291.HK,D,20101201,000000,29.2641,29.8373,28.9997,29.6165,3346558.3902504,0
