<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,D,20140603,000000,0.562,0.562,0.537,0.545,5478842,0
3989.HK,D,20140604,000000,0.545,0.545,0.529,0.529,8415579,0
3989.HK,D,20140605,000000,0.529,0.537,0.52,0.529,5957000,0
3989.HK,D,20140606,000000,0.529,0.537,0.52,0.529,3934210,0
3989.HK,D,20140609,000000,0.529,0.545,0.529,0.545,11596841,0
3989.HK,D,20140610,000000,0.545,0.545,0.529,0.537,7856315,0
3989.HK,D,20140611,000000,0.537,0.553,0.537,0.553,8154105,0
3989.HK,D,20140612,000000,0.553,0.553,0.545,0.545,1748000,0
3989.HK,D,20140613,000000,0.545,0.553,0.545,0.553,12497473,0
3989.HK,D,20140616,000000,0.553,0.562,0.545,0.553,6890315,0
3989.HK,D,20140617,000000,0.545,0.553,0.537,0.553,4498316,0
3989.HK,D,20140618,000000,0.553,0.57,0.545,0.553,6488421,0
3989.HK,D,20140619,000000,0.553,0.562,0.545,0.553,5125368,0
3989.HK,D,20140620,000000,0.553,0.562,0.545,0.562,4616947,0
3989.HK,D,20140623,000000,0.562,0.578,0.562,0.57,6954473,0
3989.HK,D,20140624,000000,0.562,0.562,0.537,0.553,8410736,0
3989.HK,D,20140625,000000,0.537,0.545,0.537,0.545,3440316,0
3989.HK,D,20140626,000000,0.545,0.545,0.537,0.545,3810737,0
3989.HK,D,20140627,000000,0.545,0.545,0.537,0.537,5292421,0
3989.HK,D,20140630,000000,0.537,0.553,0.537,0.545,6749894,0
3989.HK,D,20140702,000000,0.553,0.57,0.545,0.57,9611578,0
3989.HK,D,20140703,000000,0.562,0.57,0.553,0.562,2997263,0
3989.HK,D,20140704,000000,0.562,0.587,0.553,0.578,12962563,0
3989.HK,D,20140707,000000,0.578,0.603,0.578,0.595,5558737,0
3989.HK,D,20140708,000000,0.595,0.611,0.587,0.611,12424841,0
3989.HK,D,20140709,000000,0.611,0.611,0.595,0.603,5735473,0
3989.HK,D,20140710,000000,0.603,0.603,0.587,0.587,4343368,0
3989.HK,D,20140711,000000,0.587,0.595,0.578,0.595,3958421,0
3989.HK,D,20140714,000000,0.587,0.595,0.57,0.57,4506789,0
3989.HK,D,20140715,000000,0.578,0.578,0.57,0.57,6931473,0
3989.HK,D,20140716,000000,0.57,0.578,0.562,0.578,4687158,0
3989.HK,D,20140717,000000,0.578,0.578,0.57,0.57,2784210,0
3989.HK,D,20140718,000000,0.57,0.578,0.57,0.578,4365158,0
3989.HK,D,20140721,000000,0.578,0.578,0.562,0.57,3670316,0
3989.HK,D,20140722,000000,0.57,0.57,0.529,0.545,6827368,0
3989.HK,D,20140723,000000,0.553,0.57,0.537,0.562,6304421,0
3989.HK,D,20140724,000000,0.562,0.578,0.562,0.57,2607474,0
3989.HK,D,20140725,000000,0.57,0.57,0.553,0.562,3828895,0
3989.HK,D,20140728,000000,0.562,0.57,0.553,0.57,5696737,0
3989.HK,D,20140729,000000,0.562,0.57,0.553,0.57,5086631,0
3989.HK,D,20140730,000000,0.57,0.57,0.537,0.553,10165999,0
3989.HK,D,20140731,000000,0.553,0.562,0.545,0.545,6694210,0
3989.HK,D,20140801,000000,0.553,0.553,0.537,0.545,2094210,0
3989.HK,D,20140804,000000,0.537,0.553,0.529,0.553,10241052,0
3989.HK,D,20140805,000000,0.553,0.562,0.545,0.545,7771579,0
3989.HK,D,20140806,000000,0.553,0.562,0.537,0.562,1856947,0
3989.HK,D,20140807,000000,0.553,0.562,0.545,0.545,3220000,0
3989.HK,D,20140808,000000,0.545,0.553,0.545,0.553,3418526,0
3989.HK,D,20140811,000000,0.553,0.553,0.537,0.545,13722526,0
3989.HK,D,20140812,000000,0.545,0.553,0.545,0.553,1813368,0
3989.HK,D,20140813,000000,0.545,0.553,0.537,0.545,1312210,0
3989.HK,D,20140814,000000,0.545,0.553,0.545,0.545,7643263,0
3989.HK,D,20140815,000000,0.545,0.57,0.537,0.57,10868105,0
3989.HK,D,20140818,000000,0.578,0.587,0.562,0.562,14942736,0
3989.HK,D,20140819,000000,0.562,0.587,0.562,0.578,7979789,0
3989.HK,D,20140820,000000,0.578,0.578,0.57,0.578,5304526,0
3989.HK,D,20140821,000000,0.578,0.578,0.562,0.562,2111158,0
3989.HK,D,20140822,000000,0.562,0.578,0.562,0.562,3362842,0
3989.HK,D,20140825,000000,0.57,0.603,0.562,0.595,22978209,0
3989.HK,D,20140826,000000,0.595,0.611,0.587,0.595,15155789,0
3989.HK,D,20140827,000000,0.611,0.644,0.595,0.603,22217999,0
3989.HK,D,20140828,000000,0.611,0.62,0.562,0.57,16401420,0
3989.HK,D,20140829,000000,0.562,0.57,0.553,0.562,8928842,0
3989.HK,D,20140901,000000,0.562,0.562,0.545,0.553,8252180,0
3989.HK,D,20140902,000000,0.553,0.562,0.537,0.562,10931052,0
3989.HK,D,20140903,000000,0.562,0.562,0.545,0.553,7757052,0
3989.HK,D,20140904,000000,0.553,0.553,0.537,0.553,6645789,0
3989.HK,D,20140905,000000,0.553,0.578,0.537,0.578,9312578,0
3989.HK,D,20140908,000000,0.57,0.578,0.562,0.57,1980421,0
3989.HK,D,20140910,000000,0.57,0.578,0.553,0.562,5868631,0
3989.HK,D,20140911,000000,0.562,0.562,0.553,0.562,2413789,0
3989.HK,D,20140912,000000,0.562,0.562,0.537,0.537,11066631,0
3989.HK,D,20140915,000000,0.537,0.553,0.529,0.553,9292000,0
3989.HK,D,20140916,000000,0.553,0.553,0.537,0.553,1227474,0
3989.HK,D,20140917,000000,0.553,0.553,0.529,0.545,10834210,0
3989.HK,D,20140918,000000,0.537,0.545,0.537,0.537,1852105,0
3989.HK,D,20140919,000000,0.545,0.553,0.545,0.545,6311684,0
3989.HK,D,20140922,000000,0.545,0.562,0.537,0.537,13647473,0
3989.HK,D,20140923,000000,0.537,0.537,0.529,0.537,8444631,0
3989.HK,D,20140924,000000,0.537,0.545,0.529,0.537,6384315,0
3989.HK,D,20140925,000000,0.537,0.537,0.529,0.529,8161368,0
3989.HK,D,20140926,000000,0.529,0.529,0.52,0.529,6084105,0
3989.HK,D,20140929,000000,0.52,0.52,0.487,0.496,30321262,0
3989.HK,D,20140930,000000,0.504,0.504,0.479,0.504,13247999,0
3989.HK,D,20141003,000000,0.479,0.504,0.479,0.496,5198000,0
3989.HK,D,20141006,000000,0.496,0.512,0.496,0.512,2712260,0
3989.HK,D,20141007,000000,0.512,0.52,0.504,0.512,1859368,0
3989.HK,D,20141008,000000,0.504,0.52,0.496,0.504,2438000,0
3989.HK,D,20141009,000000,0.512,0.512,0.487,0.487,6047789,0
3989.HK,D,20141010,000000,0.487,0.496,0.487,0.487,4471684,0
3989.HK,D,20141013,000000,0.487,0.496,0.479,0.479,6735368,0
3989.HK,D,20141014,000000,0.471,0.479,0.463,0.479,4643579,0
3989.HK,D,20141015,000000,0.479,0.487,0.471,0.479,2772105,0
3989.HK,D,20141016,000000,0.471,0.487,0.471,0.487,4551579,0
3989.HK,D,20141017,000000,0.487,0.487,0.463,0.463,5101158,0
3989.HK,D,20141020,000000,0.479,0.479,0.454,0.479,3292631,0
3989.HK,D,20141021,000000,0.479,0.479,0.471,0.479,1588210,0
3989.HK,D,20141022,000000,0.479,0.512,0.471,0.496,8505157,0
3989.HK,D,20141023,000000,0.496,0.504,0.487,0.496,1927158,0
3989.HK,D,20141024,000000,0.496,0.504,0.487,0.487,3108631,0
3989.HK,D,20141027,000000,0.487,0.487,0.479,0.479,1513158,0
3989.HK,D,20141028,000000,0.487,0.487,0.479,0.487,723895,0
3989.HK,D,20141029,000000,0.487,0.487,0.471,0.479,4416000,0
3989.HK,D,20141030,000000,0.487,0.496,0.479,0.496,2457368,0
3989.HK,D,20141031,000000,0.487,0.496,0.479,0.487,5687052,0
3989.HK,D,20141103,000000,0.487,0.512,0.479,0.512,11341732,0
3989.HK,D,20141104,000000,0.52,0.52,0.496,0.504,10461368,0
3989.HK,D,20141105,000000,0.496,0.496,0.487,0.496,2011895,0
3989.HK,D,20141106,000000,0.496,0.504,0.487,0.487,4706526,0
3989.HK,D,20141107,000000,0.487,0.496,0.487,0.496,675474,0
3989.HK,D,20141110,000000,0.496,0.504,0.479,0.479,1496210,0
3989.HK,D,20141111,000000,0.487,0.496,0.479,0.487,3865210,0
3989.HK,D,20141112,000000,0.479,0.487,0.479,0.487,1120947,0
3989.HK,D,20141113,000000,0.487,0.487,0.471,0.471,6377052,0
3989.HK,D,20141114,000000,0.479,0.487,0.471,0.479,5892842,0
3989.HK,D,20141117,000000,0.479,0.479,0.463,0.471,3580737,0
3989.HK,D,20141118,000000,0.471,0.487,0.454,0.471,4716210,0
3989.HK,D,20141119,000000,0.471,0.479,0.471,0.479,680316,0
3989.HK,D,20141120,000000,0.471,0.479,0.463,0.471,1832737,0
3989.HK,D,20141121,000000,0.471,0.479,0.454,0.471,5442526,0
3989.HK,D,20141124,000000,0.471,0.479,0.463,0.471,5658000,0
3989.HK,D,20141125,000000,0.471,0.471,0.454,0.463,7384210,0
3989.HK,D,20141126,000000,0.463,0.471,0.454,0.471,3781684,0
3989.HK,D,20141127,000000,0.471,0.479,0.454,0.463,8125052,0
3989.HK,D,20141128,000000,0.463,0.463,0.421,0.421,16259789,0
3989.HK,D,20141201,000000,0.421,0.438,0.388,0.401,15294999,0
3989.HK,D,20141202,000000,0.413,0.413,0.397,0.409,9497789,0
3989.HK,D,20141203,000000,0.413,0.438,0.401,0.405,3626737,0
3989.HK,D,20141204,000000,0.405,0.405,0.388,0.392,4721052,0
3989.HK,D,20141205,000000,0.392,0.401,0.388,0.388,2481579,0
3989.HK,D,20141208,000000,0.388,0.397,0.359,0.368,10149052,0
3989.HK,D,20141209,000000,0.363,0.363,0.322,0.326,30437472,0
3989.HK,D,20141210,000000,0.326,0.355,0.322,0.347,13717683,0
3989.HK,D,20141211,000000,0.347,0.347,0.33,0.343,5004316,0
3989.HK,D,20141212,000000,0.343,0.351,0.335,0.351,5212526,0
3989.HK,D,20141215,000000,0.351,0.359,0.339,0.347,2027631,0
3989.HK,D,20141216,000000,0.339,0.347,0.335,0.347,2457368,0
3989.HK,D,20141217,000000,0.347,0.347,0.339,0.339,1319474,0
3989.HK,D,20141218,000000,0.343,0.343,0.33,0.339,3643684,0
3989.HK,D,20141219,000000,0.33,0.339,0.33,0.335,2140210,0
3989.HK,D,20141222,000000,0.335,0.368,0.33,0.355,15627894,0
3989.HK,D,20141223,000000,0.363,0.363,0.351,0.355,2907684,0
3989.HK,D,20141224,000000,0.339,0.363,0.339,0.359,1358210,0
3989.HK,D,20141229,000000,0.359,0.359,0.351,0.359,1631789,0
3989.HK,D,20141230,000000,0.355,0.355,0.347,0.355,9282315,0
3989.HK,D,20141231,000000,0.347,0.355,0.339,0.343,2910105,0
3989.HK,D,20150102,000000,0.343,0.355,0.343,0.355,1534947,0
3989.HK,D,20150105,000000,0.351,0.351,0.339,0.351,5375947,0
3989.HK,D,20150106,000000,0.347,0.347,0.335,0.343,4570947,0
3989.HK,D,20150107,000000,0.339,0.351,0.339,0.351,3583158,0
3989.HK,D,20150108,000000,0.347,0.347,0.339,0.347,3324105,0
3989.HK,D,20150109,000000,0.347,0.355,0.343,0.347,3607368,0
3989.HK,D,20150112,000000,0.347,0.347,0.335,0.343,3391895,0
3989.HK,D,20150113,000000,0.339,0.351,0.339,0.347,2583263,0
3989.HK,D,20150114,000000,0.347,0.355,0.343,0.351,3004526,0
3989.HK,D,20150115,000000,0.347,0.397,0.347,0.384,16881999,0
3989.HK,D,20150116,000000,0.384,0.43,0.38,0.405,33918946,0
3989.HK,D,20150119,000000,0.413,0.438,0.397,0.413,27340946,0
3989.HK,D,20150120,000000,0.413,0.43,0.405,0.413,9781052,0
3989.HK,D,20150121,000000,0.413,0.421,0.397,0.401,7304315,0
3989.HK,D,20150122,000000,0.401,0.401,0.372,0.388,13882315,0
3989.HK,D,20150123,000000,0.397,0.397,0.384,0.388,4561263,0
3989.HK,D,20150126,000000,0.388,0.388,0.384,0.388,2315737,0
3989.HK,D,20150127,000000,0.388,0.388,0.376,0.38,3227263,0
3989.HK,D,20150128,000000,0.38,0.38,0.368,0.372,1987684,0
3989.HK,D,20150129,000000,0.388,0.388,0.372,0.38,3808316,0
3989.HK,D,20150130,000000,0.38,0.38,0.368,0.372,2389579,0
3989.HK,D,20150202,000000,0.372,0.372,0.363,0.363,1087053,0
3989.HK,D,20150203,000000,0.363,0.372,0.359,0.359,1682631,0
3989.HK,D,20150204,000000,0.359,0.359,0.347,0.351,3111052,0
3989.HK,D,20150205,000000,0.355,0.363,0.347,0.359,1089474,0
3989.HK,D,20150206,000000,0.347,0.359,0.347,0.359,1530105,0
3989.HK,D,20150209,000000,0.359,0.363,0.347,0.351,4474105,0
3989.HK,D,20150210,000000,0.347,0.347,0.339,0.343,1307368,0
3989.HK,D,20150211,000000,0.347,0.351,0.347,0.351,457579,0
3989.HK,D,20150212,000000,0.351,0.351,0.339,0.343,1002316,0
3989.HK,D,20150213,000000,0.347,0.355,0.347,0.351,1239579,0
3989.HK,D,20150216,000000,0.351,0.351,0.339,0.343,2043368,0
3989.HK,D,20150217,000000,0.347,0.351,0.339,0.351,1757684,0
3989.HK,D,20150218,000000,0.347,0.347,0.347,0.347,135579,0
3989.HK,D,20150223,000000,0.343,0.343,0.343,0.343,342579,0
3989.HK,D,20150224,000000,0.343,0.347,0.343,0.343,665789,0
3989.HK,D,20150225,000000,0.343,0.372,0.343,0.363,3154631,0
3989.HK,D,20150226,000000,0.363,0.363,0.351,0.355,1842421,0
3989.HK,D,20150227,000000,0.363,0.372,0.351,0.355,2936737,0
3989.HK,D,20150302,000000,0.368,0.405,0.368,0.397,19508841,0
3989.HK,D,20150303,000000,0.405,0.463,0.405,0.43,46467261,0
3989.HK,D,20150304,000000,0.438,0.446,0.413,0.421,12819473,0
3989.HK,D,20150305,000000,0.43,0.438,0.388,0.438,20925157,0
3989.HK,D,20150306,000000,0.438,0.438,0.401,0.405,15179999,0
3989.HK,D,20150309,000000,0.405,0.405,0.38,0.38,11163473,0
3989.HK,D,20150310,000000,0.384,0.397,0.38,0.38,8306631,0
3989.HK,D,20150311,000000,0.38,0.397,0.372,0.388,7038000,0
3989.HK,D,20150312,000000,0.388,0.421,0.388,0.397,6965368,0
3989.HK,D,20150313,000000,0.392,0.397,0.376,0.384,5691894,0
3989.HK,D,20150316,000000,0.376,0.401,0.376,0.388,6026000,0
3989.HK,D,20150317,000000,0.384,0.388,0.355,0.38,20586209,0
3989.HK,D,20150318,000000,0.38,0.392,0.38,0.392,9282315,0
3989.HK,D,20150319,000000,0.384,0.438,0.38,0.413,19615367,0
3989.HK,D,20150320,000000,0.43,0.43,0.413,0.43,14942736,0
3989.HK,D,20150323,000000,0.43,0.438,0.413,0.43,6885473,0
3989.HK,D,20150324,000000,0.421,0.438,0.405,0.421,13686210,0
3989.HK,D,20150325,000000,0.421,0.446,0.421,0.43,11226420,0
3989.HK,D,20150326,000000,0.43,0.43,0.421,0.421,5464316,0
3989.HK,D,20150327,000000,0.421,0.43,0.413,0.413,2062737,0
3989.HK,D,20150330,000000,0.413,0.43,0.413,0.421,6561052,0
3989.HK,D,20150331,000000,0.43,0.43,0.413,0.421,6645789,0
3989.HK,D,20150401,000000,0.43,0.43,0.413,0.421,10737368,0
3989.HK,D,20150402,000000,0.43,0.496,0.421,0.496,87213574,0
3989.HK,D,20150408,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150409,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150410,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150413,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150414,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150415,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150416,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150417,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150420,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150421,000000,0.496,0.496,0.496,0.496,0,0
3989.HK,D,20150422,000000,0.479,0.562,0.43,0.446,224550538,0
3989.HK,D,20150423,000000,0.471,0.504,0.454,0.463,371394296,0
3989.HK,D,20150424,000000,0.471,0.479,0.438,0.446,43140735,0
3989.HK,D,20150427,000000,0.438,0.463,0.43,0.438,48117450,0
3989.HK,D,20150428,000000,0.438,0.438,0.421,0.438,27135156,0
3989.HK,D,20150429,000000,0.43,0.454,0.43,0.446,33991577,0
3989.HK,D,20150430,000000,0.446,0.454,0.43,0.438,45463250,0
3989.HK,D,20150504,000000,0.446,0.463,0.438,0.454,57296641,0
3989.HK,D,20150505,000000,0.446,0.463,0.438,0.446,93728627,0
3989.HK,D,20150506,000000,0.438,0.446,0.438,0.438,30543998,0
3989.HK,D,20150507,000000,0.438,0.446,0.421,0.43,35893798,0
3989.HK,D,20150508,000000,0.43,0.446,0.421,0.446,26890630,0
3989.HK,D,20150511,000000,0.446,0.454,0.438,0.446,60574758,0
3989.HK,D,20150512,000000,0.438,0.454,0.438,0.446,27447496,0
3989.HK,D,20150513,000000,0.438,0.446,0.43,0.438,20494209,0
3989.HK,D,20150514,000000,0.438,0.438,0.421,0.43,22278525,0
3989.HK,D,20150515,000000,0.43,0.43,0.413,0.413,72430628,0
3989.HK,D,20150518,000000,0.421,0.43,0.413,0.421,49689682,0
3989.HK,D,20150519,000000,0.421,0.438,0.421,0.438,53491945,0
3989.HK,D,20150520,000000,0.43,0.438,0.421,0.438,64533154,0
3989.HK,D,20150521,000000,0.43,0.438,0.421,0.421,88007704,0
3989.HK,D,20150522,000000,0.43,0.438,0.421,0.43,35867893,0
3989.HK,D,20150526,000000,0.438,0.686,0.438,0.669,664964115,0
3989.HK,D,20150527,000000,0.653,0.661,0.578,0.603,243694671,0
3989.HK,D,20150528,000000,0.587,0.611,0.553,0.57,143800873,0
3989.HK,D,20150529,000000,0.57,0.62,0.537,0.57,196244621,0
3989.HK,D,20150601,000000,0.6,0.74,0.6,0.69,210304265,0
3989.HK,D,20150602,000000,0.69,0.72,0.68,0.69,85226000,0
3989.HK,D,20150603,000000,0.69,0.72,0.69,0.7,62716000,0
3989.HK,D,20150604,000000,0.7,0.7,0.67,0.7,66866000,0
3989.HK,D,20150605,000000,0.7,0.7,0.67,0.69,35620000,0
3989.HK,D,20150608,000000,0.68,0.7,0.67,0.7,40072000,0
3989.HK,D,20150609,000000,0.7,0.7,0.64,0.68,34216000,0
3989.HK,D,20150610,000000,0.67,0.67,0.62,0.62,42382000,0
3989.HK,D,20150611,000000,0.63,0.65,0.56,0.58,94988485,0
3989.HK,D,20150612,000000,0.58,0.62,0.55,0.61,63127000,0
3989.HK,D,20150615,000000,0.61,0.61,0.57,0.58,27605800,0
3989.HK,D,20150616,000000,0.59,0.59,0.56,0.56,27696000,0
3989.HK,D,20150617,000000,0.56,0.59,0.56,0.57,25778000,0
3989.HK,D,20150618,000000,0.58,0.59,0.57,0.58,48856000,0
3989.HK,D,20150619,000000,0.58,0.62,0.56,0.57,89888600,0
3989.HK,D,20150622,000000,0.57,0.63,0.54,0.61,53655000,0
3989.HK,D,20150623,000000,0.62,0.66,0.61,0.63,54003900,0
3989.HK,D,20150624,000000,0.64,0.65,0.61,0.65,33790000,0
3989.HK,D,20150625,000000,0.65,0.65,0.63,0.65,18024000,0
3989.HK,D,20150626,000000,0.65,0.66,0.6,0.63,27302000,0
3989.HK,D,20150629,000000,0.63,0.64,0.55,0.59,34182000,0
3989.HK,D,20150630,000000,0.57,0.61,0.54,0.58,37026000,0
3989.HK,D,20150702,000000,0.58,0.58,0.51,0.52,49866000,0
3989.HK,D,20150703,000000,0.5,0.51,0.45,0.47,80894116,0
3989.HK,D,20150706,000000,0.46,0.47,0.36,0.4,129913504,0
3989.HK,D,20150707,000000,0.4,0.42,0.36,0.365,65930329,0
3989.HK,D,20150708,000000,0.36,0.36,0.25,0.3,120122813,0
3989.HK,D,20150709,000000,0.3,0.435,0.295,0.435,162133940,0
3989.HK,D,20150710,000000,0.44,0.46,0.42,0.435,112731704,0
3989.HK,D,20150713,000000,0.44,0.45,0.415,0.435,28752652,0
3989.HK,D,20150714,000000,0.435,0.45,0.42,0.43,33172294,0
3989.HK,D,20150715,000000,0.43,0.43,0.395,0.405,20933821,0
3989.HK,D,20150716,000000,0.405,0.425,0.4,0.405,14929114,0
3989.HK,D,20150717,000000,0.415,0.43,0.405,0.41,23004329,0
3989.HK,D,20150720,000000,0.41,0.42,0.41,0.42,8261286,0
3989.HK,D,20150721,000000,0.42,0.44,0.415,0.43,21699303,0
3989.HK,D,20150722,000000,0.43,0.43,0.415,0.425,8270328,0
3989.HK,D,20150723,000000,0.425,0.435,0.42,0.425,10151686,0
3989.HK,D,20150724,000000,0.425,0.425,0.415,0.42,5478502,0
3989.HK,D,20150727,000000,0.415,0.415,0.37,0.375,35123286,0
3989.HK,D,20150728,000000,0.37,0.395,0.36,0.37,22700328,0
3989.HK,D,20150729,000000,0.385,0.39,0.37,0.38,7688000,0
3989.HK,D,20150730,000000,0.38,0.385,0.37,0.37,7585401,0
3989.HK,D,20150731,000000,0.37,0.38,0.365,0.38,8744000,0
3989.HK,D,20150803,000000,0.38,0.38,0.37,0.375,8034000,0
3989.HK,D,20150804,000000,0.385,0.4,0.38,0.4,11858065,0
3989.HK,D,20150805,000000,0.395,0.405,0.39,0.4,4474000,0
3989.HK,D,20150806,000000,0.395,0.395,0.385,0.395,3222323,0
3989.HK,D,20150807,000000,0.395,0.405,0.39,0.395,6094000,0
3989.HK,D,20150810,000000,0.39,0.405,0.38,0.4,4468000,0
3989.HK,D,20150811,000000,0.4,0.41,0.395,0.4,12862000,0
3989.HK,D,20150812,000000,0.4,0.4,0.38,0.38,7554000,0
3989.HK,D,20150813,000000,0.38,0.39,0.38,0.385,4616500,0
3989.HK,D,20150814,000000,0.38,0.42,0.38,0.415,21995314,0
3989.HK,D,20150817,000000,0.415,0.415,0.395,0.41,13711199,0
3989.HK,D,20150818,000000,0.4,0.41,0.385,0.39,9666000,0
3989.HK,D,20150819,000000,0.39,0.39,0.37,0.375,13210490,0
3989.HK,D,20150820,000000,0.37,0.37,0.33,0.355,27298000,0
3989.HK,D,20150821,000000,0.35,0.35,0.34,0.35,16013218,0
3989.HK,D,20150824,000000,0.33,0.33,0.3,0.31,23258997,0
3989.HK,D,20150825,000000,0.31,0.335,0.29,0.31,24350000,0
3989.HK,D,20150826,000000,0.31,0.32,0.3,0.31,16426992,0
3989.HK,D,20150827,000000,0.32,0.325,0.31,0.32,14960833,0
3989.HK,D,20150828,000000,0.33,0.345,0.325,0.34,17499994,0
3989.HK,D,20150831,000000,0.335,0.335,0.32,0.33,3016000,0
3989.HK,D,20150901,000000,0.325,0.34,0.315,0.32,7399618,0
3989.HK,D,20150902,000000,0.315,0.34,0.315,0.33,14801315,0
3989.HK,D,20150904,000000,0.325,0.335,0.31,0.325,2818000,0
3989.HK,D,20150907,000000,0.325,0.33,0.315,0.33,7184000,0
3989.HK,D,20150908,000000,0.33,0.345,0.31,0.345,17826000,0
3989.HK,D,20150909,000000,0.36,0.36,0.335,0.35,12681660,0
3989.HK,D,20150910,000000,0.35,0.35,0.32,0.335,6198583,0
3989.HK,D,20150911,000000,0.34,0.345,0.325,0.33,7030000,0
3989.HK,D,20150914,000000,0.33,0.34,0.305,0.32,13468997,0
3989.HK,D,20150915,000000,0.32,0.32,0.3,0.315,11638000,0
3989.HK,D,20150916,000000,0.32,0.33,0.315,0.33,11994000,0
3989.HK,D,20150917,000000,0.335,0.34,0.325,0.335,5032000,0
3989.HK,D,20150918,000000,0.335,0.37,0.33,0.365,69801279,0
3989.HK,D,20150921,000000,0.36,0.365,0.35,0.355,10646000,0
3989.HK,D,20150922,000000,0.355,0.375,0.355,0.36,22714000,0
3989.HK,D,20150923,000000,0.36,0.365,0.345,0.355,11648000,0
3989.HK,D,20150924,000000,0.36,0.365,0.35,0.36,5924000,0
3989.HK,D,20150925,000000,0.355,0.36,0.35,0.36,3416000,0
3989.HK,D,20150929,000000,0.345,0.355,0.34,0.355,5558000,0
3989.HK,D,20150930,000000,0.36,0.385,0.35,0.38,18258000,0
3989.HK,D,20151002,000000,0.39,0.4,0.38,0.39,21812000,0
3989.HK,D,20151005,000000,0.4,0.405,0.38,0.39,10492788,0
3989.HK,D,20151006,000000,0.395,0.395,0.38,0.385,3958000,0
3989.HK,D,20151007,000000,0.385,0.415,0.385,0.405,24348000,0
3989.HK,D,20151008,000000,0.405,0.415,0.4,0.41,9354000,0
3989.HK,D,20151009,000000,0.41,0.415,0.4,0.405,9998751,0
3989.HK,D,20151012,000000,0.405,0.42,0.4,0.42,16045151,0
3989.HK,D,20151013,000000,0.415,0.42,0.405,0.41,4064000,0
3989.HK,D,20151014,000000,0.41,0.41,0.385,0.405,18639314,0
3989.HK,D,20151015,000000,0.405,0.41,0.395,0.41,9974000,0
3989.HK,D,20151016,000000,0.405,0.415,0.4,0.415,10305331,0
3989.HK,D,20151019,000000,0.41,0.41,0.395,0.405,3314000,0
3989.HK,D,20151020,000000,0.4,0.405,0.395,0.4,4214000,0
3989.HK,D,20151022,000000,0.395,0.395,0.375,0.385,21460000,0
3989.HK,D,20151023,000000,0.385,0.4,0.385,0.4,7343660,0
3989.HK,D,20151026,000000,0.405,0.435,0.405,0.42,51439972,0
3989.HK,D,20151027,000000,0.42,0.42,0.395,0.41,10844000,0
3989.HK,D,20151028,000000,0.4,0.41,0.39,0.39,17052000,0
3989.HK,D,20151029,000000,0.4,0.405,0.395,0.4,6430000,0
3989.HK,D,20151030,000000,0.4,0.405,0.395,0.4,11874328,0
3989.HK,D,20151102,000000,0.4,0.405,0.395,0.4,13986000,0
3989.HK,D,20151103,000000,0.4,0.41,0.395,0.4,3462000,0
3989.HK,D,20151104,000000,0.4,0.42,0.395,0.41,19178000,0
3989.HK,D,20151105,000000,0.41,0.415,0.405,0.41,5976330,0
3989.HK,D,20151106,000000,0.41,0.455,0.41,0.44,51882000,0
3989.HK,D,20151109,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151110,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151111,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151112,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151113,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151116,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151117,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151118,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151119,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151120,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151123,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151124,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151125,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151126,000000,0.44,0.44,0.44,0.44,0,0
3989.HK,D,20151127,000000,0.465,0.51,0.42,0.455,104426044,0
3989.HK,D,20151130,000000,0.45,0.465,0.425,0.43,35012000,0
3989.HK,D,20151201,000000,0.43,0.45,0.43,0.445,6241004,0
3989.HK,D,20151202,000000,0.445,0.445,0.425,0.435,8696000,0
3989.HK,D,20151203,000000,0.435,0.44,0.415,0.42,10114000,0
3989.HK,D,20151204,000000,0.415,0.435,0.41,0.435,13732997,0
3989.HK,D,20151207,000000,0.43,0.435,0.42,0.425,7496000,0
3989.HK,D,20151208,000000,0.425,0.425,0.41,0.415,8164000,0
3989.HK,D,20151209,000000,0.41,0.425,0.39,0.39,13740000,0
