<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20160426,000000,1.58508,1.74176,1.46532,1.64041,644568.12905659,0
3939.HK,D,20160427,000000,1.53906,1.56658,1.30864,1.4284,4893935.5915826,0
3939.HK,D,20160428,000000,1.4284,1.43761,1.36397,1.38238,655418.73120754,0
3939.HK,D,20160429,000000,1.38238,1.39149,1.32705,1.34546,774782.73121205,0
3939.HK,D,20160503,000000,1.37308,1.45602,1.36397,1.45602,683631.13981076,0
3939.HK,D,20160504,000000,1.45602,1.50214,1.39149,1.49284,648907.52690622,0
3939.HK,D,20160505,000000,1.49284,1.61279,1.49284,1.56658,223536.946245,0
3939.HK,D,20160506,000000,1.59429,1.66793,1.59429,1.64952,225706.64516981,0
3939.HK,D,20160509,000000,1.68643,1.71414,1.64041,1.64952,347241.39786257,0
3939.HK,D,20160510,000000,1.64041,1.70484,1.58508,1.65882,483968.25808279,0
3939.HK,D,20160511,000000,1.61279,1.65882,1.61279,1.61279,481797.50539453,0
3939.HK,D,20160512,000000,1.58508,1.58508,1.4284,1.44681,716186.10755392,0
3939.HK,D,20160513,000000,1.4284,1.47443,1.4284,1.47443,88980.838713037,0
3939.HK,D,20160516,000000,1.43761,1.52055,1.43761,1.46532,84640.38709997,0
3939.HK,D,20160517,000000,1.54817,1.65882,1.54817,1.64952,204004.38710448,0
3939.HK,D,20160518,000000,1.74176,1.74176,1.6219,1.64952,164940.32258687,0
3939.HK,D,20160519,000000,1.67723,1.75096,1.67723,1.72325,442732.38711349,0
3939.HK,D,20160520,000000,1.88923,1.88923,1.71414,1.81549,314688.53764629,0
3939.HK,D,20160523,000000,1.86152,1.88923,1.58508,1.65882,692313.09680033,0
3939.HK,D,20160524,000000,1.58508,1.75096,1.58508,1.72325,169279.7204365,0
3939.HK,D,20160525,000000,1.74176,1.74176,1.53906,1.57588,397158.17205801,0
3939.HK,D,20160526,000000,1.55747,1.56658,1.52055,1.52976,138896.55914503,0
3939.HK,D,20160527,000000,1.52976,1.64952,1.52055,1.58508,279963.87097831,0
3939.HK,D,20160530,000000,1.53906,1.63111,1.44681,1.52055,1215346.4731642,0
3939.HK,D,20160531,000000,1.47443,1.64952,1.47443,1.64952,540395.1828161,0
3939.HK,D,20160601,000000,1.57588,1.59429,1.52055,1.58508,184471.82796395,0
3939.HK,D,20160602,000000,1.52976,1.61279,1.52055,1.56658,438391.93550042,0
3939.HK,D,20160603,000000,1.55747,1.61279,1.52055,1.61279,518692.92475077,0
3939.HK,D,20160606,000000,1.53906,1.57588,1.50214,1.50214,575118.79572064,0
3939.HK,D,20160607,000000,1.48373,1.53906,1.47443,1.53906,119364.00000451,0
3939.HK,D,20160608,000000,1.52055,1.54817,1.49284,1.54817,86810.086024783,0
3939.HK,D,20160610,000000,1.48373,1.52055,1.35467,1.38238,601161.50539904,0
3939.HK,D,20160613,000000,1.40079,1.52055,1.40079,1.45602,199663.93549141,0
3939.HK,D,20160614,000000,1.45602,1.48373,1.4191,1.47443,167110.02151169,0
3939.HK,D,20160615,000000,1.47443,1.47443,1.39149,1.47443,681461.44088594,0
3939.HK,D,20160616,000000,1.40999,1.4284,1.38238,1.38238,661928.88174542,0
3939.HK,D,20160617,000000,1.39149,1.52055,1.39149,1.52055,238729.05377245,0
3939.HK,D,20160620,000000,1.54817,1.54817,1.44681,1.54817,110683.09677837,0
3939.HK,D,20160621,000000,1.55747,1.56658,1.52055,1.55747,47744.967743738,0
3939.HK,D,20160622,000000,1.49284,1.52055,1.45602,1.50214,375455.91399267,0
3939.HK,D,20160623,000000,1.47443,1.52055,1.40999,1.40999,616354.66668994,0
3939.HK,D,20160624,000000,1.46532,1.46532,1.39149,1.40079,288643.72044101,0
3939.HK,D,20160627,000000,1.40999,1.4284,1.36397,1.37308,340731.24732469,0
3939.HK,D,20160628,000000,1.37308,1.37308,1.37308,1.37308,173620.17204957,0
3939.HK,D,20160629,000000,1.4284,1.43761,1.37308,1.4284,97661.741939171,0
3939.HK,D,20160630,000000,1.39149,1.40079,1.38238,1.40079,132386.40860715,0
3939.HK,D,20160704,000000,1.29934,1.32705,1.29023,1.29934,321197.63442073,0
3939.HK,D,20160705,000000,1.4191,1.4191,1.29023,1.33626,327708.83872205,0
3939.HK,D,20160706,000000,1.4284,1.4284,1.39149,1.40999,177961.67742607,0
3939.HK,D,20160707,000000,1.4191,1.52055,1.4191,1.44681,299495.37635539,0
3939.HK,D,20160708,000000,1.4284,1.43761,1.35467,1.43761,277793.11829006,0
3939.HK,D,20160711,000000,1.39149,1.39149,1.33626,1.36397,162769.56989862,0
3939.HK,D,20160712,000000,1.32705,1.36397,1.32705,1.36397,414518.92474683,0
3939.HK,D,20160713,000000,1.44681,1.45602,1.28093,1.29023,2847380.5162365,0
3939.HK,D,20160714,000000,1.32705,1.34546,1.32705,1.34546,45575.268818925,0
3939.HK,D,20160715,000000,1.33626,1.33626,1.31775,1.33626,164940.32258687,0
3939.HK,D,20160718,000000,1.29934,1.33626,1.29934,1.33626,164940.32258687,0
3939.HK,D,20160719,000000,1.35467,1.38238,1.35467,1.38238,190983.03226528,0
3939.HK,D,20160720,000000,1.37308,1.37308,1.37308,1.37308,32553.913979724,0
3939.HK,D,20160721,000000,1.45602,1.45602,1.40999,1.40999,32553.913979724,0
3939.HK,D,20160722,000000,1.40999,1.40999,1.40999,1.40999,0,0
3939.HK,D,20160725,000000,1.38238,1.40999,1.37308,1.40079,71619.032260769,0
3939.HK,D,20160726,000000,1.38238,1.38238,1.37308,1.37308,115023.54839144,0
3939.HK,D,20160727,000000,1.37308,1.37308,1.37308,1.37308,10851.655914388,0
3939.HK,D,20160728,000000,1.37308,1.37308,1.37308,1.37308,32553.913979724,0
3939.HK,D,20160729,000000,1.36397,1.40079,1.35467,1.39149,102002.19355224,0
3939.HK,D,20160801,000000,1.36397,1.36397,1.36397,1.36397,0,0
3939.HK,D,20160803,000000,1.36397,1.36397,1.34546,1.34546,65107.827959447,0
3939.HK,D,20160804,000000,1.34546,1.34546,1.34546,1.34546,8680.9032261342,0
3939.HK,D,20160805,000000,1.33626,1.43761,1.32705,1.32705,58596.623658126,0
3939.HK,D,20160808,000000,1.31775,1.31775,1.29934,1.31775,23873.01075359,0
3939.HK,D,20160809,000000,1.32705,1.32705,1.31775,1.31775,34724.666667978,0
3939.HK,D,20160810,000000,1.31775,1.38238,1.31775,1.38238,36894.365592791,0
3939.HK,D,20160811,000000,1.38238,1.38238,1.38238,1.38238,0,0
3939.HK,D,20160812,000000,1.38238,1.38238,1.38238,1.38238,0,0
3939.HK,D,20160815,000000,1.37308,1.37308,1.37308,1.37308,17361.806452268,0
3939.HK,D,20160816,000000,1.31775,1.31775,1.30864,1.31775,8680.9032261342,0
3939.HK,D,20160817,000000,1.31775,1.31775,1.31775,1.31775,0,0
3939.HK,D,20160818,000000,1.33626,1.4284,1.33626,1.38238,455754.79571613,0
3939.HK,D,20160819,000000,1.38238,1.40079,1.38238,1.38238,466605.39786708,0
3939.HK,D,20160822,000000,1.37308,1.40999,1.37308,1.38238,785634.38712644,0
3939.HK,D,20160823,000000,1.38238,1.38238,1.37308,1.38238,533883.97851478,0
3939.HK,D,20160824,000000,1.38238,1.39149,1.36397,1.38238,631545.72045395,0
3939.HK,D,20160825,000000,1.38238,1.39149,1.37308,1.38238,609843.46238862,0
3939.HK,D,20160826,000000,1.38238,1.40079,1.38238,1.40079,677120.98927288,0
3939.HK,D,20160829,000000,1.38238,1.40079,1.37308,1.37308,818188.30110616,0
3939.HK,D,20160830,000000,1.37308,1.4284,1.37308,1.39149,887635.52691523,0
3939.HK,D,20160831,000000,1.39149,1.40999,1.39149,1.39149,859422.06454858,0
3939.HK,D,20160901,000000,1.39149,1.39149,1.37308,1.38238,816017.54841791,0
3939.HK,D,20160902,000000,1.38238,1.38238,1.34546,1.38238,1013510.7312211,0
3939.HK,D,20160905,000000,1.38238,1.4191,1.38238,1.40079,846401.76347282,0
3939.HK,D,20160906,000000,1.39149,1.39149,1.37308,1.38238,826869.20433229,0
3939.HK,D,20160907,000000,1.35467,1.39149,1.35467,1.38238,809507.39788003,0
3939.HK,D,20160908,000000,1.38238,1.38238,1.37308,1.38238,807336.64519177,0
3939.HK,D,20160909,000000,1.38238,1.38238,1.37308,1.37308,770442.27959898,0
3939.HK,D,20160912,000000,1.37308,1.38238,1.34546,1.35467,609843.46238862,0
3939.HK,D,20160913,000000,1.40999,1.4191,1.39149,1.39149,685801.89249901,0
3939.HK,D,20160914,000000,1.39149,1.39149,1.35467,1.38238,818188.30110616,0
3939.HK,D,20160915,000000,1.37308,1.39149,1.34546,1.38238,774782.73121205,0
3939.HK,D,20160919,000000,1.37308,1.37308,1.32705,1.35467,939723.05379892,0
3939.HK,D,20160920,000000,1.34546,1.34546,1.30864,1.32705,740058.06454407,0
3939.HK,D,20160921,000000,1.31775,1.36397,1.31775,1.36397,729207.46239312,0
3939.HK,D,20160922,000000,1.38238,1.38238,1.37308,1.38238,779123.18282511,0
3939.HK,D,20160923,000000,1.38238,1.39149,1.37308,1.39149,746569.26884539,0
3939.HK,D,20160926,000000,1.39149,1.40079,1.38238,1.38238,924530.94627146,0
3939.HK,D,20160927,000000,1.39149,1.39149,1.33626,1.37308,1206664.5161746,0
3939.HK,D,20160928,000000,1.37308,1.39149,1.37308,1.39149,991808.47315573,0
3939.HK,D,20160929,000000,1.39149,1.4284,1.39149,1.4191,1007001.6344466,0
3939.HK,D,20160930,000000,1.4191,1.4191,1.40079,1.40999,998319.67745705,0
3939.HK,D,20161003,000000,1.4191,1.4284,1.40999,1.4284,1017852.2365976,0
3939.HK,D,20161004,000000,1.4284,1.4284,1.40999,1.4284,963595.01078907,0
3939.HK,D,20161005,000000,1.4284,1.56658,1.4191,1.44681,1204494.8172498,0
3939.HK,D,20161006,000000,1.45602,1.55747,1.44681,1.52976,536053.67743959,0
3939.HK,D,20161007,000000,1.52055,1.65882,1.48373,1.50214,664099.63443368,0
3939.HK,D,20161011,000000,1.51134,1.56658,1.50214,1.55747,855082.66669895,0
3939.HK,D,20161012,000000,1.55747,1.59429,1.52976,1.53906,811677.09680484,0
3939.HK,D,20161013,000000,1.53906,1.57588,1.50214,1.51134,950573.65594987,0
3939.HK,D,20161014,000000,1.51134,1.52976,1.49284,1.52976,811677.09680484,0
3939.HK,D,20161017,000000,1.52976,1.59429,1.52976,1.57588,796486.04304082,0
3939.HK,D,20161018,000000,1.57588,1.59429,1.56658,1.57588,852912.96777414,0
3939.HK,D,20161019,000000,1.52976,1.58508,1.48373,1.52976,881125.37637735,0
3939.HK,D,20161020,000000,1.52976,1.57588,1.50214,1.52976,1020021.9355224,0
3939.HK,D,20161024,000000,1.52976,1.56658,1.48373,1.52055,1074278.1075674,0
3939.HK,D,20161025,000000,1.52055,1.52055,1.46532,1.50214,1069937.6559544,0
3939.HK,D,20161026,000000,1.50214,1.51134,1.44681,1.47443,913680.34412052,0
3939.HK,D,20161027,000000,1.49284,1.50214,1.46532,1.49284,967936.51616558,0
3939.HK,D,20161028,000000,1.49284,1.49284,1.44681,1.46532,1050406.1505773,0
3939.HK,D,20161031,000000,1.47443,1.50214,1.46532,1.49284,1421520.5591935,0
3939.HK,D,20161101,000000,1.49284,1.52055,1.48373,1.50214,1072108.4086426,0
3939.HK,D,20161102,000000,1.48373,1.49284,1.46532,1.47443,961425.31186426,0
3939.HK,D,20161103,000000,1.45602,1.54817,1.45602,1.48373,1137216.2366021,0
3939.HK,D,20161104,000000,1.48373,1.64041,1.48373,1.51134,1323858.8172543,0
3939.HK,D,20161107,000000,1.51134,1.57588,1.51134,1.57588,931041.09680935,0
3939.HK,D,20161108,000000,1.60349,1.60349,1.57588,1.57588,1106832.0215472,0
3939.HK,D,20161109,000000,1.60349,1.60349,1.52055,1.55747,1030873.5914368,0
3939.HK,D,20161110,000000,1.59429,1.61279,1.56658,1.59429,1243558.8817674,0
3939.HK,D,20161111,000000,1.57588,1.58508,1.55747,1.55747,1043894.946276,0
3939.HK,D,20161114,000000,1.55747,1.56658,1.52976,1.54817,1022192.6882106,0
3939.HK,D,20161115,000000,1.54817,1.58508,1.54817,1.54817,1059087.0538034,0
3939.HK,D,20161116,000000,1.56658,1.56658,1.53906,1.54817,705335.50540297,0
3939.HK,D,20161117,000000,1.55747,1.57588,1.52976,1.54817,1007001.6344466,0
3939.HK,D,20161118,000000,1.54817,1.55747,1.53906,1.55747,904998.38713094,0
3939.HK,D,20161121,000000,1.57588,1.57588,1.53906,1.54817,1102491.5699341,0
3939.HK,D,20161122,000000,1.54817,1.56658,1.52976,1.54817,924530.94627146,0
3939.HK,D,20161123,000000,1.54817,1.55747,1.49284,1.51134,896317.48390481,0
3939.HK,D,20161124,000000,1.51134,1.53906,1.50214,1.52976,1022192.6882106,0
3939.HK,D,20161125,000000,1.52976,1.55747,1.51134,1.54817,985297.2688544,0
3939.HK,D,20161128,000000,1.54817,1.55747,1.48373,1.53906,961425.31186426,0
3939.HK,D,20161129,000000,1.54817,1.54817,1.52055,1.54817,972276.96777864,0
3939.HK,D,20161130,000000,1.54817,1.54817,1.52055,1.54817,972276.96777864,0
3939.HK,D,20161201,000000,1.54817,1.54817,1.53906,1.54817,829038.90325711,0
3939.HK,D,20161202,000000,1.54817,1.54817,1.52055,1.53906,887635.52691523,0
3939.HK,D,20161205,000000,1.54817,1.54817,1.50214,1.51134,896317.48390481,0
3939.HK,D,20161206,000000,1.51134,1.86152,1.50214,1.75096,5119643.2905159,0
3939.HK,D,20161207,000000,1.8246,2.20249,1.74176,1.74176,2289624.5807316,0
3939.HK,D,20161208,000000,1.79699,1.88923,1.77858,1.84301,850742.21508588,0
3939.HK,D,20161209,000000,1.80629,1.84301,1.77858,1.79699,974446.66670346,0
3939.HK,D,20161212,000000,1.78788,1.78788,1.73255,1.75096,1002660.1290701,0
3939.HK,D,20161213,000000,1.75096,1.76017,1.68643,1.75096,909338.83874401,0
3939.HK,D,20161214,000000,1.75096,1.75096,1.69564,1.72325,935382.60218585,0
3939.HK,D,20161215,000000,1.72325,1.73255,1.69564,1.71414,744398.51615714,0
3939.HK,D,20161216,000000,1.69564,1.73255,1.68643,1.72325,918019.74197014,0
3939.HK,D,20161219,000000,1.70484,1.70484,1.66793,1.67723,813847.84949309,0
3939.HK,D,20161220,000000,1.67723,1.68643,1.61279,1.64952,876784.92476429,0
3939.HK,D,20161221,000000,1.76017,1.76017,1.61279,1.64952,952743.35487468,0
3939.HK,D,20161222,000000,1.63111,1.64041,1.6219,1.63111,948402.90326161,0
3939.HK,D,20161223,000000,1.63111,1.64952,1.61279,1.63111,874615.22583947,0
3939.HK,D,20161228,000000,1.60349,1.63111,1.60349,1.61279,1048235.397889,0
3939.HK,D,20161229,000000,1.61279,1.61279,1.60349,1.61279,970106.21509039,0
3939.HK,D,20161230,000000,1.61279,1.64041,1.61279,1.64041,846401.76347282,0
3939.HK,D,20170103,000000,1.64041,1.64952,1.61279,1.63111,1126365.6344511,0
3939.HK,D,20170104,000000,1.63111,1.64041,1.59429,1.60349,931041.09680935,0
3939.HK,D,20170105,000000,1.60349,1.60349,1.57588,1.58508,941892.75272373,0
3939.HK,D,20170106,000000,1.60349,1.6219,1.59429,1.60349,1041724.1935877,0
3939.HK,D,20170109,000000,1.58508,1.60349,1.55747,1.55747,744398.51615714,0
3939.HK,D,20170110,000000,1.54817,1.58508,1.52055,1.58508,1041724.1935877,0
3939.HK,D,20170111,000000,1.56658,1.64041,1.52976,1.6219,939723.05379892,0
3939.HK,D,20170112,000000,1.6219,1.64041,1.58508,1.58508,913680.34412052,0
3939.HK,D,20170113,000000,1.58508,1.6219,1.55747,1.56658,802996.1935787,0
3939.HK,D,20170116,000000,1.56658,1.59429,1.56658,1.56658,822528.75271923,0
3939.HK,D,20170117,000000,1.56658,1.58508,1.53906,1.57588,770442.27959898,0
3939.HK,D,20170118,000000,1.57588,1.61279,1.57588,1.60349,957084.86025119,0
3939.HK,D,20170119,000000,1.59429,1.6219,1.57588,1.6219,1115513.9785367,0
3939.HK,D,20170120,000000,1.6219,1.68643,1.58508,1.68643,965765.76347732,0
3939.HK,D,20170123,000000,1.65882,1.73255,1.65882,1.73255,944063.50541199,0
3939.HK,D,20170124,000000,1.70484,1.84301,1.69564,1.8246,2714995.1613928,0
3939.HK,D,20170125,000000,1.8246,1.8246,1.69564,1.80629,1488798.0860777,0
3939.HK,D,20170126,000000,1.80629,1.84301,1.79699,1.81549,944063.50541199,0
3939.HK,D,20170127,000000,1.79699,1.84301,1.79699,1.84301,603332.25808729,0
3939.HK,D,20170201,000000,1.84301,1.85231,1.80629,1.84301,922360.19358321,0
3939.HK,D,20170202,000000,1.84301,1.86152,1.8246,1.86152,902828.68820613,0
3939.HK,D,20170203,000000,1.86152,1.87072,1.81549,1.8339,995386.00003758,0
3939.HK,D,20170206,000000,1.8339,1.8339,1.78788,1.80629,985297.2688544,0
3939.HK,D,20170207,000000,1.80629,1.8246,1.77858,1.77858,894146.73121655,0
3939.HK,D,20170208,000000,1.79699,1.81549,1.76937,1.79699,939723.05379892,0
3939.HK,D,20170209,000000,1.79699,1.81549,1.76937,1.80629,1033044.344125,0
3939.HK,D,20170210,000000,1.80629,1.98137,1.80629,1.93525,2046555.0753461,0
3939.HK,D,20170213,000000,1.93525,1.95366,1.89834,1.93525,970106.21509039,0
3939.HK,D,20170214,000000,1.93525,1.97207,1.93525,1.94446,1158918.4946674,0
3939.HK,D,20170215,000000,1.94446,2.0181,1.94446,1.99978,2063916.8817984,0
3939.HK,D,20170216,000000,1.99978,2.0181,1.96296,1.98137,1137216.2366021,0
3939.HK,D,20170217,000000,1.98137,1.99058,1.94446,1.98137,1306497.010802,0
3939.HK,D,20170220,000000,1.98137,1.99058,1.93525,1.96296,1020021.9355224,0
3939.HK,D,20170221,000000,1.96296,2.16567,1.89834,2.00899,1801315.8710358,0
3939.HK,D,20170222,000000,2.00899,2.21179,1.99978,2.19328,3114323.0323756,0
3939.HK,D,20170223,000000,2.20249,2.20249,2.11955,2.13805,1375944.2366111,0
3939.HK,D,20170224,000000,2.13805,2.19328,1.99058,2.00899,1334710.4731687,0
3939.HK,D,20170227,000000,1.99978,2.0181,1.96296,1.97207,1386795.8925255,0
3939.HK,D,20170228,000000,1.96296,1.97207,1.92605,1.93525,1579948.6237156,0
3939.HK,D,20170301,000000,1.93525,1.98137,1.91684,1.96296,1425861.0108065,0
3939.HK,D,20170302,000000,1.96296,1.99058,1.90764,1.95366,1506160.9462934,0
3939.HK,D,20170303,000000,1.95366,1.96296,1.90764,1.93525,1562586.8172633,0
3939.HK,D,20170306,000000,1.93525,1.98137,1.88923,1.89834,1629865.397911,0
3939.HK,D,20170307,000000,1.89834,1.91684,1.78788,1.79699,1135045.4839138,0
3939.HK,D,20170308,000000,1.8246,1.8339,1.76017,1.81549,1508330.6452182,0
3939.HK,D,20170309,000000,1.81549,1.92605,1.78788,1.92605,1124194.8817629,0
3939.HK,D,20170310,000000,1.92605,1.98137,1.88923,1.98137,1180621.8064962,0
3939.HK,D,20170313,000000,1.97207,1.97207,1.91684,1.96296,1417180.1075804,0
3939.HK,D,20170314,000000,1.96296,1.97207,1.91684,1.94446,622864.81722782,0
3939.HK,D,20170315,000000,1.93525,1.94446,1.88923,1.91684,1323858.8172543,0
3939.HK,D,20170316,000000,1.90764,1.97207,1.88923,1.95366,1523521.6989823,0
3939.HK,D,20170317,000000,1.96296,2.0274,1.92605,2.00899,1104662.3226224,0
3939.HK,D,20170320,000000,2.03661,2.03661,1.97207,1.99978,1530032.9032836,0
3939.HK,D,20170321,000000,1.99978,2.0181,1.96296,1.98137,1512671.0968313,0
3939.HK,D,20170322,000000,1.96296,1.96296,1.89834,1.94446,1265261.1398327,0
3939.HK,D,20170323,000000,1.96296,2.00899,1.91684,1.94446,1375944.2366111,0
3939.HK,D,20170324,000000,1.97207,1.99978,1.91684,1.93525,1297816.1075759,0
3939.HK,D,20170327,000000,1.91684,1.98137,1.88923,1.91684,811677.09680484,0
3939.HK,D,20170328,000000,1.91684,1.92605,1.85231,1.89834,852912.96777414,0
3939.HK,D,20170329,000000,1.89834,1.90764,1.73255,1.80629,1224026.3226269,0
3939.HK,D,20170330,000000,1.80629,1.84301,1.77858,1.80629,1015681.4839093,0
3939.HK,D,20170331,000000,1.80629,1.8339,1.75096,1.81549,991808.47315573,0
3939.HK,D,20170403,000000,1.81549,1.87072,1.80629,1.87072,829038.90325711,0
3939.HK,D,20170405,000000,1.87072,1.87072,1.8339,1.8339,939723.05379892,0
3939.HK,D,20170406,000000,1.8339,1.87072,1.81549,1.87072,957084.86025119,0
3939.HK,D,20170407,000000,1.87072,1.87993,1.8246,1.8246,855082.66669895,0
3939.HK,D,20170410,000000,1.8246,1.8339,1.68643,1.75096,911509.59143226,0
3939.HK,D,20170411,000000,1.76937,1.77858,1.71414,1.74176,1451903.7204849,0
3939.HK,D,20170412,000000,1.79699,1.80629,1.76937,1.76937,1145897.1398282,0
3939.HK,D,20170413,000000,1.76937,1.80629,1.72325,1.74176,904998.38713094,0
3939.HK,D,20170418,000000,1.70484,1.72325,1.68643,1.70484,985297.2688544,0
3939.HK,D,20170419,000000,1.70484,1.74176,1.59429,1.74176,1174110.6021949,0
3939.HK,D,20170420,000000,1.74176,1.78788,1.67723,1.78788,1254409.4839183,0
3939.HK,D,20170421,000000,1.78788,1.80629,1.71414,1.77858,1167599.3978935,0
3939.HK,D,20170424,000000,1.77858,1.8246,1.74176,1.78788,1020021.9355224,0
3939.HK,D,20170425,000000,1.78788,1.80629,1.71414,1.75096,1052575.8495021,0
3939.HK,D,20170426,000000,1.76017,1.76017,1.70484,1.73255,1126365.6344511,0
3939.HK,D,20170427,000000,1.73255,1.76017,1.71414,1.75096,1052575.8495021,0
3939.HK,D,20170428,000000,1.75096,1.76937,1.74176,1.74176,1104662.3226224,0
3939.HK,D,20170502,000000,1.74176,1.76937,1.73255,1.73255,1048235.397889,0
3939.HK,D,20170504,000000,1.73255,1.75096,1.72325,1.72325,1091640.9677832,0
3939.HK,D,20170505,000000,1.72325,1.73255,1.67723,1.69564,996149.97853223,0
3939.HK,D,20170508,000000,1.69564,1.71414,1.68643,1.69564,1243558.8817674,0
3939.HK,D,20170509,000000,1.69564,1.74176,1.68643,1.68643,1812167.5269501,0
3939.HK,D,20170510,000000,1.68643,1.69564,1.65882,1.67723,1460584.6237111,0
3939.HK,D,20170511,000000,1.67723,1.74176,1.67723,1.70484,1525692.4516705,0
3939.HK,D,20170512,000000,1.70484,1.75096,1.67723,1.69564,1477947.4839268,0
3939.HK,D,20170515,000000,1.70484,1.73255,1.65882,1.68643,1990128.1506128,0
3939.HK,D,20170516,000000,1.67723,1.67723,1.64041,1.65882,1521352.0000574,0
3939.HK,D,20170517,000000,1.6219,1.84301,1.61279,1.84301,1777442.8602822,0
3939.HK,D,20170518,000000,1.81549,1.85231,1.73255,1.84301,1464925.0753241,0
3939.HK,D,20170519,000000,1.8246,1.85231,1.8246,1.84301,1221855.5699386,0
3939.HK,D,20170522,000000,1.84301,1.86152,1.76937,1.8339,1638546.3011371,0
3939.HK,D,20170523,000000,1.8339,1.85231,1.72325,1.76937,2248388.7097623,0
3939.HK,D,20170524,000000,1.78788,1.80629,1.69564,1.71414,2092130.344165,0
3939.HK,D,20170525,000000,1.75096,1.79699,1.69564,1.76017,1710164.2796345,0
3939.HK,D,20170526,000000,1.78788,1.81549,1.72325,1.76937,2133365.1613709,0
3939.HK,D,20170529,000000,1.76937,1.79699,1.69564,1.78788,2393796.4732087,0
3939.HK,D,20170531,000000,1.75096,1.79699,1.68643,1.73255,1614673.2903835,0
3939.HK,D,20170601,000000,1.73255,1.75096,1.67723,1.67723,1940212.4301808,0
3939.HK,D,20170602,000000,1.68643,1.76017,1.68643,1.73255,2178941.4839532,0
3939.HK,D,20170605,000000,1.72325,1.76937,1.72325,1.72325,2267922.3226663,0
3939.HK,D,20170606,000000,1.72325,1.76017,1.72325,1.74176,2144216.8172853,0
3939.HK,D,20170607,000000,1.70484,1.76937,1.70484,1.75096,2478436.8603086,0
3939.HK,D,20170608,000000,1.75096,1.79699,1.72325,1.79699,2374263.9140681,0
3939.HK,D,20170609,000000,1.79699,1.80629,1.75096,1.78788,2287453.8280434,0
3939.HK,D,20170612,000000,1.78788,1.79699,1.72325,1.72325,2465415.5054694,0
3939.HK,D,20170613,000000,1.72325,1.75096,1.68643,1.70484,2044385.3764213,0
3939.HK,D,20170614,000000,1.70484,1.72325,1.6219,1.65882,2231027.9570735,0
3939.HK,D,20170615,000000,1.65882,1.70484,1.60349,1.60349,1994469.6559893,0
3939.HK,D,20170616,000000,1.63111,1.65882,1.58508,1.6219,1968425.8925474,0
3939.HK,D,20170619,000000,1.6219,1.6219,1.53906,1.57588,2200643.7420186,0
