<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.HK,D,20170928,000000,1.65351,1.65351,1.54622,1.56524,5246102.8462927,0
1345.HK,D,20170929,000000,1.57784,1.641,1.55894,1.641,7679813.5999959,0
1345.HK,D,20171003,000000,1.6599,1.72296,1.65351,1.69153,11870527.253961,0
1345.HK,D,20171004,000000,1.70396,1.71035,1.66621,1.68503,1448184.2928339,0
1345.HK,D,20171006,000000,1.68503,1.71035,1.6599,1.71035,1258049.8422566,0
1345.HK,D,20171009,000000,1.71035,1.72296,1.68503,1.72296,4742247.2183726,0
1345.HK,D,20171010,000000,1.71664,1.84934,1.71664,1.81764,11183022.866913,0
1345.HK,D,20171011,000000,1.82394,1.83024,1.75457,1.76727,2951823.356903,0
1345.HK,D,20171012,000000,1.79249,1.81764,1.74828,1.79881,4187691.7347389,0
1345.HK,D,20171013,000000,1.80502,1.80502,1.75457,1.7798,1704863.1366732,0
1345.HK,D,20171016,000000,1.72521,1.80962,1.71881,1.74466,2653430.4818253,0
1345.HK,D,20171017,000000,1.7771,1.78359,1.71881,1.72521,716854.30571177,0
1345.HK,D,20171018,000000,1.72521,1.75763,1.70575,1.71881,2304984.9879588,0
1345.HK,D,20171019,000000,1.71881,1.74466,1.68638,1.70575,3272771.8282084,0
1345.HK,D,20171020,000000,1.68638,1.76421,1.67342,1.69927,9017963.1748826,0
1345.HK,D,20171023,000000,1.73836,1.76421,1.68638,1.73179,972872.59042542,0
1345.HK,D,20171024,000000,1.70575,1.70575,1.66036,1.69927,2207851.7113544,0
1345.HK,D,20171025,000000,1.71234,1.71234,1.66685,1.6799,2584050.6801485,0
1345.HK,D,20171026,000000,1.65396,1.66685,1.62793,1.62793,2251448.6136465,0
1345.HK,D,20171027,000000,1.62793,1.65396,1.61504,1.61504,2136928.7547454,0
1345.HK,D,20171030,000000,1.62144,1.63451,1.59559,1.62144,1526378.950742,0
1345.HK,D,20171031,000000,1.62144,1.63451,1.58902,1.60848,1344448.7555233,0
1345.HK,D,20171101,000000,1.60848,1.6799,1.60848,1.66685,1410743.3575194,0
1345.HK,D,20171102,000000,1.66685,1.66685,1.60848,1.62144,2869282.3309665,0
1345.HK,D,20171103,000000,1.61504,1.66685,1.61504,1.64738,1877906.3137393,0
1345.HK,D,20171106,000000,1.64738,1.6799,1.60208,1.66685,3094385.3384168,0
1345.HK,D,20171107,000000,1.66685,1.71234,1.63451,1.6799,4546753.9125021,0
1345.HK,D,20171108,000000,1.66036,1.69927,1.66036,1.6799,2138471.9096775,0
1345.HK,D,20171109,000000,1.68638,1.70575,1.65396,1.69927,2069088.7774505,0
1345.HK,D,20171110,000000,1.71234,1.71234,1.641,1.66685,3364198.762114,0
1345.HK,D,20171113,000000,1.66036,1.67342,1.61504,1.64738,3970124.6522379,0
1345.HK,D,20171114,000000,1.65396,1.65396,1.61504,1.63451,2799900.3089228,0
1345.HK,D,20171115,000000,1.63451,1.641,1.60208,1.62144,1426934.2722896,0
1345.HK,D,20171116,000000,1.59559,1.641,1.58243,1.61504,431915.74331254,0
1345.HK,D,20171117,000000,1.59559,1.61504,1.5501,1.55668,3738315.0268413,0
1345.HK,D,20171120,000000,1.56966,1.56966,1.5047,1.55668,1053046.7053436,0
1345.HK,D,20171121,000000,1.53722,1.54371,1.5047,1.51119,1139387.8890734,0
1345.HK,D,20171122,000000,1.51119,1.58243,1.49174,1.54371,3493709.4275253,0
1345.HK,D,20171123,000000,1.60208,1.60208,1.51778,1.52417,763806.18225218,0
1345.HK,D,20171124,000000,1.52417,1.5501,1.5047,1.53064,727726.33179141,0
1345.HK,D,20171127,000000,1.53064,1.53064,1.49823,1.51778,1236518.945311,0
1345.HK,D,20171128,000000,1.51119,1.52417,1.47237,1.48534,1003709.044667,0
1345.HK,D,20171129,000000,1.49174,1.56966,1.46579,1.51119,1179473.2812574,0
1345.HK,D,20171130,000000,1.51119,1.53064,1.49174,1.52417,821777.73926503,0
1345.HK,D,20171201,000000,1.5047,1.57604,1.5047,1.53064,921991.77481669,0
1345.HK,D,20171204,000000,1.49823,1.53722,1.49174,1.49174,1318236.2151612,0
1345.HK,D,20171205,000000,1.49174,1.51778,1.47885,1.49174,1669764.688342,0
1345.HK,D,20171206,000000,1.49823,1.5047,1.43985,1.45931,1930329.1740969,0
1345.HK,D,20171207,000000,1.45931,1.48534,1.40103,1.40742,4679350.8877778,0
1345.HK,D,20171208,000000,1.42689,1.47885,1.3686,1.46579,4141262.7545819,0
1345.HK,D,20171211,000000,1.47885,1.48534,1.45931,1.47885,1242687.124306,0
1345.HK,D,20171212,000000,1.48534,1.54371,1.44643,1.49174,1547963.136491,0
1345.HK,D,20171213,000000,1.48534,1.51778,1.48534,1.49174,118718.57253681,0
1345.HK,D,20171214,000000,1.45931,1.53722,1.45931,1.49174,2022834.0960881,0
1345.HK,D,20171215,000000,1.51778,1.58243,1.51778,1.53722,2136928.7547454,0
1345.HK,D,20171218,000000,1.54371,1.54371,1.44643,1.52417,3072798.9323009,0
1345.HK,D,20171219,000000,1.53064,1.59559,1.52417,1.55668,2126136.6618708,0
1345.HK,D,20171220,000000,1.55668,1.62144,1.52417,1.58243,3415076.2471725,0
1345.HK,D,20171221,000000,1.58243,1.62144,1.56316,1.56966,1823944.7391833,0
1345.HK,D,20171222,000000,1.57604,1.57604,1.52417,1.54371,1271981.5337988,0
1345.HK,D,20171227,000000,1.54371,1.54371,1.49174,1.51778,3834445.8078315,0
1345.HK,D,20171228,000000,1.52417,1.56966,1.5047,1.55668,1683102.4317628,0
1345.HK,D,20171229,000000,1.55668,1.60208,1.55668,1.56316,2463787.8424962,0
1345.HK,D,20180102,000000,1.56316,1.60208,1.55668,1.56966,1619272.4369249,0
1345.HK,D,20180103,000000,1.5501,1.58243,1.5501,1.56966,2536253.9540374,0
1345.HK,D,20180104,000000,1.57604,1.57604,1.53722,1.54371,1827026.6083141,0
1345.HK,D,20180105,000000,1.55668,1.57604,1.51778,1.51778,1620427.0276655,0
1345.HK,D,20180108,000000,1.54371,1.62144,1.47885,1.60848,5528879.8816035,0
1345.HK,D,20180109,000000,1.63451,1.65396,1.56316,1.60208,4696310.049464,0
1345.HK,D,20180110,000000,1.60208,1.60208,1.56316,1.58902,1810069.6669946,0
1345.HK,D,20180111,000000,1.59559,1.60208,1.57604,1.58243,2223268.8282919,0
1345.HK,D,20180112,000000,1.58243,1.65396,1.58243,1.64738,6230395.8933996,0
1345.HK,D,20180115,000000,1.66036,1.73179,1.58243,1.59559,3381156.8136168,0
1345.HK,D,20180116,000000,1.60848,1.68638,1.56966,1.66685,4205787.7242312,0
1345.HK,D,20180117,000000,1.69287,1.69287,1.65396,1.66685,4213727.7559397,0
1345.HK,D,20180118,000000,1.68638,1.69927,1.64738,1.66036,3358032.8034857,0
1345.HK,D,20180119,000000,1.66036,1.67342,1.63451,1.66036,1998168.0412083,0
1345.HK,D,20180122,000000,1.641,1.67342,1.62793,1.67342,2121511.6378079,0
1345.HK,D,20180123,000000,1.67342,1.6799,1.65396,1.66036,9585343.4972043,0
1345.HK,D,20180124,000000,1.67342,1.72521,1.66036,1.71881,7327462.4809124,0
1345.HK,D,20180125,000000,1.71881,1.71881,1.66685,1.6799,1976582.7452758,0
1345.HK,D,20180126,000000,1.6799,1.69927,1.65396,1.66036,1205683.6012528,0
1345.HK,D,20180129,000000,1.66036,1.68638,1.62793,1.641,1241145.0795572,0
1345.HK,D,20180130,000000,1.641,1.64738,1.59559,1.60208,1700601.1425836,0
1345.HK,D,20180131,000000,1.60208,1.68638,1.58243,1.64738,864948.33112995,0
1345.HK,D,20180201,000000,1.63451,1.64738,1.60208,1.60208,1079255.9151555,0
1345.HK,D,20180202,000000,1.60208,1.67342,1.60208,1.67342,4246105.1447467,0
1345.HK,D,20180205,000000,1.65396,1.68638,1.59559,1.66685,1438494.6120801,0
1345.HK,D,20180206,000000,1.60208,1.63451,1.53064,1.56966,3535337.9746414,0
1345.HK,D,20180207,000000,1.56316,1.68638,1.56316,1.59559,1531002.8646214,0
1345.HK,D,20180208,000000,1.58902,1.58902,1.54371,1.54371,1617344.0483513,0
1345.HK,D,20180209,000000,1.51778,1.51778,1.42689,1.43337,2247938.2137218,0
1345.HK,D,20180212,000000,1.44643,1.51778,1.42689,1.51119,817151.60501875,0
1345.HK,D,20180213,000000,1.51778,1.60208,1.51778,1.55668,675306.80198414,0
1345.HK,D,20180214,000000,1.55668,1.56966,1.54371,1.56316,160654.64045599,0
1345.HK,D,20180215,000000,1.57604,1.65396,1.5501,1.57604,215850.73895774,0
1345.HK,D,20180220,000000,1.57604,1.58243,1.5501,1.56966,180390.37083665,0
1345.HK,D,20180221,000000,1.58902,1.62144,1.56966,1.57604,325318.15318538,0
1345.HK,D,20180222,000000,1.60848,1.62144,1.54371,1.5501,1144012.9131364,0
1345.HK,D,20180223,000000,1.5501,1.57604,1.53722,1.56966,807900.44670958,0
1345.HK,D,20180226,000000,1.56966,1.60848,1.56966,1.58902,519584.70639407,0
1345.HK,D,20180227,000000,1.60208,1.60208,1.53064,1.53722,1139387.8890734,0
1345.HK,D,20180228,000000,1.54371,1.60208,1.54371,1.56316,1037860.5065543,0
1345.HK,D,20180301,000000,1.54371,1.58902,1.54371,1.58243,453290.10439815,0
1345.HK,D,20180302,000000,1.55668,1.58902,1.53064,1.53722,931244.04330926,0
1345.HK,D,20180305,000000,1.5501,1.55668,1.49174,1.51119,972872.59042542,0
1345.HK,D,20180306,000000,1.5501,1.57604,1.47885,1.51119,1150181.0921314,0
1345.HK,D,20180307,000000,1.5047,1.51778,1.49174,1.49174,605927.00030729,0
1345.HK,D,20180308,000000,1.5047,1.53722,1.49174,1.52417,815610.67045339,0
1345.HK,D,20180309,000000,1.52417,1.52417,1.47885,1.51119,1776149.1232556,0
1345.HK,D,20180312,000000,1.52417,1.59559,1.51778,1.58902,2160364.7264131,0
1345.HK,D,20180313,000000,1.58243,1.61504,1.56316,1.56966,721098.53686692,0
1345.HK,D,20180314,000000,1.57604,1.58902,1.54371,1.57604,588965.61825432,0
1345.HK,D,20180315,000000,1.57604,1.58243,1.56966,1.56966,292941.8745618,0
1345.HK,D,20180316,000000,1.56316,1.57604,1.5501,1.56316,1484749.2934425,0
1345.HK,D,20180319,000000,1.56316,1.65396,1.55668,1.63451,2375906.8343844,0
1345.HK,D,20180320,000000,1.65396,1.6799,1.60848,1.67342,3356488.5383702,0
1345.HK,D,20180321,000000,1.67342,1.6799,1.64738,1.66036,2178556.1916781,0
1345.HK,D,20180322,000000,1.55668,1.70575,1.53064,1.69927,24940088.110583,0
1345.HK,D,20180323,000000,1.65396,1.68638,1.57604,1.58243,5982168.8758181,0
1345.HK,D,20180326,000000,1.60208,1.66036,1.55668,1.64738,5012377.0443401,0
1345.HK,D,20180327,000000,1.64738,1.6799,1.61504,1.63451,1290481.6300505,0
1345.HK,D,20180328,000000,1.60208,1.67342,1.56316,1.63451,3334903.2424377,0
1345.HK,D,20180329,000000,1.60208,1.67342,1.60208,1.61504,602842.91080977,0
1345.HK,D,20180403,000000,1.61504,1.70575,1.60848,1.68638,8137463.3946233,0
1345.HK,D,20180404,000000,1.6799,1.73836,1.66685,1.66685,3458247.9492208,0
1345.HK,D,20180406,000000,1.66685,1.68638,1.61504,1.61504,1907200.7232322,0
1345.HK,D,20180409,000000,1.67342,1.816,1.641,1.80962,12487003.216978,0
1345.HK,D,20180410,000000,1.816,1.85492,1.73836,1.75116,3420686.0039151,0
1345.HK,D,20180411,000000,1.75763,1.84843,1.75116,1.7771,4397202.2162738,0
1345.HK,D,20180412,000000,1.82259,1.82259,1.74466,1.74466,1834737.9422413,0
1345.HK,D,20180413,000000,1.76421,1.7706,1.69927,1.75116,2259270.9659144,0
1345.HK,D,20180416,000000,1.80962,1.85492,1.71881,1.84185,12144494.983958,0
1345.HK,D,20180417,000000,1.84843,1.85492,1.75116,1.7771,1988839.1700609,0
1345.HK,D,20180418,000000,1.80962,1.816,1.75116,1.79654,3052986.5992654,0
1345.HK,D,20180419,000000,1.79654,1.84185,1.7706,1.816,1140928.8236387,0
1345.HK,D,20180420,000000,1.80962,1.84843,1.79654,1.80962,827945.91826008,0
1345.HK,D,20180423,000000,1.79654,1.816,1.73179,1.73179,1594215.5974866,0
1345.HK,D,20180424,000000,1.73836,1.7706,1.71881,1.75116,672222.71248661,0
1345.HK,D,20180425,000000,1.73836,1.73836,1.71234,1.72521,340738.600673,0
1345.HK,D,20180426,000000,1.71234,1.73836,1.69927,1.71234,328403.3528663,0
1345.HK,D,20180427,000000,1.70575,1.70575,1.65396,1.66036,757871.14177207,0
1345.HK,D,20180430,000000,1.65396,1.6799,1.62793,1.641,512029.90832688,0
1345.HK,D,20180502,000000,1.641,1.71881,1.641,1.66036,470402.47139413,0
1345.HK,D,20180503,000000,1.64738,1.74466,1.63451,1.71881,736977.49010057,0
1345.HK,D,20180504,000000,1.70575,1.70575,1.66685,1.66685,659888.57486333,0
1345.HK,D,20180507,000000,1.67342,1.69927,1.66036,1.6799,289858.89524768,0
1345.HK,D,20180508,000000,1.6799,1.72521,1.6799,1.71234,405494.48847035,0
1345.HK,D,20180509,000000,1.71234,1.71881,1.68638,1.71234,271354.35826254,0
1345.HK,D,20180510,000000,1.68638,1.71234,1.67342,1.68638,1893324.5408601,0
1345.HK,D,20180511,000000,1.69287,1.70575,1.6799,1.69927,1631219.1205399,0
1345.HK,D,20180514,000000,1.69927,1.76421,1.69287,1.75763,892699.58569065,0
1345.HK,D,20180515,000000,1.76421,1.79015,1.73179,1.75116,2058760.741239,0
1345.HK,D,20180516,000000,1.71881,1.74466,1.69927,1.72521,2101468.3866243,0
1345.HK,D,20180517,000000,1.71881,1.71881,1.6799,1.69927,2432954.7188047,0
1345.HK,D,20180518,000000,1.6799,1.73179,1.6799,1.69287,1250396.2378663,0
1345.HK,D,20180521,000000,1.67342,1.74466,1.641,1.70575,1962706.5629038,0
1345.HK,D,20180523,000000,1.68638,1.73836,1.66685,1.69287,1277838.8614407,0
1345.HK,D,20180524,000000,1.67342,1.73179,1.67342,1.71881,527293.81995448,0
1345.HK,D,20180525,000000,1.71881,1.72521,1.70575,1.72521,512570.56764483,0
1345.HK,D,20180528,000000,1.75116,1.7771,1.71234,1.74466,917368.97112063,0
1345.HK,D,20180529,000000,1.72521,1.74466,1.69927,1.71234,615177.04843306,0
1345.HK,D,20180530,000000,1.68638,1.69287,1.65396,1.6799,1621623.8053754,0
1345.HK,D,20180531,000000,1.67342,1.70575,1.67342,1.69287,652178.35111952,0
1345.HK,D,20180601,000000,1.67342,1.70575,1.66036,1.66036,806127.4838127,0
1345.HK,D,20180604,000000,1.6799,1.69927,1.66036,1.66036,765423.71947244,0
1345.HK,D,20180605,000000,1.62144,1.66685,1.62144,1.641,623172.58931181,0
1345.HK,D,20180606,000000,1.641,1.6799,1.62793,1.66036,2333430.1071472,0
1345.HK,D,20180607,000000,1.66036,1.67342,1.58902,1.61504,1797965.337336,0
1345.HK,D,20180608,000000,1.60848,1.66036,1.59559,1.64738,747770.6931585,0
1345.HK,D,20180611,000000,1.64738,1.65396,1.59559,1.63451,562755.29825898,0
1345.HK,D,20180612,000000,1.60848,1.66036,1.60848,1.641,1187183.5050011,0
1345.HK,D,20180613,000000,1.62144,1.64738,1.60848,1.62144,1393784.1958332,0
1345.HK,D,20180614,000000,1.56966,1.63451,1.55668,1.56316,1916451.8815414,0
1345.HK,D,20180615,000000,1.57604,1.60208,1.56316,1.58902,840280.05588337,0
1345.HK,D,20180619,000000,1.59559,1.60848,1.51778,1.56966,1993541.9069621,0
1345.HK,D,20180620,000000,1.55668,1.60208,1.54371,1.58902,1574173.4564864,0
1345.HK,D,20180621,000000,1.60208,1.62144,1.57604,1.58902,1054588.7500924,0
1345.HK,D,20180622,000000,1.57604,1.60848,1.55668,1.60208,655263.55080044,0
1345.HK,D,20180625,000000,1.60848,1.60848,1.55668,1.57604,2473040.1109887,0
1345.HK,D,20180626,000000,1.55668,1.55668,1.51778,1.53064,1378365.9687124,0
1345.HK,D,20180627,000000,1.53722,1.55668,1.49823,1.5047,1749936.5828933,0
1345.HK,D,20180628,000000,1.48534,1.51778,1.45282,1.45282,1273524.688731,0
1345.HK,D,20180629,000000,1.46579,1.47885,1.34267,1.42689,6537215.0605168,0
1345.HK,D,20180703,000000,1.42689,1.53064,1.3686,1.49174,3456707.0146553,0
1345.HK,D,20180704,000000,1.41391,1.49174,1.40103,1.41391,1449288.9253214,0
1345.HK,D,20180705,000000,1.43985,1.43985,1.39445,1.42689,701516.01179606,0
1345.HK,D,20180706,000000,1.38149,1.42689,1.36202,1.42689,1165597.0988854,0
1345.HK,D,20180709,000000,1.42689,1.47885,1.41391,1.46579,681472.76061238,0
1345.HK,D,20180710,000000,1.43337,1.47237,1.42049,1.44643,262103.19995337,0
1345.HK,D,20180711,000000,1.38149,1.45282,1.3686,1.43337,1028378.430097,0
1345.HK,D,20180712,000000,1.41391,1.46579,1.41391,1.45931,1312070.256533,0
1345.HK,D,20180713,000000,1.45931,1.45931,1.42689,1.45931,644472.56810933,0
1345.HK,D,20180716,000000,1.45931,1.48534,1.45931,1.48534,460995.88740836,0
1345.HK,D,20180717,000000,1.47237,1.48534,1.43985,1.47885,376198.96879409,0
1345.HK,D,20180718,000000,1.47885,1.53722,1.47885,1.53064,770896.92365631,0
1345.HK,D,20180719,000000,1.53722,1.5501,1.53064,1.53722,268271.37894841,0
1345.HK,D,20180720,000000,1.53722,1.56966,1.53064,1.55668,479498.20402668,0
1345.HK,D,20180723,000000,1.53064,1.53064,1.51778,1.52417,440953.74640805,0
1345.HK,D,20180724,000000,1.5501,1.55668,1.53722,1.5501,16961.382052978,0
1345.HK,D,20180725,000000,1.55668,1.55668,1.47237,1.49174,151095.96134377,0
1345.HK,D,20180726,000000,1.43985,1.5047,1.43985,1.47885,67838.867111485,0
1345.HK,D,20180727,000000,1.43985,1.51778,1.43985,1.45931,72463.891174366,0
1345.HK,D,20180730,000000,1.43985,1.43985,1.41391,1.42049,377738.79317605,0
1345.HK,D,20180731,000000,1.42049,1.45931,1.42049,1.45282,3082.9793141196,0
1345.HK,D,20180801,000000,1.42689,1.44643,1.40103,1.42049,471790.20064969,0
1345.HK,D,20180802,000000,1.39445,1.41391,1.36202,1.38149,1090050.2283969,0
1345.HK,D,20180803,000000,1.38149,1.39445,1.34906,1.34906,1093133.207711,0
1345.HK,D,20180806,000000,1.35555,1.35555,1.27124,1.2842,481040.24877545,0
1345.HK,D,20180807,000000,1.2842,1.2842,1.21942,1.23223,2049045.5262668,0
1345.HK,D,20180808,000000,1.23223,1.29077,1.21294,1.27124,1039169.4127882,0
1345.HK,D,20180809,000000,1.29726,1.34906,1.29077,1.32952,482584.51389102,0
1345.HK,D,20180810,000000,1.32952,1.32952,1.30366,1.31663,140302.75828585,0
1345.HK,D,20180813,000000,1.30366,1.33609,1.30366,1.30366,849527.88364232,0
1345.HK,D,20180814,000000,1.25826,1.29077,1.25826,1.27124,423993.47453848,0
1345.HK,D,20180815,000000,1.2452,1.25826,1.1999,1.2452,1009876.1134787,0
1345.HK,D,20180816,000000,1.23223,1.26465,1.23223,1.25187,484124.33827296,0
1345.HK,D,20180817,000000,1.23223,1.25187,1.21942,1.22601,622392.13037848,0
1345.HK,D,20180820,000000,1.1999,1.25826,1.1999,1.2452,346905.66948464,0
1345.HK,D,20180821,000000,1.23223,1.29726,1.23223,1.27124,467162.95622,0
1345.HK,D,20180822,000000,1.23871,1.2452,1.22601,1.2452,396241.10979439,0
1345.HK,D,20180823,000000,1.2452,1.25826,1.2452,1.25826,143385.73759997,0
1345.HK,D,20180824,000000,1.2452,1.2452,1.19341,1.20638,946662.27043008,0
1345.HK,D,20180827,000000,1.20638,1.30366,1.16747,1.30366,6985875.7001185,0
1345.HK,D,20180828,000000,1.30366,1.30366,1.23871,1.2452,286774.80575015,0
1345.HK,D,20180829,000000,1.22601,1.29726,1.21294,1.22601,351529.58336411,0
1345.HK,D,20180830,000000,1.16747,1.20638,1.16747,1.16747,602842.91080977,0
1345.HK,D,20180831,000000,1.16747,1.30366,1.16747,1.26465,6469375.0832219,0
1345.HK,D,20180903,000000,1.23223,1.2452,1.21294,1.23223,178850.54645469,0
1345.HK,D,20180904,000000,1.23223,1.23223,1.20638,1.23223,114093.54847393,0
1345.HK,D,20180905,000000,1.1999,1.1999,1.18691,1.1999,18502.316618335,0
1345.HK,D,20180906,000000,1.19341,1.1999,1.17395,1.17395,525751.77520571,0
1345.HK,D,20180907,000000,1.16747,1.21294,1.12855,1.16747,146470.93728091,0
1345.HK,D,20180910,000000,1.1609,1.16747,1.12855,1.13504,163430.09896707,0
1345.HK,D,20180911,000000,1.1155,1.1155,1.09613,1.10269,174224.4122084,0
1345.HK,D,20180912,000000,1.10269,1.13504,1.10269,1.10269,163430.09896707,0
1345.HK,D,20180913,000000,1.1155,1.12855,1.1155,1.1155,55505.839671602,0
1345.HK,D,20180914,000000,1.1155,1.1609,1.1155,1.1609,104840.16979795,0
1345.HK,D,20180917,000000,1.18043,1.18043,1.12206,1.18043,376198.96879409,0
1345.HK,D,20180918,000000,1.1609,1.20638,1.14161,1.1999,1372197.7897173,0
1345.HK,D,20180919,000000,1.20638,1.23223,1.20638,1.23223,143385.73759997,0
1345.HK,D,20180920,000000,1.20638,1.20638,1.20638,1.20638,7195.0986441518,0
1345.HK,D,20180921,000000,1.20638,1.23871,1.15449,1.15449,3899200.5854454,0
1345.HK,D,20180924,000000,1.1609,1.21942,1.1609,1.16747,168056.23321336,0
1345.HK,D,20180926,000000,1.17395,1.17395,1.12206,1.14161,1282774.7368568,0
1345.HK,D,20180927,000000,1.13504,1.21294,1.1155,1.13504,1278147.4924272,0
1345.HK,D,20180928,000000,1.16747,1.19341,1.13504,1.13504,2278773.5577801,0
1345.HK,D,20181002,000000,1.14801,1.14801,1.12206,1.12206,97134.386787751,0
1345.HK,D,20181003,000000,1.1091,1.12206,1.1091,1.12206,373115.98947998,0
1345.HK,D,20181004,000000,1.12206,1.12855,1.10269,1.10269,185016.50508293,0
1345.HK,D,20181005,000000,1.08955,1.18691,1.08955,1.09613,146470.93728091,0
1345.HK,D,20181008,000000,1.08955,1.10269,1.08325,1.08325,178850.54645469,0
1345.HK,D,20181009,000000,1.08325,1.08325,1.03776,1.03776,675306.80198414,0
1345.HK,D,20181010,000000,1.04424,1.04424,0.972898,0.972898,2477667.3554184,0
1345.HK,D,20181011,000000,0.933991,0.972898,0.894988,0.894988,1475499.2453167,0
1345.HK,D,20181012,000000,0.914444,0.953533,0.908138,0.908138,846446.01451162,0
1345.HK,D,20181015,000000,0.914444,1.03776,0.914444,1.03776,1117802.593141,0
1345.HK,D,20181016,000000,1.04424,1.05072,0.940384,1.00523,354612.56267824,0
1345.HK,D,20181018,000000,0.979299,0.979299,0.940384,0.94687,80171.894551369,0
1345.HK,D,20181019,000000,0.96002,1.03127,0.927508,1.00523,1993541.9069621,0
1345.HK,D,20181022,000000,0.972898,1.02488,0.972898,1.01181,758562.78603303,0
1345.HK,D,20181023,000000,0.992371,1.02488,0.953533,0.953533,666056.75385838,0
1345.HK,D,20181024,000000,0.96002,0.985888,0.96002,0.96002,94050.297290226,0
1345.HK,D,20181025,000000,0.998834,1.01839,0.940384,0.966419,1238060.9900598,0
1345.HK,D,20181026,000000,0.966419,0.979299,0.92093,0.940384,138760.71353709,0
1345.HK,D,20181029,000000,0.927508,0.979299,0.914444,0.933991,109466.30404423,0
1345.HK,D,20181030,000000,0.933991,0.96002,0.908138,0.92093,437870.76709393,0
1345.HK,D,20181031,000000,0.92093,0.985888,0.92093,0.985888,1329027.1978524,0
1345.HK,D,20181101,000000,0.953533,0.992371,0.914444,0.953533,498000.52064502,0
1345.HK,D,20181102,000000,0.96002,1.01181,0.940384,0.972898,821777.73926503,0
1345.HK,D,20181105,000000,0.979299,0.998834,0.972898,0.998834,80171.894551369,0
1345.HK,D,20181106,000000,0.992371,1.01181,0.96002,0.985888,109466.30404423,0
1345.HK,D,20181107,000000,0.979299,0.998834,0.953533,0.979299,386991.06166861,0
1345.HK,D,20181108,000000,0.985888,0.985888,0.972898,0.972898,43170.591864911,0
1345.HK,D,20181109,000000,0.972898,1.03776,0.94687,0.985888,1275063.4029295,0
1345.HK,D,20181112,000000,0.985888,0.998834,0.985888,0.992371,186557.4396483,0
1345.HK,D,20181113,000000,0.992371,0.992371,0.953533,0.985888,365405.76573617,0
1345.HK,D,20181114,000000,0.992371,0.992371,0.96002,0.966419,410118.40234984,0
1345.HK,D,20181115,000000,0.966419,0.966419,0.94687,0.966419,158805.07490419,0
1345.HK,D,20181116,000000,0.96002,0.96002,0.92093,0.940384,769355.98909095,0
1345.HK,D,20181119,000000,0.940384,0.953533,0.908138,0.927508,1174847.1470112,0
1345.HK,D,20181120,000000,0.92093,0.92093,0.901473,0.908138,328403.3528663,0
1345.HK,D,20181121,000000,0.875621,0.92093,0.869136,0.875621,1073089.9565273,0
1345.HK,D,20181122,000000,0.875621,0.914444,0.869136,0.882107,1514043.7029354,0
