<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20090709,000000,7.70035,7.70035,7.70035,7.70035,3539377.0832396,0
3900.HK,D,20090713,000000,7.55288,7.55288,7.55288,7.55288,5160626.1269125,0
3900.HK,D,20090716,000000,7.76754,7.76754,7.76754,7.76754,3652447.6160235,0
3900.HK,D,20090720,000000,7.47183,7.47183,7.47183,7.47183,12847640.061135,0
3900.HK,D,20090723,000000,7.915,7.915,7.915,7.915,7212698.5927051,0
3900.HK,D,20090727,000000,8.34451,8.34451,8.34451,8.34451,7793706.1609957,0
3900.HK,D,20090729,000000,7.99519,7.99519,7.99519,7.99519,14170846.666291,0
3900.HK,D,20090803,000000,8.58544,8.58544,8.58544,8.58544,13049904.767414,0
3900.HK,D,20090805,000000,8.31688,8.31688,8.31688,8.31688,6471656.8099379,0
3900.HK,D,20090807,000000,7.83395,7.83395,7.83395,7.83395,4380733.81819,0
3900.HK,D,20090812,000000,7.67359,7.67359,7.67359,7.67359,3252353.3127554,0
3900.HK,D,20090814,000000,7.76754,7.76754,7.76754,7.76754,2902720.2389941,0
3900.HK,D,20090819,000000,7.08285,7.08285,7.08285,7.08285,11236249.337134,0
3900.HK,D,20090821,000000,7.15014,7.15014,7.15014,7.15014,4816215.1364844,0
3900.HK,D,20090825,000000,7.10961,7.10961,7.10961,7.10961,6585189.4192245,0
3900.HK,D,20090828,000000,6.58703,6.58703,6.58703,6.58703,4552948.0804805,0
3900.HK,D,20090901,000000,6.4862,6.4862,6.4862,6.4862,3635051.673401,0
3900.HK,D,20090903,000000,6.97601,6.97601,6.97601,6.97601,5523697.5818209,0
3900.HK,D,20090908,000000,8.33064,8.33064,8.33064,8.33064,10677277.042067,0
3900.HK,D,20090910,000000,8.5454,8.5454,8.5454,8.5454,13724945.935429,0
3900.HK,D,20090914,000000,8.38416,8.38416,8.38416,8.38416,3091723.9684973,0
3900.HK,D,20090917,000000,8.0487,8.0487,8.0487,8.0487,3956286.6392395,0
3900.HK,D,20090921,000000,7.52612,7.52612,7.52612,7.52612,3249079.5832473,0
3900.HK,D,20090924,000000,7.37778,7.37778,7.37778,7.37778,4269403.2922366,0
3900.HK,D,20090928,000000,7.00277,7.00277,7.00277,7.00277,2273575.2321802,0
3900.HK,D,20090930,000000,7.24418,7.24418,7.24418,7.24418,1174186.933029,0
3900.HK,D,20091006,000000,7.53912,7.53912,7.53912,7.53912,1531951.7281015,0
3900.HK,D,20091008,000000,7.54852,7.54852,7.54852,7.54852,2248641.6666071,0
3900.HK,D,20091012,000000,7.35975,7.35975,7.35975,7.35975,2579153.230806,0
3900.HK,D,20091015,000000,7.71063,7.71063,7.71063,7.71063,2797754.6105816,0
3900.HK,D,20091019,000000,8.18492,8.18492,8.18492,8.18492,9680522.3289785,0
3900.HK,D,20091021,000000,8.7394,8.7394,8.7394,8.7394,7786272.7115424,0
3900.HK,D,20091027,000000,7.92712,7.92712,7.92712,7.92712,5104381.7211763,0
3900.HK,D,20091029,000000,7.57615,7.57615,7.57615,7.57615,3050567.1857115,0
3900.HK,D,20091103,000000,7.42694,7.42694,7.42694,7.42694,1141136.0860353,0
3900.HK,D,20091105,000000,7.42694,7.42694,7.42694,7.42694,2440208.4767113,0
3900.HK,D,20091109,000000,7.77878,7.77878,7.77878,7.77878,2467245.1092243,0
3900.HK,D,20091112,000000,8.3608,8.3608,8.3608,8.3608,12290919.357598,0
3900.HK,D,20091116,000000,8.6855,8.6855,8.6855,8.6855,6783613.1145744,0
3900.HK,D,20091118,000000,7.98142,7.98142,7.98142,7.98142,8107401.4410421,0
3900.HK,D,20091123,000000,8.22545,8.22545,8.22545,8.22545,4993051.1952229,0
3900.HK,D,20091125,000000,8.21168,8.21168,8.21168,8.21168,4375514.8291191,0
3900.HK,D,20091127,000000,7.73826,7.73826,7.73826,7.73826,4888098.9752804,0
3900.HK,D,20091202,000000,9.01058,9.01058,9.01058,9.01058,15369207.00779,0
3900.HK,D,20091204,000000,9.44328,9.44328,9.44328,9.44328,7546706.6732974,0
3900.HK,D,20091209,000000,9.80686,9.80686,9.80686,9.80686,7779046.5776628,0
3900.HK,D,20091211,000000,9.99786,9.99786,9.99786,9.99786,6701275.8263252,0
3900.HK,D,20091215,000000,9.11801,9.11801,9.11801,9.11801,12452994.753768,0
3900.HK,D,20091218,000000,8.15739,8.15739,8.15739,8.15739,7952640.8809369,0
3900.HK,D,20091222,000000,8.38756,8.38756,8.38756,8.38756,5358672.3222624,0
3900.HK,D,20091224,000000,8.34703,8.34703,8.34703,8.34703,2065989.4261748,0
3900.HK,D,20091230,000000,8.33326,8.33326,8.33326,8.33326,1652559.883836,0
3900.HK,D,20100104,000000,8.00905,8.00905,8.00905,8.00905,4770969.8017862,0
3900.HK,D,20100106,000000,7.83308,7.83308,7.83308,7.83308,5069590.867352,0
3900.HK,D,20100111,000000,7.48123,7.48123,7.48123,7.48123,9884628.1213229,0
3900.HK,D,20100113,000000,7.37265,7.37265,7.37265,7.37265,4329707.3701039,0
3900.HK,D,20100118,000000,7.25107,7.25107,7.25107,7.25107,2934598.360578,0
3900.HK,D,20100120,000000,7.49423,7.49423,7.49423,7.49423,4950722.7184481,0
3900.HK,D,20100122,000000,7.00791,7.00791,7.00791,7.00791,6546854.6036517,0
3900.HK,D,20100127,000000,6.23616,6.23616,6.23616,6.23616,2844142.7594875,0
3900.HK,D,20100129,000000,6.29045,6.29045,6.29045,6.29045,4014850.7102762,0
3900.HK,D,20100202,000000,6.43278,6.43278,6.43278,6.43278,1782445.6693517,0
3900.HK,D,20100205,000000,6.39225,6.39225,6.39225,6.39225,4078286.181586,0
3900.HK,D,20100208,000000,8.14876,8.22632,7.92451,8.0711,3455299.7881598,0
3900.HK,D,20100209,000000,8.15739,9.83013,7.97628,8.88173,3093476.3523771,0
3900.HK,D,20100210,000000,8.88173,8.9686,8.41596,8.45911,876494.14615164,0
3900.HK,D,20100211,000000,8.49362,8.58001,8.2781,8.45048,3055786.1747824,0
3900.HK,D,20100212,000000,8.45048,8.45048,8.1919,8.34703,2771082.0695987,0
3900.HK,D,20100217,000000,8.36438,8.45048,8.24358,8.37292,513742.43168038,0
3900.HK,D,20100218,000000,8.47637,8.47637,8.2781,8.32124,147860.35518734,0
3900.HK,D,20100219,000000,8.42469,8.42469,8.07973,8.11424,511422.76637989,0
3900.HK,D,20100222,000000,8.25221,8.38155,8.15739,8.29535,428907.04233836,0
3900.HK,D,20100223,000000,8.35566,8.61433,8.17465,8.50225,1383336.3729142,0
3900.HK,D,20100224,000000,8.47637,8.64041,8.37292,8.62325,1430479.52182,0
3900.HK,D,20100225,000000,8.67464,8.77818,8.51941,8.55403,1593416.1543294,0
3900.HK,D,20100226,000000,8.62325,8.88173,8.5454,8.88173,3046246.564127,0
3900.HK,D,20100301,000000,8.8986,9.20953,8.70886,9.03676,6191012.3768852,0
3900.HK,D,20100302,000000,9.05353,9.22611,8.8986,9.1404,3976581.9056324,0
3900.HK,D,20100303,000000,9.22611,9.22611,8.98537,9.10589,1922188.7431185,0
3900.HK,D,20100304,000000,9.05353,9.17404,8.76112,8.77818,2727594.275884,0
3900.HK,D,20100305,000000,9.00224,9.1404,8.77818,8.98537,850765.35516872,0
3900.HK,D,20100308,000000,9.07127,9.1404,8.93311,8.9686,3359044.5081077,0
3900.HK,D,20100309,000000,9.1404,9.48497,8.91634,9.31337,3521518.0326936,0
3900.HK,D,20100310,000000,9.46849,9.57223,9.41711,9.46849,4838695.9834784,0
3900.HK,D,20100311,000000,9.48497,9.55381,9.1404,9.39869,890294.55598735,0
3900.HK,D,20100312,000000,9.38123,9.38123,9.17404,9.31337,1691990.0682612,0
3900.HK,D,20100315,000000,9.20953,9.32985,9.00224,9.15717,1882178.9002234,0
3900.HK,D,20100316,000000,9.24356,9.39869,9.12266,9.22611,1627045.6283722,0
3900.HK,D,20100317,000000,9.31337,9.36475,9.08902,9.26101,1168389.3169089,0
3900.HK,D,20100318,000000,9.3473,9.62362,9.22611,9.46849,5289931.2225375,0
3900.HK,D,20100319,000000,9.53733,9.57223,9.32985,9.38123,2884731.2294318,0
3900.HK,D,20100322,000000,9.38123,9.58872,9.32985,9.46849,2796015.6351718,0
3900.HK,D,20100323,000000,9.48497,9.74384,9.3473,9.36475,2663810.1843557,0
3900.HK,D,20100324,000000,9.64107,9.65755,9.38123,9.45104,3165377.725326,0
3900.HK,D,20100325,000000,9.48497,9.52085,9.17404,9.17404,2181431.1952974,0
3900.HK,D,20100326,000000,9.46849,9.46849,9.1404,9.36475,1711123.9548727,0
3900.HK,D,20100329,000000,9.36475,9.50146,9.27749,9.45104,1875799.5627918,0
3900.HK,D,20100330,000000,9.55381,9.57223,9.39869,9.45104,3951648.3400593,0
3900.HK,D,20100331,000000,9.6052,9.6052,9.32985,9.43359,2691063.4152293,0
3900.HK,D,20100401,000000,9.43359,9.98526,9.41711,9.9329,8578816.4273684,0
3900.HK,D,20100407,000000,9.9678,10.0715,9.72639,9.81268,9049072.0967548,0
3900.HK,D,20100408,000000,9.81268,9.81268,9.26101,9.36475,6668804.6378015,0
3900.HK,D,20100409,000000,9.43359,9.52085,9.00224,9.03676,7848517.9232894,0
3900.HK,D,20100412,000000,9.03676,9.31337,8.88173,8.9686,7463193.5653761,0
3900.HK,D,20100413,000000,9.05353,9.05353,8.40743,8.57109,9493580.4095846,0
3900.HK,D,20100414,000000,8.6917,8.74396,8.48499,8.53677,7831395.3071696,0
3900.HK,D,20100415,000000,8.58001,8.62325,8.18318,8.2781,9250278.5653287,0
3900.HK,D,20100416,000000,8.26084,8.2781,7.88999,7.90725,10295254.262022,0
3900.HK,D,20100419,000000,7.67446,7.8038,7.61406,7.67446,5301734.8017721,0
3900.HK,D,20100420,000000,7.6572,7.71761,7.50198,7.52787,7749636.6459696,0
3900.HK,D,20100421,000000,7.64858,7.78654,7.45884,7.48482,10732362.130863,0
3900.HK,D,20100422,000000,7.48482,7.50198,7.09672,7.2692,9778516.5844404,0
3900.HK,D,20100423,000000,7.11397,7.27773,7.0018,7.05357,6804082.6910766,0
3900.HK,D,20100426,000000,7.08809,7.20026,7.03631,7.07083,4367107.7184636,0
3900.HK,D,20100427,000000,7.08809,7.08809,6.98464,7.01052,2996688.8592102,0
3900.HK,D,20100428,000000,6.88972,7.18291,6.87256,7.04494,3491250.9903447,0
3900.HK,D,20100429,000000,7.04494,7.16575,6.90698,7.05357,5160045.4370218,0
3900.HK,D,20100430,000000,7.17428,7.35539,7.03631,7.26057,5371267.0012238,0
3900.HK,D,20100503,000000,7.05357,7.26057,7.05357,7.07946,3584026.2567357,0
3900.HK,D,20100504,000000,7.10534,7.14849,6.70008,6.81216,8776542.8822812,0
3900.HK,D,20100505,000000,6.73459,6.74322,6.45003,6.57065,8270378.2989612,0
3900.HK,D,20100506,000000,6.48445,6.60516,6.33786,6.4672,10964683.469655,0
3900.HK,D,20100507,000000,6.29472,6.66556,6.28609,6.56211,6208380.471147,0
3900.HK,D,20100510,000000,6.55348,6.92424,6.55348,6.9157,4542719.480754,0
3900.HK,D,20100511,000000,7.01052,7.17428,6.92424,7.11397,6836960.2593817,0
3900.HK,D,20100512,000000,7.02778,7.13123,6.87256,6.94149,3257317.5408973,0
3900.HK,D,20100513,000000,6.93286,7.20879,6.93286,7.16575,2942680.5736925,0
3900.HK,D,20100514,000000,7.07946,7.39853,7.05357,7.31224,4640884.9520629,0
3900.HK,D,20100517,000000,7.31224,7.45884,7.01915,7.42432,10113087.82077,0
3900.HK,D,20100518,000000,7.41579,7.55376,7.07946,7.39853,7799388.2579901,0
3900.HK,D,20100519,000000,7.38127,7.38127,7.01915,7.0623,1385250.689854,0
3900.HK,D,20100520,000000,7.1226,7.19154,6.73459,6.82079,1617190.4029626,0
3900.HK,D,20100524,000000,7.01915,7.67446,7.01915,7.42432,6209042.6432781,0
3900.HK,D,20100525,000000,7.24331,7.40716,7.16575,7.3295,6972064.0025476,0
3900.HK,D,20100526,000000,7.32087,7.54513,7.28636,7.51061,8581279.4601552,0
3900.HK,D,20100527,000000,7.34686,7.71761,7.31224,7.61406,4446528.1487893,0
3900.HK,D,20100528,000000,7.58827,7.63132,7.3295,7.35539,1902147.2062338,0
3900.HK,D,20100531,000000,7.35539,7.46747,7.22605,7.29508,1555725.9767347,0
3900.HK,D,20100601,000000,7.29508,7.3295,7.0018,7.08809,1259424.5764694,0
3900.HK,D,20100602,000000,7.19154,7.19154,6.87256,6.90698,1522095.4712712,0
3900.HK,D,20100603,000000,7.07946,7.15712,7.01915,7.09672,1109824.2144515,0
3900.HK,D,20100604,000000,7.07946,7.20026,6.98464,7.16575,672281.08604776,0
3900.HK,D,20100607,000000,6.97601,7.1226,6.83804,7.0623,1379248.8524225,0
3900.HK,D,20100608,000000,7.0623,7.19154,6.99317,7.13976,857592.32921225,0
3900.HK,D,20100609,000000,7.20879,7.23468,7.03631,7.11397,738723.14888753,0
3900.HK,D,20100610,000000,7.0018,7.20026,6.98464,7.20026,1030399.6584426,0
3900.HK,D,20100611,000000,7.26057,7.26057,7.11397,7.25194,1272970.2253761,0
3900.HK,D,20100614,000000,7.42432,7.45884,7.24331,7.45884,676887.41118426,0
3900.HK,D,20100615,000000,7.36402,7.50198,7.36402,7.39853,355283.1967119,0
3900.HK,D,20100617,000000,7.49335,7.63995,7.3899,7.50198,1530437.6024185,0
3900.HK,D,20100618,000000,7.57964,7.58827,7.41579,7.5365,1130134.9521559,0
3900.HK,D,20100621,000000,7.58827,7.93313,7.58827,7.87283,5145550.8810112,0
3900.HK,D,20100622,000000,7.78654,7.91588,7.77791,7.77791,555494.34424758,0
3900.HK,D,20100623,000000,7.75203,7.89872,7.68309,7.88999,1191338.4289302,0
3900.HK,D,20100624,000000,7.77791,7.87283,7.7434,7.8038,719588.23085526,0
3900.HK,D,20100625,000000,7.67446,7.83831,7.62279,7.8038,847735.04096115,0
3900.HK,D,20100628,000000,7.77791,7.77791,7.41579,7.5365,1798681.2636136,0
3900.HK,D,20100629,000000,7.5365,7.5365,7.11397,7.22605,1200279.815542,0
3900.HK,D,20100630,000000,7.1226,7.28636,7.1226,7.19154,1088715.157075,0
3900.HK,D,20100702,000000,7.40716,7.40716,7.1226,7.19154,2160714.0778116,0
3900.HK,D,20100705,000000,7.11397,7.19154,7.08809,7.14849,317584.76775115,0
3900.HK,D,20100706,000000,7.08809,7.54513,7.07083,7.54513,1480345.6215455,0
3900.HK,D,20100707,000000,7.52787,7.54513,7.28636,7.54513,790909.94533424,0
3900.HK,D,20100708,000000,7.57964,7.67446,7.43305,7.50198,1534851.0518719,0
3900.HK,D,20100709,000000,7.48482,7.82969,7.41579,7.7434,3231480.4507341,0
3900.HK,D,20100712,000000,7.76065,8.06247,7.7434,8.01079,5052491.9739099,0
3900.HK,D,20100713,000000,7.91588,7.93313,7.6572,7.77791,2215589.7881927,0
3900.HK,D,20100714,000000,7.8642,7.91588,7.7434,7.76065,873247.23358343,0
3900.HK,D,20100715,000000,7.70898,7.82969,7.50198,7.76065,1356258.4835706,0
3900.HK,D,20100716,000000,7.84685,7.84685,7.5365,7.64858,2075847.7458467,0
3900.HK,D,20100719,000000,7.67446,7.71761,7.45884,7.54513,1026906.2363116,0
3900.HK,D,20100720,000000,7.46747,7.91588,7.46747,7.84685,2233566.4207059,0
3900.HK,D,20100721,000000,7.98481,8.01079,7.84685,7.99344,2128613.1693425,0
3900.HK,D,20100722,000000,7.88999,8.08845,7.88999,8.05394,2495655.5941962,0
3900.HK,D,20100723,000000,8.12287,8.30389,8.08845,8.29535,3313238.0805133,0
3900.HK,D,20100726,000000,8.2781,8.2781,8.08845,8.20906,1798519.3305534,0
3900.HK,D,20100727,000000,8.16592,8.24358,8.14876,8.23495,1042401.2704642,0
3900.HK,D,20100728,000000,8.20044,8.44195,8.1919,8.39017,2224461.0381924,0
3900.HK,D,20100729,000000,8.32124,8.37292,8.22632,8.31251,1195235.1365804,0
3900.HK,D,20100730,000000,8.34703,8.42469,8.10562,8.32977,1242029.6652676,0
3900.HK,D,20100802,000000,8.3988,8.50225,8.29535,8.42469,1565002.5750952,0
3900.HK,D,20100803,000000,8.52814,8.62325,8.40743,8.58815,4843707.6569755,0
3900.HK,D,20100804,000000,8.58815,8.6917,8.3988,8.46783,2602926.4480185,0
3900.HK,D,20100805,000000,8.49362,8.52814,8.06247,8.1315,2130352.1447523,0
3900.HK,D,20100806,000000,8.10562,8.10562,7.84685,8.0711,2230086.4070448,0
3900.HK,D,20100809,000000,8.00217,8.08845,7.99344,8.04531,1111564.221282,0
3900.HK,D,20100810,000000,8.09689,8.09689,7.88999,8.02796,2194715.8947506,0
3900.HK,D,20100811,000000,7.95902,8.12287,7.79517,7.8642,1505858.8455885,0
3900.HK,D,20100812,000000,7.96765,8.03658,7.8038,7.95902,1714628.7226322,0
3900.HK,D,20100813,000000,8.06247,8.26084,7.92451,8.20044,1760991.0860189,0
3900.HK,D,20100816,000000,8.17465,8.22632,8.08845,8.14876,1596547.5477719,0
3900.HK,D,20100817,000000,8.0711,8.17465,8.01942,8.03658,1008640.8059842,0
3900.HK,D,20100818,000000,8.14003,8.14003,7.94176,7.9503,1395107.9781051,0
3900.HK,D,20100819,000000,7.93313,8.04531,7.83831,7.88136,2976348.2103037,0
3900.HK,D,20100820,000000,7.88136,8.01942,7.8642,7.88999,2057292.4862843,0
3900.HK,D,20100823,000000,7.87283,7.99344,7.83831,7.84685,1793577.7936683,0
3900.HK,D,20100824,000000,7.78654,7.9503,7.6572,7.6572,4076894.794974,0
3900.HK,D,20100825,000000,7.75203,7.76938,7.45884,7.62279,2435931.1747989,0
3900.HK,D,20100826,000000,7.54513,7.63995,7.36402,7.50198,1284041.4958676,0
3900.HK,D,20100827,000000,6.98464,7.05357,6.8552,7.04494,36849769.766783,0
3900.HK,D,20100830,000000,7.13976,7.22605,7.07083,7.15712,4387518.5039821,0
3900.HK,D,20100831,000000,7.10534,7.21742,7.04494,7.19154,2492176.6119558,0
3900.HK,D,20100901,000000,7.11397,7.32087,7.0623,7.30371,1197010.2117169,0
3900.HK,D,20100902,000000,7.28636,7.39853,7.26057,7.3899,1897834.8360153,0
3900.HK,D,20100903,000000,7.45031,7.56229,7.3295,7.38127,3982861.1952497,0
3900.HK,D,20100906,000000,7.50198,7.63132,7.44168,7.58827,1756352.7868387,0
3900.HK,D,20100907,000000,7.63132,7.67446,7.50198,7.6572,2088604.3578682,0
3900.HK,D,20100908,000000,7.64858,7.71761,7.41579,7.67446,1390469.6789249,0
3900.HK,D,20100909,000000,7.57092,7.61406,7.48482,7.51924,4222030.1365002,0
3900.HK,D,20100910,000000,7.5365,7.5365,7.38127,7.48482,4018909.3509864,0
3900.HK,D,20100913,000000,7.41579,7.57092,7.40716,7.50198,1741857.1994074,0
3900.HK,D,20100914,000000,7.5365,7.5365,7.26057,7.30371,3497048.6064647,0
3900.HK,D,20100915,000000,7.27773,7.38127,7.19154,7.30371,3416450.2936253,0
3900.HK,D,20100916,000000,7.24331,7.36402,7.15712,7.2692,2428394.583269,0
3900.HK,D,20100917,000000,7.24331,7.41579,7.23468,7.3899,4576373.7088952,0
3900.HK,D,20100920,000000,7.42432,7.42432,7.30371,7.37265,4247369.0504339,0
3900.HK,D,20100921,000000,7.38127,7.38127,7.32087,7.34686,1601260.1092472,0
3900.HK,D,20100922,000000,7.41579,7.41579,7.29508,7.37265,2897225.860579,0
3900.HK,D,20100924,000000,7.45031,7.45031,7.29508,7.33823,3085938.7294265,0
3900.HK,D,20100927,000000,7.35539,7.38127,7.27773,7.33823,2183941.6734394,0
3900.HK,D,20100928,000000,7.28636,7.3295,7.2692,7.31224,2588430.8605872,0
3900.HK,D,20100929,000000,7.31224,7.43305,7.28636,7.35539,1567323.2718164,0
3900.HK,D,20100930,000000,7.32087,7.32087,7.27773,7.27773,975880.81964628,0
3900.HK,D,20101004,000000,7.31224,7.50198,7.22605,7.26057,1561961.9466799,0
3900.HK,D,20101005,000000,7.24331,7.37265,7.24331,7.28636,1231254.4125357,0
3900.HK,D,20101006,000000,7.40716,7.45031,7.3295,7.39853,1732467.1447629,0
3900.HK,D,20101007,000000,7.38127,7.38127,7.2692,7.29508,969567.49314371,0
3900.HK,D,20101008,000000,7.26057,7.3295,7.23468,7.25194,685304.83604742,0
3900.HK,D,20101011,000000,7.31224,7.41579,7.20026,7.28636,915365.3005222,0
3900.HK,D,20101012,000000,7.28636,7.28636,7.11397,7.15712,2613131.3250674,0
3900.HK,D,20101013,000000,7.29508,7.81243,7.29508,7.79517,8286573.6678133,0
3900.HK,D,20101014,000000,7.87283,8.06247,7.79517,7.92451,7128041.6391554,0
3900.HK,D,20101015,000000,7.93313,7.9503,7.71761,7.8038,1358578.1488711,0
3900.HK,D,20101018,000000,7.79517,7.93313,7.61406,7.72624,1172315.9357613,0
3900.HK,D,20101019,000000,7.84685,7.85557,7.64858,7.76938,1479764.9316548,0
3900.HK,D,20101020,000000,7.67446,7.71761,7.3295,7.3295,1779894.9657998,0
3900.HK,D,20101021,000000,7.3899,7.55376,7.34686,7.45031,1490572.1584305,0
3900.HK,D,20101022,000000,7.48482,7.82969,7.47619,7.76065,3071443.1419951,0
3900.HK,D,20101025,000000,7.67446,7.75203,7.41579,7.6572,818741.803257,0
3900.HK,D,20101026,000000,7.52787,7.69172,7.45884,7.46747,638062.67074813,0
3900.HK,D,20101027,000000,7.47619,7.76065,7.46747,7.55376,1087210.3141789,0
3900.HK,D,20101028,000000,7.70898,7.76065,7.60543,7.75203,2181379.6242592,0
3900.HK,D,20101029,000000,7.72624,7.76065,7.48482,7.7434,1220576.1133556,0
3900.HK,D,20101101,000000,7.58827,7.72624,7.51061,7.63132,804245.18440492,0
3900.HK,D,20101102,000000,7.54513,7.70035,7.5365,7.58827,814614.05735547,0
3900.HK,D,20101103,000000,7.68309,7.69172,7.50198,7.58827,3612438.8045491,0
3900.HK,D,20101104,000000,7.60543,7.76938,7.54513,7.76065,3328313.3264146,0
3900.HK,D,20101105,000000,7.82969,7.82969,7.6572,7.7434,7580506.3317664,0
3900.HK,D,20101108,000000,7.7434,7.91588,7.67446,7.89872,4602839.9657251,0
3900.HK,D,20101109,000000,8.01079,8.25221,7.93313,7.98481,3668684.2417061,0
3900.HK,D,20101110,000000,7.93313,7.93313,7.63132,7.72624,1958719.6037733,0
3900.HK,D,20101111,000000,7.8038,7.84685,7.67446,7.83831,2417245.9562201,0
3900.HK,D,20101112,000000,7.79517,8.01942,7.58827,7.62279,3492989.9657545,0
3900.HK,D,20101115,000000,7.73486,7.83831,7.5365,7.63995,2130932.834643,0
3900.HK,D,20101116,000000,7.7434,7.7434,7.33823,7.36402,1659518.8797375,0
3900.HK,D,20101117,000000,7.23468,7.49335,7.16575,7.21742,1378293.7567941,0
3900.HK,D,20101118,000000,7.43305,7.56229,7.23468,7.32087,815084.38522431,0
3900.HK,D,20101119,000000,7.67446,7.70035,7.34686,7.5365,1758323.8319206,0
3900.HK,D,20101122,000000,7.48482,7.55376,7.35539,7.50198,340369.88387076,0
3900.HK,D,20101123,000000,7.39853,7.50198,7.22605,7.40716,436624.1325021,0
3900.HK,D,20101124,000000,7.49335,7.76065,7.33823,7.37265,991535.72401745,0
3900.HK,D,20101125,000000,7.39853,7.40716,7.22605,7.31224,1179405.9220999,0
3900.HK,D,20101126,000000,7.16575,7.28636,7.16575,7.27773,810623.49041568,0
3900.HK,D,20101129,000000,7.30371,7.48482,7.16575,7.28636,539835.31419335,0
3900.HK,D,20101130,000000,7.29508,7.40716,7.19154,7.28636,745101.45489829,0
3900.HK,D,20101201,000000,7.20026,7.62279,7.13976,7.49335,1779701.058696,0
3900.HK,D,20101202,000000,7.60543,7.63132,7.52787,7.57092,1647341.9261859,0
3900.HK,D,20101203,000000,7.64858,7.6572,7.52787,7.60543,1214776.434394,0
3900.HK,D,20101206,000000,7.6572,7.6572,7.50198,7.64858,564137.65025828,0
3900.HK,D,20101207,000000,7.5968,7.81243,7.58827,7.67446,1879279.576453,0
3900.HK,D,20101208,000000,7.76065,7.76065,7.45884,7.5365,1597359.275914,0
3900.HK,D,20101209,000000,7.6572,7.75203,7.54513,7.7434,1134178.1215547,0
3900.HK,D,20101210,000000,7.6572,7.7434,7.48482,7.57964,937842.02183308,0
3900.HK,D,20101213,000000,7.57964,7.6572,7.34686,7.42432,1424680.8742792,0
3900.HK,D,20101214,000000,7.51061,7.58827,7.33823,7.57092,1660306.8852019,0
3900.HK,D,20101215,000000,7.58827,7.63132,7.41579,7.58827,687116.01091076,0
3900.HK,D,20101216,000000,7.42432,7.50198,7.3295,7.34686,854693.00544184,0
3900.HK,D,20101217,000000,7.3899,7.57092,7.34686,7.49335,773514.00271175,0
3900.HK,D,20101220,000000,7.42432,7.58827,7.36402,7.47619,1058512.0628135,0
3900.HK,D,20101221,000000,7.37265,7.71761,7.34686,7.63132,426533.7431581,0
3900.HK,D,20101222,000000,7.58827,7.62279,7.45031,7.5365,776994.01637286,0
3900.HK,D,20101223,000000,7.58827,7.58827,7.3295,7.41579,1186363.8865806,0
3900.HK,D,20101224,000000,7.35539,7.42432,7.33823,7.34686,169893.56556927,0
3900.HK,D,20101228,000000,7.34686,7.34686,7.24331,7.29508,750901.13385989,0
3900.HK,D,20101229,000000,7.24331,7.39853,7.24331,7.38127,1960458.579183,0
3900.HK,D,20101230,000000,7.28636,7.49335,7.28636,7.42432,384438.36747615,0
3900.HK,D,20101231,000000,7.50198,7.50198,7.24331,7.41579,1790562.9507722,0
