<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20140130,000000,12.339,12.357,11.867,12.149,2848717,0
69.HK,D,20140204,000000,12.526,12.563,12.092,12.092,7711675,0
69.HK,D,20140205,000000,12.339,12.563,12.225,12.357,1498150,0
69.HK,D,20140206,000000,12.339,12.357,12.3,12.339,1367554,0
69.HK,D,20140207,000000,12.602,12.602,12.451,12.507,1055072,0
69.HK,D,20140210,000000,12.922,13.036,12.414,12.997,2267910,0
69.HK,D,20140211,000000,13.036,13.205,13.016,13.072,7995520,0
69.HK,D,20140212,000000,13.205,13.241,12.977,12.997,2560271,0
69.HK,D,20140213,000000,13.036,13.09,12.488,12.677,2673526,0
69.HK,D,20140214,000000,12.677,12.997,12.677,12.827,3310984,0
69.HK,D,20140217,000000,12.959,12.959,12.716,12.809,591640,0
69.HK,D,20140218,000000,12.526,12.789,12.526,12.64,6032948,0
69.HK,D,20140219,000000,12.789,12.827,12.716,12.77,1615547,0
69.HK,D,20140220,000000,12.583,12.789,12.583,12.752,927087,0
69.HK,D,20140221,000000,12.941,12.977,12.658,12.752,2776283,0
69.HK,D,20140224,000000,12.809,12.809,12.658,12.77,1221030,0
69.HK,D,20140225,000000,12.789,12.789,12.563,12.716,1472669,0
69.HK,D,20140226,000000,12.677,12.696,12.583,12.602,628056,0
69.HK,D,20140227,000000,12.602,12.602,12.281,12.3,2569933,0
69.HK,D,20140228,000000,12.281,12.357,12.188,12.208,3469356,0
69.HK,D,20140303,000000,12.149,12.225,11.96,12.092,2102168,0
69.HK,D,20140304,000000,12.112,12.244,12.056,12.056,3188215,0
69.HK,D,20140305,000000,12.056,12.208,12.037,12.092,3299160,0
69.HK,D,20140306,000000,12.149,12.526,11.96,12.131,2257410,0
69.HK,D,20140307,000000,12.131,12.208,11.98,12.149,1755097,0
69.HK,D,20140310,000000,12.149,12.168,11.886,11.98,2911416,0
69.HK,D,20140311,000000,12.037,12.244,11.867,12.056,1593505,0
69.HK,D,20140312,000000,11.867,11.98,11.679,11.829,4965585,0
69.HK,D,20140313,000000,11.848,11.867,11.415,11.415,1966260,0
69.HK,D,20140314,000000,11.51,11.51,11.209,11.264,4209353,0
69.HK,D,20140317,000000,11.228,11.867,11.057,11.679,6064803,0
69.HK,D,20140318,000000,11.848,11.98,11.284,11.472,2320790,0
69.HK,D,20140319,000000,11.736,11.867,11.49,11.736,1468033,0
69.HK,D,20140320,000000,11.81,11.81,11.264,11.339,2971628,0
69.HK,D,20140321,000000,11.339,11.358,10.925,11.113,4720831,0
69.HK,D,20140324,000000,11.302,11.51,11.169,11.453,2168322,0
69.HK,D,20140325,000000,11.339,11.472,11.169,11.453,6439606,0
69.HK,D,20140326,000000,11.49,11.49,11.284,11.453,2538326,0
69.HK,D,20140327,000000,11.472,11.754,11.415,11.49,1402756,0
69.HK,D,20140328,000000,11.584,12.037,11.49,11.679,2664588,0
69.HK,D,20140331,000000,11.717,12.037,11.717,11.96,3714435,0
69.HK,D,20140401,000000,12.208,12.208,11.98,12,2085439,0
69.HK,D,20140402,000000,12,12.131,11.98,12.056,2202269,0
69.HK,D,20140403,000000,12.433,12.433,12.017,12.037,1394097,0
69.HK,D,20140404,000000,11.867,12.149,11.867,12.074,2858272,0
69.HK,D,20140407,000000,12.339,12.339,11.96,12,985318,0
69.HK,D,20140408,000000,12.092,12.092,11.792,11.867,2331637,0
69.HK,D,20140409,000000,12,12.168,11.905,11.96,1399406,0
69.HK,D,20140410,000000,12.092,12.244,11.829,12.056,2100493,0
69.HK,D,20140411,000000,11.96,12.281,11.886,12.112,983118,0
69.HK,D,20140414,000000,12.074,12.262,12.056,12.168,1142458,0
69.HK,D,20140415,000000,12.112,12.339,12.056,12.244,1679492,0
69.HK,D,20140416,000000,12.414,12.414,12.112,12.244,740403,0
69.HK,D,20140417,000000,12.244,12.394,12.056,12.208,1949401,0
69.HK,D,20140422,000000,12.244,12.319,12.112,12.262,240779,0
69.HK,D,20140423,000000,12.244,12.488,12.112,12.131,2686269,0
69.HK,D,20140424,000000,12.244,12.3,12.112,12.131,1724306,0
69.HK,D,20140425,000000,12.131,12.339,11.96,12.149,2920103,0
69.HK,D,20140428,000000,12.056,12.3,11.867,12.131,1678316,0
69.HK,D,20140429,000000,12.3,12.3,11.98,12.112,1989246,0
69.HK,D,20140430,000000,12.208,12.208,11.943,12.037,1717674,0
69.HK,D,20140502,000000,11.96,12.244,11.96,12.149,3159813,0
69.HK,D,20140505,000000,12.262,12.3,12.112,12.168,1023656,0
69.HK,D,20140507,000000,12.168,12.168,11.905,12,1666924,0
69.HK,D,20140508,000000,12.244,12.244,11.867,11.905,1738776,0
69.HK,D,20140509,000000,12.339,12.339,11.943,12.017,1618944,0
69.HK,D,20140512,000000,12.225,12.225,11.81,11.867,1428605,0
69.HK,D,20140513,000000,12.208,12.208,11.96,12.037,2295130,0
69.HK,D,20140514,000000,11.96,12.188,11.905,11.98,2428963,0
69.HK,D,20140515,000000,11.96,11.96,11.49,11.772,3406143,0
69.HK,D,20140516,000000,11.772,11.867,11.622,11.66,2004613,0
69.HK,D,20140519,000000,11.64,11.81,11.584,11.679,864678,0
69.HK,D,20140520,000000,11.66,11.905,11.529,11.698,896130,0
69.HK,D,20140521,000000,11.772,11.829,11.546,11.64,1791199,0
69.HK,D,20140522,000000,11.679,11.717,11.546,11.564,3531431,0
69.HK,D,20140523,000000,11.848,11.848,11.584,11.66,866140,0
69.HK,D,20140526,000000,11.51,11.754,11.51,11.754,4289333,0
69.HK,D,20140527,000000,11.717,11.81,11.679,11.754,506893,0
69.HK,D,20140528,000000,11.754,12,11.64,11.66,1590205,0
69.HK,D,20140529,000000,11.66,11.905,11.584,11.622,785439,0
69.HK,D,20140530,000000,11.698,11.848,11.415,11.453,11282920,0
69.HK,D,20140603,000000,11.867,12.037,11.51,11.529,4178294,0
69.HK,D,20140604,000000,11.472,11.66,11.415,11.51,978468,0
69.HK,D,20140605,000000,11.546,11.64,11.453,11.604,1537435,0
69.HK,D,20140606,000000,11.604,11.792,11.546,11.64,1679712,0
69.HK,D,20140609,000000,11.64,11.754,11.49,11.564,680591,0
69.HK,D,20140610,000000,11.604,11.717,11.453,11.64,1599557,0
69.HK,D,20140611,000000,11.604,11.622,11.378,11.584,2350033,0
69.HK,D,20140612,000000,11.584,11.584,11.415,11.51,395351,0
69.HK,D,20140613,000000,11.584,11.698,11.529,11.546,1730676,0
69.HK,D,20140616,000000,11.754,11.754,11.584,11.622,1460989,0
69.HK,D,20140617,000000,11.772,11.848,11.453,11.529,739783,0
69.HK,D,20140618,000000,11.529,11.564,11.358,11.378,1862337,0
69.HK,D,20140619,000000,11.415,11.584,11.302,11.395,2204225,0
69.HK,D,20140620,000000,11.51,11.51,11.284,11.358,4947131,0
69.HK,D,20140623,000000,11.472,11.472,11.228,11.264,3069530,0
69.HK,D,20140624,000000,11.228,11.49,11.189,11.228,1429773,0
69.HK,D,20140625,000000,11.302,11.358,11.057,11.264,1841757,0
69.HK,D,20140626,000000,11.395,11.529,11.358,11.395,1640401,0
69.HK,D,20140627,000000,11.321,11.51,11.321,11.472,891170,0
69.HK,D,20140630,000000,11.453,11.564,11.339,11.433,953603,0
69.HK,D,20140702,000000,11.51,11.679,11.228,11.358,3209879,0
69.HK,D,20140703,000000,11.529,11.754,11.302,11.358,2112274,0
69.HK,D,20140704,000000,11.339,11.339,11.189,11.209,2013107,0
69.HK,D,20140707,000000,11.228,11.244,11.132,11.209,1565042,0
69.HK,D,20140708,000000,11.169,11.244,11.076,11.228,2047621,0
69.HK,D,20140709,000000,11.284,11.284,11.001,11.113,1828784,0
69.HK,D,20140710,000000,11.169,11.169,11.001,11.113,2801600,0
69.HK,D,20140711,000000,11.113,11.228,11.057,11.076,2017354,0
69.HK,D,20140714,000000,11.244,11.284,11.038,11.076,1386877,0
69.HK,D,20140715,000000,11.264,11.302,11.094,11.189,2278588,0
69.HK,D,20140716,000000,11.244,11.358,11.094,11.094,2169184,0
69.HK,D,20140717,000000,11.264,11.264,11.02,11.132,2177469,0
69.HK,D,20140718,000000,11.038,11.189,10.982,11.132,986674,0
69.HK,D,20140721,000000,11.169,11.244,11.057,11.209,1724306,0
69.HK,D,20140722,000000,11.094,11.264,11.094,11.169,1339881,0
69.HK,D,20140723,000000,11.169,11.284,11.151,11.264,949548,0
69.HK,D,20140724,000000,11.302,11.49,11.264,11.339,2128179,0
69.HK,D,20140725,000000,11.453,11.453,11.264,11.339,1339938,0
69.HK,D,20140728,000000,11.321,11.339,11.228,11.321,3306336,0
69.HK,D,20140729,000000,11.321,11.415,11.284,11.378,1044471,0
69.HK,D,20140730,000000,11.378,11.64,11.302,11.472,4701752,0
69.HK,D,20140731,000000,11.564,11.622,11.529,11.584,3233393,0
69.HK,D,20140801,000000,11.395,11.564,11.378,11.453,2874296,0
69.HK,D,20140804,000000,11.395,11.49,11.321,11.453,1272473,0
69.HK,D,20140805,000000,11.433,11.453,11.264,11.378,3158027,0
69.HK,D,20140806,000000,11.321,11.321,11.209,11.264,6389847,0
69.HK,D,20140807,000000,11.264,11.284,11.132,11.244,2794168,0
69.HK,D,20140808,000000,11.228,11.264,11.132,11.228,1635224,0
69.HK,D,20140811,000000,11.244,11.244,11.132,11.151,1690329,0
69.HK,D,20140812,000000,11.264,11.264,11.132,11.209,1286423,0
69.HK,D,20140813,000000,11.189,11.66,11.169,11.244,1374798,0
69.HK,D,20140814,000000,11.244,11.49,11.228,11.244,3796942,0
69.HK,D,20140815,000000,11.264,11.358,11.209,11.228,4183719,0
69.HK,D,20140818,000000,11.209,11.264,11.169,11.209,2852546,0
69.HK,D,20140819,000000,11.189,11.51,11.189,11.453,3202073,0
69.HK,D,20140820,000000,11.453,11.772,11.433,11.584,9338264,0
69.HK,D,20140821,000000,11.49,11.49,11.321,11.433,2618351,0
69.HK,D,20140822,000000,11.415,11.584,11.339,11.529,2234271,0
69.HK,D,20140825,000000,11.49,11.546,11.415,11.472,1590012,0
69.HK,D,20140826,000000,11.472,11.529,11.415,11.453,1553696,0
69.HK,D,20140827,000000,11.564,11.564,11.433,11.529,2359774,0
69.HK,D,20140828,000000,11.51,11.584,11.472,11.564,1647385,0
69.HK,D,20140829,000000,11.584,11.604,11.284,11.302,5241520,0
69.HK,D,20140901,000000,11.321,11.433,11.321,11.395,3106018,0
69.HK,D,20140902,000000,11.51,11.51,11.358,11.453,989567,0
69.HK,D,20140903,000000,11.472,11.679,11.472,11.622,2770674,0
69.HK,D,20140904,000000,11.64,11.717,11.51,11.64,3717613,0
69.HK,D,20140905,000000,11.604,11.64,11.51,11.546,919914,0
69.HK,D,20140908,000000,11.584,11.622,11.453,11.51,1977771,0
69.HK,D,20140910,000000,11.51,11.51,10.982,11.284,5576064,0
69.HK,D,20140911,000000,11.339,11.339,11.209,11.209,1390967,0
69.HK,D,20140912,000000,11.284,11.302,11.151,11.284,2257228,0
69.HK,D,20140915,000000,11.189,11.264,11.132,11.244,2265049,0
69.HK,D,20140916,000000,11.244,11.321,11.113,11.169,4472155,0
69.HK,D,20140917,000000,11.302,11.302,11.132,11.209,2316404,0
69.HK,D,20140918,000000,11.151,11.189,11.057,11.113,5472635,0
69.HK,D,20140919,000000,11.228,11.244,11.113,11.169,14683013,0
69.HK,D,20140922,000000,11.151,11.244,11.094,11.169,1555078,0
69.HK,D,20140923,000000,11.132,11.189,11.057,11.113,1113692,0
69.HK,D,20140924,000000,11.151,11.151,11.02,11.113,1549849,0
69.HK,D,20140925,000000,11.076,11.189,11.076,11.132,1817742,0
69.HK,D,20140926,000000,11.02,11.113,10.982,11.038,1927361,0
69.HK,D,20140929,000000,10.925,11.001,10.642,10.814,1967677,0
69.HK,D,20140930,000000,10.698,10.868,10.698,10.848,2258903,0
69.HK,D,20141003,000000,10.906,10.906,10.682,10.83,4819651,0
69.HK,D,20141006,000000,10.756,10.868,10.718,10.794,2024143,0
69.HK,D,20141007,000000,10.794,11.001,10.756,10.982,1449685,0
69.HK,D,20141008,000000,10.906,10.963,10.848,10.868,2002489,0
69.HK,D,20141009,000000,10.963,10.963,10.736,10.775,3422493,0
69.HK,D,20141010,000000,10.698,10.775,10.642,10.662,2321019,0
69.HK,D,20141013,000000,10.642,10.642,10.416,10.548,2380842,0
69.HK,D,20141014,000000,10.493,10.682,10.493,10.585,1055396,0
69.HK,D,20141015,000000,10.585,10.624,10.512,10.566,1524040,0
69.HK,D,20141016,000000,10.474,10.493,10.379,10.434,3803009,0
69.HK,D,20141017,000000,10.493,10.548,10.397,10.416,2252710,0
69.HK,D,20141020,000000,10.454,10.454,10.361,10.397,1437186,0
69.HK,D,20141021,000000,10.379,10.379,10.191,10.323,1648448,0
69.HK,D,20141022,000000,10.416,10.474,10.379,10.454,2686344,0
69.HK,D,20141023,000000,10.454,10.454,10.454,10.454,0,0
69.HK,D,20141024,000000,10.736,10.736,10.397,10.416,1099517,0
69.HK,D,20141027,000000,10.548,10.548,10.379,10.416,747993,0
69.HK,D,20141028,000000,10.454,10.454,10.397,10.434,700151,0
69.HK,D,20141029,000000,10.397,10.397,10.361,10.379,2104417,0
69.HK,D,20141030,000000,10.323,10.548,10.323,10.454,1802562,0
69.HK,D,20141031,000000,10.361,10.642,10.342,10.605,2983996,0
69.HK,D,20141103,000000,10.662,10.662,10.397,10.434,2061799,0
69.HK,D,20141104,000000,10.434,10.434,10.361,10.397,3015171,0
69.HK,D,20141105,000000,10.361,10.361,10.021,10.097,6108335,0
69.HK,D,20141106,000000,10.059,10.153,10.059,10.097,1393134,0
69.HK,D,20141107,000000,10.059,10.114,10.003,10.114,1221918,0
69.HK,D,20141110,000000,10.078,10.285,10.078,10.246,828177,0
69.HK,D,20141111,000000,10.304,10.342,10.191,10.323,2476035,0
69.HK,D,20141112,000000,10.361,10.361,10.059,10.114,6966898,0
69.HK,D,20141113,000000,10.133,10.228,10.078,10.211,2986876,0
69.HK,D,20141114,000000,10.228,10.228,10.097,10.133,6951469,0
69.HK,D,20141117,000000,10.114,10.323,10.114,10.246,3767191,0
69.HK,D,20141118,000000,10.171,10.246,10.171,10.191,1060704,0
69.HK,D,20141119,000000,10.171,10.191,10.078,10.171,2542210,0
69.HK,D,20141120,000000,10.021,10.191,10.021,10.191,2096668,0
69.HK,D,20141121,000000,10.246,10.285,10.153,10.228,2417015,0
69.HK,D,20141124,000000,10.342,10.361,10.266,10.285,2647167,0
69.HK,D,20141125,000000,10.361,10.361,8.7119,9.0982,20805680,0
69.HK,D,20141126,000000,9.512,10.021,9.512,10.021,13626011,0
69.HK,D,20141127,000000,10.021,10.304,9.907,10.285,6682388,0
69.HK,D,20141128,000000,10.191,10.342,10.021,10.114,3336338,0
69.HK,D,20141201,000000,10.171,10.304,10.114,10.304,2003273,0
69.HK,D,20141202,000000,10.191,10.266,10.059,10.211,2432077,0
69.HK,D,20141203,000000,10.171,10.323,10.153,10.246,2107474,0
69.HK,D,20141204,000000,10.211,10.323,10.171,10.246,2198579,0
69.HK,D,20141205,000000,10.191,10.361,10.191,10.246,2731156,0
69.HK,D,20141208,000000,10.304,10.361,10.228,10.266,932375,0
69.HK,D,20141209,000000,10.191,10.266,10.171,10.228,2208471,0
69.HK,D,20141210,000000,10.266,10.361,10.246,10.304,1540188,0
69.HK,D,20141211,000000,10.304,10.304,10.153,10.285,2516033,0
69.HK,D,20141212,000000,10.211,10.304,10.133,10.246,1207093,0
69.HK,D,20141215,000000,10.191,10.211,10.097,10.191,1253163,0
69.HK,D,20141216,000000,10.059,10.211,10.059,10.078,3696178,0
69.HK,D,20141217,000000,10.097,10.171,9.833,9.926,3361550,0
69.HK,D,20141218,000000,9.945,10.003,9.643,9.795,2340605,0
69.HK,D,20141219,000000,10.171,10.171,9.776,9.89,2542811,0
69.HK,D,20141222,000000,9.984,10.114,9.757,10.097,1606422,0
69.HK,D,20141223,000000,10.021,10.059,9.814,9.984,1975535,0
69.HK,D,20141224,000000,9.795,10.003,9.795,9.984,1493121,0
69.HK,D,20141229,000000,10.059,10.078,9.89,9.945,1321700,0
69.HK,D,20141230,000000,9.984,10.078,9.945,10.021,1826493,0
69.HK,D,20141231,000000,9.984,10.114,9.814,10.078,1479845,0
69.HK,D,20150102,000000,10.153,10.153,9.87,10.097,3131836,0
69.HK,D,20150105,000000,9.964,10.021,9.87,9.984,3816026,0
69.HK,D,20150106,000000,10.021,10.021,9.87,9.945,954758,0
69.HK,D,20150107,000000,9.984,9.984,9.663,9.852,991272,0
69.HK,D,20150108,000000,9.795,9.964,9.683,9.852,8002545,0
69.HK,D,20150109,000000,9.757,9.964,9.757,9.907,2907426,0
69.HK,D,20150112,000000,9.926,9.984,9.702,9.945,1724318,0
69.HK,D,20150113,000000,9.984,9.984,9.568,9.776,3538296,0
69.HK,D,20150114,000000,9.776,10.003,9.776,9.907,3657789,0
69.HK,D,20150115,000000,9.852,9.907,9.814,9.833,1223447,0
69.HK,D,20150116,000000,9.776,9.814,9.4936,9.683,9372006,0
69.HK,D,20150119,000000,9.552,9.626,9.4352,9.512,3278105,0
69.HK,D,20150120,000000,9.532,9.626,9.512,9.568,5159948,0
69.HK,D,20150121,000000,9.512,9.512,9.4183,9.4748,4031452,0
69.HK,D,20150122,000000,9.643,9.643,9.4352,9.512,1917548,0
69.HK,D,20150123,000000,9.606,9.606,9.4936,9.552,3011432,0
69.HK,D,20150126,000000,9.606,9.606,9.512,9.532,1252356,0
69.HK,D,20150127,000000,9.4936,9.532,9.4352,9.532,1588507,0
69.HK,D,20150128,000000,9.4748,9.552,9.3332,9.512,3126564,0
69.HK,D,20150129,000000,9.4183,9.532,9.3917,9.4936,931434,0
69.HK,D,20150130,000000,9.643,9.643,9.343,9.512,2731924,0
69.HK,D,20150202,000000,9.4183,9.795,9.4183,9.643,3798173,0
69.HK,D,20150203,000000,9.795,9.814,9.512,9.643,2889883,0
69.HK,D,20150204,000000,9.833,9.964,9.776,9.852,4171961,0
69.HK,D,20150205,000000,10.078,10.078,9.738,9.757,1634056,0
69.HK,D,20150206,000000,9.795,9.926,9.719,9.87,3143294,0
69.HK,D,20150209,000000,9.719,10.097,9.719,9.87,2453888,0
69.HK,D,20150210,000000,9.795,9.89,9.606,9.702,2951081,0
69.HK,D,20150211,000000,9.757,9.852,9.532,9.719,1404508,0
69.HK,D,20150212,000000,9.757,9.757,9.512,9.663,2598767,0
69.HK,D,20150213,000000,9.626,9.814,9.626,9.776,743218,0
69.HK,D,20150216,000000,9.738,9.795,9.702,9.738,777099,0
69.HK,D,20150217,000000,9.984,9.984,9.757,9.776,1236426,0
69.HK,D,20150218,000000,9.833,9.964,9.757,9.776,784646,0
69.HK,D,20150223,000000,9.795,10.003,9.795,9.87,2207983,0
69.HK,D,20150224,000000,9.87,9.926,9.702,9.814,2010144,0
69.HK,D,20150225,000000,9.89,9.89,9.663,9.814,2687858,0
69.HK,D,20150226,000000,9.776,9.926,9.719,9.852,1226468,0
69.HK,D,20150227,000000,10.021,10.114,9.795,9.87,3868245,0
69.HK,D,20150302,000000,9.945,9.984,9.643,9.795,2328361,0
69.HK,D,20150303,000000,9.87,9.945,9.852,9.87,2287642,0
69.HK,D,20150304,000000,9.945,10.191,9.89,10.003,1634079,0
69.HK,D,20150305,000000,10.021,10.228,9.89,9.907,2053455,0
69.HK,D,20150306,000000,9.945,10.078,9.89,10.021,1230225,0
69.HK,D,20150309,000000,9.89,10.078,9.776,9.87,2789244,0
69.HK,D,20150310,000000,9.907,10.059,9.833,9.833,2168069,0
69.HK,D,20150311,000000,9.964,10.003,9.795,10.003,1906211,0
69.HK,D,20150312,000000,9.87,10.097,9.87,10.078,583735,0
69.HK,D,20150313,000000,10.171,10.171,10.04,10.078,1591614,0
69.HK,D,20150316,000000,9.926,10.078,9.926,9.984,853031,0
69.HK,D,20150317,000000,10.021,10.021,9.833,9.907,2267059,0
69.HK,D,20150318,000000,9.945,10.003,9.795,9.926,3060668,0
69.HK,D,20150319,000000,10.003,10.191,9.984,10.059,2195452,0
69.HK,D,20150320,000000,10.078,10.191,10.04,10.153,1568227,0
69.HK,D,20150323,000000,10.133,10.133,9.87,9.87,1947607,0
69.HK,D,20150324,000000,9.984,10.171,9.907,10.078,4087184,0
69.HK,D,20150325,000000,10.133,10.246,10.078,10.153,2321784,0
69.HK,D,20150326,000000,10.171,10.228,9.852,9.87,3193333,0
69.HK,D,20150327,000000,9.926,10.04,9.87,9.945,1371994,0
69.HK,D,20150330,000000,10.021,10.078,9.89,9.984,3281805,0
69.HK,D,20150331,000000,10.04,10.114,9.984,10.04,7259662,0
69.HK,D,20150401,000000,10.003,10.153,10.003,10.133,2278200,0
69.HK,D,20150402,000000,10.078,10.133,10.04,10.097,2118975,0
69.HK,D,20150408,000000,10.114,10.548,10.114,10.379,7432396,0
69.HK,D,20150409,000000,10.736,10.925,10.605,10.624,7353610,0
69.HK,D,20150410,000000,10.925,10.963,10.624,10.775,3440120,0
69.HK,D,20150413,000000,10.83,10.906,10.718,10.83,4652939,0
69.HK,D,20150414,000000,10.83,10.944,10.698,10.756,5332495,0
69.HK,D,20150415,000000,10.814,10.83,10.361,10.361,3145093,0
69.HK,D,20150416,000000,10.736,10.736,10.493,10.682,3485074,0
69.HK,D,20150417,000000,10.868,10.868,10.662,10.736,6307522,0
69.HK,D,20150420,000000,10.736,11.02,10.718,10.756,5601875,0
69.HK,D,20150421,000000,10.944,10.963,10.83,10.906,2044522,0
69.HK,D,20150422,000000,11.02,11.189,11.001,11.151,2398447,0
69.HK,D,20150423,000000,11.284,11.284,11.094,11.132,2753974,0
69.HK,D,20150424,000000,11.132,11.244,11.076,11.113,1038440,0
69.HK,D,20150427,000000,11.209,11.302,11.113,11.244,2528595,0
69.HK,D,20150428,000000,11.284,11.284,11.113,11.189,1745456,0
69.HK,D,20150429,000000,11.189,11.264,11.02,11.038,1119939,0
69.HK,D,20150430,000000,11.094,11.169,10.906,11.113,1811827,0
69.HK,D,20150504,000000,11.151,11.169,11.057,11.132,1316241,0
69.HK,D,20150505,000000,11.228,11.395,11.189,11.378,3790772,0
69.HK,D,20150506,000000,11.339,11.339,10.888,11.057,3109749,0
69.HK,D,20150507,000000,11.132,11.132,10.736,10.906,1758284,0
69.HK,D,20150508,000000,11.057,11.169,10.868,10.906,966260,0
69.HK,D,20150511,000000,11.094,11.094,10.794,10.925,1087744,0
69.HK,D,20150512,000000,11.076,11.076,10.718,10.775,2906986,0
69.HK,D,20150513,000000,11.001,11.378,10.888,11.284,4507362,0
69.HK,D,20150514,000000,11.395,11.395,11.132,11.339,2495439,0
69.HK,D,20150515,000000,11.546,11.546,11.113,11.529,2393544,0
69.HK,D,20150518,000000,11.529,11.529,11.302,11.339,1537244,0
69.HK,D,20150519,000000,11.546,11.584,11.415,11.49,2286365,0
69.HK,D,20150520,000000,11.698,11.698,11.453,11.564,1094875,0
69.HK,D,20150521,000000,11.679,11.679,11.472,11.66,1303293,0
69.HK,D,20150522,000000,11.754,11.754,11.529,11.66,1215334,0
69.HK,D,20150526,000000,11.772,11.772,11.472,11.754,1966063,0
69.HK,D,20150527,000000,11.772,11.772,11.622,11.679,2135838,0
69.HK,D,20150528,000000,11.754,11.754,11.472,11.529,2311907,0
69.HK,D,20150529,000000,11.679,11.679,11.038,11.169,12787345,0
69.HK,D,20150601,000000,11.151,11.228,10.698,10.982,6296238,0
69.HK,D,20150602,000000,11.264,11.264,10.868,11.151,2845530,0
69.HK,D,20150603,000000,11.209,11.244,11.057,11.057,1492235,0
69.HK,D,20150604,000000,10.982,11.209,10.944,11.02,2032650,0
69.HK,D,20150605,000000,11.151,11.151,10.963,11.02,1286872,0
69.HK,D,20150608,000000,10.775,11.001,10.756,10.775,2250941,0
69.HK,D,20150609,000000,10.775,10.775,10.454,10.566,3675233,0
69.HK,D,20150610,000000,10.566,10.868,10.493,10.83,2300892,0
69.HK,D,20150611,000000,10.736,10.888,10.736,10.868,1101514,0
69.HK,D,20150612,000000,11.02,11.02,10.718,10.814,7627247,0
69.HK,D,20150615,000000,11.02,11.02,10.698,10.83,2333392,0
69.HK,D,20150616,000000,10.944,10.982,10.794,10.906,1410025,0
69.HK,D,20150617,000000,10.83,11.094,10.775,10.982,961610,0
69.HK,D,20150618,000000,11.151,11.151,10.963,10.982,1242163,0
69.HK,D,20150619,000000,11.094,11.094,10.698,10.698,2118050,0
69.HK,D,20150622,000000,10.474,10.736,10.474,10.642,902873,0
69.HK,D,20150623,000000,10.736,10.736,10.548,10.718,999663,0
69.HK,D,20150624,000000,10.718,10.718,10.512,10.642,1180785,0
69.HK,D,20150625,000000,10.814,10.814,10.531,10.585,792076,0
69.HK,D,20150626,000000,10.736,10.736,10.434,10.566,1231138,0
69.HK,D,20150629,000000,10.624,10.624,10.323,10.397,1629063,0
69.HK,D,20150630,000000,10.379,10.379,10.078,10.191,3763370,0
69.HK,D,20150702,000000,10.246,10.493,10.097,10.285,1716028,0
