<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20131016,000000,1.16716,1.17583,1.13227,1.13227,920802.64626834,0
3666.HK,D,20131017,000000,1.13227,1.17583,1.13227,1.16716,1207836.2032498,0
3666.HK,D,20131018,000000,1.17583,1.26294,1.14971,1.23683,3219365.5358591,0
3666.HK,D,20131021,000000,1.25417,1.3065,1.25417,1.26294,5745257.931636,0
3666.HK,D,20131022,000000,1.26294,1.28906,1.26294,1.28906,165331.02165154,0
3666.HK,D,20131023,000000,1.21062,1.26294,1.21062,1.25417,1168799.6976135,0
3666.HK,D,20131024,000000,1.26294,1.49807,1.26294,1.44584,17111776.825839,0
3666.HK,D,20131025,000000,1.4284,1.48063,1.3065,1.3674,26427728.84406,0
3666.HK,D,20131028,000000,1.3065,1.39361,1.3065,1.39361,1538498.2465529,0
3666.HK,D,20131029,000000,1.33261,1.35005,1.28906,1.3065,3899060.6584139,0
3666.HK,D,20131030,000000,1.3065,1.47195,1.3065,1.43707,12158730.515245,0
3666.HK,D,20131031,000000,1.43707,1.45451,1.39361,1.39361,13970484.301252,0
3666.HK,D,20131101,000000,1.39361,1.39361,1.3065,1.37617,1933456.3213368,0
3666.HK,D,20131104,000000,1.35873,1.39361,1.31517,1.38484,1019542.1649643,0
3666.HK,D,20131105,000000,1.34129,1.39361,1.31517,1.32384,1873753.3082771,0
3666.HK,D,20131106,000000,1.32384,1.35873,1.3065,1.31517,750878.60619571,0
3666.HK,D,20131107,000000,1.31517,1.31517,1.27161,1.29773,121702.53532992,0
3666.HK,D,20131108,000000,1.3065,1.31517,1.27161,1.3065,2103380.3614094,0
3666.HK,D,20131111,000000,1.35005,1.35005,1.27161,1.28906,330662.04330309,0
3666.HK,D,20131112,000000,1.29773,1.31517,1.21939,1.28038,950654.15279819,0
3666.HK,D,20131113,000000,1.27161,1.3674,1.22806,1.25417,1109096.6845538,0
3666.HK,D,20131114,000000,1.28038,1.28038,1.2455,1.28038,571770.60475239,0
3666.HK,D,20131115,000000,1.27161,1.28038,1.27161,1.27161,321477.04419665,0
3666.HK,D,20131118,000000,1.3065,1.31517,1.28038,1.28906,707250.11987409,0
3666.HK,D,20131119,000000,1.3065,1.31517,1.26294,1.27161,1607386.258719,0
3666.HK,D,20131120,000000,1.27161,1.29773,1.20194,1.2455,1155021.680086,0
3666.HK,D,20131121,000000,1.22806,1.29773,1.22806,1.29773,819766.61836183,0
3666.HK,D,20131122,000000,1.27161,1.3065,1.27161,1.27161,1047097.1622836,0
3666.HK,D,20131125,000000,1.28038,1.29773,1.25417,1.26294,730213.13650805,0
3666.HK,D,20131126,000000,1.26294,1.29773,1.26294,1.29773,208960.54570891,0
3666.HK,D,20131127,000000,1.29773,1.29773,1.2455,1.25417,406439.58310085,0
3666.HK,D,20131128,000000,1.2455,1.26294,1.23683,1.25417,165331.02165154,0
3666.HK,D,20131129,000000,1.2455,1.27161,1.21939,1.2455,778434.64125076,0
3666.HK,D,20131202,000000,1.28038,1.28038,1.2455,1.27161,665917.10502727,0
3666.HK,D,20131203,000000,1.2455,1.27161,1.23683,1.2455,982802.16853858,0
3666.HK,D,20131204,000000,1.2455,1.27161,1.2455,1.2455,137776.02433224,0
3666.HK,D,20131205,000000,1.2455,1.27161,1.23683,1.23683,911617.64716191,0
3666.HK,D,20131206,000000,1.26294,1.26294,1.22806,1.22806,778434.64125076,0
3666.HK,D,20131209,000000,1.22806,1.23683,1.21062,1.21939,2369746.3732317,0
3666.HK,D,20131210,000000,1.27161,1.27161,1.20194,1.21939,2064343.8557731,0
3666.HK,D,20131211,000000,1.21939,1.25417,1.21939,1.2455,567177.5863313,0
3666.HK,D,20131212,000000,1.22806,1.28038,1.21939,1.22806,3621212.1005389,0
3666.HK,D,20131213,000000,1.2455,1.25417,1.21062,1.21062,1090726.686341,0
3666.HK,D,20131216,000000,1.2455,1.2455,1.23683,1.2455,23697468.920996,0
3666.HK,D,20131217,000000,1.2455,1.25417,1.15839,1.21062,2204415.3515802,0
3666.HK,D,20131218,000000,1.21062,1.26294,1.20194,1.21062,2048269.3290351,0
3666.HK,D,20131219,000000,1.21939,1.27161,1.21939,1.25417,683139.36750273,0
3666.HK,D,20131220,000000,1.21939,1.21939,1.20194,1.21939,165331.02165154,0
3666.HK,D,20131223,000000,1.27161,1.28038,1.20194,1.21062,282440.53856038,0
3666.HK,D,20131224,000000,1.22806,1.25417,1.22806,1.25417,84961.501168443,0
3666.HK,D,20131227,000000,1.25417,1.26294,1.21939,1.2455,342143.55162007,0
3666.HK,D,20131230,000000,1.21939,1.21939,1.21939,1.21939,140072.53354279,0
3666.HK,D,20131231,000000,1.22806,1.22806,1.20194,1.21062,282440.53856038,0
3666.HK,D,20140102,000000,1.21939,1.22806,1.20194,1.21939,459253.0685289,0
3666.HK,D,20140103,000000,1.21939,1.2455,1.20194,1.22806,367403.07746457,0
3666.HK,D,20140106,000000,1.23683,1.33261,1.23683,1.32384,5662592.9396781,0
3666.HK,D,20140107,000000,1.32384,1.35005,1.28906,1.3065,3175736.0118018,0
3666.HK,D,20140108,000000,1.31517,1.35873,1.28906,1.35005,2831295.9509712,0
3666.HK,D,20140109,000000,1.34129,1.44584,1.33261,1.41973,6319325.0455989,0
3666.HK,D,20140110,000000,1.46328,1.46328,1.39361,1.41973,5122970.3506661,0
3666.HK,D,20140113,000000,1.43707,1.43707,1.3674,1.41096,1531609.756657,0
3666.HK,D,20140114,000000,1.41096,1.41973,1.39361,1.40228,734805.11719339,0
3666.HK,D,20140115,000000,1.39361,1.41973,1.39361,1.39361,2806037.4628624,0
3666.HK,D,20140116,000000,1.39361,1.4284,1.38484,1.39361,3019589.9892567,0
3666.HK,D,20140117,000000,1.35873,1.3674,1.3065,1.31517,1469610.2343868,0
3666.HK,D,20140120,000000,1.31517,1.32384,1.22806,1.26294,1853086.8008537,0
3666.HK,D,20140121,000000,1.26294,1.28906,1.21939,1.23683,1347908.7367926,0
3666.HK,D,20140122,000000,1.20194,1.22806,1.16716,1.21062,1694644.269098,0
3666.HK,D,20140123,000000,1.21939,1.25417,1.21062,1.22806,592437.1121758,0
3666.HK,D,20140124,000000,1.26294,1.26294,1.22806,1.2455,505179.10179681,0
3666.HK,D,20140127,000000,1.22806,1.23683,1.14095,1.21062,2250341.3848481,0
3666.HK,D,20140128,000000,1.1845,1.19327,1.14971,1.14971,2698112.94506,0
3666.HK,D,20140129,000000,1.17583,1.2455,1.17583,1.21939,679695.12255479,0
3666.HK,D,20140130,000000,1.1845,1.1845,1.1845,1.1845,105628.00859185,0
3666.HK,D,20140204,000000,1.1845,1.1845,1.1845,1.1845,337551.57093472,0
3666.HK,D,20140205,000000,1.2455,1.26294,1.20194,1.21062,298515.06529845,0
3666.HK,D,20140206,000000,1.21062,1.26294,1.20194,1.25417,241107.52371355,0
3666.HK,D,20140207,000000,1.26294,1.29773,1.2455,1.26294,1044801.6908088,0
3666.HK,D,20140210,000000,1.22806,1.28038,1.22806,1.25417,539622.589012,0
3666.HK,D,20140211,000000,1.28906,1.3065,1.2455,1.26294,1740570.3023659,0
3666.HK,D,20140212,000000,1.2455,1.28906,1.20194,1.26294,1701533.7967296,0
3666.HK,D,20140213,000000,1.28038,1.3065,1.21062,1.26294,1995455.843607,0
3666.HK,D,20140214,000000,1.26294,1.3065,1.26294,1.29773,1958714.8094455,0
3666.HK,D,20140217,000000,1.28906,1.3065,1.26294,1.28038,1469610.2343868,0
3666.HK,D,20140218,000000,1.27161,1.27161,1.23683,1.25417,208960.54570891,0
3666.HK,D,20140219,000000,1.2455,1.2455,1.21939,1.22806,971320.6602216,0
3666.HK,D,20140220,000000,1.23683,1.23683,1.23683,1.23683,257182.05045162,0
3666.HK,D,20140221,000000,1.21062,1.22806,1.21062,1.22806,121702.53532992,0
3666.HK,D,20140224,000000,1.22806,1.22806,1.22806,1.22806,101036.02790651,0
3666.HK,D,20140225,000000,1.28906,1.29773,1.22806,1.25417,447771.56021192,0
3666.HK,D,20140226,000000,1.25417,1.3065,1.21939,1.28906,2002344.3335029,0
3666.HK,D,20140227,000000,1.26294,1.3065,1.25417,1.27161,1288205.7237329,0
3666.HK,D,20140228,000000,1.28038,1.28038,1.27161,1.28038,183701.01986441,0
3666.HK,D,20140303,000000,1.28038,1.33261,1.28038,1.33261,2009232.8233988,0
3666.HK,D,20140304,000000,1.28038,1.32384,1.28038,1.32384,404143.0738903,0
3666.HK,D,20140305,000000,1.28906,1.35005,1.28038,1.32384,2234266.85811,0
3666.HK,D,20140306,000000,1.33261,1.35005,1.3065,1.3065,1026430.6548602,0
3666.HK,D,20140307,000000,1.3065,1.3065,1.25417,1.25417,1031023.6732813,0
3666.HK,D,20140310,000000,1.29773,1.29773,1.25417,1.28038,309995.53587968,0
3666.HK,D,20140311,000000,1.27161,1.3065,1.27161,1.3065,693472.10234657,0
3666.HK,D,20140312,000000,1.3065,1.3065,1.26294,1.28906,707250.11987409,0
3666.HK,D,20140313,000000,1.28038,1.28038,1.28038,1.28038,0,0
3666.HK,D,20140314,000000,1.26294,1.26294,1.26294,1.26294,121702.53532992,0
3666.HK,D,20140317,000000,1.26294,1.28038,1.26294,1.28038,146961.02343868,0
3666.HK,D,20140318,000000,1.28038,1.28038,1.25417,1.25417,151554.04185977,0
3666.HK,D,20140319,000000,1.25417,1.25417,1.25417,1.25417,0,0
3666.HK,D,20140320,000000,1.2455,1.2455,1.19327,1.21062,714138.60976998,0
3666.HK,D,20140321,000000,1.21939,1.21939,1.21062,1.21062,1226206.2014627,0
3666.HK,D,20140324,000000,1.20194,1.23683,1.20194,1.23683,163034.512441,0
3666.HK,D,20140325,000000,1.21939,1.21939,1.20194,1.20194,22963.016633957,0
3666.HK,D,20140326,000000,1.20194,1.20194,1.17583,1.17583,615399.09107401,0
3666.HK,D,20140327,000000,1.16716,1.16716,1.14095,1.15839,197479.03739193,0
3666.HK,D,20140328,000000,1.15839,1.17583,1.04516,1.17583,1033320.1824918,0
3666.HK,D,20140331,000000,1.1236,1.1236,1.09739,1.1236,48221.504742711,0
3666.HK,D,20140401,000000,1.15839,1.15839,1.09739,1.11483,463846.08694999,0
3666.HK,D,20140402,000000,1.08872,1.09739,1.08004,1.08004,532734.09911611,0
3666.HK,D,20140403,000000,1.0626,1.0626,1.0626,1.0626,215849.0356048,0
3666.HK,D,20140404,000000,1.11483,1.13227,1.11483,1.11483,176812.52996852,0
3666.HK,D,20140407,000000,1.11483,1.11483,1.11483,1.11483,0,0
3666.HK,D,20140408,000000,1.11483,1.11483,1.08872,1.08872,218145.54481535,0
3666.HK,D,20140409,000000,1.09739,1.09739,1.08872,1.08872,665917.10502727,0
3666.HK,D,20140410,000000,1.08872,1.08872,1.07127,1.08004,411031.56378619,0
3666.HK,D,20140411,000000,1.11483,1.11483,1.08872,1.09739,845026.14420633,0
3666.HK,D,20140414,000000,1.09739,1.11483,1.08872,1.08872,323773.5534072,0
3666.HK,D,20140415,000000,1.08872,1.09739,1.08872,1.08872,236515.54302821,0
3666.HK,D,20140416,000000,1.07127,1.08872,1.07127,1.08872,456956.55931835,0
3666.HK,D,20140417,000000,1.08004,1.08872,1.07127,1.08004,500586.08337572,0
3666.HK,D,20140422,000000,1.08004,1.08004,1.08004,1.08004,22963.016633957,0
3666.HK,D,20140423,000000,1.07127,1.07127,1.05393,1.0626,156146.02254511,0
3666.HK,D,20140424,000000,1.0626,1.07127,1.04516,1.07127,32148.01574039,0
3666.HK,D,20140425,000000,1.0626,1.0626,1.04516,1.04516,160739.0409662,0
3666.HK,D,20140428,000000,1.04516,1.04516,1.04516,1.04516,4593.0184210906,0
3666.HK,D,20140429,000000,1.08004,1.08004,1.0626,1.0626,2296.5092105453,0
3666.HK,D,20140430,000000,1.05393,1.05393,1.03649,1.04516,50518.013953256,0
3666.HK,D,20140502,000000,1.05393,1.05393,1.04516,1.04516,130887.53443636,0
3666.HK,D,20140505,000000,1.04516,1.04516,1.04516,1.04516,0,0
3666.HK,D,20140507,000000,1.01037,1.02772,1.01037,1.01037,18369.998212866,0
3666.HK,D,20140508,000000,1.01037,1.01905,1.0016,1.01037,55109.994638599,0
3666.HK,D,20140509,000000,1.10616,1.10616,0.992931,0.992931,314588.55430077,0
3666.HK,D,20140512,000000,1.01037,1.01037,0.958047,0.958047,560289.09643541,0
3666.HK,D,20140513,000000,0.966816,0.966816,0.966816,0.966816,0,0
3666.HK,D,20140514,000000,1.0016,1.0016,1.0016,1.0016,243404.0329241,0
3666.HK,D,20140515,000000,0.966816,0.966816,0.958047,0.958047,727916.6272975,0
3666.HK,D,20140516,000000,0.966816,0.966816,0.966816,0.966816,0,0
3666.HK,D,20140519,000000,0.984162,0.984162,0.984162,0.984162,9184.9991064331,0
3666.HK,D,20140520,000000,1.0016,1.0016,0.984162,0.992931,727916.6272975,0
3666.HK,D,20140521,000000,0.992931,0.992931,0.984162,0.984162,7178128.169597,0
3666.HK,D,20140522,000000,0.984162,0.984162,0.975489,0.975489,3341067.0334533,0
3666.HK,D,20140523,000000,0.992931,0.992931,0.992931,0.992931,20666.507423412,0
3666.HK,D,20140526,000000,0.958047,0.992931,0.958047,0.966816,142368.00501759,0
3666.HK,D,20140527,000000,0.966816,0.966816,0.966816,0.966816,0,0
3666.HK,D,20140528,000000,0.992931,0.992931,0.992931,0.992931,231922.52460712,0
3666.HK,D,20140529,000000,0.975489,0.975489,0.958047,0.958047,80369.520483101,0
3666.HK,D,20140530,000000,0.984162,1.09739,0.984162,1.0626,1428277.21954,0
3666.HK,D,20140603,000000,1.09739,1.09739,1.01037,1.03649,149257.53264922,0
3666.HK,D,20140604,000000,1.01037,1.0626,1.01037,1.0626,206664.03649837,0
3666.HK,D,20140605,000000,1.05393,1.07127,0.966816,1.0626,7433013.7108381,0
3666.HK,D,20140606,000000,1.02772,1.0626,1.01905,1.04516,6562729.078523,0
3666.HK,D,20140609,000000,1.04516,1.04516,1.04516,1.04516,0,0
3666.HK,D,20140610,000000,1.01037,1.01037,1.01037,1.01037,89554.519589534,0
3666.HK,D,20140611,000000,1.0016,1.0626,1.0016,1.0626,140072.53354279,0
3666.HK,D,20140612,000000,1.01905,1.01905,0.992931,1.01037,245700.54213464,0
3666.HK,D,20140613,000000,1.01037,1.01037,1.01037,1.01037,57406.503849144,0
3666.HK,D,20140616,000000,1.0016,1.01037,1.0016,1.01037,741693.60708928,0
3666.HK,D,20140617,000000,0.992931,1.0016,0.992931,1.0016,4593.0184210906,0
3666.HK,D,20140618,000000,1.0016,1.03649,1.0016,1.02772,599325.60207169,0
3666.HK,D,20140619,000000,1.02772,1.02772,1.02772,1.02772,0,0
3666.HK,D,20140620,000000,1.02772,1.02772,1.02772,1.02772,0,0
3666.HK,D,20140623,000000,1.02772,1.02772,1.02772,1.02772,0,0
3666.HK,D,20140624,000000,1.02772,1.02772,1.02772,1.02772,0,0
3666.HK,D,20140625,000000,1.02772,1.02772,1.02772,1.02772,0,0
3666.HK,D,20140626,000000,1.0016,1.0016,1.0016,1.0016,3004755.5567376,0
3666.HK,D,20140627,000000,1.0016,1.0016,1.0016,1.0016,0,0
3666.HK,D,20140630,000000,0.992931,1.0016,0.984162,0.984162,208960.54570891,0
3666.HK,D,20140702,000000,0.984162,1.0016,0.984162,0.992931,185997.52907496,0
3666.HK,D,20140703,000000,0.992931,1.0016,0.958047,0.992931,773841.62282967,0
3666.HK,D,20140704,000000,0.992931,0.992931,0.992931,0.992931,22963.016633957,0
3666.HK,D,20140707,000000,0.992931,0.992931,0.975489,0.984162,314588.55430077,0
3666.HK,D,20140708,000000,0.966816,0.975489,0.958047,0.958047,1047097.1622836,0
3666.HK,D,20140709,000000,0.958047,0.958047,0.940702,0.940702,790547.09290258,0
3666.HK,D,20140710,000000,0.940702,0.940702,0.92326,0.940702,376588.076571,0
3666.HK,D,20140711,000000,0.940702,0.940702,0.940702,0.940702,4593.0184210906,0
3666.HK,D,20140714,000000,0.940702,0.949375,0.897146,0.92326,482216.08516286,0
3666.HK,D,20140715,000000,0.905818,0.958047,0.870935,0.905818,661325.12434192,0
3666.HK,D,20140716,000000,0.905818,0.931933,0.905818,0.914491,681990.59402959,0
3666.HK,D,20140717,000000,0.931933,0.931933,0.905818,0.931933,576362.58543773,0
3666.HK,D,20140718,000000,0.92326,0.92326,0.827475,0.853589,7028871.6746835,0
3666.HK,D,20140721,000000,0.862262,0.879704,0.853589,0.853589,1145836.6809796,0
3666.HK,D,20140722,000000,0.879704,0.879704,0.853589,0.862262,1740570.3023659,0
3666.HK,D,20140723,000000,0.862262,0.862262,0.84482,0.862262,2365154.3925464,0
3666.HK,D,20140724,000000,0.870935,0.879704,0.827475,0.853589,5292894.3907387,0
3666.HK,D,20140725,000000,0.836147,0.853589,0.818706,0.827475,2553448.4308319,0
3666.HK,D,20140728,000000,0.836147,0.853589,0.818706,0.827475,2052862.3474561,0
3666.HK,D,20140729,000000,0.827475,0.853589,0.818706,0.818706,2411079.3880785,0
3666.HK,D,20140730,000000,0.818706,0.818706,0.801264,0.818706,1485684.7611248,0
3666.HK,D,20140731,000000,0.810033,0.870935,0.801264,0.818706,1637237.7652489,0
3666.HK,D,20140801,000000,0.810033,0.827475,0.801264,0.818706,1095318.6670263,0
3666.HK,D,20140804,000000,0.818706,0.818706,0.792591,0.818706,1903604.8148069,0
3666.HK,D,20140805,000000,0.801264,0.827475,0.801264,0.818706,454661.08784356,0
3666.HK,D,20140806,000000,0.836147,0.836147,0.827475,0.836147,665917.10502727,0
3666.HK,D,20140807,000000,0.84482,0.879704,0.84482,0.862262,4728012.2758822,0
3666.HK,D,20140808,000000,0.862262,0.870935,0.862262,0.870935,714138.60976998,0
3666.HK,D,20140811,000000,0.853589,0.914491,0.84482,0.897146,723323.60887641,0
3666.HK,D,20140812,000000,0.888376,0.888376,0.827475,0.836147,1134355.1726626,0
3666.HK,D,20140813,000000,0.84482,0.879704,0.84482,0.879704,601622.11128223,0
3666.HK,D,20140814,000000,0.870935,0.888376,0.870935,0.870935,247997.05134519,0
3666.HK,D,20140815,000000,0.879704,0.879704,0.853589,0.879704,1439758.7278569,0
3666.HK,D,20140818,000000,0.879704,0.879704,0.870935,0.870935,895544.15815959,0
3666.HK,D,20140819,000000,0.870935,0.870935,0.862262,0.870935,243404.0329241,0
3666.HK,D,20140820,000000,0.862262,0.870935,0.862262,0.870935,452364.57863301,0
3666.HK,D,20140821,000000,0.862262,0.870935,0.862262,0.870935,826656.14599347,0
3666.HK,D,20140822,000000,0.862262,0.870935,0.862262,0.862262,5189561.8536216,0
3666.HK,D,20140825,000000,0.870935,0.879704,0.870935,0.870935,3501806.0744195,0
3666.HK,D,20140826,000000,0.870935,0.870935,0.862262,0.870935,1180281.2059305,0
3666.HK,D,20140827,000000,0.862262,0.870935,0.862262,0.862262,714138.60976998,0
3666.HK,D,20140828,000000,0.862262,0.870935,0.862262,0.870935,204367.52728782,0
3666.HK,D,20140829,000000,0.870935,0.879704,0.853589,0.879704,1386945.2424289,0
3666.HK,D,20140901,000000,0.870935,0.870935,0.870935,0.870935,9433062.5728662,0
3666.HK,D,20140902,000000,0.870935,0.914491,0.862262,0.888376,10542159.25742,0
3666.HK,D,20140903,000000,0.888376,0.914491,0.888376,0.905818,2169971.864365,0
3666.HK,D,20140904,000000,0.905818,0.914491,0.905818,0.914491,17660584.413957,0
3666.HK,D,20140905,000000,0.914491,0.966816,0.914491,0.958047,7958859.3200583,0
3666.HK,D,20140908,000000,0.958047,0.958047,0.931933,0.940702,454661.08784356,0
3666.HK,D,20140910,000000,0.949375,0.958047,0.940702,0.958047,12677686.596834,0
3666.HK,D,20140911,000000,0.958047,1.02772,0.958047,1.01037,21564533.845481,0
3666.HK,D,20140912,000000,1.0016,1.01037,0.992931,0.992931,5228598.3592579,0
3666.HK,D,20140915,000000,0.984162,0.984162,0.931933,0.940702,4406535.2316855,0
3666.HK,D,20140916,000000,0.940702,0.940702,0.914491,0.914491,980505.65932803,0
3666.HK,D,20140917,000000,0.940702,0.949375,0.914491,0.949375,1086133.6679199,0
3666.HK,D,20140918,000000,0.940702,0.984162,0.931933,0.958047,1396130.2415353,0
3666.HK,D,20140919,000000,0.958047,0.975489,0.958047,0.966816,509771.08248216,0
3666.HK,D,20140922,000000,0.966816,1.01037,0.966816,1.01037,3451288.0604663,0
3666.HK,D,20140923,000000,1.0016,1.0016,0.984162,1.0016,622288.61870565,0
3666.HK,D,20140924,000000,0.984162,0.992931,0.966816,0.992931,1675126.5351477,0
3666.HK,D,20140925,000000,0.966816,0.966816,0.966816,0.966816,20666.507423412,0
3666.HK,D,20140926,000000,0.966816,0.975489,0.949375,0.975489,1485684.7611248,0
3666.HK,D,20140929,000000,0.975489,0.975489,0.949375,0.949375,2218193.3691077,0
3666.HK,D,20140930,000000,0.949375,1.0016,0.949375,0.958047,939172.64448121,0
3666.HK,D,20141003,000000,0.940702,0.958047,0.914491,0.931933,601622.11128223,0
3666.HK,D,20141006,000000,0.92326,0.975489,0.92326,0.966816,502882.59258627,0
3666.HK,D,20141007,000000,0.940702,0.984162,0.940702,0.984162,1033320.1824918,0
3666.HK,D,20141008,000000,0.984162,1.0016,0.975489,1.0016,583252.11306937,0
3666.HK,D,20141009,000000,1.0016,1.0016,0.992931,0.992931,234219.03381767,0
3666.HK,D,20141010,000000,0.975489,0.984162,0.975489,0.984162,495993.06495463,0
3666.HK,D,20141013,000000,0.984162,1.0016,0.984162,0.984162,135479.5151217,0
3666.HK,D,20141014,000000,0.966816,1.0016,0.966816,0.975489,675102.1041337,0
3666.HK,D,20141015,000000,0.975489,0.975489,0.966816,0.966816,39036.505636278,0
3666.HK,D,20141016,000000,0.958047,0.958047,0.914491,0.940702,1037912.1631772,0
3666.HK,D,20141017,000000,0.940702,0.940702,0.931933,0.931933,1145836.6809796,0
3666.HK,D,20141020,000000,0.92326,0.958047,0.92326,0.931933,18369.998212866,0
3666.HK,D,20141021,000000,0.92326,0.92326,0.914491,0.914491,964432.17032571,0
3666.HK,D,20141022,000000,0.914491,0.931933,0.914491,0.931933,172219.51154743,0
3666.HK,D,20141023,000000,0.958047,0.958047,0.914491,0.931933,358217.04062239,0
3666.HK,D,20141024,000000,0.905818,0.940702,0.905818,0.905818,6078216.4841496,0
3666.HK,D,20141027,000000,0.914491,0.914491,0.888376,0.888376,1189466.2050369,0
3666.HK,D,20141028,000000,0.888376,0.905818,0.879704,0.905818,629177.10860153,0
3666.HK,D,20141029,000000,0.879704,0.940702,0.879704,0.940702,652140.12523549,0
3666.HK,D,20141030,000000,0.905818,0.940702,0.905818,0.931933,1843901.8017472,0
3666.HK,D,20141031,000000,0.940702,0.940702,0.914491,0.931933,431698.0712096,0
3666.HK,D,20141103,000000,0.940702,0.940702,0.92326,0.940702,739398.13561448,0
3666.HK,D,20141104,000000,0.905818,0.940702,0.905818,0.92326,259478.55966217,0
3666.HK,D,20141105,000000,0.92326,0.949375,0.92326,0.940702,606214.09196758,0
3666.HK,D,20141106,000000,0.931933,0.940702,0.914491,0.940702,103331.49938131,0
3666.HK,D,20141107,000000,0.914491,0.931933,0.914491,0.92326,544215.60743309,0
3666.HK,D,20141110,000000,0.92326,0.940702,0.92326,0.940702,94146.500274876,0
3666.HK,D,20141111,000000,0.940702,0.949375,0.897146,0.931933,1044801.6908088,0
3666.HK,D,20141112,000000,0.92326,0.931933,0.914491,0.931933,583252.11306937,0
3666.HK,D,20141113,000000,0.92326,0.940702,0.92326,0.940702,897839.62963439,0
3666.HK,D,20141114,000000,0.940702,0.940702,0.914491,0.931933,222737.52550069,0
3666.HK,D,20141117,000000,0.931933,0.931933,0.931933,0.931933,0,0
3666.HK,D,20141118,000000,0.92326,0.931933,0.92326,0.931933,39036.505636278,0
3666.HK,D,20141119,000000,0.92326,0.92326,0.905818,0.914491,167627.53086209,0
3666.HK,D,20141120,000000,0.914491,0.92326,0.914491,0.914491,518956.08158859,0
3666.HK,D,20141121,000000,0.914491,0.914491,0.897146,0.914491,367403.07746457,0
3666.HK,D,20141124,000000,0.914491,0.914491,0.914491,0.914491,307700.06440488,0
3666.HK,D,20141125,000000,0.914491,0.940702,0.888376,0.940702,1180281.2059305,0
3666.HK,D,20141126,000000,0.940702,0.940702,0.92326,0.92326,1830123.7842197,0
3666.HK,D,20141127,000000,0.931933,0.940702,0.914491,0.914491,1517946.9277975,0
3666.HK,D,20141128,000000,0.92326,0.940702,0.905818,0.905818,2877221.9842391,0
3666.HK,D,20141201,000000,0.914491,0.92326,0.897146,0.905818,493697.59347983,0
