<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,D,20220706,000000,1.7,1.7,1.42,1.62,172000,0
1626.HK,D,20220707,000000,1.62,1.65,1.61,1.65,160000,0
1626.HK,D,20220708,000000,1.65,1.65,1.65,1.65,106000,0
1626.HK,D,20220711,000000,1.5,1.65,1.5,1.5,106000,0
1626.HK,D,20220712,000000,1.55,1.55,1.55,1.55,104000,0
1626.HK,D,20220713,000000,1.35,1.5,1.35,1.35,104000,0
1626.HK,D,20220714,000000,1.17,1.36,1.15,1.17,96000,0
1626.HK,D,20220715,000000,1,1.12,1,1,126000,0
1626.HK,D,20220718,000000,1.12,1.12,1.01,1.01,114000,0
1626.HK,D,20220719,000000,1.03,1.03,1.02,1.03,100000,0
1626.HK,D,20220720,000000,0.9,1.02,0.9,1.02,102000,0
1626.HK,D,20220721,000000,1,1,1,1,122000,0
1626.HK,D,20220722,000000,0.94,1,0.94,0.94,122000,0
1626.HK,D,20220725,000000,0.86,0.94,0.86,0.86,208000,0
1626.HK,D,20220726,000000,0.86,0.86,0.79,0.8,202000,0
1626.HK,D,20220727,000000,0.76,0.8,0.75,0.76,100000,0
1626.HK,D,20220728,000000,0.67,0.78,0.67,0.67,58000,0
1626.HK,D,20220729,000000,0.66,0.98,0.64,0.66,350000,0
1626.HK,D,20220801,000000,0.7,0.7,0.69,0.7,184000,0
1626.HK,D,20220802,000000,0.69,0.69,0.69,0.69,94000,0
1626.HK,D,20220803,000000,0.66,0.66,0.66,0.66,94000,0
1626.HK,D,20220804,000000,0.66,0.66,0.65,0.66,94000,0
1626.HK,D,20220805,000000,0.7,0.7,0.7,0.7,94000,0
1626.HK,D,20220808,000000,0.78,1.48,0.76,0.77,1030320,0
1626.HK,D,20220809,000000,0.88,1.68,0.81,1.03,1332000,0
1626.HK,D,20220810,000000,1.03,1.03,0.91,0.94,136000,0
1626.HK,D,20220811,000000,0.82,0.88,0.81,0.85,866000,0
1626.HK,D,20220812,000000,0.88,0.89,0.88,0.88,820000,0
1626.HK,D,20220815,000000,0.95,0.95,0.85,0.86,1042000,0
1626.HK,D,20220816,000000,0.86,0.95,0.86,0.95,26000,0
1626.HK,D,20220817,000000,0.94,0.94,0.87,0.93,252000,0
1626.HK,D,20220818,000000,0.95,0.98,0.9,0.92,222000,0
1626.HK,D,20220819,000000,0.92,1.01,0.92,1.01,156000,0
1626.HK,D,20220822,000000,0.92,1,0.92,1,376000,0
1626.HK,D,20220823,000000,0.94,0.94,0.94,0.94,120000,0
1626.HK,D,20220824,000000,0.92,0.92,0.91,0.91,2450000,0
1626.HK,D,20220825,000000,1.06,1.06,0.91,0.91,146000,0
1626.HK,D,20220826,000000,0.95,0.95,0.87,0.95,1706000,0
1626.HK,D,20220829,000000,0.93,0.99,0.91,0.95,512000,0
1626.HK,D,20220830,000000,0.97,0.99,0.94,0.99,504000,0
1626.HK,D,20220831,000000,0.9,0.99,0.9,0.99,394000,0
1626.HK,D,20220901,000000,0.9,1,0.9,1,612000,0
1626.HK,D,20220902,000000,0.95,0.98,0.93,0.95,530085,0
1626.HK,D,20220905,000000,0.94,0.94,0.94,0.94,870000,0
1626.HK,D,20220906,000000,0.95,0.96,0.95,0.96,322000,0
1626.HK,D,20220907,000000,1.04,1.13,1.04,1.04,158000,0
1626.HK,D,20220908,000000,1.07,1.07,1.05,1.06,720000,0
1626.HK,D,20220909,000000,1.06,1.18,1.01,1.18,588000,0
1626.HK,D,20220913,000000,1.05,1.16,1.05,1.16,1272100,0
1626.HK,D,20220914,000000,1.14,1.16,1.14,1.16,566000,0
1626.HK,D,20220915,000000,1.24,1.24,1.17,1.24,312000,0
1626.HK,D,20220916,000000,1.21,1.3,1.15,1.22,1660000,0
1626.HK,D,20220919,000000,1.27,1.3,1.22,1.27,202000,0
1626.HK,D,20220920,000000,1.35,1.36,1.26,1.27,234200,0
1626.HK,D,20220921,000000,1.3,1.41,1.3,1.3,366000,0
1626.HK,D,20220922,000000,1,1.33,1,1.21,68000,0
1626.HK,D,20220923,000000,1.22,1.31,1.22,1.28,1128000,0
1626.HK,D,20220926,000000,1.28,1.28,1.03,1.09,166000,0
1626.HK,D,20220927,000000,1.12,1.19,1.09,1.11,196000,0
1626.HK,D,20220928,000000,1.08,1.25,1.02,1.08,240000,0
1626.HK,D,20220929,000000,1.12,1.12,1.09,1.12,460000,0
1626.HK,D,20220930,000000,1.09,1.12,0.98,1.09,1098000,0
1626.HK,D,20221003,000000,0.96,0.96,0.94,0.96,116000,0
1626.HK,D,20221005,000000,0.92,0.95,0.92,0.93,142000,0
1626.HK,D,20221006,000000,0.92,1,0.86,0.94,118000,0
1626.HK,D,20221007,000000,0.88,0.9,0.67,0.8,4568000,0
1626.HK,D,20221010,000000,0.74,0.79,0.74,0.78,2010000,0
1626.HK,D,20221011,000000,0.74,0.79,0.74,0.78,360000,0
1626.HK,D,20221012,000000,0.76,0.8,0.75,0.8,2400000,0
1626.HK,D,20221013,000000,0.8,0.86,0.8,0.86,1272000,0
1626.HK,D,20221014,000000,0.86,0.91,0.86,0.91,190000,0
1626.HK,D,20221017,000000,0.9,0.98,0.9,0.9,300000,0
1626.HK,D,20221018,000000,0.9,0.9,0.8,0.9,248000,0
1626.HK,D,20221019,000000,0.91,0.91,0.71,0.76,280000,0
1626.HK,D,20221020,000000,0.75,0.84,0.75,0.83,248000,0
1626.HK,D,20221021,000000,0.83,0.83,0.74,0.74,284000,0
1626.HK,D,20221024,000000,0.74,0.74,0.73,0.73,204000,0
1626.HK,D,20221025,000000,0.8,0.87,0.72,0.75,408000,0
1626.HK,D,20221026,000000,0.69,0.69,0.61,0.65,4034940,0
1626.HK,D,20221027,000000,0.64,0.68,0.64,0.67,1576919,0
1626.HK,D,20221028,000000,0.66,0.79,0.64,0.79,1140976,0
1626.HK,D,20221031,000000,0.79,0.9,0.73,0.81,890019,0
1626.HK,D,20221101,000000,0.89,0.9,0.85,0.9,510732,0
1626.HK,D,20221102,000000,0.9,0.95,0.88,0.9,368000,0
1626.HK,D,20221103,000000,0.9,0.9,0.81,0.89,700000,0
1626.HK,D,20221104,000000,0.87,0.89,0.86,0.89,420000,0
1626.HK,D,20221107,000000,0.89,0.89,0.84,0.88,355283,0
1626.HK,D,20221108,000000,0.83,0.86,0.83,0.83,248000,0
1626.HK,D,20221109,000000,0.85,0.86,0.82,0.86,460000,0
1626.HK,D,20221110,000000,0.85,0.85,0.83,0.83,252000,0
1626.HK,D,20221111,000000,0.83,0.83,0.83,0.83,412000,0
1626.HK,D,20221114,000000,0.85,0.85,0.78,0.8,548000,0
1626.HK,D,20221115,000000,0.85,0.85,0.8,0.8,607641,0
1626.HK,D,20221116,000000,0.83,0.85,0.77,0.84,921793,0
1626.HK,D,20221117,000000,0.84,0.84,0.83,0.84,916000,0
1626.HK,D,20221118,000000,0.78,0.89,0.78,0.88,432000,0
1626.HK,D,20221121,000000,0.85,0.86,0.85,0.85,220000,0
1626.HK,D,20221122,000000,0.8,0.81,0.77,0.77,360000,0
1626.HK,D,20221123,000000,0.84,0.88,0.83,0.85,384000,0
1626.HK,D,20221124,000000,0.85,0.85,0.82,0.82,684000,0
1626.HK,D,20221125,000000,0.85,0.86,0.82,0.86,576000,0
1626.HK,D,20221128,000000,0.86,0.89,0.86,0.88,255660,0
1626.HK,D,20221129,000000,0.88,0.92,0.84,0.92,1528000,0
1626.HK,D,20221130,000000,0.91,0.92,0.88,0.91,1724000,0
1626.HK,D,20221201,000000,0.93,0.95,0.85,0.93,1356000,0
1626.HK,D,20221202,000000,0.92,0.92,0.91,0.91,220000,0
1626.HK,D,20221205,000000,0.9,0.95,0.9,0.95,726000,0
1626.HK,D,20221206,000000,0.9,0.95,0.9,0.9,360000,0
1626.HK,D,20221207,000000,0.88,0.9,0.88,0.88,252000,0
1626.HK,D,20221208,000000,0.95,0.99,0.91,0.92,240000,0
1626.HK,D,20221209,000000,0.91,0.91,0.91,0.91,216000,0
1626.HK,D,20221212,000000,0.9,0.92,0.9,0.9,216000,0
1626.HK,D,20221213,000000,0.9,0.92,0.9,0.92,688000,0
1626.HK,D,20221214,000000,0.84,0.91,0.83,0.91,912000,0
1626.HK,D,20221215,000000,0.92,0.94,0.91,0.91,316000,0
1626.HK,D,20221216,000000,0.91,0.92,0.91,0.92,216000,0
1626.HK,D,20221219,000000,0.92,0.93,0.85,0.9,996000,0
1626.HK,D,20221220,000000,0.86,0.91,0.86,0.91,1028000,0
1626.HK,D,20221221,000000,0.86,0.89,0.85,0.88,348000,0
1626.HK,D,20221222,000000,0.86,0.93,0.86,0.93,272000,0
1626.HK,D,20221223,000000,0.86,0.88,0.85,0.86,592000,0
1626.HK,D,20221228,000000,0.87,0.9,0.86,0.9,700000,0
1626.HK,D,20221229,000000,0.88,0.88,0.86,0.88,232000,0
1626.HK,D,20221230,000000,0.9,0.9,0.89,0.89,220000,0
1626.HK,D,20230103,000000,0.86,0.89,0.8,0.89,128000,0
1626.HK,D,20230104,000000,0.86,0.91,0.76,0.86,320000,0
1626.HK,D,20230105,000000,0.85,0.87,0.82,0.86,1944000,0
1626.HK,D,20230106,000000,0.89,0.89,0.85,0.85,1892000,0
1626.HK,D,20230109,000000,0.85,0.91,0.85,0.91,348000,0
1626.HK,D,20230110,000000,0.92,0.98,0.91,0.91,632000,0
1626.HK,D,20230111,000000,0.85,1.05,0.85,0.96,1048000,0
1626.HK,D,20230112,000000,0.98,1.04,0.98,1.01,284000,0
1626.HK,D,20230113,000000,1.05,1.05,1.02,1.02,220000,0
1626.HK,D,20230116,000000,1.05,1.18,1.02,1.15,256000,0
1626.HK,D,20230117,000000,1.2,1.36,1.19,1.3,616000,0
1626.HK,D,20230118,000000,1.78,1.8,1.48,1.78,1330000,0
1626.HK,D,20230119,000000,1.78,1.78,1.4,1.51,520000,0
1626.HK,D,20230120,000000,1.51,1.64,1.47,1.5,360000,0
1626.HK,D,20230126,000000,1.5,1.55,1.3,1.36,596000,0
1626.HK,D,20230127,000000,1.25,1.36,1.25,1.36,260000,0
1626.HK,D,20230130,000000,1.36,1.58,1.35,1.48,1044000,0
1626.HK,D,20230131,000000,1.6,1.7,1.56,1.65,696000,0
1626.HK,D,20230201,000000,1.56,1.72,1.55,1.59,532000,0
1626.HK,D,20230202,000000,1.5,1.55,1.5,1.55,600000,0
1626.HK,D,20230203,000000,1.51,1.52,1.5,1.51,248000,0
1626.HK,D,20230206,000000,1.7,1.9,1.45,1.76,1256000,0
1626.HK,D,20230207,000000,1.8,1.8,1.7,1.75,340000,0
1626.HK,D,20230208,000000,1.72,1.74,1.68,1.74,388000,0
1626.HK,D,20230209,000000,1.63,2.06,1.63,1.95,730000,0
1626.HK,D,20230210,000000,1.85,2.11,1.85,2.1,1444000,0
1626.HK,D,20230213,000000,2.1,2.1,1.98,2.05,1330000,0
1626.HK,D,20230214,000000,2,2.2,1.97,2.2,3493109,0
1626.HK,D,20230215,000000,2.05,2.2,2.05,2.17,2646000,0
1626.HK,D,20230216,000000,2.17,2.35,2.14,2.19,624000,0
1626.HK,D,20230217,000000,2.15,2.18,2.06,2.09,724000,0
1626.HK,D,20230220,000000,2.05,2.24,2.04,2.2,608000,0
1626.HK,D,20230221,000000,2.23,2.23,2.11,2.2,492000,0
1626.HK,D,20230222,000000,2.14,2.36,2.14,2.33,600132,0
1626.HK,D,20230223,000000,2.37,2.39,2.31,2.33,800000,0
1626.HK,D,20230224,000000,2.3,2.36,2.25,2.25,1852000,0
1626.HK,D,20230227,000000,2.2,2.36,2.18,2.36,520000,0
1626.HK,D,20230228,000000,2.34,2.65,2.34,2.48,588000,0
1626.HK,D,20230301,000000,2.46,2.87,2.44,2.67,600000,0
1626.HK,D,20230302,000000,2.67,2.7,2.67,2.7,108000,0
1626.HK,D,20230303,000000,2.7,2.7,2.59,2.6,200000,0
1626.HK,D,20230306,000000,2.61,2.62,2.57,2.6,120000,0
1626.HK,D,20230307,000000,2.41,2.56,2.2,2.53,84000,0
1626.HK,D,20230308,000000,2.53,2.56,2.45,2.53,136000,0
1626.HK,D,20230309,000000,2.53,2.53,2.45,2.53,8000,0
1626.HK,D,20230310,000000,2.4,2.55,2.21,2.47,692000,0
1626.HK,D,20230313,000000,2.46,3.04,2.46,2.95,2293243,0
1626.HK,D,20230314,000000,2.9,3.3,2.85,3.26,900000,0
1626.HK,D,20230315,000000,3.24,3.52,3.23,3.5,922000,0
1626.HK,D,20230316,000000,3.45,3.65,3.45,3.65,736000,0
1626.HK,D,20230317,000000,3.61,3.7,3.6,3.65,752000,0
1626.HK,D,20230320,000000,3.62,3.65,3.4,3.5,1872000,0
1626.HK,D,20230321,000000,3.45,4.2,3.45,3.94,1246000,0
1626.HK,D,20230322,000000,4.05,4.21,3.92,4.08,1128000,0
1626.HK,D,20230323,000000,4.05,4.22,3.93,3.97,1320000,0
1626.HK,D,20230324,000000,3.95,4.02,3.88,4,1376000,0
1626.HK,D,20230327,000000,4,4.1,4,4,900000,0
1626.HK,D,20230328,000000,4.01,4.48,4.01,4.48,1340000,0
1626.HK,D,20230329,000000,4.42,4.77,4.42,4.49,1350000,0
1626.HK,D,20230330,000000,4.5,4.52,4.08,4.15,1246000,0
1626.HK,D,20230331,000000,4.12,4.58,4.12,4.28,1786000,0
1626.HK,D,20230403,000000,4.4,4.4,4.11,4.11,2132000,0
1626.HK,D,20230404,000000,4.08,4.08,3.7,3.8,1624000,0
1626.HK,D,20230406,000000,3.82,3.89,3.77,3.8,916000,0
1626.HK,D,20230411,000000,3.69,3.88,3.61,3.82,1072000,0
1626.HK,D,20230412,000000,3.8,3.99,3.7,3.98,956000,0
1626.HK,D,20230413,000000,4,4.1,3.86,4.1,956000,0
1626.HK,D,20230414,000000,4.11,4.58,4.11,4.46,872000,0
1626.HK,D,20230417,000000,4.59,4.69,4.33,4.41,854000,0
1626.HK,D,20230418,000000,4.45,4.46,4.1,4.37,1592000,0
1626.HK,D,20230419,000000,4.35,4.43,4.1,4.12,972000,0
1626.HK,D,20230420,000000,4.12,4.12,3.3,3.31,1056000,0
1626.HK,D,20230421,000000,3.32,3.9,3.15,3.15,1012000,0
1626.HK,D,20230424,000000,3.16,3.36,3.16,3.35,1449747,0
1626.HK,D,20230425,000000,3.4,3.7,3.4,3.59,824000,0
1626.HK,D,20230426,000000,3.55,3.65,3.22,3.37,1156000,0
1626.HK,D,20230427,000000,3.42,3.44,3.15,3.3,836000,0
1626.HK,D,20230428,000000,3.28,3.4,3.21,3.33,832000,0
1626.HK,D,20230502,000000,3.4,3.59,3.37,3.53,808000,0
1626.HK,D,20230503,000000,3.59,3.59,3.3,3.5,800000,0
1626.HK,D,20230504,000000,3.56,3.56,2.92,3.3,1164000,0
1626.HK,D,20230505,000000,3.29,3.35,2.9,2.91,832000,0
1626.HK,D,20230508,000000,2.92,3.36,2.8,3.28,3176000,0
1626.HK,D,20230509,000000,3.3,3.43,3.26,3.41,804000,0
1626.HK,D,20230510,000000,3.49,3.56,3.27,3.56,896000,0
1626.HK,D,20230511,000000,3.56,3.58,3.21,3.21,956000,0
1626.HK,D,20230512,000000,3.28,3.35,3.03,3.21,1564000,0
1626.HK,D,20230515,000000,3.25,3.25,2.95,3.05,823000,0
1626.HK,D,20230516,000000,3.2,3.2,2.99,3.17,900000,0
1626.HK,D,20230517,000000,3.4,3.4,3.01,3.02,812000,0
1626.HK,D,20230518,000000,3.01,3.03,2.92,2.96,812000,0
1626.HK,D,20230519,000000,2.97,3.15,2.88,2.91,896000,0
1626.HK,D,20230522,000000,2.84,3.2,2.8,2.97,812000,0
1626.HK,D,20230523,000000,2.99,3.04,2.98,3.04,804000,0
1626.HK,D,20230524,000000,3.02,3.14,2.95,3.12,936000,0
1626.HK,D,20230525,000000,2.98,3.16,2.98,3.03,804000,0
1626.HK,D,20230529,000000,3.04,3.04,2.72,2.8,816000,0
1626.HK,D,20230530,000000,2.74,3,2.74,3,940000,0
1626.HK,D,20230531,000000,3.01,3.2,2.87,3.13,852000,0
1626.HK,D,20230601,000000,3.21,3.49,3.11,3.36,1662000,0
1626.HK,D,20230602,000000,3.42,3.42,3.24,3.34,812000,0
1626.HK,D,20230605,000000,3.4,3.4,3.08,3.3,928000,0
1626.HK,D,20230606,000000,3.33,3.33,3.12,3.3,820000,0
1626.HK,D,20230607,000000,3.35,3.35,3.1,3.3,816000,0
1626.HK,D,20230608,000000,3.33,3.33,3.1,3.1,812000,0
1626.HK,D,20230609,000000,3.19,3.19,2.89,3.08,812800,0
1626.HK,D,20230612,000000,3.15,3.15,2.86,2.96,872000,0
1626.HK,D,20230613,000000,3.04,3.04,2.81,2.9,820000,0
1626.HK,D,20230614,000000,2.95,2.95,2.74,2.78,828000,0
1626.HK,D,20230615,000000,2.82,2.95,2.72,2.95,800000,0
1626.HK,D,20230616,000000,2.97,3.08,2.96,3.02,800000,0
1626.HK,D,20230619,000000,3.06,3.06,2.97,2.99,840000,0
1626.HK,D,20230620,000000,2.96,3.22,2.96,3.18,852000,0
1626.HK,D,20230621,000000,3.2,3.22,3.01,3.22,832000,0
1626.HK,D,20230623,000000,3.26,3.39,3.15,3.25,812000,0
1626.HK,D,20230626,000000,3.26,3.65,3.26,3.65,820294,0
1626.HK,D,20230627,000000,3.7,4.5,3.65,3.75,988000,0
1626.HK,D,20230628,000000,3.75,4.28,3.7,4.06,876000,0
1626.HK,D,20230629,000000,4.02,4.04,3.73,3.86,846000,0
1626.HK,D,20230630,000000,3.84,4.1,3.7,4.03,1516000,0
1626.HK,D,20230703,000000,3.94,4.39,3.76,4.35,816085,0
1626.HK,D,20230704,000000,4.45,4.45,4.06,4.21,864000,0
1626.HK,D,20230705,000000,4,4.22,3.8,4.22,852000,0
1626.HK,D,20230706,000000,4.22,4.4,4,4.3,804000,0
1626.HK,D,20230707,000000,4.32,4.4,4.1,4.28,1092000,0
1626.HK,D,20230710,000000,4.24,4.5,4.2,4.21,804000,0
1626.HK,D,20230711,000000,4.2,4.25,3.85,3.95,1390000,0
1626.HK,D,20230712,000000,4.15,4.15,3.7,3.75,844000,0
1626.HK,D,20230713,000000,4,4.1,3.83,4,1020000,0
1626.HK,D,20230714,000000,4.24,4.24,3.86,3.89,820000,0
1626.HK,D,20230718,000000,3.88,4.02,3.82,4,808000,0
1626.HK,D,20230719,000000,4.1,4.1,3.86,3.93,1284000,0
1626.HK,D,20230720,000000,3.88,4,3.88,3.95,812000,0
1626.HK,D,20230721,000000,4,4.25,3.93,4.24,928000,0
1626.HK,D,20230724,000000,4.28,4.28,4.01,4.09,876146,0
1626.HK,D,20230725,000000,4.15,4.5,4.05,4.45,1424000,0
1626.HK,D,20230726,000000,4.46,4.7,4.21,4.49,1488000,0
1626.HK,D,20230727,000000,4.57,4.64,4.2,4.24,804000,0
1626.HK,D,20230728,000000,4.28,4.28,4.06,4.11,852000,0
1626.HK,D,20230731,000000,4.2,4.2,4.07,4.14,804000,0
1626.HK,D,20230801,000000,4.2,4.2,4,4.09,816000,0
1626.HK,D,20230802,000000,3.95,4.19,3.95,4.1,804000,0
1626.HK,D,20230803,000000,4,4.82,4,4.4,2330000,0
1626.HK,D,20230804,000000,4.52,4.9,4.39,4.8,1584000,0
1626.HK,D,20230807,000000,4.86,5.18,4.63,5.18,2260621,0
1626.HK,D,20230808,000000,5.29,5.29,4.45,4.45,912000,0
1626.HK,D,20230809,000000,4.45,4.48,4.13,4.4,854000,0
1626.HK,D,20230810,000000,4.42,4.63,4.17,4.59,1016000,0
1626.HK,D,20230811,000000,4.64,4.66,3.75,3.75,1016000,0
1626.HK,D,20230814,000000,3.99,4.29,3.7,4.25,828000,0
1626.HK,D,20230815,000000,4.3,4.35,4.16,4.29,780000,0
1626.HK,D,20230816,000000,4.4,4.44,3.96,4.09,816000,0
1626.HK,D,20230817,000000,4.07,4.07,3.84,3.98,824000,0
1626.HK,D,20230818,000000,3.97,3.97,3.87,3.89,808000,0
1626.HK,D,20230821,000000,3.89,4.24,3.88,4.07,800000,0
1626.HK,D,20230822,000000,3.98,4.2,3.97,4.09,804000,0
1626.HK,D,20230823,000000,4.09,4.09,3.88,3.92,800000,0
1626.HK,D,20230824,000000,4.04,4.04,3.89,3.91,836000,0
1626.HK,D,20230825,000000,3.88,4.06,3.86,4.02,816000,0
1626.HK,D,20230828,000000,4.12,4.25,3.96,3.96,852000,0
1626.HK,D,20230829,000000,3.8,4.06,3.7,3.97,804000,0
1626.HK,D,20230830,000000,4.05,4.05,3.8,3.86,1024000,0
1626.HK,D,20230831,000000,3.98,4.28,3.7,4.27,988000,0
1626.HK,D,20230904,000000,4.3,4.34,4.01,4.17,800000,0
1626.HK,D,20230905,000000,4.2,4.44,4.15,4.16,872728,0
1626.HK,D,20230906,000000,4.24,4.44,4.05,4.28,820728,0
1626.HK,D,20230907,000000,4.4,4.4,4.19,4.4,888000,0
1626.HK,D,20230911,000000,4.39,4.5,4.31,4.5,876000,0
1626.HK,D,20230912,000000,4.56,4.56,4.4,4.54,968000,0
1626.HK,D,20230913,000000,4.54,4.66,4.44,4.66,940000,0
1626.HK,D,20230914,000000,4.74,4.74,4.57,4.69,844000,0
1626.HK,D,20230915,000000,4.75,4.96,4.57,4.9,1136000,0
1626.HK,D,20230918,000000,4.9,4.9,4.7,4.9,856000,0
1626.HK,D,20230919,000000,5,5,4.75,4.9,856000,0
1626.HK,D,20230920,000000,4.75,4.9,4.75,4.9,832000,0
1626.HK,D,20230921,000000,4.89,4.89,4.75,4.89,820000,0
1626.HK,D,20230922,000000,4.92,4.92,4.5,4.9,988000,0
1626.HK,D,20230925,000000,4.9,4.9,4.69,4.8,880000,0
1626.HK,D,20230926,000000,4.8,5.52,4.65,5.52,2036000,0
1626.HK,D,20230927,000000,5.6,5.6,4.99,5.38,1144000,0
1626.HK,D,20230928,000000,5.34,5.34,4.93,5.05,912000,0
1626.HK,D,20230929,000000,5.03,5.4,4.85,5.34,956000,0
1626.HK,D,20231003,000000,5.38,5.38,5.08,5.2,908000,0
1626.HK,D,20231004,000000,5.24,5.3,5.01,5.09,832000,0
1626.HK,D,20231005,000000,4.99,5.2,4.99,5.18,808000,0
1626.HK,D,20231006,000000,5.24,5.28,5.14,5.17,804000,0
1626.HK,D,20231009,000000,5.22,5.32,5.01,5.09,828000,0
1626.HK,D,20231010,000000,5.14,5.21,4.92,5.17,904000,0
1626.HK,D,20231011,000000,5.24,5.34,5.08,5.27,872000,0
1626.HK,D,20231012,000000,5.26,5.26,5.08,5.15,852000,0
1626.HK,D,20231013,000000,5.2,5.2,5.05,5.14,808000,0
1626.HK,D,20231016,000000,5.2,5.2,5.02,5.17,816000,0
1626.HK,D,20231017,000000,5.14,5.24,5.02,5.14,832000,0
1626.HK,D,20231018,000000,5.18,5.18,5.09,5.18,816000,0
1626.HK,D,20231019,000000,5.1,5.28,5.05,5.2,826000,0
1626.HK,D,20231020,000000,5.26,5.26,5.05,5.18,852000,0
1626.HK,D,20231024,000000,5.24,5.24,4.8,4.88,868000,0
1626.HK,D,20231025,000000,5,5.15,4.76,5.14,844000,0
1626.HK,D,20231026,000000,5.15,5.15,4.9,5.15,912000,0
1626.HK,D,20231027,000000,5.14,5.24,5.09,5.2,924000,0
1626.HK,D,20231030,000000,5.24,5.32,5.08,5.25,956000,0
1626.HK,D,20231031,000000,5.29,5.43,5.14,5.43,932000,0
1626.HK,D,20231101,000000,5.43,5.45,5.15,5.44,996000,0
1626.HK,D,20231102,000000,5.42,5.54,5.4,5.49,1036000,0
1626.HK,D,20231103,000000,5.57,5.58,5.4,5.48,868000,0
1626.HK,D,20231106,000000,5.4,5.45,5.28,5.36,920000,0
1626.HK,D,20231107,000000,5.35,5.35,5.15,5.29,876000,0
1626.HK,D,20231108,000000,5.21,5.24,5.05,5.15,848000,0
1626.HK,D,20231109,000000,5.1,5.19,4.95,4.97,860000,0
1626.HK,D,20231110,000000,4.97,5.12,4.9,5.04,800000,0
1626.HK,D,20231113,000000,5.06,5.09,4.87,5.02,808000,0
1626.HK,D,20231114,000000,5.02,5.05,4.84,4.96,806000,0
1626.HK,D,20231115,000000,5,5.02,4.82,4.99,816000,0
1626.HK,D,20231116,000000,5.03,5.03,4.83,4.99,827000,0
1626.HK,D,20231117,000000,5.03,5.03,4.83,4.89,849000,0
1626.HK,D,20231120,000000,4.94,4.95,4.76,4.9,802000,0
1626.HK,D,20231121,000000,4.94,5.1,4.83,4.98,817000,0
1626.HK,D,20231122,000000,5.04,5.04,4.78,4.82,810000,0
1626.HK,D,20231123,000000,4.85,4.97,4.76,4.76,900000,0
1626.HK,D,20231124,000000,4.72,4.75,3.63,4.65,956000,0
1626.HK,D,20231127,000000,4.68,5.09,4.01,4.8,925000,0
1626.HK,D,20231128,000000,4.8,4.8,4.61,4.78,844000,0
1626.HK,D,20231129,000000,4.78,4.78,4.35,4.7,882000,0
1626.HK,D,20231130,000000,4.63,4.63,4.12,4.13,863000,0
1626.HK,D,20231201,000000,4.12,4.13,3.91,3.99,840000,0
1626.HK,D,20231204,000000,4,4,3.83,3.84,810000,0
1626.HK,D,20231205,000000,3.85,3.88,3.71,3.78,867000,0
1626.HK,D,20231206,000000,3.78,4.14,3.5,3.95,812000,0
1626.HK,D,20231207,000000,4,4,3.79,3.9,955000,0
1626.HK,D,20231208,000000,3.92,4.1,3.8,4.1,868000,0
1626.HK,D,20231211,000000,4.09,4.09,3.9,3.99,813000,0
1626.HK,D,20231212,000000,3.98,4.02,3.85,3.99,852000,0
1626.HK,D,20231213,000000,3.96,3.96,3.66,3.84,820000,0
1626.HK,D,20231214,000000,3.9,3.96,3.83,3.96,825000,0
1626.HK,D,20231215,000000,3.91,4.2,3.82,4.2,873000,0
1626.HK,D,20231218,000000,4.24,4.3,3.91,4.2,616000,0
1626.HK,D,20231219,000000,4.17,4.18,3.7,3.71,636000,0
1626.HK,D,20231220,000000,3.71,4.19,3.71,4.19,625000,0
1626.HK,D,20231221,000000,4.14,4.14,3.98,4.08,601000,0
1626.HK,D,20231222,000000,3.98,4.1,3.9,4.1,656000,0
1626.HK,D,20231227,000000,4.08,4.08,3.78,4,646000,0
1626.HK,D,20231228,000000,3.97,4.1,3.84,4.1,725000,0
1626.HK,D,20231229,000000,4.1,4.1,3.9,3.96,594000,0
1626.HK,D,20240102,000000,4,4,3.71,3.93,668000,0
1626.HK,D,20240103,000000,3.9,3.96,3.79,3.96,647000,0
1626.HK,D,20240104,000000,3.88,3.94,3.73,3.94,683000,0
1626.HK,D,20240105,000000,3.89,3.99,3.61,3.99,620000,0
1626.HK,D,20240108,000000,3.87,3.94,3.71,3.92,761000,0
1626.HK,D,20240109,000000,3.92,3.94,3.75,3.94,842000,0
1626.HK,D,20240110,000000,4,4,3.73,3.93,635000,0
1626.HK,D,20240111,000000,3.91,3.91,3.7,3.9,643000,0
1626.HK,D,20240112,000000,3.88,3.99,3.84,3.96,634000,0
1626.HK,D,20240115,000000,4,4,3.79,3.94,664000,0
1626.HK,D,20240116,000000,3.89,3.92,3.74,3.92,687000,0
1626.HK,D,20240117,000000,3.89,3.94,3.76,3.81,637000,0
1626.HK,D,20240118,000000,3.81,3.82,3.7,3.8,646000,0
1626.HK,D,20240119,000000,3.8,3.82,3.8,3.81,631000,0
1626.HK,D,20240122,000000,3.79,3.84,3.74,3.83,631000,0
1626.HK,D,20240123,000000,3.82,3.9,3.75,3.9,635000,0
1626.HK,D,20240124,000000,3.92,4.15,3.91,4.15,864000,0
1626.HK,D,20240125,000000,4.2,4.3,3.92,3.92,635000,0
1626.HK,D,20240126,000000,3.9,4,3.7,3.71,626000,0
1626.HK,D,20240129,000000,3.6,3.74,3.6,3.72,625000,0
