<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3329.HK,D,20240109,000000,0.365,0.375,0.355,0.36,163900,0
3329.HK,D,20240110,000000,0.355,0.365,0.34,0.355,1050000,0
3329.HK,D,20240111,000000,0.34,0.35,0.32,0.34,3475000,0
3329.HK,D,20240112,000000,0.31,0.34,0.31,0.34,51445,0
3329.HK,D,20240115,000000,0.34,0.34,0.34,0.34,0,0
3329.HK,D,20240116,000000,0.33,0.355,0.305,0.34,1443000,0
3329.HK,D,20240117,000000,0.32,0.33,0.315,0.33,905215,0
3329.HK,D,20240118,000000,0.33,0.33,0.33,0.33,0,0
3329.HK,D,20240119,000000,0.33,0.33,0.31,0.32,180028,0
3329.HK,D,20240122,000000,0.315,0.325,0.3,0.3,385006,0
3329.HK,D,20240123,000000,0.3,0.32,0.3,0.31,722000,0
3329.HK,D,20240124,000000,0.33,0.33,0.31,0.33,150000,0
3329.HK,D,20240125,000000,0.34,0.34,0.32,0.34,301000,0
3329.HK,D,20240126,000000,0.31,0.34,0.31,0.325,18000,0
3329.HK,D,20240129,000000,0.33,0.33,0.32,0.32,127000,0
3329.HK,D,20240130,000000,0.315,0.315,0.315,0.315,38015,0
3329.HK,D,20240131,000000,0.31,0.31,0.305,0.305,48000,0
3329.HK,D,20240201,000000,0.305,0.32,0.3,0.3,212000,0
3329.HK,D,20240202,000000,0.3,0.3,0.295,0.3,851000,0
3329.HK,D,20240205,000000,0.295,0.3,0.295,0.295,1135861,0
3329.HK,D,20240206,000000,0.3,0.33,0.29,0.31,483000,0
3329.HK,D,20240207,000000,0.3,0.32,0.3,0.3,1036000,0
3329.HK,D,20240208,000000,0.3,0.3,0.3,0.3,110000,0
3329.HK,D,20240209,000000,0.29,0.325,0.285,0.285,1604000,0
3329.HK,D,20240214,000000,0.295,0.3,0.28,0.295,474560,0
3329.HK,D,20240215,000000,0.285,0.305,0.285,0.3,508000,0
3329.HK,D,20240216,000000,0.3,0.305,0.3,0.3,463000,0
3329.HK,D,20240219,000000,0.3,0.31,0.295,0.3,312000,0
3329.HK,D,20240220,000000,0.3,0.3,0.29,0.3,363000,0
3329.HK,D,20240221,000000,0.295,0.3,0.295,0.3,1636000,0
3329.HK,D,20240222,000000,0.3,0.3,0.3,0.3,529253,0
3329.HK,D,20240223,000000,0.3,0.31,0.29,0.3,797797,0
3329.HK,D,20240226,000000,0.295,0.3,0.29,0.295,366000,0
3329.HK,D,20240227,000000,0.3,0.305,0.295,0.3,41000,0
3329.HK,D,20240228,000000,0.3,0.31,0.3,0.305,392000,0
3329.HK,D,20240229,000000,0.315,0.315,0.305,0.305,203000,0
3329.HK,D,20240301,000000,0.295,0.31,0.295,0.31,19994,0
3329.HK,D,20240304,000000,0.305,0.305,0.29,0.295,182000,0
3329.HK,D,20240305,000000,0.29,0.295,0.29,0.29,281000,0
3329.HK,D,20240306,000000,0.3,0.31,0.295,0.295,124398,0
3329.HK,D,20240307,000000,0.31,0.325,0.295,0.3,85480,0
3329.HK,D,20240308,000000,0.3,0.315,0.3,0.3,77000,0
3329.HK,D,20240311,000000,0.295,0.305,0.295,0.3,52166,0
3329.HK,D,20240312,000000,0.3,0.32,0.295,0.31,1027189,0
3329.HK,D,20240313,000000,0.325,0.325,0.315,0.315,232000,0
3329.HK,D,20240314,000000,0.31,0.325,0.3,0.305,508000,0
3329.HK,D,20240315,000000,0.305,0.305,0.305,0.305,0,0
3329.HK,D,20240318,000000,0.305,0.315,0.305,0.305,41000,0
3329.HK,D,20240319,000000,0.295,0.295,0.295,0.295,129495,0
3329.HK,D,20240320,000000,0.295,0.305,0.295,0.305,53000,0
3329.HK,D,20240321,000000,0.295,0.305,0.295,0.3,152000,0
3329.HK,D,20240322,000000,0.295,0.295,0.29,0.29,64221,0
3329.HK,D,20240325,000000,0.295,0.295,0.295,0.295,6000,0
3329.HK,D,20240326,000000,0.29,0.29,0.28,0.285,82000,0
3329.HK,D,20240327,000000,0.28,0.285,0.28,0.285,64000,0
3329.HK,D,20240328,000000,0.285,0.285,0.28,0.28,164457,0
3329.HK,D,20240402,000000,0.285,0.29,0.285,0.29,115000,0
3329.HK,D,20240403,000000,0.28,0.28,0.27,0.28,197000,0
3329.HK,D,20240405,000000,0.275,0.315,0.27,0.28,777000,0
3329.HK,D,20240408,000000,0.28,0.285,0.28,0.285,64000,0
3329.HK,D,20240409,000000,0.295,0.295,0.26,0.28,593000,0
3329.HK,D,20240410,000000,0.265,0.28,0.265,0.28,185000,0
3329.HK,D,20240411,000000,0.28,0.28,0.28,0.28,1000,0
3329.HK,D,20240412,000000,0.28,0.29,0.275,0.29,181137,0
3329.HK,D,20240415,000000,0.285,0.285,0.275,0.285,3000,0
3329.HK,D,20240416,000000,0.275,0.285,0.27,0.285,131000,0
3329.HK,D,20240417,000000,0.28,0.28,0.28,0.28,7000,0
3329.HK,D,20240418,000000,0.285,0.285,0.275,0.28,115095,0
3329.HK,D,20240419,000000,0.27,0.27,0.25,0.265,1692010,0
3329.HK,D,20240422,000000,0.27,0.27,0.255,0.265,329676,0
3329.HK,D,20240423,000000,0.265,0.265,0.255,0.26,18000,0
3329.HK,D,20240424,000000,0.26,0.27,0.26,0.265,140761,0
3329.HK,D,20240425,000000,0.275,0.275,0.265,0.27,142000,0
3329.HK,D,20240426,000000,0.28,0.285,0.275,0.28,507000,0
3329.HK,D,20240429,000000,0.29,0.3,0.285,0.3,231004,0
3329.HK,D,20240430,000000,0.3,0.3,0.3,0.3,3000,0
3329.HK,D,20240502,000000,0.3,0.3,0.3,0.3,5517,0
3329.HK,D,20240503,000000,0.32,0.32,0.31,0.315,756000,0
3329.HK,D,20240506,000000,0.31,0.315,0.305,0.315,215000,0
3329.HK,D,20240507,000000,0.315,0.315,0.315,0.315,6018,0
3329.HK,D,20240508,000000,0.29,0.32,0.29,0.315,10346,0
3329.HK,D,20240509,000000,0.315,0.325,0.31,0.31,116431,0
3329.HK,D,20240510,000000,0.32,0.35,0.315,0.34,1136894,0
3329.HK,D,20240513,000000,0.345,0.345,0.33,0.33,633259,0
3329.HK,D,20240514,000000,0.35,0.35,0.32,0.32,605000,0
3329.HK,D,20240516,000000,0.33,0.335,0.32,0.33,621000,0
3329.HK,D,20240517,000000,0.335,0.345,0.33,0.335,1093980,0
3329.HK,D,20240520,000000,0.34,0.37,0.34,0.35,1057000,0
3329.HK,D,20240521,000000,0.35,0.36,0.345,0.345,784000,0
3329.HK,D,20240522,000000,0.345,0.355,0.34,0.34,45000,0
3329.HK,D,20240523,000000,0.345,0.35,0.34,0.34,118000,0
3329.HK,D,20240524,000000,0.335,0.34,0.325,0.335,109000,0
3329.HK,D,20240527,000000,0.33,0.355,0.325,0.33,111443,0
3329.HK,D,20240528,000000,0.33,0.33,0.325,0.33,72000,0
3329.HK,D,20240529,000000,0.325,0.33,0.325,0.325,10000,0
3329.HK,D,20240530,000000,0.32,0.34,0.315,0.315,179679,0
3329.HK,D,20240531,000000,0.335,0.34,0.315,0.315,190000,0
3329.HK,D,20240603,000000,0.315,0.325,0.31,0.315,176331,0
3329.HK,D,20240604,000000,0.325,0.345,0.32,0.32,1060000,0
3329.HK,D,20240605,000000,0.33,0.34,0.325,0.335,634000,0
3329.HK,D,20240606,000000,0.33,0.335,0.32,0.33,36000,0
3329.HK,D,20240607,000000,0.33,0.33,0.33,0.33,102000,0
3329.HK,D,20240611,000000,0.33,0.33,0.33,0.33,0,0
3329.HK,D,20240612,000000,0.325,0.325,0.315,0.315,421000,0
3329.HK,D,20240613,000000,0.31,0.31,0.31,0.31,18002,0
3329.HK,D,20240614,000000,0.31,0.31,0.31,0.31,16097,0
3329.HK,D,20240617,000000,0.31,0.31,0.295,0.3,537000,0
3329.HK,D,20240618,000000,0.305,0.31,0.3,0.3,186000,0
3329.HK,D,20240619,000000,0.295,0.31,0.295,0.31,295081,0
3329.HK,D,20240620,000000,0.3,0.3,0.3,0.3,199000,0
3329.HK,D,20240621,000000,0.3,0.3,0.3,0.3,0,0
3329.HK,D,20240624,000000,0.29,0.3,0.275,0.28,551873,0
3329.HK,D,20240625,000000,0.28,0.28,0.27,0.27,505000,0
3329.HK,D,20240626,000000,0.28,0.28,0.27,0.27,534000,0
3329.HK,D,20240627,000000,0.27,0.28,0.265,0.265,746000,0
3329.HK,D,20240628,000000,0.27,0.27,0.26,0.26,231006,0
3329.HK,D,20240702,000000,0.265,0.28,0.255,0.26,384000,0
3329.HK,D,20240703,000000,0.26,0.29,0.26,0.285,566000,0
3329.HK,D,20240704,000000,0.285,0.29,0.275,0.28,714508,0
3329.HK,D,20240705,000000,0.27,0.28,0.27,0.27,114000,0
3329.HK,D,20240708,000000,0.27,0.27,0.27,0.27,3000,0
3329.HK,D,20240709,000000,0.27,0.27,0.27,0.27,0,0
3329.HK,D,20240710,000000,0.27,0.28,0.265,0.265,196479,0
3329.HK,D,20240711,000000,0.265,0.275,0.265,0.275,232880,0
3329.HK,D,20240712,000000,0.28,0.29,0.27,0.28,1990000,0
3329.HK,D,20240715,000000,0.27,0.27,0.265,0.265,574853,0
3329.HK,D,20240716,000000,0.265,0.265,0.26,0.26,643000,0
3329.HK,D,20240717,000000,0.255,0.26,0.25,0.255,2020000,0
3329.HK,D,20240718,000000,0.255,0.265,0.255,0.255,26000,0
3329.HK,D,20240719,000000,0.255,0.26,0.255,0.255,398000,0
3329.HK,D,20240722,000000,0.26,0.26,0.255,0.255,463000,0
3329.HK,D,20240723,000000,0.255,0.26,0.25,0.25,814000,0
3329.HK,D,20240724,000000,0.25,0.25,0.24,0.24,1477000,0
3329.HK,D,20240725,000000,0.244,0.245,0.236,0.237,149668,0
3329.HK,D,20240726,000000,0.239,0.242,0.235,0.241,105000,0
3329.HK,D,20240729,000000,0.241,0.245,0.239,0.241,9000,0
3329.HK,D,20240730,000000,0.233,0.24,0.231,0.233,36000,0
3329.HK,D,20240731,000000,0.232,0.24,0.23,0.24,173047,0
3329.HK,D,20240801,000000,0.24,0.24,0.231,0.233,478321,0
3329.HK,D,20240802,000000,0.211,0.236,0.211,0.233,577914,0
3329.HK,D,20240805,000000,0.235,0.236,0.233,0.236,621000,0
3329.HK,D,20240806,000000,0.234,0.236,0.233,0.234,1524000,0
3329.HK,D,20240807,000000,0.235,0.235,0.23,0.231,1377000,0
3329.HK,D,20240808,000000,0.231,0.233,0.231,0.233,292000,0
3329.HK,D,20240809,000000,0.235,0.235,0.232,0.233,297000,0
3329.HK,D,20240812,000000,0.235,0.235,0.233,0.234,1802000,0
3329.HK,D,20240813,000000,0.23,0.233,0.23,0.231,202000,0
3329.HK,D,20240814,000000,0.23,0.231,0.23,0.23,104000,0
3329.HK,D,20240815,000000,0.232,0.234,0.232,0.234,1390443,0
3329.HK,D,20240816,000000,0.233,0.233,0.232,0.232,713000,0
3329.HK,D,20240819,000000,0.232,0.234,0.23,0.234,402000,0
3329.HK,D,20240820,000000,0.234,0.234,0.233,0.233,50000,0
3329.HK,D,20240821,000000,0.23,0.233,0.225,0.233,89655,0
3329.HK,D,20240822,000000,0.23,0.231,0.23,0.23,59000,0
3329.HK,D,20240823,000000,0.232,0.232,0.23,0.232,36000,0
3329.HK,D,20240826,000000,0.23,0.233,0.23,0.232,561997,0
3329.HK,D,20240827,000000,0.23,0.232,0.23,0.23,368000,0
3329.HK,D,20240828,000000,0.225,0.232,0.216,0.227,105998,0
3329.HK,D,20240829,000000,0.22,0.23,0.22,0.23,85000,0
3329.HK,D,20240830,000000,0.222,0.23,0.221,0.23,651328,0
3329.HK,D,20240902,000000,0.23,0.23,0.212,0.216,24045,0
3329.HK,D,20240903,000000,0.216,0.228,0.216,0.228,22000,0
3329.HK,D,20240904,000000,0.228,0.228,0.22,0.228,68000,0
3329.HK,D,20240905,000000,0.228,0.23,0.218,0.228,61574,0
3329.HK,D,20240909,000000,0.228,0.228,0.228,0.228,0,0
3329.HK,D,20240910,000000,0.216,0.228,0.211,0.216,69000,0
3329.HK,D,20240911,000000,0.215,0.218,0.215,0.218,82368,0
3329.HK,D,20240912,000000,0.214,0.217,0.213,0.214,30000,0
3329.HK,D,20240913,000000,0.213,0.214,0.212,0.213,324758,0
3329.HK,D,20240916,000000,0.213,0.215,0.213,0.214,801000,0
3329.HK,D,20240917,000000,0.214,0.214,0.214,0.214,0,0
3329.HK,D,20240919,000000,0.216,0.217,0.213,0.214,343000,0
3329.HK,D,20240920,000000,0.213,0.216,0.213,0.216,1370000,0
3329.HK,D,20240923,000000,0.213,0.215,0.211,0.213,487000,0
3329.HK,D,20240924,000000,0.215,0.224,0.215,0.224,1159462,0
3329.HK,D,20240925,000000,0.224,0.235,0.224,0.228,1452904,0
3329.HK,D,20240926,000000,0.225,0.243,0.225,0.24,494486,0
3329.HK,D,20240927,000000,0.245,0.27,0.245,0.255,4373812,0
3329.HK,D,20240930,000000,0.29,0.335,0.28,0.295,18456973,0
3329.HK,D,20241002,000000,0.335,0.55,0.335,0.51,55380569,0
3329.HK,D,20241003,000000,0.58,0.67,0.46,0.51,33036407,0
3329.HK,D,20241004,000000,0.51,0.56,0.43,0.45,20325469,0
3329.HK,D,20241007,000000,0.49,0.49,0.42,0.445,24401309,0
3329.HK,D,20241008,000000,0.43,0.435,0.35,0.365,10102000,0
3329.HK,D,20241009,000000,0.38,0.38,0.325,0.335,3820445,0
3329.HK,D,20241010,000000,0.35,0.375,0.34,0.35,5172000,0
3329.HK,D,20241014,000000,0.35,0.36,0.32,0.33,2387992,0
3329.HK,D,20241015,000000,0.34,0.345,0.315,0.325,1036000,0
3329.HK,D,20241016,000000,0.325,0.33,0.325,0.33,1210000,0
3329.HK,D,20241017,000000,0.33,0.335,0.31,0.315,1082264,0
3329.HK,D,20241018,000000,0.305,0.34,0.295,0.335,3082000,0
3329.HK,D,20241021,000000,0.32,0.34,0.31,0.315,1254215,0
3329.HK,D,20241022,000000,0.33,0.33,0.31,0.32,203002,0
3329.HK,D,20241023,000000,0.33,0.33,0.315,0.32,1101690,0
3329.HK,D,20241024,000000,0.31,0.325,0.3,0.325,486000,0
3329.HK,D,20241025,000000,0.31,0.33,0.31,0.315,965625,0
3329.HK,D,20241028,000000,0.315,0.325,0.305,0.325,818924,0
3329.HK,D,20241029,000000,0.325,0.325,0.31,0.32,611000,0
3329.HK,D,20241030,000000,0.315,0.32,0.31,0.31,214852,0
3329.HK,D,20241031,000000,0.31,0.325,0.31,0.31,368727,0
3329.HK,D,20241101,000000,0.325,0.325,0.305,0.315,925167,0
3329.HK,D,20241104,000000,0.32,0.32,0.31,0.32,303000,0
3329.HK,D,20241105,000000,0.32,0.33,0.32,0.325,1315030,0
3329.HK,D,20241106,000000,0.32,0.335,0.31,0.315,649714,0
3329.HK,D,20241107,000000,0.33,0.36,0.32,0.35,2692000,0
3329.HK,D,20241108,000000,0.37,0.37,0.34,0.34,3393859,0
3329.HK,D,20241111,000000,0.36,0.36,0.33,0.33,1619000,0
3329.HK,D,20241112,000000,0.34,0.35,0.315,0.33,1556046,0
3329.HK,D,20241113,000000,0.345,0.345,0.325,0.325,125000,0
3329.HK,D,20241114,000000,0.33,0.33,0.32,0.32,939000,0
3329.HK,D,20241115,000000,0.32,0.32,0.315,0.315,117015,0
3329.HK,D,20241118,000000,0.315,0.32,0.315,0.32,109004,0
3329.HK,D,20241119,000000,0.315,0.33,0.315,0.33,152000,0
3329.HK,D,20241120,000000,0.335,0.335,0.32,0.32,376000,0
3329.HK,D,20241121,000000,0.32,0.33,0.32,0.32,229000,0
3329.HK,D,20241122,000000,0.32,0.32,0.31,0.31,767000,0
3329.HK,D,20241125,000000,0.31,0.33,0.31,0.33,1289853,0
3329.HK,D,20241126,000000,0.315,0.33,0.315,0.325,272000,0
3329.HK,D,20241127,000000,0.325,0.33,0.315,0.32,364188,0
3329.HK,D,20241128,000000,0.32,0.32,0.315,0.32,540000,0
3329.HK,D,20241129,000000,0.33,0.35,0.325,0.33,605790,0
3329.HK,D,20241202,000000,0.34,0.34,0.33,0.33,423029,0
3329.HK,D,20241203,000000,0.33,0.345,0.32,0.34,329000,0
3329.HK,D,20241204,000000,0.34,0.355,0.34,0.34,736000,0
3329.HK,D,20241205,000000,0.34,0.34,0.34,0.34,140000,0
3329.HK,D,20241206,000000,0.34,0.34,0.325,0.34,259600,0
3329.HK,D,20241209,000000,0.335,0.34,0.315,0.335,450000,0
3329.HK,D,20241210,000000,0.345,0.345,0.33,0.34,717000,0
3329.HK,D,20241211,000000,0.345,0.345,0.33,0.33,75379,0
3329.HK,D,20241212,000000,0.33,0.34,0.33,0.33,777237,0
3329.HK,D,20241213,000000,0.33,0.335,0.32,0.32,532000,0
3329.HK,D,20241216,000000,0.34,0.34,0.32,0.32,383000,0
3329.HK,D,20241217,000000,0.32,0.32,0.315,0.315,53000,0
3329.HK,D,20241218,000000,0.33,0.33,0.315,0.33,113000,0
3329.HK,D,20241219,000000,0.32,0.32,0.32,0.32,57000,0
3329.HK,D,20241220,000000,0.315,0.34,0.315,0.32,80436,0
3329.HK,D,20241223,000000,0.32,0.325,0.315,0.325,133000,0
3329.HK,D,20241224,000000,0.315,0.33,0.315,0.33,88000,0
3329.HK,D,20241227,000000,0.315,0.32,0.31,0.32,969200,0
3329.HK,D,20241230,000000,0.325,0.325,0.31,0.315,761137,0
3329.HK,D,20241231,000000,0.315,0.32,0.315,0.315,130985,0
3329.HK,D,20250102,000000,0.32,0.32,0.305,0.305,2289000,0
3329.HK,D,20250103,000000,0.31,0.32,0.305,0.32,339000,0
3329.HK,D,20250106,000000,0.32,0.32,0.305,0.31,574241,0
3329.HK,D,20250107,000000,0.31,0.31,0.3,0.3,53000,0
3329.HK,D,20250108,000000,0.3,0.3,0.295,0.295,2494000,0
3329.HK,D,20250109,000000,0.28,0.305,0.28,0.305,123519,0
3329.HK,D,20250110,000000,0.295,0.3,0.29,0.3,436000,0
3329.HK,D,20250113,000000,0.3,0.3,0.285,0.3,203678,0
3329.HK,D,20250114,000000,0.305,0.305,0.29,0.305,249025,0
3329.HK,D,20250115,000000,0.305,0.305,0.305,0.305,0,0
3329.HK,D,20250116,000000,0.29,0.3,0.285,0.295,639000,0
3329.HK,D,20250117,000000,0.28,0.29,0.275,0.28,3307000,0
3329.HK,D,20250120,000000,0.275,0.29,0.26,0.26,3586431,0
3329.HK,D,20250121,000000,0.27,0.28,0.26,0.28,2114000,0
3329.HK,D,20250122,000000,0.305,0.305,0.25,0.26,757025,0
3329.HK,D,20250123,000000,0.27,0.27,0.265,0.265,481270,0
3329.HK,D,20250124,000000,0.265,0.285,0.265,0.285,420000,0
3329.HK,D,20250127,000000,0.29,0.29,0.26,0.285,523000,0
3329.HK,D,20250128,000000,0.285,0.285,0.285,0.285,0,0
3329.HK,D,20250203,000000,0.285,0.285,0.27,0.275,244000,0
3329.HK,D,20250204,000000,0.285,0.29,0.275,0.29,293601,0
3329.HK,D,20250205,000000,0.295,0.295,0.27,0.29,18000,0
3329.HK,D,20250206,000000,0.28,0.29,0.28,0.29,54000,0
3329.HK,D,20250207,000000,0.3,0.3,0.28,0.295,106067,0
3329.HK,D,20250210,000000,0.3,0.3,0.29,0.295,382145,0
3329.HK,D,20250211,000000,0.32,0.32,0.28,0.285,355000,0
3329.HK,D,20250212,000000,0.3,0.3,0.275,0.3,808000,0
3329.HK,D,20250213,000000,0.295,0.31,0.285,0.29,736073,0
3329.HK,D,20250214,000000,0.29,0.31,0.28,0.305,1106084,0
3329.HK,D,20250217,000000,0.3,0.31,0.295,0.305,309700,0
3329.HK,D,20250218,000000,0.305,0.31,0.3,0.3,594006,0
3329.HK,D,20250219,000000,0.3,0.31,0.3,0.31,676908,0
3329.HK,D,20250220,000000,0.31,0.31,0.295,0.305,964000,0
3329.HK,D,20250221,000000,0.31,0.31,0.295,0.295,250221,0
3329.HK,D,20250224,000000,0.3,0.31,0.295,0.305,524303,0
3329.HK,D,20250225,000000,0.31,0.31,0.295,0.305,431005,0
3329.HK,D,20250226,000000,0.31,0.32,0.3,0.315,960448,0
3329.HK,D,20250227,000000,0.34,0.34,0.3,0.315,1402474,0
3329.HK,D,20250228,000000,0.345,0.345,0.3,0.3,687000,0
3329.HK,D,20250303,000000,0.29,0.31,0.285,0.3,1991109,0
3329.HK,D,20250304,000000,0.29,0.295,0.29,0.295,268000,0
3329.HK,D,20250305,000000,0.3,0.32,0.295,0.31,584861,0
3329.HK,D,20250306,000000,0.31,0.32,0.31,0.32,1111000,0
3329.HK,D,20250307,000000,0.325,0.325,0.31,0.32,19210,0
3329.HK,D,20250310,000000,0.305,0.325,0.305,0.31,464917,0
3329.HK,D,20250311,000000,0.32,0.32,0.305,0.31,240000,0
3329.HK,D,20250312,000000,0.305,0.315,0.305,0.31,49890,0
3329.HK,D,20250313,000000,0.31,0.31,0.3,0.305,324898,0
3329.HK,D,20250314,000000,0.295,0.315,0.295,0.315,1456649,0
3329.HK,D,20250317,000000,0.305,0.315,0.3,0.31,279000,0
3329.HK,D,20250318,000000,0.31,0.33,0.31,0.325,1764037,0
3329.HK,D,20250319,000000,0.315,0.335,0.315,0.335,758000,0
3329.HK,D,20250320,000000,0.325,0.325,0.315,0.315,539000,0
3329.HK,D,20250321,000000,0.31,0.31,0.285,0.295,1972221,0
3329.HK,D,20250324,000000,0.295,0.365,0.285,0.295,3081336,0
3329.HK,D,20250325,000000,0.285,0.295,0.28,0.285,924000,0
3329.HK,D,20250326,000000,0.295,0.295,0.285,0.295,187000,0
3329.HK,D,20250327,000000,0.295,0.3,0.285,0.29,294000,0
3329.HK,D,20250328,000000,0.285,0.295,0.28,0.295,84000,0
3329.HK,D,20250331,000000,0.285,0.285,0.285,0.285,114000,0
3329.HK,D,20250401,000000,0.29,0.29,0.275,0.285,282000,0
3329.HK,D,20250402,000000,0.29,0.29,0.285,0.29,13891,0
3329.HK,D,20250403,000000,0.28,0.29,0.275,0.29,67000,0
3329.HK,D,20250407,000000,0.275,0.275,0.249,0.249,1778014,0
3329.HK,D,20250408,000000,0.26,0.26,0.246,0.26,1225543,0
3329.HK,D,20250409,000000,0.26,0.26,0.248,0.255,1032008,0
3329.HK,D,20250410,000000,0.255,0.26,0.25,0.26,534210,0
3329.HK,D,20250411,000000,0.255,0.26,0.25,0.255,1101110,0
3329.HK,D,20250414,000000,0.255,0.255,0.25,0.25,357000,0
3329.HK,D,20250415,000000,0.255,0.255,0.25,0.25,979000,0
3329.HK,D,20250416,000000,0.25,0.25,0.25,0.25,0,0
3329.HK,D,20250417,000000,0.227,0.29,0.227,0.26,865659,0
