<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,D,20090427,000000,0.669331,0.669331,0.669331,0.669331,478178.87066871,0
81.HK,D,20090429,000000,0.675266,0.675266,0.675266,0.675266,6089.9787923084,0
81.HK,D,20090505,000000,0.706222,0.706222,0.706222,0.706222,465995.62771521,0
81.HK,D,20090507,000000,0.767585,0.767585,0.767585,0.767585,843665.20804418,0
81.HK,D,20090512,000000,0.773338,0.773338,0.773338,0.773338,30457.559822277,0
81.HK,D,20090514,000000,0.773338,0.773338,0.773338,0.773338,764476.86665381,0
81.HK,D,20090519,000000,0.976694,0.976694,0.976694,0.976694,2028450.2675568,0
81.HK,D,20090521,000000,0.924188,0.924188,0.924188,0.924188,1026408.3767319,0
81.HK,D,20090526,000000,1.00099,1.00099,1.00099,1.00099,1595957.7366216,0
81.HK,D,20090529,000000,0.960531,0.960531,0.960531,0.960531,2095457.5562396,0
81.HK,D,20090603,000000,1.18352,1.18352,1.18352,1.18352,1431489.9799255,0
81.HK,D,20090605,000000,1.16188,1.16188,1.16188,1.16188,543966.1923717,0
81.HK,D,20090610,000000,1.10964,1.10964,1.10964,1.10964,234520.58233642,0
81.HK,D,20090612,000000,1.14956,1.14956,1.14956,1.14956,700515.11492867,0
81.HK,D,20090616,000000,1.08152,1.08152,1.08152,1.08152,1659918.3932237,0
81.HK,D,20090619,000000,0.978885,0.978885,0.978885,0.978885,1528953.7333076,0
81.HK,D,20090623,000000,1.02244,1.02244,1.02244,1.02244,852804.00916301,0
81.HK,D,20090626,000000,1.11549,1.11549,1.11549,1.11549,502543.16632979,0
81.HK,D,20090630,000000,1.08436,1.08436,1.08436,1.08436,423354.82493943,0
81.HK,D,20090706,000000,1.17457,1.17457,1.17457,1.17457,673105.28230995,0
81.HK,D,20090708,000000,1.1406,1.1406,1.1406,1.1406,164471.04206488,0
81.HK,D,20090713,000000,1.15612,1.15612,1.15612,1.15612,45684.14948749,0
81.HK,D,20090715,000000,1.16188,1.16188,1.16188,1.16188,274114.7530316,0
81.HK,D,20090720,000000,1.17749,1.17749,1.17749,1.17749,593912.56042774,0
81.HK,D,20090722,000000,1.20854,1.20854,1.20854,1.20854,283251.36390451,0
81.HK,D,20090727,000000,1.14653,1.14653,1.14653,1.14653,1023361.7446513,0
81.HK,D,20090729,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090803,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090805,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090810,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090812,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090817,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090819,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090821,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090826,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090828,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090902,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090904,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090909,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090911,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090916,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090918,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090923,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090925,000000,1.16188,1.16188,1.16188,1.16188,0,0
81.HK,D,20090930,000000,1.80619,1.80619,1.80619,1.80619,45289900.840638,0
81.HK,D,20091005,000000,1.83723,1.83723,1.83723,1.83723,3201056.4646079,0
81.HK,D,20091008,000000,1.75962,1.75962,1.75962,1.75962,2576679.77362,0
81.HK,D,20091012,000000,1.76939,1.76939,1.76939,1.76939,505587.60816447,0
81.HK,D,20091015,000000,1.76939,1.76939,1.76939,1.76939,761430.23457322,0
81.HK,D,20091019,000000,1.86527,1.86527,1.86527,1.86527,4352337.3322176,0
81.HK,D,20091022,000000,1.90015,1.90015,1.90015,1.90015,1739110.019983,0
81.HK,D,20091027,000000,1.91549,1.91549,1.91549,1.91549,1848755.9211956,0
81.HK,D,20091029,000000,1.92736,1.92736,1.92736,1.92736,2865514.0743854,0
81.HK,D,20091103,000000,1.95247,1.95247,1.95247,1.95247,2923893.9843727,0
81.HK,D,20091105,000000,1.99622,1.99622,1.99622,1.99622,4382674.4285141,0
81.HK,D,20091110,000000,2.05228,2.05228,2.05228,2.05228,4343199.6262217,0
81.HK,D,20091112,000000,2.03676,2.03676,2.03676,2.03676,986813.11091377,0
81.HK,D,20091117,000000,1.99009,1.99009,1.99009,1.99009,2555362.1100395,0
81.HK,D,20091119,000000,2.02717,2.02717,2.02717,2.02717,2339116.9396948,0
81.HK,D,20091124,000000,2.12397,2.12397,2.12397,2.12397,5235596.710957,0
81.HK,D,20091126,000000,2.08031,2.08031,2.08031,2.08031,1434536.6120061,0
81.HK,D,20091201,000000,2.05228,2.05228,2.05228,2.05228,526911.84248272,0
81.HK,D,20091203,000000,2.05529,2.05529,2.05529,2.05529,386807.28632484,0
81.HK,D,20091208,000000,2.09584,2.09584,2.09584,2.09584,3895479.4104982,0
81.HK,D,20091210,000000,2.08324,2.08324,2.08324,2.08324,1026408.3767319,0
81.HK,D,20091215,000000,2.0647,2.0647,2.0647,2.0647,752292.52857735,0
81.HK,D,20091217,000000,2.00224,2.00224,2.00224,2.00224,11156483.0423,0
81.HK,D,20091222,000000,2.02406,2.02406,2.02406,2.02406,182744.2638107,0
81.HK,D,20091224,000000,2.08031,2.08031,2.08031,2.08031,115227.74295053,0
81.HK,D,20091230,000000,2.09876,2.09876,2.09876,2.09876,1196970.4927121,0
81.HK,D,20100104,000000,2.12397,2.12397,2.12397,2.12397,6036624.4015942,0
81.HK,D,20100106,000000,2.10461,2.10461,2.10461,2.10461,581734.79308904,0
81.HK,D,20100111,000000,2.08031,2.08031,2.08031,2.08031,5722915.4778675,0
81.HK,D,20100113,000000,2.08031,2.08031,2.08031,2.08031,5354381.4132884,0
81.HK,D,20100118,000000,2.09876,2.09876,2.09876,2.09876,5488391.6101622,0
81.HK,D,20100120,000000,2.08324,2.08324,2.08324,2.08324,5421387.6068482,0
81.HK,D,20100125,000000,2.08324,2.08324,2.08324,2.08324,22152822.968482,0
81.HK,D,20100127,000000,1.56393,1.56393,1.56393,1.56393,2576679.77362,0
81.HK,D,20100201,000000,1.55416,1.55416,1.55416,1.55416,1602049.9056597,0
81.HK,D,20100203,000000,1.55416,1.55416,1.55416,1.55416,5186865.9293889,0
81.HK,D,20100208,000000,1.64146,1.65178,1.64146,1.6453,1011179.5968208,0
81.HK,D,20100209,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100210,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100211,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100212,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100217,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100218,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100219,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100222,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100223,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100224,000000,1.6453,1.6453,1.6453,1.6453,0,0
81.HK,D,20100225,000000,1.67478,1.68721,1.65781,1.67478,9816365.7418416,0
81.HK,D,20100226,000000,1.67478,1.72045,1.67478,1.69105,5133260.7555164,0
81.HK,D,20100301,000000,1.69105,1.70063,1.67478,1.67478,2220333.3324863,0
81.HK,D,20100302,000000,1.67478,1.68438,1.67096,1.67762,2552926.5565718,0
81.HK,D,20100303,000000,1.67762,1.67762,1.65781,1.67478,2692417.8438709,0
81.HK,D,20100304,000000,1.68136,1.68136,1.65178,1.65178,2162463.7497995,0
81.HK,D,20100305,000000,1.65781,1.66803,1.65479,1.65479,931685.71612399,0
81.HK,D,20100308,000000,1.65479,1.65479,1.64146,1.65178,2284292.8939656,0
81.HK,D,20100309,000000,1.65178,1.65178,1.63853,1.64146,1455856.4658326,0
81.HK,D,20100310,000000,1.64146,1.6453,1.63853,1.64146,2862978.8647281,0
81.HK,D,20100311,000000,1.6453,1.6453,1.63853,1.64146,767522.40361145,0
81.HK,D,20100312,000000,1.64146,1.64146,1.63853,1.64146,1653828.4144314,0
81.HK,D,20100315,000000,1.64146,1.6453,1.64146,1.64146,1315750.8145516,0
81.HK,D,20100316,000000,1.64146,1.64813,1.64146,1.64813,1886824.5856046,0
81.HK,D,20100317,000000,1.65178,1.67478,1.6453,1.66456,3152323.4927938,0
81.HK,D,20100318,000000,1.66137,1.66456,1.65178,1.65781,4221372.6723015,0
81.HK,D,20100319,000000,1.65781,1.66137,1.65178,1.65781,1047728.2305583,0
81.HK,D,20100322,000000,1.65479,1.65781,1.64813,1.65479,2266018.5770968,0
81.HK,D,20100323,000000,1.65178,1.65479,1.6453,1.64813,2439624.0397887,0
81.HK,D,20100324,000000,1.65178,1.65178,1.63853,1.6453,1550272.4920111,0
81.HK,D,20100325,000000,1.64813,1.64813,1.63853,1.64146,2043681.2377139,0
81.HK,D,20100326,000000,1.64146,1.68136,1.64146,1.65781,3295471.3956634,0
81.HK,D,20100329,000000,1.66137,1.95311,1.66137,1.91111,9537376.5965056,0
81.HK,D,20100330,000000,1.90454,2.07502,1.89778,1.97987,5263619.8124344,0
81.HK,D,20100331,000000,1.97019,1.97987,1.83879,1.90079,3365525.3164268,0
81.HK,D,20100401,000000,1.90454,1.97677,1.90454,1.94361,2784569.1557638,0
81.HK,D,20100407,000000,1.95311,1.95311,1.90454,1.90755,2378708.9201441,0
81.HK,D,20100408,000000,1.90755,1.90755,1.86445,1.88445,788844.44768379,0
81.HK,D,20100409,000000,1.88445,1.88445,1.82254,1.83879,2521859.0132596,0
81.HK,D,20100412,000000,1.87121,1.87121,1.79295,1.79295,1580731.1469563,0
81.HK,D,20100413,000000,1.76637,1.80546,1.74638,1.79295,1014226.2289014,0
81.HK,D,20100414,000000,1.80546,1.90454,1.80546,1.85879,1014226.2289014,0
81.HK,D,20100415,000000,1.83879,1.83879,1.79295,1.80546,1224380.3253308,0
81.HK,D,20100416,000000,1.80546,1.80546,1.78263,1.79952,402036.06623598,0
81.HK,D,20100419,000000,1.77305,1.77305,1.72346,1.72346,1172601.8165591,0
81.HK,D,20100420,000000,1.72346,1.72346,1.69387,1.72346,1206107.103585,0
81.HK,D,20100421,000000,1.70712,1.71688,1.68438,1.70063,880212.74665876,0
81.HK,D,20100422,000000,1.71688,1.71688,1.67478,1.69387,749246.99161972,0
81.HK,D,20100423,000000,1.67478,1.67478,1.65781,1.66137,724881.60083567,0
81.HK,D,20100426,000000,1.66456,1.74035,1.66456,1.67478,1976675.044154,0
81.HK,D,20100427,000000,1.67478,1.69105,1.67478,1.67478,1833526.0461615,0
81.HK,D,20100428,000000,1.66803,1.68438,1.66803,1.67478,1860934.7836572,0
81.HK,D,20100429,000000,1.75012,1.75012,1.66137,1.67478,484271.03970695,0
81.HK,D,20100430,000000,1.67478,1.68136,1.67478,1.67762,734018.21170857,0
81.HK,D,20100503,000000,1.65781,1.67478,1.6453,1.67478,264978.1421587,0
81.HK,D,20100504,000000,1.67478,1.67478,1.64146,1.64146,322846.62972265,0
81.HK,D,20100505,000000,1.63488,1.64146,1.57937,1.59863,3268061.5630447,0
81.HK,D,20100506,000000,1.62219,1.69387,1.57937,1.62831,5826467.019796,0
81.HK,D,20100507,000000,1.61854,1.62831,1.57937,1.60913,2016270.3099722,0
81.HK,D,20100510,000000,1.67478,1.67478,1.63853,1.63853,161422.21973837,0
81.HK,D,20100511,000000,1.65479,1.67478,1.60228,1.62521,1190878.3236738,0
81.HK,D,20100512,000000,1.60512,1.61553,1.59863,1.60913,1766519.8526017,0
81.HK,D,20100513,000000,1.62219,1.63169,1.60228,1.62521,1882257.9228525,0
81.HK,D,20100514,000000,1.63169,1.64146,1.61553,1.63169,1198186.0792,0
81.HK,D,20100517,000000,1.62831,1.64146,1.60228,1.63169,5144227.316859,0
81.HK,D,20100518,000000,1.60512,1.62521,1.60512,1.61553,462950.09075757,0
81.HK,D,20100519,000000,1.60913,1.61553,1.60228,1.60913,1731187.9004751,0
81.HK,D,20100520,000000,1.60228,1.60913,1.55937,1.56905,724881.60083567,0
81.HK,D,20100524,000000,1.54613,1.5758,1.54613,1.55937,316754.46068442,0
81.HK,D,20100525,000000,1.54329,1.54613,1.49363,1.49363,609144.62570776,0
81.HK,D,20100526,000000,1.47737,1.47737,1.35272,1.35272,517773.04136389,0
81.HK,D,20100527,000000,1.35272,1.41162,1.31355,1.36587,563458.28597435,0
81.HK,D,20100528,000000,1.39171,1.41829,1.39171,1.41829,630463.38441121,0
81.HK,D,20100531,000000,1.34587,1.3793,1.32697,1.36897,665869.80489927,0
81.HK,D,20100601,000000,1.3793,1.39171,1.37537,1.3793,1781746.4422669,0
81.HK,D,20100602,000000,1.3793,1.39171,1.37236,1.39171,1000519.6699076,0
81.HK,D,20100603,000000,1.41162,1.48413,1.39171,1.45454,1525908.19635,0
81.HK,D,20100604,000000,1.46788,1.46788,1.44486,1.44486,91373.774589792,0
81.HK,D,20100607,000000,1.41162,1.41162,1.3888,1.4087,222339.52962884,0
81.HK,D,20100608,000000,1.44486,1.4613,1.44486,1.4613,438583.60485057,0
81.HK,D,20100609,000000,1.47737,1.49363,1.44486,1.49363,194925.31651827,0
81.HK,D,20100610,000000,1.49363,1.53672,1.44139,1.50996,115735.88000495,0
81.HK,D,20100611,000000,1.46413,1.50996,1.46413,1.49745,344166.48354906,0
81.HK,D,20100614,000000,1.45454,1.60913,1.43819,1.59863,569550.45501257,0
81.HK,D,20100615,000000,1.57937,1.57937,1.57937,1.57937,42639.707652817,0
81.HK,D,20100617,000000,1.60228,1.60913,1.59269,1.60913,718790.5269204,0
81.HK,D,20100618,000000,1.62521,1.62521,1.60512,1.60512,42944695.017274,0
81.HK,D,20100621,000000,1.60512,1.63853,1.5758,1.63853,1157376.3220169,0
81.HK,D,20100622,000000,1.67478,1.67478,1.52695,1.52997,380712.92704069,0
81.HK,D,20100623,000000,1.55937,1.55937,1.55937,1.55937,12184.338076465,0
81.HK,D,20100624,000000,1.52695,1.55654,1.52695,1.55654,36550.823983471,0
81.HK,D,20100625,000000,1.52038,1.55654,1.50996,1.54987,414218.21406652,0
81.HK,D,20100628,000000,1.52695,1.52695,1.49363,1.49363,76141.709309767,0
81.HK,D,20100629,000000,1.47737,1.47737,1.47737,1.47737,143148.99799255,0
81.HK,D,20100630,000000,1.4613,1.47737,1.44486,1.4613,283251.36390451,0
81.HK,D,20100702,000000,1.62521,1.69105,1.54329,1.54329,36550.823983471,0
81.HK,D,20100705,000000,1.50996,1.50996,1.50996,1.50996,36550.823983471,0
81.HK,D,20100706,000000,1.50996,1.5758,1.50996,1.5758,54821.855483358,0
81.HK,D,20100707,000000,1.5758,1.60913,1.54329,1.59562,252794.89920519,0
81.HK,D,20100708,000000,1.60913,1.63488,1.59269,1.59269,124875.77624674,0
81.HK,D,20100709,000000,1.59269,1.59269,1.55937,1.55937,24365.390784044,0
81.HK,D,20100712,000000,1.52038,1.62831,1.50403,1.60228,232388.37792918,0
81.HK,D,20100713,000000,1.60228,1.60913,1.55279,1.60228,51778.508771648,0
81.HK,D,20100714,000000,1.60913,1.63169,1.60913,1.62521,179695.44148418,0
81.HK,D,20100715,000000,1.63488,1.63488,1.62219,1.62219,36550.823983471,0
81.HK,D,20100716,000000,1.61854,1.61854,1.61854,1.61854,0,0
81.HK,D,20100719,000000,1.60913,1.60913,1.60913,1.60913,127921.31320438,0
81.HK,D,20100720,000000,1.60913,1.60913,1.60913,1.60913,0,0
81.HK,D,20100721,000000,1.55937,1.60913,1.55937,1.60913,161422.21973837,0
81.HK,D,20100722,000000,1.5758,1.61854,1.5758,1.60913,167514.3887766,0
81.HK,D,20100723,000000,1.59269,1.59269,1.5758,1.59269,140102.36591196,0
81.HK,D,20100726,000000,1.59269,1.59269,1.57288,1.59269,237566.11929405,0
81.HK,D,20100727,000000,1.58603,1.58603,1.58603,1.58603,67006.193559823,0
81.HK,D,20100728,000000,1.55937,1.60228,1.54329,1.5758,274114.7530316,0
81.HK,D,20100729,000000,1.60913,1.60913,1.58603,1.58603,24365.390784044,0
81.HK,D,20100730,000000,1.55937,1.55937,1.55937,1.55937,3047.7272035595,0
81.HK,D,20100802,000000,1.5758,1.5758,1.56321,1.56321,155333.33606901,0
81.HK,D,20100803,000000,1.5758,1.57937,1.56321,1.56321,197971.94859887,0
81.HK,D,20100804,000000,1.56321,1.56321,1.56321,1.56321,12184.338076465,0
81.HK,D,20100805,000000,1.54329,1.54987,1.54329,1.54987,63033.087453279,0
81.HK,D,20100806,000000,1.54329,1.55937,1.50996,1.54987,776660.10960732,0
81.HK,D,20100809,000000,1.50996,1.55937,1.50996,1.53353,197971.94859887,0
81.HK,D,20100810,000000,1.50704,1.50704,1.50704,1.50704,48732.971814012,0
81.HK,D,20100811,000000,1.46413,1.54329,1.46413,1.50996,207110.74971771,0
81.HK,D,20100812,000000,1.48723,1.50996,1.48723,1.50996,301525.68077329,0
81.HK,D,20100813,000000,1.50996,1.51371,1.50996,1.51371,60915.119644554,0
81.HK,D,20100816,000000,1.52695,1.54329,1.50996,1.52695,109648.09145857,0
81.HK,D,20100817,000000,1.52695,1.52695,1.48413,1.48413,350257.55746433,0
81.HK,D,20100818,000000,1.50403,1.53672,1.50038,1.50038,359395.2634602,0
81.HK,D,20100819,000000,1.51654,1.51654,1.50403,1.50996,179695.44148418,0
81.HK,D,20100820,000000,1.50996,1.52695,1.50996,1.50996,182744.2638107,0
81.HK,D,20100823,000000,1.50996,1.50996,1.50996,1.50996,152285.60886546,0
81.HK,D,20100824,000000,1.50996,1.50996,1.50403,1.50403,335028.77755319,0
81.HK,D,20100825,000000,1.50403,1.50403,1.47737,1.50403,191879.77956064,0
81.HK,D,20100826,000000,1.50038,1.50038,1.50038,1.50038,0,0
81.HK,D,20100827,000000,1.47737,1.47737,1.47737,1.47737,103552.63705145,0
81.HK,D,20100830,000000,1.47089,1.47089,1.4613,1.4613,79188.341390365,0
81.HK,D,20100831,000000,1.4613,1.4613,1.4613,1.4613,0,0
81.HK,D,20100901,000000,1.39546,1.47737,1.39546,1.4613,240611.65625169,0
81.HK,D,20100902,000000,1.4613,1.4613,1.4613,1.4613,60915.119644554,0
81.HK,D,20100903,000000,1.42514,1.45755,1.42514,1.45755,42639.707652817,0
81.HK,D,20100906,000000,1.45755,1.47737,1.44486,1.44486,569550.45501257,0
81.HK,D,20100907,000000,1.47737,1.48413,1.45755,1.45755,520818.57832152,0
81.HK,D,20100908,000000,1.4613,1.47737,1.45098,1.45098,170559.92573424,0
81.HK,D,20100909,000000,1.48413,1.49745,1.46788,1.49079,143148.99799255,0
81.HK,D,20100910,000000,1.47737,1.48048,1.44796,1.48048,213198.53826409,0
81.HK,D,20100913,000000,1.49745,1.55279,1.47737,1.55279,545185.06422854,0
81.HK,D,20100914,000000,1.55279,1.59269,1.55279,1.5758,563458.28597435,0
81.HK,D,20100915,000000,1.5758,1.5758,1.53955,1.53955,103552.63705145,0
81.HK,D,20100916,000000,1.53955,1.53955,1.50704,1.53955,258887.06824343,0
81.HK,D,20100917,000000,1.54329,1.5758,1.54329,1.5758,185789.80076833,0
81.HK,D,20100920,000000,1.55937,1.55937,1.55937,1.55937,185789.80076833,0
81.HK,D,20100921,000000,1.55937,1.55937,1.55937,1.55937,121828.04904318,0
81.HK,D,20100922,000000,1.54329,1.54329,1.54329,1.54329,30457.559822277,0
81.HK,D,20100924,000000,1.54329,1.5758,1.54329,1.55937,207110.74971771,0
81.HK,D,20100927,000000,1.5758,1.58603,1.55937,1.5758,210154.09642941,0
81.HK,D,20100928,000000,1.56321,1.56321,1.54613,1.54613,121828.04904318,0
81.HK,D,20100929,000000,1.54987,1.54987,1.54613,1.54613,79188.341390365,0
81.HK,D,20100930,000000,1.54613,1.54613,1.54329,1.54329,283251.36390451,0
81.HK,D,20101004,000000,1.52695,1.52695,1.50704,1.50996,207110.74971771,0
81.HK,D,20101005,000000,1.50038,1.50038,1.50038,1.50038,27410.927741679,0
81.HK,D,20101006,000000,1.47737,1.50996,1.47737,1.48723,252794.89920519,0
81.HK,D,20101007,000000,1.48723,1.49745,1.47737,1.49745,70051.730517459,0
81.HK,D,20101008,000000,1.51371,1.54329,1.51371,1.51654,118782.51208554,0
81.HK,D,20101011,000000,1.55937,1.55937,1.50038,1.50996,106599.26913205,0
81.HK,D,20101012,000000,1.47737,1.51654,1.47737,1.51654,417263.75102416,0
81.HK,D,20101013,000000,1.52695,1.59269,1.52695,1.55937,737065.93891214,0
81.HK,D,20101014,000000,1.5758,1.59269,1.54329,1.54329,140102.36591196,0
81.HK,D,20101015,000000,1.54329,1.5758,1.54329,1.54987,380712.92704069,0
81.HK,D,20101018,000000,1.51371,1.5758,1.51371,1.57288,258887.06824343,0
81.HK,D,20101019,000000,1.57288,1.5758,1.54987,1.55937,271068.120951,0
81.HK,D,20101020,000000,1.54329,1.57288,1.54329,1.55654,258887.06824343,0
81.HK,D,20101021,000000,1.57288,1.58603,1.57288,1.58247,730971.57962798,0
81.HK,D,20101022,000000,1.54987,1.5758,1.54987,1.57288,657875.40727584,0
81.HK,D,20101025,000000,1.58247,1.58247,1.57288,1.5758,469042.25979581,0
81.HK,D,20101026,000000,1.5758,1.5758,1.55937,1.56905,1102552.2762876,0
81.HK,D,20101027,000000,1.5758,1.5758,1.56321,1.56321,338076.50475676,0
81.HK,D,20101028,000000,1.55937,1.56321,1.55279,1.55937,307616.75468856,0
81.HK,D,20101029,000000,1.55937,1.55937,1.55937,1.55937,121828.04904318,0
81.HK,D,20101101,000000,1.5758,1.5758,1.56321,1.57288,371578.5064137,0
81.HK,D,20101102,000000,1.57288,1.57288,1.57288,1.57288,180366.75185995,0
81.HK,D,20101103,000000,1.58247,1.59269,1.5758,1.59269,481223.31250338,0
81.HK,D,20101104,000000,1.59269,1.59269,1.5758,1.5758,289346.81831163,0
81.HK,D,20101105,000000,1.50996,1.55937,1.50996,1.55937,54821.855483358,0
81.HK,D,20101108,000000,1.55937,1.58247,1.55937,1.5758,581734.79308904,0
81.HK,D,20101109,000000,1.5758,1.59562,1.56905,1.59562,846709.64987886,0
81.HK,D,20101110,000000,1.60913,1.63169,1.60913,1.63169,3033540.9807083,0
81.HK,D,20101111,000000,1.64146,1.77002,1.63169,1.77002,4133046.6249152,0
81.HK,D,20101112,000000,1.77305,1.77305,1.72346,1.74638,1599005.4638251,0
81.HK,D,20101115,000000,1.77305,1.89111,1.77305,1.87504,4003419.1101359,0
81.HK,D,20101116,000000,1.88819,1.90454,1.72346,1.83879,3243693.9820147,0
81.HK,D,20101117,000000,1.80546,1.80546,1.75962,1.77962,970368.74451469,0
81.HK,D,20101118,000000,1.78921,1.80546,1.78921,1.78921,490361.01849925,0
81.HK,D,20101119,000000,1.80546,1.82254,1.78921,1.79295,861939.52491295,0
81.HK,D,20101122,000000,1.75679,1.82254,1.74035,1.80546,2463990.5256956,0
81.HK,D,20101123,000000,1.80902,1.80902,1.78921,1.79952,2205104.5525752,0
81.HK,D,20101124,000000,1.78921,1.80902,1.78921,1.80546,3423391.6137448,0
81.HK,D,20101125,000000,1.80546,1.81587,1.79952,1.80262,1565500.1767992,0
81.HK,D,20101126,000000,1.80262,1.80262,1.78921,1.78921,1522862.6593923,0
81.HK,D,20101129,000000,1.78921,1.79952,1.78263,1.78921,956357.74133742,0
81.HK,D,20101130,000000,1.79952,1.82254,1.79952,1.80546,2272108.5558891,0
81.HK,D,20101201,000000,1.81221,1.81889,1.79587,1.81889,3746239.3385905,0
81.HK,D,20101202,000000,1.80546,1.81889,1.80546,1.81221,1571593.4409604,0
81.HK,D,20101203,000000,1.80546,1.83879,1.80546,1.81587,1327936.2477511,0
81.HK,D,20101206,000000,1.80546,1.82254,1.80546,1.81221,2058906.7322562,0
81.HK,D,20101207,000000,1.80546,1.81221,1.77002,1.77305,3164504.5455014,0
81.HK,D,20101208,000000,1.76637,1.78921,1.76637,1.77002,992905.279952,0
81.HK,D,20101209,000000,1.77002,1.78921,1.77002,1.77002,868032.78907415,0
