<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,D,20090727,000000,0.14288,0.14288,0.14288,0.14288,272957,0
1132.HK,D,20090729,000000,0.14288,0.14288,0.14288,0.14288,524918,0
1132.HK,D,20090803,000000,0.13764,0.13764,0.13764,0.13764,37794,0
1132.HK,D,20090805,000000,0.13811,0.13811,0.13811,0.13811,0,0
1132.HK,D,20090810,000000,0.13811,0.13811,0.13811,0.13811,0,0
1132.HK,D,20090812,000000,0.1405,0.1405,0.1405,0.1405,0,0
1132.HK,D,20090817,000000,0.14526,0.14526,0.14526,0.14526,886063,0
1132.HK,D,20090819,000000,0.14526,0.14526,0.14526,0.14526,0,0
1132.HK,D,20090821,000000,0.15002,0.15002,0.15002,0.15002,1469774,0
1132.HK,D,20090826,000000,0.14859,0.14859,0.14859,0.14859,629903,0
1132.HK,D,20090828,000000,0.14907,0.14907,0.14907,0.14907,0,0
1132.HK,D,20090902,000000,0.14621,0.14621,0.14621,0.14621,167974,0
1132.HK,D,20090904,000000,0.14288,0.14288,0.14288,0.14288,419936,0
1132.HK,D,20090909,000000,0.14764,0.14764,0.14764,0.14764,2599399,0
1132.HK,D,20090911,000000,0.17621,0.17621,0.17621,0.17621,7189292,0
1132.HK,D,20090916,000000,0.22384,0.22384,0.22384,0.22384,3321689,0
1132.HK,D,20090918,000000,0.21861,0.21861,0.21861,0.21861,2003091,0
1132.HK,D,20090923,000000,0.21432,0.21432,0.21432,0.21432,2666589,0
1132.HK,D,20090925,000000,0.22146,0.22146,0.22146,0.22146,3443470,0
1132.HK,D,20090930,000000,0.24289,0.24289,0.24289,0.24289,4581494,0
1132.HK,D,20091005,000000,0.25766,0.25766,0.25766,0.25766,12115132,0
1132.HK,D,20091008,000000,0.27623,0.27623,0.27623,0.27623,2351637,0
1132.HK,D,20091012,000000,0.27861,0.27861,0.27861,0.27861,5228195,0
1132.HK,D,20091015,000000,0.27718,0.27718,0.27718,0.27718,3825611,0
1132.HK,D,20091019,000000,0.28814,0.28814,0.28814,0.28814,3867603,0
1132.HK,D,20091022,000000,0.28576,0.28576,0.28576,0.28576,251961,0
1132.HK,D,20091027,000000,0.30481,0.30481,0.30481,0.30481,5858097,0
1132.HK,D,20091029,000000,0.31386,0.31386,0.31386,0.31386,7390861,0
1132.HK,D,20091103,000000,0.31433,0.31433,0.31433,0.31433,4724271,0
1132.HK,D,20091105,000000,0.30338,0.30338,0.30338,0.30338,2183663,0
1132.HK,D,20091110,000000,0.31433,0.31433,0.31433,0.31433,6571986,0
1132.HK,D,20091112,000000,0.31909,0.31909,0.31909,0.31909,0,0
1132.HK,D,20091117,000000,0.32386,0.32386,0.32386,0.32386,9994460,0
1132.HK,D,20091119,000000,0.35719,0.35719,0.35719,0.35719,15579598,0
1132.HK,D,20091124,000000,0.42386,0.42386,0.42386,0.42386,68323467,0
1132.HK,D,20091126,000000,0.44765,0.44765,0.44765,0.44765,1870812,0
1132.HK,D,20091201,000000,0.4286,0.4286,0.4286,0.4286,3107521,0
1132.HK,D,20091203,000000,0.43816,0.43816,0.43816,0.43816,10739845,0
1132.HK,D,20091208,000000,0.47152,0.47152,0.47152,0.47152,12871015,0
1132.HK,D,20091210,000000,0.49531,0.49531,0.49531,0.49531,9480038,0
1132.HK,D,20091215,000000,0.6001,0.6001,0.6001,0.6001,21983611,0
1132.HK,D,20091217,000000,0.5287,0.5287,0.5287,0.5287,11762387,0
1132.HK,D,20091222,000000,0.5429,0.5429,0.5429,0.5429,4251845,0
1132.HK,D,20091224,000000,0.5668,0.5668,0.5668,0.5668,3737423,0
1132.HK,D,20091230,000000,0.5525,0.5525,0.5525,0.5525,4146861,0
1132.HK,D,20100104,000000,0.5572,0.5572,0.5572,0.5572,3569450,0
1132.HK,D,20100106,000000,0.5715,0.5715,0.5715,0.5715,10183430,0
1132.HK,D,20100111,000000,0.5906,0.5906,0.5906,0.5906,27705229,0
1132.HK,D,20100113,000000,0.5715,0.5715,0.5715,0.5715,5679625,0
1132.HK,D,20100118,000000,0.5477,0.5477,0.5477,0.5477,9270071,0
1132.HK,D,20100120,000000,0.5668,0.5668,0.5668,0.5668,16115016,0
1132.HK,D,20100125,000000,0.5477,0.5477,0.5477,0.5477,6120556,0
1132.HK,D,20100127,000000,0.5572,0.5572,0.5572,0.5572,8325217,0
1132.HK,D,20100201,000000,0.5525,0.5525,0.5525,0.5525,4377825,0
1132.HK,D,20100203,000000,0.5477,0.5477,0.5477,0.5477,14928698,0
1132.HK,D,20100208,000000,0.5477,0.5477,0.5239,0.5239,12314601,0
1132.HK,D,20100209,000000,0.5191,0.5239,0.47626,0.5096,25049138,0
1132.HK,D,20100210,000000,0.5191,0.5239,0.5048,0.5096,13080984,0
1132.HK,D,20100211,000000,0.5001,0.5001,0.43816,0.44291,854473768,0
1132.HK,D,20100212,000000,0.45247,0.48575,0.45247,0.47152,79598729,0
1132.HK,D,20100217,000000,0.47626,0.5001,0.4667,0.47152,32534484,0
1132.HK,D,20100218,000000,0.47152,0.48575,0.4667,0.48575,16219999,0
1132.HK,D,20100219,000000,0.48575,0.48575,0.45721,0.4667,22938964,0
1132.HK,D,20100222,000000,0.47626,0.48101,0.47152,0.47626,8944621,0
1132.HK,D,20100223,000000,0.4667,0.48101,0.4667,0.47152,10655857,0
1132.HK,D,20100224,000000,0.47626,0.5334,0.47152,0.5096,45353009,0
1132.HK,D,20100225,000000,0.5144,0.5287,0.5048,0.5096,21668659,0
1132.HK,D,20100226,000000,0.5096,0.5191,0.5048,0.5048,10540374,0
1132.HK,D,20100301,000000,0.5096,0.5096,0.49057,0.49531,11012802,0
1132.HK,D,20100302,000000,0.49057,0.5048,0.49057,0.49531,16157009,0
1132.HK,D,20100303,000000,0.49531,0.5001,0.49057,0.49057,13080984,0
1132.HK,D,20100304,000000,0.5001,0.5001,0.47626,0.48101,9994460,0
1132.HK,D,20100305,000000,0.49057,0.49531,0.48101,0.49057,5646030,0
1132.HK,D,20100308,000000,0.5001,0.5001,0.49057,0.49057,5721619,0
1132.HK,D,20100309,000000,0.49057,0.49531,0.48101,0.49531,13952349,0
1132.HK,D,20100310,000000,0.49057,0.5048,0.48575,0.5001,6404013,0
1132.HK,D,20100311,000000,0.5001,0.5048,0.48101,0.48575,8934123,0
1132.HK,D,20100312,000000,0.48575,0.48575,0.47152,0.47626,6383016,0
1132.HK,D,20100315,000000,0.47626,0.48575,0.44765,0.46196,24885363,0
1132.HK,D,20100316,000000,0.46196,0.46196,0.43342,0.44291,15474614,0
1132.HK,D,20100317,000000,0.43816,0.46196,0.43816,0.45721,17236032,0
1132.HK,D,20100318,000000,0.46196,0.46196,0.4286,0.44291,15978536,0
1132.HK,D,20100319,000000,0.43816,0.44765,0.43816,0.44765,7989268,0
1132.HK,D,20100322,000000,0.43816,0.44765,0.43342,0.44765,8892129,0
1132.HK,D,20100323,000000,0.44291,0.44765,0.43342,0.44291,12398589,0
1132.HK,D,20100324,000000,0.44291,0.47152,0.44291,0.45247,16986382,0
1132.HK,D,20100325,000000,0.44765,0.45721,0.43816,0.45721,10015456,0
1132.HK,D,20100326,000000,0.45247,0.45721,0.45247,0.45721,5007728,0
1132.HK,D,20100329,000000,0.45721,0.45721,0.44765,0.45247,3884401,0
1132.HK,D,20100330,000000,0.45721,0.45721,0.44765,0.45721,4020880,0
1132.HK,D,20100331,000000,0.44765,0.4667,0.44291,0.44765,4955236,0
1132.HK,D,20100401,000000,0.45247,0.46196,0.44765,0.45247,10487884,0
1132.HK,D,20100407,000000,0.45247,0.45721,0.43342,0.44765,14666239,0
1132.HK,D,20100408,000000,0.44765,0.44765,0.33814,0.42386,22519028,0
1132.HK,D,20100409,000000,0.42386,0.4286,0.40481,0.42386,9889475,0
1132.HK,D,20100412,000000,0.4286,0.43342,0.42386,0.4286,11264763,0
1132.HK,D,20100413,000000,0.4286,0.43816,0.4286,0.43816,8766149,0
1132.HK,D,20100414,000000,0.44291,0.47626,0.43816,0.4667,26529410,0
1132.HK,D,20100415,000000,0.47152,0.48101,0.45247,0.46196,14928698,0
1132.HK,D,20100416,000000,0.45721,0.46196,0.44765,0.46196,5994576,0
1132.HK,D,20100419,000000,0.46196,0.46196,0.42386,0.4286,10897320,0
1132.HK,D,20100420,000000,0.43342,0.43816,0.41437,0.43342,11023300,0
1132.HK,D,20100421,000000,0.43816,0.45247,0.43342,0.45247,6152052,0
1132.HK,D,20100422,000000,0.45721,0.45721,0.43816,0.45247,3170511,0
1132.HK,D,20100423,000000,0.46196,0.5477,0.45247,0.5048,123240500,0
1132.HK,D,20100426,000000,0.5191,0.5477,0.4286,0.46196,182094427,0
1132.HK,D,20100427,000000,0.47152,0.5191,0.45721,0.48575,68312968,0
1132.HK,D,20100428,000000,0.47626,0.5382,0.47626,0.5239,101393368,0
1132.HK,D,20100429,000000,0.5382,0.5477,0.49057,0.49531,84469977,0
1132.HK,D,20100430,000000,0.5048,0.5334,0.48101,0.5239,61573008,0
1132.HK,D,20100503,000000,0.5144,0.5429,0.5144,0.5191,59326354,0
1132.HK,D,20100504,000000,0.5239,0.5382,0.5048,0.5144,41773060,0
1132.HK,D,20100505,000000,0.5048,0.5334,0.5048,0.5144,26970342,0
1132.HK,D,20100506,000000,0.5144,0.5239,0.47152,0.47626,46673705,0
1132.HK,D,20100507,000000,0.46196,0.49057,0.46196,0.48101,36460879,0
1132.HK,D,20100510,000000,0.49057,0.5048,0.48575,0.49531,16669330,0
1132.HK,D,20100511,000000,0.5096,0.5096,0.48101,0.48575,25679041,0
1132.HK,D,20100512,000000,0.5001,0.5001,0.47152,0.49531,22833979,0
1132.HK,D,20100513,000000,0.5001,0.5096,0.48575,0.5048,19436703,0
1132.HK,D,20100514,000000,0.47626,0.49057,0.46196,0.49057,78317926,0
1132.HK,D,20100517,000000,0.48101,0.48101,0.45247,0.45721,21448194,0
1132.HK,D,20100518,000000,0.45721,0.4667,0.43342,0.44765,24545216,0
1132.HK,D,20100519,000000,0.44291,0.44765,0.40955,0.42386,24954653,0
1132.HK,D,20100520,000000,0.4286,0.4286,0.35244,0.3905,44985565,0
1132.HK,D,20100524,000000,0.40481,0.42386,0.40006,0.41437,25028142,0
1132.HK,D,20100525,000000,0.41437,0.41437,0.38576,0.38576,14739727,0
1132.HK,D,20100526,000000,0.40955,0.40955,0.37145,0.37145,16041526,0
1132.HK,D,20100527,000000,0.37145,0.40481,0.36196,0.39532,9731999,0
1132.HK,D,20100528,000000,0.40006,0.40955,0.38101,0.38576,15705579,0
1132.HK,D,20100531,000000,0.38576,0.40006,0.37627,0.38101,11726693,0
1132.HK,D,20100601,000000,0.38576,0.38576,0.34291,0.35719,16681928,0
1132.HK,D,20100602,000000,0.35719,0.36671,0.34291,0.35719,16786913,0
1132.HK,D,20100603,000000,0.36196,0.37627,0.35719,0.37145,13269955,0
1132.HK,D,20100604,000000,0.36196,0.37145,0.36196,0.37145,4094368,0
1132.HK,D,20100607,000000,0.36196,0.36196,0.35244,0.36196,4535300,0
1132.HK,D,20100608,000000,0.36196,0.36671,0.33338,0.33338,16230498,0
1132.HK,D,20100609,000000,0.33814,0.34767,0.33338,0.34291,10099443,0
1132.HK,D,20100610,000000,0.33338,0.34291,0.33338,0.33814,9396051,0
1132.HK,D,20100611,000000,0.34291,0.35244,0.34291,0.34767,4062874,0
1132.HK,D,20100614,000000,0.34767,0.35244,0.34767,0.35244,3506460,0
1132.HK,D,20100615,000000,0.36196,0.36196,0.34767,0.35719,4902744,0
1132.HK,D,20100617,000000,0.36196,0.36671,0.34767,0.35244,3768919,0
1132.HK,D,20100618,000000,0.34767,0.35244,0.33814,0.34767,5679625,0
1132.HK,D,20100621,000000,0.34767,0.38576,0.34767,0.37627,26392931,0
1132.HK,D,20100622,000000,0.37627,0.37627,0.36196,0.37145,6697967,0
1132.HK,D,20100623,000000,0.36196,0.37627,0.36196,0.37627,12451080,0
1132.HK,D,20100624,000000,0.37627,0.41437,0.37627,0.40006,24366743,0
1132.HK,D,20100625,000000,0.39532,0.40955,0.3905,0.40955,9910472,0
1132.HK,D,20100628,000000,0.40955,0.41911,0.3905,0.39532,8083754,0
1132.HK,D,20100629,000000,0.38576,0.38576,0.37627,0.38101,5753113,0
1132.HK,D,20100630,000000,0.37627,0.38576,0.37145,0.38576,2792569,0
1132.HK,D,20100702,000000,0.38576,0.38576,0.36196,0.37627,17196349,0
1132.HK,D,20100705,000000,0.37145,0.37145,0.34767,0.35719,3380479,0
1132.HK,D,20100706,000000,0.35244,0.35719,0.34291,0.34291,12902511,0
1132.HK,D,20100707,000000,0.34767,0.35719,0.34291,0.35244,3905398,0
1132.HK,D,20100708,000000,0.36671,0.36671,0.34767,0.35244,5459158,0
1132.HK,D,20100709,000000,0.35244,0.35719,0.34767,0.35244,10204427,0
1132.HK,D,20100712,000000,0.35719,0.3905,0.35719,0.37145,19789449,0
1132.HK,D,20100713,000000,0.37627,0.3905,0.36671,0.36671,11968155,0
1132.HK,D,20100714,000000,0.37145,0.37145,0.36196,0.36671,850369,0
1132.HK,D,20100715,000000,0.36196,0.36196,0.35244,0.36196,2362136,0
1132.HK,D,20100716,000000,0.36196,0.36196,0.35244,0.35244,2477618,0
1132.HK,D,20100719,000000,0.34767,0.35244,0.34291,0.35244,6068064,0
1132.HK,D,20100720,000000,0.34767,0.36196,0.34767,0.35719,4188855,0
1132.HK,D,20100721,000000,0.35719,0.35719,0.35244,0.35719,4188855,0
1132.HK,D,20100722,000000,0.35244,0.35719,0.34291,0.34767,9847481,0
1132.HK,D,20100723,000000,0.35244,0.36196,0.34767,0.35244,11726693,0
1132.HK,D,20100726,000000,0.35244,0.35244,0.34767,0.34767,482926,0
1132.HK,D,20100727,000000,0.35244,0.35719,0.33338,0.33338,16199003,0
1132.HK,D,20100728,000000,0.33814,0.34291,0.32862,0.33814,11233269,0
1132.HK,D,20100729,000000,0.33814,0.34767,0.32862,0.33338,14130822,0
1132.HK,D,20100730,000000,0.33814,0.34291,0.33338,0.33338,14487766,0
1132.HK,D,20100802,000000,0.33814,0.36671,0.33814,0.36196,41836051,0
1132.HK,D,20100803,000000,0.36671,0.37145,0.34767,0.35244,11905165,0
1132.HK,D,20100804,000000,0.35244,0.36671,0.34291,0.34767,9354057,0
1132.HK,D,20100805,000000,0.35244,0.35719,0.34291,0.34767,9936718,0
1132.HK,D,20100806,000000,0.34767,0.34767,0.34291,0.34291,10718847,0
1132.HK,D,20100809,000000,0.34291,0.34291,0.34291,0.34291,0,0
1132.HK,D,20100810,000000,0.31433,0.33338,0.30481,0.31433,52659882,0
1132.HK,D,20100811,000000,0.31909,0.31909,0.30957,0.30957,10372401,0
1132.HK,D,20100812,000000,0.30957,0.31433,0.29528,0.30004,11826427,0
1132.HK,D,20100813,000000,0.29528,0.30481,0.29528,0.29528,14214809,0
1132.HK,D,20100816,000000,0.30004,0.32386,0.29528,0.30481,17479806,0
1132.HK,D,20100817,000000,0.30481,0.30957,0.29528,0.30004,6970926,0
1132.HK,D,20100818,000000,0.30004,0.31433,0.30004,0.30481,8304219,0
1132.HK,D,20100819,000000,0.30481,0.31433,0.30004,0.31433,7117902,0
1132.HK,D,20100820,000000,0.30957,0.32386,0.30957,0.31909,19201540,0
1132.HK,D,20100823,000000,0.32386,0.32862,0.30957,0.31433,9007612,0
1132.HK,D,20100824,000000,0.31433,0.31909,0.29528,0.30481,11369747,0
1132.HK,D,20100825,000000,0.30004,0.30481,0.29528,0.30004,16314485,0
1132.HK,D,20100826,000000,0.30004,0.30004,0.29052,0.29528,6634977,0
1132.HK,D,20100827,000000,0.29528,0.29528,0.27623,0.28099,17805255,0
1132.HK,D,20100830,000000,0.28099,0.29052,0.26194,0.26671,14970692,0
1132.HK,D,20100831,000000,0.26671,0.27147,0.25242,0.27147,38329591,0
1132.HK,D,20100901,000000,0.27147,0.27147,0.26194,0.26194,12608556,0
1132.HK,D,20100902,000000,0.26671,0.27623,0.25242,0.25242,16167508,0
1132.HK,D,20100903,000000,0.25242,0.25242,0.23813,0.25242,30623778,0
1132.HK,D,20100906,000000,0.25718,0.26194,0.24766,0.25718,11485230,0
1132.HK,D,20100907,000000,0.25718,0.25718,0.25242,0.25242,8682161,0
1132.HK,D,20100908,000000,0.25242,0.26194,0.24766,0.26194,3737423,0
1132.HK,D,20100909,000000,0.26671,0.26671,0.23575,0.23813,39515908,0
1132.HK,D,20100910,000000,0.24289,0.24289,0.22623,0.23337,45667960,0
1132.HK,D,20100913,000000,0.23575,0.26194,0.23575,0.23813,56903538,0
1132.HK,D,20100914,000000,0.24766,0.24766,0.23813,0.24766,10918317,0
1132.HK,D,20100915,000000,0.24766,0.28576,0.24766,0.27623,76858651,0
1132.HK,D,20100916,000000,0.28576,0.29052,0.26194,0.27147,33038406,0
1132.HK,D,20100917,000000,0.26671,0.27623,0.26194,0.26194,14519262,0
1132.HK,D,20100920,000000,0.26194,0.29052,0.26194,0.28099,18697617,0
1132.HK,D,20100921,000000,0.28099,0.28099,0.27147,0.27147,13227961,0
1132.HK,D,20100922,000000,0.27147,0.28099,0.26671,0.28099,13952349,0
1132.HK,D,20100924,000000,0.28099,0.28099,0.28099,0.28099,0,0
1132.HK,D,20100927,000000,0.30481,0.30957,0.26671,0.29052,51883001,0
1132.HK,D,20100928,000000,0.29052,0.30004,0.27623,0.28576,24482226,0
1132.HK,D,20100929,000000,0.28576,0.29052,0.28099,0.28576,8472194,0
1132.HK,D,20100930,000000,0.28099,0.28099,0.26671,0.27147,17794757,0
1132.HK,D,20101004,000000,0.28576,0.30004,0.27147,0.27623,28181856,0
1132.HK,D,20101005,000000,0.28576,0.28576,0.27623,0.27623,9889475,0
1132.HK,D,20101006,000000,0.28099,0.28576,0.27623,0.28099,15978536,0
1132.HK,D,20101007,000000,0.28576,0.28576,0.27623,0.27623,10204427,0
1132.HK,D,20101008,000000,0.27623,0.28099,0.27623,0.27623,5847599,0
1132.HK,D,20101011,000000,0.28576,0.28576,0.27147,0.27623,5438162,0
1132.HK,D,20101012,000000,0.27623,0.29052,0.27147,0.27147,14802717,0
1132.HK,D,20101013,000000,0.28099,0.28099,0.27147,0.27623,6771457,0
1132.HK,D,20101014,000000,0.27623,0.28099,0.27147,0.27147,9022309,0
1132.HK,D,20101015,000000,0.27147,0.28576,0.25718,0.28099,59410341,0
1132.HK,D,20101018,000000,0.28099,0.28099,0.27147,0.27147,7390861,0
1132.HK,D,20101019,000000,0.27147,0.27623,0.26671,0.26671,4398822,0
1132.HK,D,20101020,000000,0.26671,0.27623,0.25718,0.25718,17836751,0
1132.HK,D,20101021,000000,0.26194,0.26194,0.24766,0.24766,30245837,0
1132.HK,D,20101022,000000,0.24766,0.25242,0.24289,0.25242,12682045,0
1132.HK,D,20101025,000000,0.25242,0.25718,0.25242,0.25718,5952582,0
1132.HK,D,20101026,000000,0.25718,0.25718,0.25242,0.25242,5847599,0
1132.HK,D,20101027,000000,0.25242,0.25242,0.24766,0.24766,6404013,0
1132.HK,D,20101028,000000,0.24766,0.25242,0.24289,0.24766,16524452,0
1132.HK,D,20101029,000000,0.25242,0.25242,0.23813,0.24766,6519494,0
1132.HK,D,20101101,000000,0.24766,0.24766,0.23813,0.24289,10949812,0
1132.HK,D,20101102,000000,0.25718,0.27623,0.25718,0.26194,62759324,0
1132.HK,D,20101103,000000,0.26671,0.27623,0.26671,0.27147,31673617,0
1132.HK,D,20101104,000000,0.27623,0.27623,0.26194,0.26194,11653203,0
1132.HK,D,20101105,000000,0.26194,0.27147,0.26194,0.26671,12577060,0
1132.HK,D,20101108,000000,0.27147,0.27147,0.25718,0.26671,14256803,0
1132.HK,D,20101109,000000,0.26671,0.26671,0.23575,0.25718,48040594,0
1132.HK,D,20101110,000000,0.25718,0.26671,0.25242,0.26194,15401126,0
1132.HK,D,20101111,000000,0.26194,0.26194,0.25242,0.25242,14639993,0
1132.HK,D,20101112,000000,0.26194,0.26194,0.24766,0.25242,7726809,0
1132.HK,D,20101115,000000,0.25242,0.25718,0.24289,0.25242,8787145,0
1132.HK,D,20101116,000000,0.25242,0.25242,0.24289,0.24766,8094252,0
1132.HK,D,20101117,000000,0.24766,0.24766,0.24289,0.24289,4619288,0
1132.HK,D,20101118,000000,0.24289,0.24766,0.24289,0.24766,3002538,0
1132.HK,D,20101119,000000,0.24766,0.25242,0.24289,0.24766,8839637,0
1132.HK,D,20101122,000000,0.24766,0.25242,0.24766,0.24766,4871249,0
1132.HK,D,20101123,000000,0.24766,0.25242,0.24289,0.24766,15170161,0
1132.HK,D,20101124,000000,0.24766,0.26194,0.23813,0.24289,29951882,0
1132.HK,D,20101125,000000,0.24766,0.25718,0.24289,0.24289,45741448,0
1132.HK,D,20101126,000000,0.24289,0.24289,0.24289,0.24289,3674433,0
1132.HK,D,20101129,000000,0.23813,0.24766,0.23813,0.24766,3632440,0
1132.HK,D,20101130,000000,0.24766,0.25242,0.24289,0.24766,4682279,0
1132.HK,D,20101201,000000,0.24766,0.26671,0.24766,0.26194,28083170,0
1132.HK,D,20101202,000000,0.26671,0.34767,0.26671,0.31909,439739407,0
1132.HK,D,20101203,000000,0.31909,0.31909,0.28576,0.28576,121781226,0
1132.HK,D,20101206,000000,0.28576,0.32386,0.28576,0.30004,183343735,0
1132.HK,D,20101207,000000,0.30481,0.31433,0.29052,0.29052,62066432,0
1132.HK,D,20101208,000000,0.29528,0.30004,0.27147,0.28099,49142924,0
1132.HK,D,20101209,000000,0.28576,0.30004,0.28576,0.29052,109792074,0
1132.HK,D,20101210,000000,0.29052,0.29528,0.28099,0.29052,92007815,0
1132.HK,D,20101213,000000,0.30481,0.30481,0.28099,0.28576,166903270,0
1132.HK,D,20101214,000000,0.28576,0.28576,0.26671,0.27623,126285032,0
1132.HK,D,20101215,000000,0.27147,0.27623,0.26194,0.27147,45405499,0
1132.HK,D,20101216,000000,0.26671,0.26671,0.25718,0.26194,36103934,0
1132.HK,D,20101217,000000,0.26671,0.27147,0.26194,0.27147,17658278,0
1132.HK,D,20101220,000000,0.26671,0.26671,0.24766,0.25242,25951999,0
1132.HK,D,20101221,000000,0.25718,0.25718,0.24766,0.25718,24125280,0
1132.HK,D,20101222,000000,0.25718,0.25718,0.25242,0.25718,10865825,0
1132.HK,D,20101223,000000,0.25718,0.27147,0.25242,0.25718,42224490,0
1132.HK,D,20101224,000000,0.25718,0.25718,0.25718,0.25718,4850252,0
1132.HK,D,20101228,000000,0.25718,0.26671,0.25718,0.26671,19254031,0
1132.HK,D,20101229,000000,0.26671,0.27623,0.26671,0.27623,24198769,0
1132.HK,D,20101230,000000,0.27623,0.27623,0.26671,0.27623,17101864,0
1132.HK,D,20101231,000000,0.27623,0.28099,0.27623,0.28099,5984078,0
1132.HK,D,20110103,000000,0.28576,0.29528,0.27623,0.29528,35558018,0
1132.HK,D,20110104,000000,0.29528,0.30004,0.28099,0.28576,46392347,0
1132.HK,D,20110105,000000,0.28576,0.28576,0.27147,0.28099,38193112,0
1132.HK,D,20110106,000000,0.28099,0.30004,0.27623,0.29052,49982794,0
1132.HK,D,20110107,000000,0.29528,0.30004,0.29052,0.30004,33594820,0
1132.HK,D,20110110,000000,0.30481,0.30481,0.29052,0.29528,40355779,0
1132.HK,D,20110111,000000,0.29528,0.30004,0.29052,0.30004,32649966,0
1132.HK,D,20110112,000000,0.29528,0.29528,0.28576,0.29528,21112245,0
1132.HK,D,20110113,000000,0.29528,0.29528,0.28576,0.29052,17322329,0
1132.HK,D,20110114,000000,0.29052,0.29052,0.28576,0.29052,12619054,0
1132.HK,D,20110117,000000,0.29528,0.30004,0.28576,0.29528,25805021,0
1132.HK,D,20110118,000000,0.29528,0.30004,0.29052,0.29528,37489720,0
1132.HK,D,20110119,000000,0.29528,0.30004,0.29528,0.30004,39935843,0
1132.HK,D,20110120,000000,0.30004,0.30004,0.29052,0.29052,22687002,0
1132.HK,D,20110121,000000,0.29052,0.29528,0.28576,0.28576,18319675,0
1132.HK,D,20110124,000000,0.29052,0.29528,0.28099,0.28576,25809221,0
1132.HK,D,20110125,000000,0.28576,0.28576,0.26671,0.27147,26550406,0
1132.HK,D,20110126,000000,0.27147,0.27147,0.26671,0.27147,10802835,0
1132.HK,D,20110127,000000,0.27147,0.28576,0.26671,0.27623,21826135,0
1132.HK,D,20110128,000000,0.27623,0.27623,0.26671,0.27147,7821295,0
1132.HK,D,20110131,000000,0.27147,0.28099,0.26671,0.28099,6362019,0
1132.HK,D,20110201,000000,0.28099,0.28099,0.27147,0.27623,7537838,0
1132.HK,D,20110202,000000,0.27623,0.28099,0.27147,0.28099,5270187,0
1132.HK,D,20110207,000000,0.28099,0.28099,0.27147,0.27623,3653437,0
1132.HK,D,20110208,000000,0.27623,0.27623,0.27147,0.27147,4010382,0
1132.HK,D,20110209,000000,0.27147,0.27623,0.26671,0.26671,6729463,0
1132.HK,D,20110210,000000,0.26671,0.27147,0.26194,0.26194,12125630,0
1132.HK,D,20110211,000000,0.26194,0.26194,0.25718,0.26194,8608672,0
1132.HK,D,20110214,000000,0.25718,0.26194,0.25718,0.25718,4083870,0
1132.HK,D,20110215,000000,0.25718,0.26671,0.25718,0.26194,5868595,0
1132.HK,D,20110216,000000,0.26194,0.26671,0.25718,0.26194,7264881,0
1132.HK,D,20110217,000000,0.25718,0.26194,0.25718,0.26194,5270187,0
1132.HK,D,20110218,000000,0.25718,0.26194,0.25718,0.26194,2204661,0
1132.HK,D,20110221,000000,0.25718,0.26194,0.25242,0.25242,9364556,0
1132.HK,D,20110222,000000,0.25718,0.25718,0.23575,0.23813,18353270,0
1132.HK,D,20110223,000000,0.23813,0.24289,0.23813,0.23813,7180893,0
1132.HK,D,20110224,000000,0.23813,0.24289,0.22384,0.22861,16566446,0
1132.HK,D,20110225,000000,0.22623,0.23337,0.22623,0.22861,9364556,0
1132.HK,D,20110228,000000,0.23099,0.23575,0.22861,0.23575,5921087,0
1132.HK,D,20110301,000000,0.22861,0.23337,0.22146,0.23099,16618938,0
1132.HK,D,20110302,000000,0.22623,0.22623,0.22146,0.22384,13070484,0
1132.HK,D,20110303,000000,0.22623,0.22861,0.22384,0.22623,22645009,0
1132.HK,D,20110304,000000,0.22861,0.23099,0.22623,0.22861,9669009,0
1132.HK,D,20110307,000000,0.22861,0.23099,0.22623,0.22861,10330407,0
1132.HK,D,20110308,000000,0.23099,0.23337,0.22861,0.23099,4487008,0
1132.HK,D,20110309,000000,0.23099,0.23575,0.23099,0.23337,12682045,0
1132.HK,D,20110310,000000,0.23099,0.23337,0.22861,0.22861,5648129,0
1132.HK,D,20110311,000000,0.22623,0.22623,0.22384,0.22623,5616634,0
1132.HK,D,20110314,000000,0.22384,0.23099,0.22146,0.22623,7338369,0
1132.HK,D,20110315,000000,0.22623,0.22623,0.21194,0.21432,17364323,0
1132.HK,D,20110316,000000,0.21432,0.21432,0.20718,0.21194,9469540,0
1132.HK,D,20110317,000000,0.20479,0.20479,0.19051,0.19526,18445656,0
