<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2680.HK,D,20250401,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250402,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250403,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250407,000000,1.18,1.18,1.18,1.18,0,0
2680.HK,D,20250408,000000,1.18,1.18,1.18,1.18,0,0
2680.HK,D,20250409,000000,1.18,1.18,1.18,1.18,0,0
2680.HK,D,20250410,000000,1.25,1.25,1.24,1.24,100000,0
2680.HK,D,20250411,000000,1.23,1.23,1.23,1.23,0,0
2680.HK,D,20250414,000000,1.22,1.22,1.2,1.2,132000,0
2680.HK,D,20250415,000000,1.23,1.25,1.2,1.2,32000,0
2680.HK,D,20250416,000000,1.2,1.2,1.2,1.2,0,0
2680.HK,D,20250417,000000,1.2,1.2,1.2,1.2,0,0
