<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20140616,000000,9.1,9.2,8.8,9,689000,0
1063.HK,D,20140617,000000,9,9.3,9,9.2,841768,0
1063.HK,D,20140618,000000,9.2,9.2,8.8,9.1,774933,0
1063.HK,D,20140619,000000,8.9,9.2,8.5,9.1,1500333,0
1063.HK,D,20140620,000000,9.1,9.1,7.9,8.2,5691668,0
1063.HK,D,20140623,000000,8,8,6.7,7.5,3032665,0
1063.HK,D,20140624,000000,7.5,7.7,7.2,7.7,892300,0
1063.HK,D,20140625,000000,7.7,7.9,6.4,7.2,2093500,0
1063.HK,D,20140626,000000,7.3,7.4,6.8,7.4,2959000,0
1063.HK,D,20140627,000000,7.4,7.4,6.3,7.3,10527065,0
1063.HK,D,20140630,000000,7.1,8.8,7,8.7,3039000,0
1063.HK,D,20140702,000000,8.8,8.8,8,8.2,1513018,0
1063.HK,D,20140703,000000,8.3,8.6,8.1,8.2,705510,0
1063.HK,D,20140704,000000,8.2,8.3,7.7,7.9,1233000,0
1063.HK,D,20140707,000000,8.1,8.2,7.6,8.1,614000,0
1063.HK,D,20140708,000000,8.1,8.3,7.8,8.2,434633,0
1063.HK,D,20140709,000000,8,8.3,7.9,8.1,673000,0
1063.HK,D,20140710,000000,8.2,8.2,7.4,7.7,951000,0
1063.HK,D,20140711,000000,7.6,7.6,7.4,7.6,223000,0
1063.HK,D,20140714,000000,7.4,7.7,7.4,7.6,190900,0
1063.HK,D,20140715,000000,7.6,7.7,7.4,7.7,744833,0
1063.HK,D,20140716,000000,7.5,7.6,7.4,7.5,173000,0
1063.HK,D,20140717,000000,7.7,7.9,7.4,7.8,1006500,0
1063.HK,D,20140718,000000,7.8,8,7.5,8,1080500,0
1063.HK,D,20140721,000000,8.1,8.3,7.9,8.1,744000,0
1063.HK,D,20140722,000000,8,8.2,7.6,8.1,1543158,0
1063.HK,D,20140723,000000,8,9.8,8,8.6,2532608,0
1063.HK,D,20140724,000000,8.6,8.7,8,8.1,2737133,0
1063.HK,D,20140725,000000,8.4,8.6,7.9,8.6,1728500,0
1063.HK,D,20140728,000000,8.5,8.6,8,8.4,1207465,0
1063.HK,D,20140729,000000,8.2,8.6,7.9,8.1,1686033,0
1063.HK,D,20140730,000000,8.1,8.4,7.8,8.3,1195008,0
1063.HK,D,20140731,000000,8.2,8.9,7.8,8.7,4124500,0
1063.HK,D,20140801,000000,8.4,8.4,8,8.3,1323500,0
1063.HK,D,20140804,000000,8.1,8.3,7.9,8,798133,0
1063.HK,D,20140805,000000,8,8.4,7.8,8.3,1442065,0
1063.HK,D,20140806,000000,8.3,8.4,8.1,8.4,725333,0
1063.HK,D,20140807,000000,8.2,8.7,8.2,8.4,1837633,0
1063.HK,D,20140808,000000,8.3,8.7,8.2,8.4,1643640,0
1063.HK,D,20140811,000000,8.3,8.3,5.2,5.3,9322500,0
1063.HK,D,20140812,000000,5.6,6.6,5.6,5.9,4310000,0
1063.HK,D,20140813,000000,6.2,6.4,5.9,6.1,1903000,0
1063.HK,D,20140814,000000,6.2,6.3,6,6.1,909000,0
1063.HK,D,20140815,000000,6.2,6.2,5.9,5.9,664800,0
1063.HK,D,20140818,000000,5.7,5.9,4.98,5.2,5224000,0
1063.HK,D,20140819,000000,5.3,5.3,4.94,5.2,1747000,0
1063.HK,D,20140820,000000,5.2,5.6,5.2,5.6,1036500,0
1063.HK,D,20140821,000000,5.6,6.1,5.3,5.8,4035508,0
1063.HK,D,20140822,000000,5.8,5.9,5.4,5.8,3663135,0
1063.HK,D,20140825,000000,5.8,5.9,5.3,5.5,3298528,0
1063.HK,D,20140826,000000,5.5,5.5,5.1,5.2,1433000,0
1063.HK,D,20140827,000000,5.2,5.4,5.1,5.2,832068,0
1063.HK,D,20140828,000000,5.3,5.4,5,5.4,2359500,0
1063.HK,D,20140829,000000,5.3,5.5,4.84,5.2,6571000,0
1063.HK,D,20140901,000000,5.2,5.2,4.32,4.64,3171008,0
1063.HK,D,20140902,000000,4.7,4.7,3.42,3.98,13004868,0
1063.HK,D,20140903,000000,3.98,3.98,3.64,3.86,2227000,0
1063.HK,D,20140904,000000,3.86,4,3.76,3.82,1094000,0
1063.HK,D,20140905,000000,3.8,3.9,3.6,3.78,1641503,0
1063.HK,D,20140908,000000,3.76,4.08,3.66,4.06,1489868,0
1063.HK,D,20140910,000000,4.06,4.2,3.8,4.14,3298500,0
1063.HK,D,20140911,000000,4.14,4.16,3.86,3.92,2390000,0
1063.HK,D,20140912,000000,4.08,4.08,3.78,3.8,1364325,0
1063.HK,D,20140915,000000,3.8,3.9,3.64,3.74,1521568,0
1063.HK,D,20140916,000000,3.74,3.74,3.36,3.38,2769500,0
1063.HK,D,20140917,000000,3.4,3.6,3,3.06,5411500,0
1063.HK,D,20140918,000000,3.12,3.16,2.68,2.96,5603000,0
1063.HK,D,20140919,000000,3.1,3.1,2.72,2.86,8963873,0
1063.HK,D,20140922,000000,2.86,3.2,2.76,3.1,4697600,0
1063.HK,D,20140923,000000,3.1,3.22,3.04,3.06,1844533,0
1063.HK,D,20140924,000000,3,3.12,2.9,3,1684000,0
1063.HK,D,20140925,000000,3.08,3.28,3.02,3.16,4973000,0
1063.HK,D,20140926,000000,3.2,3.2,2.94,3.08,2398500,0
1063.HK,D,20140929,000000,3,3,2.68,2.8,2779668,0
1063.HK,D,20140930,000000,2.76,2.88,2.66,2.68,1591680,0
1063.HK,D,20141003,000000,2.6,2.6,2.2,2.44,2852500,0
1063.HK,D,20141006,000000,2.42,2.6,2.42,2.58,649500,0
1063.HK,D,20141007,000000,2.5,2.6,2.4,2.54,955968,0
1063.HK,D,20141008,000000,2.5,3.36,2.5,3.26,7946000,0
1063.HK,D,20141009,000000,3.34,4.6,3.3,4.4,29999675,0
1063.HK,D,20141010,000000,4.2,4.6,3.96,4.02,11614653,0
1063.HK,D,20141013,000000,4.06,4.34,3.9,4.06,4011500,0
1063.HK,D,20141014,000000,4,4.04,3.38,3.46,4905533,0
1063.HK,D,20141015,000000,3.52,3.76,3.24,3.38,4701133,0
1063.HK,D,20141016,000000,3.4,3.46,3.08,3.2,3741000,0
1063.HK,D,20141017,000000,3.24,3.32,3.1,3.24,1865500,0
1063.HK,D,20141020,000000,3.32,3.32,2.88,3,2364000,0
1063.HK,D,20141021,000000,3,3.04,2.8,2.9,2091900,0
1063.HK,D,20141022,000000,2.86,3.78,2.86,3.4,10612000,0
1063.HK,D,20141023,000000,3.42,3.66,3.22,3.24,3692000,0
1063.HK,D,20141024,000000,3.24,3.36,3.08,3.16,1517668,0
1063.HK,D,20141027,000000,3.1,3.16,3,3.02,1441538,0
1063.HK,D,20141028,000000,3.02,3.22,2.98,3.1,1197500,0
1063.HK,D,20141029,000000,3.04,3.22,3.04,3.12,1502000,0
1063.HK,D,20141030,000000,3.06,3.2,3.06,3.18,1237533,0
1063.HK,D,20141031,000000,3.18,3.4,3.16,3.32,2257883,0
1063.HK,D,20141103,000000,3.26,3.26,3.1,3.16,1243333,0
1063.HK,D,20141104,000000,3.16,3.2,3.06,3.08,576500,0
1063.HK,D,20141105,000000,3.08,3.14,3,3.04,1442018,0
1063.HK,D,20141106,000000,3.04,3.14,3.04,3.08,643500,0
1063.HK,D,20141107,000000,3.1,3.1,3.02,3.08,699000,0
1063.HK,D,20141110,000000,3.1,3.14,3,3.02,962333,0
1063.HK,D,20141111,000000,3.04,3.04,2.94,3,1997500,0
1063.HK,D,20141112,000000,2.94,3.02,2.88,2.98,644000,0
1063.HK,D,20141113,000000,3,3.1,2.86,3,1263525,0
1063.HK,D,20141114,000000,2.98,3.14,2.94,3.06,985000,0
1063.HK,D,20141117,000000,3.1,3.1,2.94,2.98,459000,0
1063.HK,D,20141118,000000,3,3,2.9,2.94,680765,0
1063.HK,D,20141119,000000,2.96,2.98,2.9,2.94,525880,0
1063.HK,D,20141120,000000,2.96,3.04,2.94,2.98,675008,0
1063.HK,D,20141121,000000,3,3,2.86,2.86,1063500,0
1063.HK,D,20141124,000000,2.86,2.92,2.82,2.9,1118868,0
1063.HK,D,20141125,000000,2.88,2.9,2.84,2.86,781645,0
1063.HK,D,20141126,000000,2.88,3.6,2.88,3.46,9898833,0
1063.HK,D,20141127,000000,3.54,3.56,3.18,3.36,3709200,0
1063.HK,D,20141128,000000,3.34,3.56,3.16,3.48,3704000,0
1063.HK,D,20141201,000000,3.5,3.72,3.36,3.4,5077500,0
1063.HK,D,20141202,000000,3.32,3.48,3.32,3.4,776000,0
1063.HK,D,20141203,000000,3.4,3.52,3.26,3.42,1447500,0
1063.HK,D,20141204,000000,3.38,3.7,3.36,3.64,4481533,0
1063.HK,D,20141205,000000,3.64,3.64,3.46,3.52,1164128,0
1063.HK,D,20141208,000000,3.54,3.74,3.48,3.64,3342008,0
1063.HK,D,20141209,000000,3.66,3.68,3.52,3.54,3185010,0
1063.HK,D,20141210,000000,3.52,3.6,3.5,3.5,996843,0
1063.HK,D,20141211,000000,3.58,3.62,3.4,3.56,1391018,0
1063.HK,D,20141212,000000,3.5,3.6,3.46,3.56,580433,0
1063.HK,D,20141215,000000,3.48,3.54,3.4,3.46,616668,0
1063.HK,D,20141216,000000,3.44,3.46,3.4,3.46,998225,0
1063.HK,D,20141217,000000,3.46,3.5,3.4,3.4,845668,0
1063.HK,D,20141218,000000,3.42,3.5,3.4,3.46,664513,0
1063.HK,D,20141219,000000,3.4,4,3.4,3.9,4145320,0
1063.HK,D,20141222,000000,3.9,4.34,3.78,4.18,3871438,0
1063.HK,D,20141223,000000,4.12,4.24,4,4.18,1276000,0
1063.HK,D,20141224,000000,4.14,4.24,4.08,4.24,460500,0
1063.HK,D,20141229,000000,4.2,4.46,4.1,4.4,2826838,0
1063.HK,D,20141230,000000,4.28,4.82,4.26,4.76,3550000,0
1063.HK,D,20141231,000000,4.96,4.96,4.24,4.66,4660500,0
1063.HK,D,20150102,000000,4.42,4.48,3.9,4,1915000,0
1063.HK,D,20150105,000000,4,4.24,3.76,3.96,2024000,0
1063.HK,D,20150106,000000,3.96,4.2,3.96,4.06,634000,0
1063.HK,D,20150107,000000,4.08,4.18,3.96,4.02,458333,0
1063.HK,D,20150108,000000,4.02,4.06,3.96,3.98,363000,0
1063.HK,D,20150109,000000,3.98,4,3.7,3.84,843500,0
1063.HK,D,20150112,000000,3.84,3.9,3.76,3.84,544808,0
1063.HK,D,20150113,000000,3.88,3.88,3.76,3.76,120500,0
1063.HK,D,20150114,000000,3.78,3.82,3.76,3.78,411000,0
1063.HK,D,20150115,000000,3.82,3.82,3.74,3.76,409000,0
1063.HK,D,20150116,000000,3.76,3.76,3.66,3.7,531000,0
1063.HK,D,20150119,000000,3.66,3.66,3.4,3.64,863520,0
1063.HK,D,20150120,000000,3.6,3.62,3.54,3.56,206500,0
1063.HK,D,20150121,000000,3.6,3.86,3.4,3.74,555000,0
1063.HK,D,20150122,000000,3.8,3.82,3.72,3.78,425583,0
1063.HK,D,20150123,000000,3.78,4.32,3.78,4.28,2083500,0
1063.HK,D,20150126,000000,4.42,4.48,4.1,4.18,1931833,0
1063.HK,D,20150127,000000,4.3,4.3,4.04,4.22,412500,0
1063.HK,D,20150128,000000,4.28,4.74,4.04,4.62,6844500,0
1063.HK,D,20150129,000000,4.6,4.88,4.4,4.5,4747000,0
1063.HK,D,20150130,000000,4.5,4.8,4.5,4.7,2609500,0
1063.HK,D,20150202,000000,4.7,5.1,4.7,4.98,8326000,0
1063.HK,D,20150203,000000,5,5.9,4.92,5.3,7377333,0
1063.HK,D,20150204,000000,5.5,5.6,4.7,5,7123500,0
1063.HK,D,20150205,000000,5,5.1,4.64,4.7,1607000,0
1063.HK,D,20150206,000000,4.68,5,4.66,5,3316500,0
1063.HK,D,20150209,000000,5,5.6,5,5.6,6748333,0
1063.HK,D,20150210,000000,5.6,5.8,5.3,5.3,4051500,0
1063.HK,D,20150211,000000,5.4,5.8,5.4,5.5,5452568,0
1063.HK,D,20150212,000000,5.5,6.4,5.5,6.1,13341933,0
1063.HK,D,20150213,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150216,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150217,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150218,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150223,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150224,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150225,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150226,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150227,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150302,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150303,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150304,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150305,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150306,000000,6.1,6.1,6.1,6.1,0,0
1063.HK,D,20150309,000000,8.6,9.3,7.9,8.3,29490878,0
1063.HK,D,20150310,000000,8.4,8.8,7.9,8.2,7884463,0
1063.HK,D,20150311,000000,8.2,10.8,8.1,10.4,43435383,0
1063.HK,D,20150312,000000,10.2,11.8,8.9,11.4,44456828,0
1063.HK,D,20150313,000000,11.8,12.8,11.4,11.8,19387130,0
1063.HK,D,20150316,000000,12,13,11.2,11.6,13107133,0
1063.HK,D,20150317,000000,11.8,12,11,11.6,11775900,0
1063.HK,D,20150318,000000,12,13.4,11.6,12.2,21752365,0
1063.HK,D,20150319,000000,12.4,12.4,11.8,12,7057168,0
1063.HK,D,20150320,000000,12,12.4,11.6,12.2,9539405,0
1063.HK,D,20150323,000000,12.2,12.2,10.8,11,11577275,0
1063.HK,D,20150324,000000,11.2,11.8,11,11.4,10372168,0
1063.HK,D,20150325,000000,11.4,11.4,10.6,11,4019533,0
1063.HK,D,20150326,000000,11,11.4,10.6,10.8,6743700,0
1063.HK,D,20150327,000000,10.8,11.2,10.8,11.2,1962500,0
1063.HK,D,20150330,000000,11.4,12.6,11.2,12.4,13064815,0
1063.HK,D,20150331,000000,12.8,14.2,12.6,13.8,21748563,0
1063.HK,D,20150401,000000,14,14.2,12.8,13.6,14076518,0
1063.HK,D,20150402,000000,13.6,13.8,13,13.6,4432768,0
1063.HK,D,20150408,000000,13.6,15,13.6,14.8,10502878,0
1063.HK,D,20150409,000000,15.2,16.8,14.8,16.4,18663208,0
1063.HK,D,20150410,000000,16.6,17.4,16.4,17.4,10095700,0
1063.HK,D,20150413,000000,18,23,17,19.6,37486983,0
1063.HK,D,20150414,000000,20,22,18.8,19.2,14166258,0
1063.HK,D,20150415,000000,20,20,19.2,19.8,5312783,0
1063.HK,D,20150416,000000,20.2,23.4,20.2,23.2,14714373,0
1063.HK,D,20150417,000000,24.8,24.8,22.2,24.2,20945583,0
1063.HK,D,20150420,000000,24.4,27.2,23.4,27,23366378,0
1063.HK,D,20150421,000000,27,28.6,26.2,28,13692015,0
1063.HK,D,20150422,000000,28.4,28.6,20.2,24.2,25379475,0
1063.HK,D,20150423,000000,24,25.6,22.6,25.2,12844160,0
1063.HK,D,20150424,000000,25.6,29.6,25.4,28.8,18407130,0
1063.HK,D,20150427,000000,29.2,30,26.2,27.8,11443150,0
1063.HK,D,20150428,000000,28,28.4,25.4,28,13202315,0
1063.HK,D,20150429,000000,28.2,28.4,27,27.4,7448593,0
1063.HK,D,20150430,000000,27.4,27.8,26.8,27.6,5678960,0
1063.HK,D,20150504,000000,28,29.4,27.8,29.2,10344023,0
1063.HK,D,20150505,000000,29,31,29,30.2,11350500,0
1063.HK,D,20150506,000000,30.6,31.2,29,29.4,7744305,0
1063.HK,D,20150507,000000,29.4,29.4,26.6,27.8,6943753,0
1063.HK,D,20150508,000000,27.8,28.6,27,27.8,5696600,0
1063.HK,D,20150511,000000,28.6,28.8,26,26.6,6507443,0
1063.HK,D,20150512,000000,26.4,26.4,24,25.6,10063085,0
1063.HK,D,20150513,000000,26.4,28.4,26.2,27.4,7218675,0
1063.HK,D,20150514,000000,27.8,28,26.6,27.2,3202368,0
1063.HK,D,20150515,000000,27.6,27.6,25.6,26.2,5299800,0
1063.HK,D,20150518,000000,26.6,26.6,23.8,24.8,9691668,0
1063.HK,D,20150519,000000,24.4,24.8,22.2,23.2,10801333,0
1063.HK,D,20150520,000000,23.4,27,22.2,26.6,15488178,0
1063.HK,D,20150521,000000,27.8,28.4,25.6,28.2,22572438,0
1063.HK,D,20150522,000000,29,29.4,25.8,26.2,16338615,0
1063.HK,D,20150526,000000,25,25.2,22.2,23.4,16709933,0
1063.HK,D,20150527,000000,23.6,23.8,22.4,22.8,5705118,0
1063.HK,D,20150528,000000,23,24.4,22.8,23.8,8373978,0
1063.HK,D,20150529,000000,23.8,25.4,23.2,25.2,8038300,0
1063.HK,D,20150601,000000,25,25.2,23.8,24.6,6074030,0
1063.HK,D,20150602,000000,24.6,24.6,23.2,23.8,5853858,0
1063.HK,D,20150603,000000,23.8,24,23,23.4,4641768,0
1063.HK,D,20150604,000000,23.6,24.4,22.4,23.2,4516120,0
1063.HK,D,20150605,000000,23.4,23.6,22.2,22.8,3238173,0
1063.HK,D,20150608,000000,23,23.6,21.6,22.4,4279070,0
1063.HK,D,20150609,000000,22.8,22.8,16.4,16.8,17984890,0
1063.HK,D,20150610,000000,12.6,14.4,9.9,11.6,73226515,0
1063.HK,D,20150611,000000,12.6,13.2,11.8,12.4,18420293,0
1063.HK,D,20150612,000000,12.6,13,11.4,12,6975568,0
1063.HK,D,20150615,000000,12,12,9.8,10.4,20047610,0
1063.HK,D,20150616,000000,10.4,11.2,9,9.2,13320500,0
1063.HK,D,20150617,000000,9.6,10.8,9.4,10.8,19661168,0
1063.HK,D,20150618,000000,10.6,11.4,9.9,10,8704000,0
1063.HK,D,20150619,000000,10.2,11.2,10.2,10.8,15044773,0
1063.HK,D,20150622,000000,11,11.8,10.4,11.2,13635600,0
1063.HK,D,20150623,000000,11.2,11.4,10.4,11.4,10992335,0
1063.HK,D,20150624,000000,11.6,11.8,11,11.4,7362633,0
1063.HK,D,20150625,000000,11.4,11.6,11,11.2,2636000,0
1063.HK,D,20150626,000000,11.2,11.2,10.4,10.6,3658000,0
1063.HK,D,20150629,000000,10.6,11,9.3,9.9,7359750,0
1063.HK,D,20150630,000000,10,10.6,9.6,10.4,4855233,0
1063.HK,D,20150702,000000,10.6,10.8,9.8,10.2,4141000,0
1063.HK,D,20150703,000000,10,10.2,8.3,8.5,5566500,0
1063.HK,D,20150706,000000,8.5,8.9,5.5,6.2,11837815,0
1063.HK,D,20150707,000000,6.4,6.4,5.5,5.7,4411650,0
1063.HK,D,20150708,000000,5.2,5.3,3.5,4.38,7859363,0
1063.HK,D,20150709,000000,4.4,7.8,4.4,7,12967805,0
1063.HK,D,20150710,000000,7.5,8.8,7.4,7.8,8237000,0
1063.HK,D,20150713,000000,7.9,8.3,7.6,8.1,4351000,0
1063.HK,D,20150714,000000,8.2,8.2,7.5,7.8,5804733,0
1063.HK,D,20150715,000000,7.8,9.4,7.6,8.5,21125455,0
1063.HK,D,20150716,000000,8.6,8.6,8.1,8.2,4755000,0
1063.HK,D,20150717,000000,8.3,8.5,8,8.2,3457500,0
1063.HK,D,20150720,000000,8.3,8.6,7.7,7.8,4320345,0
1063.HK,D,20150721,000000,7.9,8.1,7.7,8,2148500,0
1063.HK,D,20150722,000000,7.8,7.9,7.5,7.8,2005033,0
1063.HK,D,20150723,000000,7.8,8,7.6,7.8,1869073,0
1063.HK,D,20150724,000000,7.8,7.8,7.5,7.7,1442000,0
1063.HK,D,20150727,000000,7.6,7.6,6.8,6.8,4496000,0
1063.HK,D,20150728,000000,6.7,7.2,6.4,7,3515000,0
1063.HK,D,20150729,000000,7.2,7.3,6.9,7,716223,0
1063.HK,D,20150730,000000,7,7.7,6.8,7.7,1945668,0
1063.HK,D,20150731,000000,7.7,8.1,7.4,7.7,1455500,0
1063.HK,D,20150803,000000,7.8,7.8,5.6,5.7,8642000,0
1063.HK,D,20150804,000000,5.9,6.2,4.9,5,21858130,0
1063.HK,D,20150805,000000,5.1,5.1,4.46,4.9,14738500,0
1063.HK,D,20150806,000000,4.96,6.5,4.8,6.2,20460500,0
1063.HK,D,20150807,000000,6.2,6.3,5.7,5.9,5254500,0
1063.HK,D,20150810,000000,6,6,5.6,5.9,3615500,0
1063.HK,D,20150811,000000,6,6.1,5.6,5.7,2621013,0
1063.HK,D,20150812,000000,5.6,5.6,5,5.3,3617500,0
1063.HK,D,20150813,000000,5.3,5.5,5,5.3,1896608,0
1063.HK,D,20150814,000000,5.2,5.3,5,5.2,1983500,0
1063.HK,D,20150817,000000,5.2,5.2,4.84,4.9,2704000,0
1063.HK,D,20150818,000000,4.88,5.6,4.82,5.5,5784500,0
1063.HK,D,20150819,000000,5.4,5.5,5.1,5.3,3076000,0
1063.HK,D,20150820,000000,5.2,5.2,4.88,4.9,3795580,0
1063.HK,D,20150821,000000,4.76,4.92,4.42,4.78,3068033,0
1063.HK,D,20150824,000000,4.4,4.4,3.96,4.06,3237300,0
1063.HK,D,20150825,000000,4,4.48,3.8,3.96,2936000,0
1063.HK,D,20150826,000000,4.1,4.28,4.04,4.04,2414568,0
1063.HK,D,20150827,000000,4.26,4.92,4.12,4.76,4157000,0
1063.HK,D,20150828,000000,4.98,4.98,4.52,4.74,2990500,0
1063.HK,D,20150831,000000,4.74,4.74,4.24,4.54,2291800,0
1063.HK,D,20150901,000000,4.4,4.46,4.1,4.1,2224000,0
1063.HK,D,20150902,000000,4.06,4.26,3.88,4.08,2595000,0
1063.HK,D,20150904,000000,4.02,4.16,3.82,3.88,2221710,0
1063.HK,D,20150907,000000,3.86,3.94,3.76,3.78,1629500,0
1063.HK,D,20150908,000000,3.86,3.92,3.7,3.86,2391000,0
1063.HK,D,20150909,000000,3.92,4.2,3.92,4.04,2589300,0
1063.HK,D,20150910,000000,3.92,4.14,3.84,3.94,2068500,0
1063.HK,D,20150911,000000,4,5.3,3.94,5.2,27437720,0
1063.HK,D,20150914,000000,5.4,5.5,4.42,4.54,15865500,0
1063.HK,D,20150915,000000,4.46,5,4.46,4.62,11476778,0
1063.HK,D,20150916,000000,4.72,4.76,4.5,4.58,3672345,0
1063.HK,D,20150917,000000,4.66,4.66,4.28,4.38,4068860,0
1063.HK,D,20150918,000000,4.44,4.48,4.32,4.4,1840580,0
1063.HK,D,20150921,000000,4.32,4.62,4.26,4.48,2436000,0
1063.HK,D,20150922,000000,4.5,4.52,4.2,4.26,2204000,0
1063.HK,D,20150923,000000,4.2,4.26,3.94,4.08,3162385,0
1063.HK,D,20150924,000000,4.08,4.26,4,4.06,1972000,0
1063.HK,D,20150925,000000,4.04,4.18,4,4.1,1757000,0
1063.HK,D,20150929,000000,4,4.04,3.86,3.94,2407780,0
1063.HK,D,20150930,000000,3.92,4.06,3.88,3.96,1705550,0
1063.HK,D,20151002,000000,4.04,4.04,3.9,3.94,1986250,0
1063.HK,D,20151005,000000,3.98,4.14,3.94,4.02,2210500,0
1063.HK,D,20151006,000000,4.04,4.92,4.02,4.5,31536400,0
1063.HK,D,20151007,000000,4.52,4.58,4.2,4.26,7744500,0
1063.HK,D,20151008,000000,4.26,4.76,4.2,4.5,15419200,0
1063.HK,D,20151009,000000,4.58,4.72,4.44,4.44,6197510,0
1063.HK,D,20151012,000000,4.46,5.1,4.46,4.84,19172000,0
1063.HK,D,20151013,000000,4.9,4.92,4.66,4.84,5956000,0
1063.HK,D,20151014,000000,4.84,5,4.58,4.6,10541000,0
1063.HK,D,20151015,000000,4.64,4.72,4.58,4.64,3211500,0
1063.HK,D,20151016,000000,4.66,4.7,4.34,4.36,5626500,0
1063.HK,D,20151019,000000,4.36,4.4,4.26,4.34,2182500,0
1063.HK,D,20151020,000000,4.3,4.5,4.2,4.38,3807533,0
1063.HK,D,20151022,000000,4.38,4.38,4.1,4.2,3221580,0
1063.HK,D,20151023,000000,4.3,4.36,4.18,4.24,1876500,0
1063.HK,D,20151026,000000,4.26,4.42,4.16,4.36,3256000,0
1063.HK,D,20151027,000000,4.34,4.36,4.2,4.2,1590168,0
1063.HK,D,20151028,000000,4.2,4.34,4.16,4.32,1754500,0
1063.HK,D,20151029,000000,4.28,4.5,4.28,4.46,3665500,0
1063.HK,D,20151030,000000,4.44,4.48,4.24,4.3,2609500,0
1063.HK,D,20151102,000000,4.36,4.36,4.18,4.22,1158500,0
1063.HK,D,20151103,000000,4.26,4.3,4.16,4.2,1149500,0
1063.HK,D,20151104,000000,4.22,4.32,4.2,4.22,1958125,0
1063.HK,D,20151105,000000,4.24,4.26,4.18,4.2,629000,0
1063.HK,D,20151106,000000,4.2,4.28,4.18,4.2,753000,0
1063.HK,D,20151109,000000,4.2,4.22,4.1,4.14,1055500,0
1063.HK,D,20151110,000000,4.04,4.1,3.98,4.02,2465500,0
1063.HK,D,20151111,000000,4.04,4.06,3.96,3.98,832000,0
1063.HK,D,20151112,000000,3.98,4.1,3.9,3.98,2021500,0
1063.HK,D,20151113,000000,3.98,3.98,3.86,3.92,1652500,0
1063.HK,D,20151116,000000,3.8,3.88,3.76,3.76,2157000,0
1063.HK,D,20151117,000000,3.78,3.94,3.7,3.72,3281500,0
1063.HK,D,20151118,000000,3.72,3.84,3.72,3.76,1683000,0
1063.HK,D,20151119,000000,3.78,3.86,3.6,3.6,5924500,0
1063.HK,D,20151120,000000,3.6,3.72,3.6,3.7,2742000,0
1063.HK,D,20151123,000000,3.72,3.72,3.56,3.6,1725318,0
1063.HK,D,20151124,000000,3.6,3.6,3.32,3.38,3816000,0
1063.HK,D,20151125,000000,3.38,3.76,3.36,3.52,15019000,0
1063.HK,D,20151126,000000,3.58,3.58,3.32,3.38,15903538,0
1063.HK,D,20151127,000000,3.4,3.4,3.2,3.28,2171500,0
1063.HK,D,20151130,000000,3.22,3.28,2.78,2.94,5052150,0
1063.HK,D,20151201,000000,2.94,3.14,2.94,3,2183000,0
1063.HK,D,20151202,000000,3,3.04,2.92,2.92,1239500,0
1063.HK,D,20151203,000000,2.92,2.92,2.8,2.82,2132500,0
1063.HK,D,20151204,000000,2.78,2.94,2.78,2.82,2052500,0
1063.HK,D,20151207,000000,2.82,2.94,2.82,2.86,1941500,0
1063.HK,D,20151208,000000,2.82,2.82,2.56,2.62,3839028,0
1063.HK,D,20151209,000000,2.62,2.66,2.36,2.38,4015500,0
1063.HK,D,20151210,000000,2.38,2.86,2.38,2.76,10526000,0
1063.HK,D,20151211,000000,2.82,2.88,2.52,2.62,3611000,0
1063.HK,D,20151214,000000,2.52,2.62,2.42,2.58,1584878,0
1063.HK,D,20151215,000000,2.6,2.62,2.48,2.54,822000,0
1063.HK,D,20151216,000000,2.58,2.6,2.52,2.54,961500,0
1063.HK,D,20151217,000000,2.56,2.72,2.46,2.52,1687000,0
1063.HK,D,20151218,000000,2.52,2.58,2.48,2.5,978625,0
1063.HK,D,20151221,000000,2.5,2.66,2.46,2.52,1293000,0
1063.HK,D,20151222,000000,2.48,2.56,2.48,2.5,751000,0
1063.HK,D,20151223,000000,2.5,2.7,2.48,2.6,2359750,0
1063.HK,D,20151224,000000,2.66,2.66,2.56,2.56,281000,0
1063.HK,D,20151228,000000,2.56,2.58,2.48,2.48,861833,0
1063.HK,D,20151229,000000,2.5,2.52,2.46,2.48,786200,0
1063.HK,D,20151230,000000,2.52,2.54,2.46,2.48,507000,0
1063.HK,D,20151231,000000,2.52,2.52,2.42,2.48,395068,0
1063.HK,D,20160104,000000,2.48,2.48,2.36,2.4,1047133,0
1063.HK,D,20160105,000000,2.4,2.46,2.38,2.42,488885,0
