<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20090812,000000,2.6535,2.6535,2.6535,2.6535,5585001,0
525.HK,D,20090817,000000,2.6974,2.6974,2.6974,2.6974,3703920,0
525.HK,D,20090819,000000,2.6106,2.6106,2.6106,2.6106,11517946,0
525.HK,D,20090821,000000,2.6176,2.6176,2.6176,2.6176,3903883,0
525.HK,D,20090826,000000,2.5957,2.5957,2.5957,2.5957,1379847,0
525.HK,D,20090828,000000,2.4799,2.4799,2.4799,2.4799,15107614,0
525.HK,D,20090902,000000,2.3712,2.3712,2.3712,2.3712,6128346,0
525.HK,D,20090904,000000,2.4581,2.4581,2.4581,2.4581,6636951,0
525.HK,D,20090909,000000,2.4581,2.4581,2.4581,2.4581,3024259,0
525.HK,D,20090911,000000,2.4581,2.4581,2.4581,2.4581,3397238,0
525.HK,D,20090916,000000,2.4072,2.4072,2.4072,2.4072,7180500,0
525.HK,D,20090918,000000,2.444,2.444,2.444,2.444,6563185,0
525.HK,D,20090923,000000,2.3931,2.3931,2.3931,2.3931,2347765,0
525.HK,D,20090925,000000,2.3273,2.3273,2.3273,2.3273,5088946,0
525.HK,D,20090930,000000,2.2695,2.2695,2.2695,2.2695,10065880,0
525.HK,D,20091005,000000,2.1826,2.1826,2.1826,2.1826,5556663,0
525.HK,D,20091008,000000,2.2844,2.2844,2.2844,2.2844,1913955,0
525.HK,D,20091012,000000,2.2844,2.2844,2.2844,2.2844,3041617,0
525.HK,D,20091015,000000,2.3062,2.3062,2.3062,2.3062,5986480,0
525.HK,D,20091019,000000,2.3352,2.3352,2.3352,2.3352,7257317,0
525.HK,D,20091022,000000,2.2984,2.2984,2.2984,2.2984,6742155,0
525.HK,D,20091027,000000,2.3132,2.3132,2.3132,2.3132,3296487,0
525.HK,D,20091029,000000,2.2554,2.2554,2.2554,2.2554,4660220,0
525.HK,D,20091103,000000,2.2764,2.2764,2.2764,2.2764,4349369,0
525.HK,D,20091105,000000,2.5308,2.5308,2.5308,2.5308,33948798,0
525.HK,D,20091110,000000,2.4799,2.4799,2.4799,2.4799,12786726,0
525.HK,D,20091112,000000,2.4361,2.4361,2.4361,2.4361,23201656,0
525.HK,D,20091117,000000,2.4,2.4,2.4,2.4,8636009,0
525.HK,D,20091119,000000,2.3931,2.3931,2.3931,2.3931,7824683,0
525.HK,D,20091124,000000,2.3492,2.3492,2.3492,2.3492,13997517,0
525.HK,D,20091126,000000,2.2764,2.2764,2.2764,2.2764,23346892,0
525.HK,D,20091201,000000,2.2625,2.2625,2.2625,2.2625,57642458,0
525.HK,D,20091203,000000,2.3352,2.3352,2.3352,2.3352,14057122,0
525.HK,D,20091208,000000,2.2335,2.2335,2.2335,2.2335,17962892,0
525.HK,D,20091210,000000,2.1896,2.1896,2.1896,2.1896,23909434,0
525.HK,D,20091215,000000,2.2625,2.2625,2.2625,2.2625,9437596,0
525.HK,D,20091217,000000,2.2045,2.2045,2.2045,2.2045,10312817,0
525.HK,D,20091222,000000,2.1756,2.1756,2.1756,2.1756,6381217,0
525.HK,D,20091224,000000,2.2116,2.2116,2.2116,2.2116,5230142,0
525.HK,D,20091230,000000,2.3062,2.3062,2.3062,2.3062,24383606,0
525.HK,D,20100104,000000,2.2984,2.2984,2.2984,2.2984,3104468,0
525.HK,D,20100106,000000,2.3642,2.3642,2.3642,2.3642,22442899,0
525.HK,D,20100111,000000,2.3203,2.3203,2.3203,2.3203,16193415,0
525.HK,D,20100113,000000,2.3273,2.3273,2.3273,2.3273,20458093,0
525.HK,D,20100118,000000,2.5237,2.5237,2.5237,2.5237,39340750,0
525.HK,D,20100120,000000,2.3781,2.3781,2.3781,2.3781,21517061,0
525.HK,D,20100125,000000,2.3712,2.3712,2.3712,2.3712,7705365,0
525.HK,D,20100127,000000,2.3132,2.3132,2.3132,2.3132,8950111,0
525.HK,D,20100201,000000,2.3132,2.3132,2.3132,2.3132,6832179,0
525.HK,D,20100203,000000,2.3781,2.3781,2.3781,2.3781,5423912,0
525.HK,D,20100208,000000,2.7446,2.7798,2.7272,2.7798,4959988,0
525.HK,D,20100209,000000,2.736,2.7974,2.736,2.7798,3772342,0
525.HK,D,20100210,000000,2.8325,2.885,2.7886,2.8236,11222902,0
525.HK,D,20100211,000000,2.8588,2.8763,2.7974,2.8062,7157771,0
525.HK,D,20100212,000000,2.8236,2.8325,2.7798,2.7974,7898689,0
525.HK,D,20100217,000000,2.8062,2.8236,2.7798,2.7886,6828042,0
525.HK,D,20100218,000000,2.8062,2.8236,2.7798,2.7886,4882549,0
525.HK,D,20100219,000000,2.7798,2.7798,2.6746,2.692,12668546,0
525.HK,D,20100222,000000,2.736,2.736,2.7095,2.7095,7441168,0
525.HK,D,20100223,000000,2.7095,2.7446,2.7095,2.736,8507843,0
525.HK,D,20100224,000000,2.7183,2.7446,2.692,2.7183,6845295,0
525.HK,D,20100225,000000,2.736,2.7446,2.7183,2.7272,2362846,0
525.HK,D,20100226,000000,2.7446,2.7886,2.7272,2.7623,5678422,0
525.HK,D,20100301,000000,2.7623,2.7974,2.7623,2.7974,3961442,0
525.HK,D,20100302,000000,2.8062,2.8062,2.7535,2.7711,3429125,0
525.HK,D,20100303,000000,2.7535,2.7974,2.7446,2.7535,6253092,0
525.HK,D,20100304,000000,2.7798,2.7974,2.736,2.7535,3145391,0
525.HK,D,20100305,000000,2.7798,2.7886,2.7183,2.7446,7827213,0
525.HK,D,20100308,000000,2.7535,2.7798,2.7446,2.7535,17787100,0
525.HK,D,20100309,000000,2.7623,2.7623,2.7446,2.7535,7598468,0
525.HK,D,20100310,000000,2.7711,2.7711,2.7446,2.7535,3123221,0
525.HK,D,20100311,000000,2.7535,2.7711,2.7535,2.7623,10980854,0
525.HK,D,20100312,000000,2.7623,2.7623,2.736,2.7535,5933736,0
525.HK,D,20100315,000000,2.7623,2.7711,2.7272,2.736,4239001,0
525.HK,D,20100316,000000,2.736,2.7446,2.7183,2.736,4358000,0
525.HK,D,20100317,000000,2.7446,2.7798,2.7272,2.7711,7814551,0
525.HK,D,20100318,000000,2.7798,2.7798,2.7446,2.7446,4466348,0
525.HK,D,20100319,000000,2.7446,2.7711,2.7446,2.7623,3560671,0
525.HK,D,20100322,000000,2.7623,2.7711,2.7272,2.7446,3808133,0
525.HK,D,20100323,000000,2.7623,2.7623,2.7272,2.7272,3083157,0
525.HK,D,20100324,000000,2.7535,2.7535,2.7183,2.7183,5011268,0
525.HK,D,20100325,000000,2.7272,2.7272,2.7009,2.7095,4426806,0
525.HK,D,20100326,000000,2.7095,2.7446,2.6658,2.692,5738338,0
525.HK,D,20100329,000000,2.7095,2.7183,2.692,2.7009,6661031,0
525.HK,D,20100330,000000,2.7183,2.7446,2.7009,2.736,3663111,0
525.HK,D,20100331,000000,2.7272,2.7535,2.7272,2.7272,3792869,0
525.HK,D,20100401,000000,2.7446,2.7535,2.7272,2.7446,4150003,0
525.HK,D,20100407,000000,2.7623,2.7623,2.7095,2.7272,13601724,0
525.HK,D,20100408,000000,2.736,2.736,2.692,2.7009,20857045,0
525.HK,D,20100409,000000,2.7183,2.7446,2.7095,2.7446,7499661,0
525.HK,D,20100412,000000,2.7446,2.7798,2.7272,2.7535,5824069,0
525.HK,D,20100413,000000,2.7535,2.7711,2.736,2.7446,5349831,0
525.HK,D,20100414,000000,2.7446,2.7535,2.7272,2.7535,6395083,0
525.HK,D,20100415,000000,2.7623,2.7798,2.736,2.7535,8533082,0
525.HK,D,20100416,000000,2.7623,2.7623,2.736,2.7446,3131023,0
525.HK,D,20100419,000000,2.7272,2.736,2.6483,2.692,9795225,0
525.HK,D,20100420,000000,2.7095,2.7183,2.6746,2.6832,2949779,0
525.HK,D,20100421,000000,2.7183,2.7183,2.6832,2.7183,3584128,0
525.HK,D,20100422,000000,2.7009,2.7183,2.7009,2.7095,2435829,0
525.HK,D,20100423,000000,2.7446,2.7535,2.7183,2.7272,6699757,0
525.HK,D,20100426,000000,2.7446,2.7535,2.7183,2.7183,4657113,0
525.HK,D,20100427,000000,2.7272,2.7272,2.692,2.692,4629899,0
525.HK,D,20100428,000000,2.6308,2.6832,2.6308,2.657,6452971,0
525.HK,D,20100429,000000,2.6746,2.692,2.6658,2.6746,7323452,0
525.HK,D,20100430,000000,2.6746,2.6832,2.6483,2.6746,6505728,0
525.HK,D,20100503,000000,2.6746,2.6746,2.622,2.6308,7287415,0
525.HK,D,20100504,000000,2.6483,2.6483,2.5694,2.578,14880681,0
525.HK,D,20100505,000000,2.5431,2.5606,2.4641,2.4904,15774540,0
525.HK,D,20100506,000000,2.4904,2.4904,2.4377,2.4553,12989545,0
525.HK,D,20100507,000000,2.3941,2.429,2.3677,2.4028,15945130,0
525.HK,D,20100510,000000,2.4203,2.4641,2.3941,2.4553,12484998,0
525.HK,D,20100511,000000,2.4728,2.4816,2.3941,2.429,7071239,0
525.HK,D,20100512,000000,2.4377,2.4465,2.4203,2.4377,4306413,0
525.HK,D,20100513,000000,2.4816,2.4816,2.4553,2.4728,6592074,0
525.HK,D,20100514,000000,2.4465,2.4728,2.4465,2.4553,5478308,0
525.HK,D,20100517,000000,2.4377,2.4377,2.3941,2.4028,4564418,0
525.HK,D,20100518,000000,2.4028,2.4728,2.4028,2.4641,8565578,0
525.HK,D,20100519,000000,2.3589,2.3677,2.3062,2.3062,6782900,0
525.HK,D,20100520,000000,2.3062,2.3238,2.2273,2.2449,9222773,0
525.HK,D,20100524,000000,2.2361,2.4553,2.2361,2.3765,7684171,0
525.HK,D,20100525,000000,2.3414,2.3414,2.2625,2.2712,5651845,0
525.HK,D,20100526,000000,2.2887,2.3589,2.2712,2.2712,3954128,0
525.HK,D,20100527,000000,2.2536,2.3501,2.2536,2.3238,3192637,0
525.HK,D,20100528,000000,2.4028,2.4028,2.3501,2.3765,3201361,0
525.HK,D,20100531,000000,2.3852,2.3852,2.3326,2.3414,1371195,0
525.HK,D,20100601,000000,2.3238,2.3677,2.3238,2.3326,1514410,0
525.HK,D,20100602,000000,2.3326,2.3326,2.2712,2.28,2851329,0
525.HK,D,20100603,000000,2.3238,2.3238,2.2887,2.2975,2137053,0
525.HK,D,20100604,000000,2.315,2.3238,2.28,2.315,1730922,0
525.HK,D,20100607,000000,2.2625,2.2712,2.2361,2.2625,6455513,0
525.HK,D,20100608,000000,2.2536,2.2625,2.2273,2.2536,3069874,0
525.HK,D,20100609,000000,2.2536,2.2712,2.2361,2.2625,2040846,0
525.HK,D,20100610,000000,2.2536,2.2712,2.2361,2.2712,1704753,0
525.HK,D,20100611,000000,2.2975,2.315,2.2712,2.28,3863089,0
525.HK,D,20100614,000000,2.2887,2.3238,2.2887,2.3062,5433861,0
525.HK,D,20100615,000000,2.3062,2.3414,2.3062,2.3238,4616348,0
525.HK,D,20100617,000000,2.3326,2.3589,2.3326,2.3414,3345358,0
525.HK,D,20100618,000000,2.3414,2.4116,2.3414,2.3765,13086880,0
525.HK,D,20100621,000000,2.429,2.4553,2.3852,2.4203,22473710,0
525.HK,D,20100622,000000,2.4203,2.4728,2.4203,2.4465,7910805,0
525.HK,D,20100623,000000,2.4377,2.4465,2.4116,2.429,5829454,0
525.HK,D,20100624,000000,2.4203,2.4816,2.4203,2.4728,11012883,0
525.HK,D,20100625,000000,2.4641,2.4728,2.429,2.4553,8082938,0
525.HK,D,20100628,000000,2.4377,2.4816,2.4377,2.4465,4347817,0
525.HK,D,20100629,000000,2.4377,2.4728,2.4028,2.4203,9086464,0
525.HK,D,20100630,000000,2.3765,2.4028,2.3677,2.3852,7796340,0
525.HK,D,20100702,000000,2.3765,2.3941,2.3414,2.3677,8742631,0
525.HK,D,20100705,000000,2.3501,2.3765,2.3326,2.3589,1752747,0
525.HK,D,20100706,000000,2.3589,2.4116,2.3589,2.4028,3345845,0
525.HK,D,20100707,000000,2.3852,2.3941,2.3677,2.3852,2379489,0
525.HK,D,20100708,000000,2.4116,2.4203,2.3941,2.4028,1557746,0
525.HK,D,20100709,000000,2.4028,2.429,2.3852,2.4203,4317439,0
525.HK,D,20100712,000000,2.4465,2.4641,2.3941,2.3941,7346260,0
525.HK,D,20100713,000000,2.4203,2.4377,2.3677,2.3765,3307909,0
525.HK,D,20100714,000000,2.3941,2.4116,2.3765,2.3941,5553599,0
525.HK,D,20100715,000000,2.3941,2.3941,2.3414,2.3414,4286879,0
525.HK,D,20100716,000000,2.3326,2.3677,2.3238,2.3414,3445220,0
525.HK,D,20100719,000000,2.2975,2.315,2.2887,2.2975,4609372,0
525.HK,D,20100720,000000,2.2887,2.315,2.2887,2.2975,11089523,0
525.HK,D,20100721,000000,2.2975,2.3501,2.2975,2.315,12407613,0
525.HK,D,20100722,000000,2.3326,2.3414,2.3062,2.3326,5309493,0
525.HK,D,20100723,000000,2.3589,2.3852,2.3414,2.3765,8952582,0
525.HK,D,20100726,000000,2.4116,2.4116,2.3414,2.3589,6079024,0
525.HK,D,20100727,000000,2.3677,2.4028,2.3677,2.4028,4808686,0
525.HK,D,20100728,000000,2.4116,2.4553,2.3765,2.429,9337345,0
525.HK,D,20100729,000000,2.4377,2.4377,2.4116,2.429,5439365,0
525.HK,D,20100730,000000,2.429,2.5167,2.4203,2.4992,14608760,0
525.HK,D,20100802,000000,2.508,2.5517,2.4641,2.508,12335802,0
525.HK,D,20100803,000000,2.508,2.5344,2.4728,2.4816,7034580,0
525.HK,D,20100804,000000,2.4728,2.4904,2.4553,2.4641,3992365,0
525.HK,D,20100805,000000,2.4641,2.5255,2.4641,2.4816,3900474,0
525.HK,D,20100806,000000,2.4816,2.508,2.4816,2.4904,2784782,0
525.HK,D,20100809,000000,2.4904,2.508,2.4816,2.4904,5944854,0
525.HK,D,20100810,000000,2.4904,2.4992,2.4553,2.4641,3147832,0
525.HK,D,20100811,000000,2.4728,2.4992,2.4203,2.429,4403230,0
525.HK,D,20100812,000000,2.429,2.429,2.3852,2.4028,3249155,0
525.HK,D,20100813,000000,2.4028,2.429,2.3941,2.4116,3097382,0
525.HK,D,20100816,000000,2.3941,2.429,2.3852,2.4203,3151980,0
525.HK,D,20100817,000000,2.429,2.429,2.4116,2.4203,2520936,0
525.HK,D,20100818,000000,2.429,2.4816,2.4116,2.4641,4684638,0
525.HK,D,20100819,000000,2.4553,2.4728,2.4377,2.4553,2927577,0
525.HK,D,20100820,000000,2.4465,2.4641,2.4203,2.4465,4606951,0
525.HK,D,20100823,000000,2.4465,2.4465,2.4203,2.4465,2319511,0
525.HK,D,20100824,000000,2.4116,2.4553,2.4116,2.4116,3427343,0
525.HK,D,20100825,000000,2.3941,2.4116,2.3677,2.3852,4368088,0
525.HK,D,20100826,000000,2.3941,2.429,2.3852,2.4116,4147221,0
525.HK,D,20100827,000000,2.4116,2.4377,2.3589,2.3852,6036745,0
525.HK,D,20100830,000000,2.4028,2.4203,2.3765,2.3941,6222289,0
525.HK,D,20100831,000000,2.3852,2.3941,2.3414,2.3501,4709726,0
525.HK,D,20100901,000000,2.3501,2.4203,2.3501,2.4116,8007098,0
525.HK,D,20100902,000000,2.4203,2.4377,2.4116,2.4377,3004327,0
525.HK,D,20100903,000000,2.4465,2.4728,2.4203,2.4641,6982104,0
525.HK,D,20100906,000000,2.4904,2.4904,2.4465,2.4641,5663008,0
525.HK,D,20100907,000000,2.4816,2.4816,2.4377,2.4553,3200333,0
525.HK,D,20100908,000000,2.429,2.4465,2.4116,2.4203,2485055,0
525.HK,D,20100909,000000,2.429,2.4641,2.429,2.4377,3274596,0
525.HK,D,20100910,000000,2.4816,2.4816,2.4465,2.4553,6178805,0
525.HK,D,20100913,000000,2.4553,2.4992,2.4465,2.4641,5442044,0
525.HK,D,20100914,000000,2.4553,2.4816,2.4465,2.4553,3770854,0
525.HK,D,20100915,000000,2.4553,2.4816,2.4465,2.4553,4583270,0
525.HK,D,20100916,000000,2.4553,2.4553,2.4203,2.4377,5303535,0
525.HK,D,20100917,000000,2.4553,2.4728,2.4377,2.4641,7245906,0
525.HK,D,20100920,000000,2.4553,2.4641,2.4377,2.4553,5922860,0
525.HK,D,20100921,000000,2.4553,2.4904,2.4553,2.4816,7278099,0
525.HK,D,20100922,000000,2.4992,2.5167,2.4641,2.4904,8910137,0
525.HK,D,20100924,000000,2.4816,2.5694,2.4816,2.5517,22331996,0
525.HK,D,20100927,000000,2.5517,2.5869,2.5344,2.5606,18676484,0
525.HK,D,20100928,000000,2.5517,2.5517,2.5255,2.5344,4631633,0
525.HK,D,20100929,000000,2.5255,2.5606,2.5255,2.5431,4642846,0
525.HK,D,20100930,000000,2.5431,2.5431,2.508,2.5344,6000630,0
525.HK,D,20101004,000000,2.5517,2.5606,2.4728,2.4816,22676093,0
525.HK,D,20101005,000000,2.4728,2.4992,2.4641,2.4728,11689707,0
525.HK,D,20101006,000000,2.4992,2.5255,2.4992,2.508,22434738,0
525.HK,D,20101007,000000,2.5167,2.5431,2.4992,2.5167,10522816,0
525.HK,D,20101008,000000,2.5431,2.5606,2.5344,2.5431,10964652,0
525.HK,D,20101011,000000,2.5694,2.5869,2.5517,2.5869,10009729,0
525.HK,D,20101012,000000,2.6132,2.6483,2.5957,2.6483,17267474,0
525.HK,D,20101013,000000,2.6483,2.692,2.5957,2.6132,19324594,0
525.HK,D,20101014,000000,2.622,2.657,2.578,2.6132,19490949,0
525.HK,D,20101015,000000,2.6132,2.6483,2.6045,2.6308,15753966,0
525.HK,D,20101018,000000,2.6308,2.7009,2.6308,2.6746,21819445,0
525.HK,D,20101019,000000,2.6746,2.7009,2.657,2.6832,18804692,0
525.HK,D,20101020,000000,2.6308,2.7095,2.6132,2.7009,22354932,0
525.HK,D,20101021,000000,2.7009,2.736,2.7009,2.7272,10150763,0
525.HK,D,20101022,000000,2.736,2.736,2.7009,2.7095,8455356,0
525.HK,D,20101025,000000,2.692,2.7183,2.692,2.7095,8021767,0
525.HK,D,20101026,000000,2.692,2.7272,2.6832,2.7183,12427862,0
525.HK,D,20101027,000000,2.7183,2.7272,2.6483,2.6658,10016564,0
525.HK,D,20101028,000000,2.7535,2.7798,2.7272,2.7798,21222276,0
525.HK,D,20101029,000000,2.7974,2.7974,2.7272,2.7446,11879307,0
525.HK,D,20101101,000000,2.7446,2.8412,2.7446,2.8325,12328458,0
525.HK,D,20101102,000000,2.8325,2.8763,2.8325,2.8499,17224822,0
525.HK,D,20101103,000000,2.8763,2.9201,2.8588,2.9113,19003031,0
525.HK,D,20101104,000000,2.9551,2.9814,2.9201,2.9814,19962793,0
525.HK,D,20101105,000000,3.0165,3.0342,2.9201,2.9463,17616427,0
525.HK,D,20101108,000000,2.9376,2.9814,2.9201,2.9727,8111696,0
525.HK,D,20101109,000000,2.9463,2.9727,2.9289,2.9463,7650005,0
525.HK,D,20101110,000000,2.9113,2.9376,2.8499,2.885,12758640,0
525.HK,D,20101111,000000,2.8763,2.9201,2.8588,2.885,6700482,0
525.HK,D,20101112,000000,2.8938,2.8938,2.7798,2.7974,8891961,0
525.HK,D,20101115,000000,2.7974,2.8412,2.7886,2.7974,3966097,0
525.HK,D,20101116,000000,2.8236,2.8412,2.7711,2.7798,7213977,0
525.HK,D,20101117,000000,2.736,2.8499,2.736,2.7623,11894729,0
525.HK,D,20101118,000000,2.7886,2.8499,2.7798,2.7974,5678410,0
525.HK,D,20101119,000000,2.8325,2.8325,2.7272,2.7623,8718662,0
525.HK,D,20101122,000000,2.7798,2.8062,2.7623,2.7798,5370390,0
525.HK,D,20101123,000000,2.7623,2.8148,2.7535,2.7623,10616839,0
525.HK,D,20101124,000000,2.7272,2.7886,2.7272,2.7711,7098722,0
525.HK,D,20101125,000000,2.7711,2.7974,2.7535,2.7535,6992745,0
525.HK,D,20101126,000000,2.7535,2.7886,2.7446,2.7446,4591127,0
525.HK,D,20101129,000000,2.7623,2.8148,2.7446,2.7711,6035645,0
525.HK,D,20101130,000000,2.7623,2.8062,2.7446,2.7623,6822729,0
525.HK,D,20101201,000000,2.7535,2.7711,2.7272,2.736,8296853,0
525.HK,D,20101202,000000,2.7711,2.7798,2.7446,2.7446,8190133,0
525.HK,D,20101203,000000,2.7711,2.8148,2.7535,2.7974,13254637,0
525.HK,D,20101206,000000,2.7974,2.8062,2.7535,2.7535,6359568,0
525.HK,D,20101207,000000,2.7535,2.7711,2.7535,2.7623,2162508,0
525.HK,D,20101208,000000,2.7886,2.8236,2.736,2.7711,12125548,0
525.HK,D,20101209,000000,2.7623,2.7974,2.7623,2.7711,6722906,0
525.HK,D,20101210,000000,2.7798,2.8062,2.7711,2.7886,8521662,0
525.HK,D,20101213,000000,2.8148,2.8148,2.7446,2.7535,5500513,0
525.HK,D,20101214,000000,2.7623,2.7974,2.7535,2.7798,6393878,0
525.HK,D,20101215,000000,2.7886,2.7886,2.7535,2.7623,5292763,0
525.HK,D,20101216,000000,2.7623,2.7623,2.6483,2.6746,11596492,0
525.HK,D,20101217,000000,2.692,2.7095,2.6832,2.692,3067594,0
525.HK,D,20101220,000000,2.6746,2.7009,2.6658,2.6746,5929920,0
525.HK,D,20101221,000000,2.6746,2.6832,2.6308,2.6832,5628477,0
525.HK,D,20101222,000000,2.7009,2.7009,2.6483,2.657,5179558,0
525.HK,D,20101223,000000,2.657,2.7095,2.657,2.6832,6192768,0
525.HK,D,20101224,000000,2.7009,2.7009,2.6658,2.692,1329339,0
525.HK,D,20101228,000000,2.6832,2.692,2.6483,2.6658,3563427,0
525.HK,D,20101229,000000,2.657,2.692,2.657,2.6832,2671828,0
525.HK,D,20101230,000000,2.6832,2.6832,2.6483,2.6746,3364011,0
525.HK,D,20101231,000000,2.6832,2.692,2.6658,2.6832,889489,0
525.HK,D,20110103,000000,2.6746,2.736,2.6746,2.736,3110928,0
525.HK,D,20110104,000000,2.7183,2.7711,2.7095,2.7623,10153232,0
525.HK,D,20110105,000000,2.7798,2.7886,2.7623,2.7798,4727972,0
525.HK,D,20110106,000000,2.8062,2.9026,2.7974,2.8938,17255988,0
525.HK,D,20110107,000000,2.9113,2.9113,2.8236,2.8412,11065183,0
525.HK,D,20110110,000000,2.8325,2.8676,2.7974,2.8062,3874546,0
525.HK,D,20110111,000000,2.8499,2.8499,2.8148,2.8325,3600300,0
525.HK,D,20110112,000000,2.8499,2.8499,2.8148,2.8325,3916561,0
525.HK,D,20110113,000000,2.8325,2.8499,2.8062,2.8062,5769032,0
525.HK,D,20110114,000000,2.8325,2.8588,2.8236,2.8588,6260410,0
525.HK,D,20110117,000000,2.8588,2.8588,2.8325,2.8412,3958432,0
525.HK,D,20110118,000000,2.8588,2.8763,2.8062,2.8236,4319719,0
525.HK,D,20110119,000000,2.8062,2.8499,2.8062,2.8499,4017128,0
525.HK,D,20110120,000000,2.8412,2.8412,2.7886,2.8062,4810078,0
525.HK,D,20110121,000000,2.8148,2.8499,2.7886,2.7886,8066013,0
525.HK,D,20110124,000000,2.7974,2.8412,2.7711,2.7886,2369687,0
525.HK,D,20110125,000000,2.7974,2.8412,2.7535,2.8325,6782918,0
525.HK,D,20110126,000000,2.8148,2.8499,2.8148,2.8412,8207127,0
525.HK,D,20110127,000000,2.8412,2.8499,2.8062,2.8325,4304615,0
525.HK,D,20110128,000000,2.8236,2.8412,2.7798,2.8325,3817957,0
525.HK,D,20110131,000000,2.7974,2.8148,2.7711,2.7974,4004793,0
525.HK,D,20110201,000000,2.7974,2.8412,2.7974,2.8325,5142155,0
525.HK,D,20110202,000000,2.8412,2.8676,2.8412,2.8499,3692484,0
525.HK,D,20110207,000000,2.8412,2.8499,2.7974,2.8062,3022470,0
525.HK,D,20110208,000000,2.8062,2.8062,2.7623,2.7711,2477114,0
525.HK,D,20110209,000000,2.7886,2.7974,2.7272,2.7711,4385561,0
525.HK,D,20110210,000000,2.7535,2.7623,2.7009,2.7183,4080242,0
525.HK,D,20110211,000000,2.7183,2.7535,2.6658,2.6832,3538593,0
525.HK,D,20110214,000000,2.692,2.7711,2.6832,2.7446,2020734,0
525.HK,D,20110215,000000,2.7183,2.7623,2.7009,2.7183,2483996,0
525.HK,D,20110216,000000,2.7095,2.7711,2.7009,2.7623,4315614,0
525.HK,D,20110217,000000,2.7535,2.7798,2.7535,2.7711,1437590,0
525.HK,D,20110218,000000,2.7535,2.7711,2.7446,2.7623,4231711,0
525.HK,D,20110221,000000,2.7272,2.7446,2.7009,2.7095,3543943,0
525.HK,D,20110222,000000,2.7009,2.7095,2.657,2.6746,5092890,0
525.HK,D,20110223,000000,2.6483,2.6658,2.6308,2.6396,3800365,0
525.HK,D,20110224,000000,2.6483,2.6483,2.5431,2.5606,6292559,0
525.HK,D,20110225,000000,2.5431,2.578,2.5431,2.5694,2590741,0
525.HK,D,20110228,000000,2.5606,2.5869,2.5344,2.578,3301100,0
525.HK,D,20110301,000000,2.578,2.6308,2.578,2.6308,5232015,0
525.HK,D,20110302,000000,2.5957,2.5957,2.5606,2.5869,3757289,0
525.HK,D,20110303,000000,2.6045,2.6746,2.5869,2.6658,4885342,0
525.HK,D,20110304,000000,2.6658,2.6832,2.6483,2.6483,4644517,0
525.HK,D,20110307,000000,2.657,2.692,2.657,2.657,1525814,0
525.HK,D,20110308,000000,2.6483,2.7009,2.6396,2.657,4494804,0
525.HK,D,20110309,000000,2.657,2.6832,2.657,2.657,2952058,0
525.HK,D,20110310,000000,2.6483,2.692,2.6483,2.692,7316040,0
525.HK,D,20110311,000000,2.6746,2.6746,2.6308,2.6483,2248744,0
525.HK,D,20110314,000000,2.622,2.6483,2.6132,2.6308,1976437,0
525.HK,D,20110315,000000,2.6045,2.6308,2.5167,2.5517,11976832,0
525.HK,D,20110316,000000,2.5344,2.578,2.5255,2.5255,8916215,0
525.HK,D,20110317,000000,2.4816,2.4992,2.4553,2.4641,9993153,0
525.HK,D,20110318,000000,2.4641,2.4816,2.4377,2.4553,7694686,0
525.HK,D,20110321,000000,2.4641,2.5431,2.4641,2.4992,4978238,0
525.HK,D,20110322,000000,2.508,2.5167,2.4816,2.4904,5311841,0
525.HK,D,20110323,000000,2.4904,2.5694,2.4904,2.5517,11100325,0
525.HK,D,20110324,000000,2.5255,2.5957,2.5255,2.5606,7970070,0
525.HK,D,20110325,000000,2.5606,2.578,2.5167,2.5344,10356835,0
525.HK,D,20110328,000000,2.5431,2.5517,2.5255,2.5431,2713565,0
525.HK,D,20110329,000000,2.5431,2.6132,2.5255,2.5957,10422417,0
525.HK,D,20110330,000000,2.5869,2.5957,2.5517,2.5606,10604817,0
525.HK,D,20110331,000000,2.5869,2.5957,2.5517,2.5869,6429402,0
525.HK,D,20110401,000000,2.578,2.6396,2.5517,2.6308,6262840,0
525.HK,D,20110404,000000,2.6396,2.7446,2.6045,2.692,6900119,0
525.HK,D,20110406,000000,2.692,2.7183,2.6483,2.6746,3645317,0
525.HK,D,20110407,000000,2.7009,2.7009,2.6396,2.6658,3063296,0
525.HK,D,20110408,000000,2.6658,2.6746,2.6396,2.6483,2533901,0
525.HK,D,20110411,000000,2.6483,2.6832,2.6396,2.657,1852214,0
525.HK,D,20110412,000000,2.622,2.6396,2.5957,2.6132,2522890,0
525.HK,D,20110413,000000,2.6045,2.6658,2.6045,2.657,3630613,0
525.HK,D,20110414,000000,2.6396,2.657,2.6308,2.6396,2753696,0
525.HK,D,20110415,000000,2.7183,2.7446,2.6832,2.7446,10752463,0
525.HK,D,20110418,000000,2.7623,2.8148,2.736,2.7623,11561608,0
525.HK,D,20110419,000000,2.736,2.7623,2.7095,2.7535,6804641,0
525.HK,D,20110420,000000,2.7623,2.8062,2.7535,2.7974,8161624,0
525.HK,D,20110421,000000,2.8148,2.8236,2.7272,2.7798,7045202,0
525.HK,D,20110426,000000,2.736,2.7711,2.736,2.7623,3929894,0
