<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1549.HK,D,20240506,000000,0.08,0.08,0.076,0.08,40000,0
1549.HK,D,20240507,000000,0.075,0.078,0.075,0.078,72000,0
1549.HK,D,20240508,000000,0.078,0.082,0.078,0.082,344000,0
1549.HK,D,20240509,000000,0.085,0.112,0.081,0.108,3080000,0
1549.HK,D,20240510,000000,0.124,0.126,0.108,0.108,1808000,0
1549.HK,D,20240513,000000,0.101,0.116,0.093,0.109,2288000,0
1549.HK,D,20240514,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20240516,000000,0.098,0.107,0.085,0.096,2352000,0
1549.HK,D,20240517,000000,0.089,0.12,0.089,0.1,2280000,0
1549.HK,D,20240520,000000,0.12,0.12,0.102,0.102,368000,0
1549.HK,D,20240521,000000,0.097,0.098,0.097,0.098,176000,0
1549.HK,D,20240522,000000,0.1,0.1,0.1,0.1,96000,0
1549.HK,D,20240523,000000,0.1,0.1,0.1,0.1,8000,0
1549.HK,D,20240524,000000,0.098,0.109,0.096,0.098,280000,0
1549.HK,D,20240527,000000,0.098,0.098,0.098,0.098,0,0
1549.HK,D,20240528,000000,0.098,0.098,0.093,0.097,40000,0
1549.HK,D,20240529,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20240530,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20240531,000000,0.107,0.109,0.098,0.098,536000,0
1549.HK,D,20240603,000000,0.1,0.108,0.1,0.107,168000,0
1549.HK,D,20240604,000000,0.107,0.109,0.098,0.103,632000,0
1549.HK,D,20240605,000000,0.1,0.1,0.099,0.099,280000,0
1549.HK,D,20240606,000000,0.1,0.111,0.099,0.103,760000,0
1549.HK,D,20240607,000000,0.104,0.105,0.103,0.104,200000,0
1549.HK,D,20240611,000000,0.104,0.111,0.104,0.106,160000,0
1549.HK,D,20240612,000000,0.105,0.105,0.094,0.105,320000,0
1549.HK,D,20240613,000000,0.103,0.105,0.103,0.103,72000,0
1549.HK,D,20240614,000000,0.103,0.103,0.103,0.103,240000,0
1549.HK,D,20240617,000000,0.096,0.1,0.093,0.093,504000,0
1549.HK,D,20240618,000000,0.093,0.11,0.093,0.102,2768000,0
1549.HK,D,20240619,000000,0.108,0.108,0.096,0.102,416000,0
1549.HK,D,20240620,000000,0.102,0.114,0.101,0.114,1112000,0
1549.HK,D,20240621,000000,0.114,0.126,0.104,0.113,1720000,0
1549.HK,D,20240624,000000,0.124,0.124,0.101,0.112,624000,0
1549.HK,D,20240625,000000,0.106,0.106,0.098,0.106,304000,0
1549.HK,D,20240626,000000,0.105,0.105,0.105,0.105,152000,0
1549.HK,D,20240627,000000,0.104,0.104,0.104,0.104,0,0
1549.HK,D,20240628,000000,0.104,0.104,0.104,0.104,8000,0
1549.HK,D,20240702,000000,0.095,0.104,0.095,0.104,168000,0
1549.HK,D,20240703,000000,0.106,0.106,0.106,0.106,64000,0
1549.HK,D,20240704,000000,0.106,0.106,0.106,0.106,56000,0
1549.HK,D,20240705,000000,0.106,0.106,0.106,0.106,0,0
1549.HK,D,20240708,000000,0.106,0.106,0.106,0.106,0,0
1549.HK,D,20240709,000000,0.104,0.106,0.096,0.106,456000,0
1549.HK,D,20240710,000000,0.097,0.102,0.093,0.097,152000,0
1549.HK,D,20240711,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20240712,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20240715,000000,0.097,0.097,0.097,0.097,40000,0
1549.HK,D,20240716,000000,0.096,0.096,0.091,0.092,656000,0
1549.HK,D,20240717,000000,0.087,0.094,0.083,0.092,512000,0
1549.HK,D,20240718,000000,0.089,0.089,0.089,0.089,0,0
1549.HK,D,20240719,000000,0.083,0.086,0.082,0.085,392000,0
1549.HK,D,20240722,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240723,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240724,000000,0.085,0.085,0.085,0.085,0,0
1549.HK,D,20240725,000000,0.081,0.081,0.069,0.07,2808000,0
1549.HK,D,20240726,000000,0.075,0.076,0.063,0.065,856000,0
1549.HK,D,20240729,000000,0.067,0.07,0.067,0.07,184000,0
1549.HK,D,20240730,000000,0.07,0.07,0.07,0.07,0,0
1549.HK,D,20240731,000000,0.07,0.07,0.07,0.07,0,0
1549.HK,D,20240801,000000,0.07,0.07,0.07,0.07,0,0
1549.HK,D,20240802,000000,0.071,0.071,0.071,0.071,144000,0
1549.HK,D,20240805,000000,0.065,0.071,0.063,0.067,248000,0
1549.HK,D,20240806,000000,0.065,0.068,0.065,0.068,464000,0
1549.HK,D,20240807,000000,0.07,0.07,0.069,0.069,320000,0
1549.HK,D,20240808,000000,0.069,0.069,0.069,0.069,0,0
1549.HK,D,20240809,000000,0.069,0.069,0.069,0.069,0,0
1549.HK,D,20240812,000000,0.069,0.069,0.069,0.069,0,0
1549.HK,D,20240813,000000,0.069,0.069,0.065,0.065,408000,0
1549.HK,D,20240814,000000,0.065,0.065,0.065,0.065,0,0
1549.HK,D,20240815,000000,0.064,0.064,0.064,0.064,24000,0
1549.HK,D,20240816,000000,0.063,0.066,0.063,0.063,144000,0
1549.HK,D,20240819,000000,0.063,0.063,0.063,0.063,0,0
1549.HK,D,20240820,000000,0.061,0.062,0.061,0.062,432000,0
1549.HK,D,20240821,000000,0.062,0.062,0.062,0.062,0,0
1549.HK,D,20240822,000000,0.062,0.062,0.062,0.062,0,0
1549.HK,D,20240823,000000,0.062,0.062,0.062,0.062,0,0
1549.HK,D,20240826,000000,0.061,0.064,0.061,0.064,176000,0
1549.HK,D,20240827,000000,0.063,0.063,0.063,0.063,64000,0
1549.HK,D,20240828,000000,0.063,0.063,0.063,0.063,0,0
1549.HK,D,20240829,000000,0.061,0.064,0.061,0.061,152000,0
1549.HK,D,20240830,000000,0.063,0.063,0.063,0.063,16000,0
1549.HK,D,20240902,000000,0.061,0.061,0.061,0.061,80000,0
1549.HK,D,20240903,000000,0.061,0.065,0.061,0.064,88000,0
1549.HK,D,20240904,000000,0.06,0.06,0.06,0.06,24000,0
1549.HK,D,20240905,000000,0.06,0.06,0.06,0.06,0,0
1549.HK,D,20240909,000000,0.06,0.06,0.06,0.06,152000,0
1549.HK,D,20240910,000000,0.06,0.06,0.06,0.06,0,0
1549.HK,D,20240911,000000,0.051,0.057,0.048,0.051,2024000,0
1549.HK,D,20240912,000000,0.048,0.054,0.041,0.051,1568000,0
1549.HK,D,20240913,000000,0.051,0.065,0.051,0.06,2664000,0
1549.HK,D,20240916,000000,0.06,0.125,0.056,0.103,11752000,0
1549.HK,D,20240917,000000,0.104,0.115,0.103,0.104,2680000,0
1549.HK,D,20240919,000000,0.104,0.104,0.09,0.104,280000,0
1549.HK,D,20240920,000000,0.087,0.098,0.087,0.098,280000,0
1549.HK,D,20240923,000000,0.105,0.105,0.088,0.105,1416000,0
1549.HK,D,20240924,000000,0.1,0.1,0.09,0.094,880000,0
1549.HK,D,20240925,000000,0.09,0.091,0.087,0.09,288000,0
1549.HK,D,20240926,000000,0.09,0.09,0.09,0.09,0,0
1549.HK,D,20240927,000000,0.09,0.096,0.09,0.09,336000,0
1549.HK,D,20240930,000000,0.11,0.114,0.086,0.11,2432000,0
1549.HK,D,20241002,000000,0.11,0.11,0.1,0.1,112000,0
1549.HK,D,20241003,000000,0.103,0.116,0.1,0.103,440000,0
1549.HK,D,20241004,000000,0.103,0.103,0.103,0.103,64000,0
1549.HK,D,20241007,000000,0.102,0.102,0.096,0.097,1064000,0
1549.HK,D,20241008,000000,0.088,0.099,0.088,0.099,80000,0
1549.HK,D,20241009,000000,0.098,0.098,0.098,0.098,96000,0
1549.HK,D,20241010,000000,0.096,0.097,0.096,0.096,72000,0
1549.HK,D,20241014,000000,0.096,0.096,0.096,0.096,0,0
1549.HK,D,20241015,000000,0.087,0.087,0.086,0.087,360000,0
1549.HK,D,20241016,000000,0.087,0.087,0.087,0.087,0,0
1549.HK,D,20241017,000000,0.087,0.087,0.087,0.087,0,0
1549.HK,D,20241018,000000,0.087,0.087,0.087,0.087,0,0
1549.HK,D,20241021,000000,0.087,0.099,0.087,0.097,344000,0
1549.HK,D,20241022,000000,0.097,0.097,0.097,0.097,0,0
1549.HK,D,20241023,000000,0.095,0.095,0.087,0.094,88000,0
1549.HK,D,20241024,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20241025,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20241028,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20241029,000000,0.094,0.094,0.094,0.094,0,0
1549.HK,D,20241030,000000,0.099,0.1,0.094,0.099,64000,0
1549.HK,D,20241031,000000,0.098,0.125,0.098,0.11,2504000,0
1549.HK,D,20241101,000000,0.11,0.11,0.1,0.106,168000,0
1549.HK,D,20241104,000000,0.11,0.112,0.1,0.11,232000,0
1549.HK,D,20241105,000000,0.11,0.11,0.103,0.11,232000,0
1549.HK,D,20241106,000000,0.11,0.11,0.11,0.11,0,0
1549.HK,D,20241107,000000,0.11,0.11,0.1,0.1,136000,0
1549.HK,D,20241108,000000,0.093,0.1,0.09,0.093,80000,0
1549.HK,D,20241111,000000,0.099,0.105,0.095,0.099,128000,0
1549.HK,D,20241112,000000,0.099,0.099,0.094,0.094,56000,0
1549.HK,D,20241113,000000,0.096,0.096,0.096,0.096,96000,0
1549.HK,D,20241114,000000,0.095,0.109,0.095,0.1,176000,0
1549.HK,D,20241115,000000,0.1,0.1,0.1,0.1,0,0
1549.HK,D,20241118,000000,0.094,0.099,0.094,0.097,304000,0
1549.HK,D,20241119,000000,0.097,0.097,0.097,0.097,96000,0
1549.HK,D,20241120,000000,0.098,0.12,0.095,0.105,3264000,0
1549.HK,D,20241121,000000,0.109,0.109,0.101,0.109,136000,0
1549.HK,D,20241122,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20241125,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20241126,000000,0.109,0.109,0.109,0.109,0,0
1549.HK,D,20241127,000000,0.118,0.119,0.109,0.118,200000,0
1549.HK,D,20241128,000000,0.115,0.115,0.115,0.115,0,0
1549.HK,D,20241129,000000,0.115,0.115,0.115,0.115,0,0
1549.HK,D,20241202,000000,0.106,0.108,0.106,0.108,80000,0
1549.HK,D,20241203,000000,0.108,0.108,0.108,0.108,0,0
1549.HK,D,20241204,000000,0.102,0.102,0.102,0.102,128000,0
1549.HK,D,20241205,000000,0.107,0.107,0.097,0.097,280000,0
1549.HK,D,20241206,000000,0.107,0.107,0.106,0.106,24000,0
1549.HK,D,20241209,000000,0.106,0.106,0.106,0.106,0,0
1549.HK,D,20241210,000000,0.106,0.106,0.103,0.103,120000,0
1549.HK,D,20241211,000000,0.098,0.098,0.096,0.098,32000,0
1549.HK,D,20241212,000000,0.097,0.102,0.097,0.097,256000,0
1549.HK,D,20241213,000000,0.096,0.097,0.091,0.097,712000,0
1549.HK,D,20241216,000000,0.09,0.095,0.09,0.095,976000,0
1549.HK,D,20241217,000000,0.095,0.095,0.095,0.095,56000,0
1549.HK,D,20241218,000000,0.089,0.089,0.089,0.089,128000,0
1549.HK,D,20241219,000000,0.09,0.09,0.087,0.088,176000,0
1549.HK,D,20241220,000000,0.088,0.088,0.088,0.088,0,0
1549.HK,D,20241223,000000,0.089,0.089,0.088,0.089,112000,0
1549.HK,D,20241224,000000,0.093,0.099,0.093,0.095,400000,0
1549.HK,D,20241227,000000,0.091,0.091,0.082,0.084,1176000,0
1549.HK,D,20241230,000000,0.084,0.084,0.084,0.084,224000,0
1549.HK,D,20241231,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20250102,000000,0.084,0.084,0.084,0.084,0,0
1549.HK,D,20250103,000000,0.09,0.09,0.084,0.084,24000,0
1549.HK,D,20250106,000000,0.084,0.099,0.084,0.099,104000,0
1549.HK,D,20250107,000000,0.096,0.096,0.096,0.096,144000,0
1549.HK,D,20250108,000000,0.096,0.096,0.095,0.095,32000,0
1549.HK,D,20250109,000000,0.095,0.095,0.094,0.094,176000,0
1549.HK,D,20250110,000000,0.093,0.093,0.093,0.093,40000,0
1549.HK,D,20250113,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20250114,000000,0.094,0.11,0.094,0.094,1032000,0
1549.HK,D,20250115,000000,0.091,0.095,0.091,0.091,32000,0
1549.HK,D,20250116,000000,0.091,0.091,0.091,0.091,200000,0
1549.HK,D,20250117,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20250120,000000,0.091,0.091,0.091,0.091,48000,0
1549.HK,D,20250121,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20250122,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20250123,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20250124,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20250127,000000,0.091,0.091,0.091,0.091,0,0
1549.HK,D,20250128,000000,0.093,0.093,0.092,0.092,400000,0
1549.HK,D,20250203,000000,0.092,0.098,0.087,0.097,536000,0
1549.HK,D,20250204,000000,0.092,0.092,0.09,0.091,120000,0
1549.HK,D,20250205,000000,0.101,0.101,0.101,0.101,16000,0
1549.HK,D,20250206,000000,0.1,0.1,0.092,0.092,88000,0
1549.HK,D,20250207,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20250210,000000,0.092,0.092,0.092,0.092,0,0
1549.HK,D,20250211,000000,0.092,0.092,0.088,0.089,392000,0
1549.HK,D,20250212,000000,0.089,0.089,0.089,0.089,0,0
1549.HK,D,20250213,000000,0.089,0.089,0.089,0.089,0,0
1549.HK,D,20250214,000000,0.088,0.088,0.087,0.088,360000,0
1549.HK,D,20250217,000000,0.088,0.089,0.086,0.089,184000,0
1549.HK,D,20250218,000000,0.088,0.088,0.088,0.088,824000,0
1549.HK,D,20250219,000000,0.088,0.091,0.088,0.088,232000,0
1549.HK,D,20250220,000000,0.088,0.088,0.088,0.088,0,0
1549.HK,D,20250221,000000,0.086,0.087,0.081,0.086,712000,0
1549.HK,D,20250224,000000,0.091,0.091,0.083,0.083,224000,0
1549.HK,D,20250225,000000,0.081,0.083,0.081,0.083,120000,0
1549.HK,D,20250226,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250227,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250228,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250303,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250304,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250305,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250306,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250307,000000,0.083,0.083,0.082,0.082,256000,0
1549.HK,D,20250310,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20250311,000000,0.083,0.083,0.083,0.083,0,0
1549.HK,D,20250312,000000,0.083,0.083,0.083,0.083,24000,0
1549.HK,D,20250313,000000,0.08,0.081,0.076,0.08,72000,0
1549.HK,D,20250314,000000,0.077,0.077,0.071,0.077,392000,0
1549.HK,D,20250317,000000,0.078,0.083,0.073,0.082,152000,0
1549.HK,D,20250318,000000,0.082,0.082,0.08,0.08,128000,0
1549.HK,D,20250319,000000,0.08,0.08,0.08,0.08,0,0
1549.HK,D,20250320,000000,0.074,0.078,0.072,0.078,432000,0
1549.HK,D,20250321,000000,0.073,0.077,0.073,0.077,264000,0
1549.HK,D,20250324,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20250325,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20250326,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20250327,000000,0.077,0.077,0.077,0.077,0,0
1549.HK,D,20250328,000000,0.076,0.089,0.076,0.088,296000,0
1549.HK,D,20250331,000000,0.088,0.088,0.088,0.088,0,0
1549.HK,D,20250401,000000,0.078,0.083,0.078,0.082,808000,0
1549.HK,D,20250402,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20250403,000000,0.082,0.082,0.082,0.082,0,0
1549.HK,D,20250407,000000,0.079,0.08,0.079,0.079,40000,0
1549.HK,D,20250408,000000,0.073,0.079,0.073,0.079,280000,0
1549.HK,D,20250409,000000,0.071,0.075,0.071,0.073,392000,0
1549.HK,D,20250410,000000,0.073,0.073,0.073,0.073,0,0
1549.HK,D,20250411,000000,0.073,0.073,0.068,0.068,504000,0
1549.HK,D,20250414,000000,0.07,0.07,0.07,0.07,0,0
1549.HK,D,20250415,000000,0.07,0.07,0.065,0.07,56000,0
1549.HK,D,20250416,000000,0.07,0.07,0.07,0.07,0,0
1549.HK,D,20250417,000000,0.088,0.088,0.063,0.088,1584000,0
