<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.HK,D,20240510,000000,2.97,3.02,2.86,3,521000,0
3848.HK,D,20240513,000000,3,3.07,3,3,98000,0
3848.HK,D,20240514,000000,2.9,2.97,2.8,2.8,322000,0
3848.HK,D,20240516,000000,2.8,2.83,2.75,2.75,97000,0
3848.HK,D,20240517,000000,2.87,2.87,2.68,2.7,126000,0
3848.HK,D,20240520,000000,2.7,2.76,2.7,2.75,114000,0
3848.HK,D,20240521,000000,2.94,2.94,2.76,2.89,69000,0
3848.HK,D,20240522,000000,2.95,2.95,2.8,2.89,18000,0
3848.HK,D,20240523,000000,2.99,2.99,2.75,2.89,47000,0
3848.HK,D,20240524,000000,2.99,2.99,2.73,2.9,79000,0
3848.HK,D,20240527,000000,2.9,2.92,2.85,2.92,116566,0
3848.HK,D,20240528,000000,2.99,2.99,2.86,2.99,126000,0
3848.HK,D,20240529,000000,3,3,2.81,2.98,71000,0
3848.HK,D,20240530,000000,2.98,2.98,2.98,2.98,2000,0
3848.HK,D,20240531,000000,2.95,2.97,2.79,2.79,24000,0
3848.HK,D,20240603,000000,2.76,2.81,2.76,2.79,60000,0
3848.HK,D,20240604,000000,2.7,2.8,2.7,2.8,7000,0
3848.HK,D,20240605,000000,2.9,2.9,2.79,2.9,3000,0
3848.HK,D,20240606,000000,2.79,2.8,2.79,2.79,2000,0
3848.HK,D,20240607,000000,2.75,2.75,2.75,2.75,5000,0
3848.HK,D,20240611,000000,2.75,2.75,2.75,2.75,4000,0
3848.HK,D,20240612,000000,2.94,2.94,2.7,2.7,20000,0
3848.HK,D,20240613,000000,2.7,2.71,2.7,2.7,17000,0
3848.HK,D,20240614,000000,2.71,2.71,2.7,2.7,5000,0
3848.HK,D,20240617,000000,2.7,2.71,2.7,2.7,13000,0
3848.HK,D,20240618,000000,2.67,2.7,2.67,2.67,28000,0
3848.HK,D,20240619,000000,2.67,2.7,2.67,2.69,22000,0
3848.HK,D,20240620,000000,2.7,2.84,2.7,2.78,72000,0
3848.HK,D,20240621,000000,2.99,3,2.77,2.99,23000,0
3848.HK,D,20240624,000000,2.96,2.96,2.96,2.96,0,0
3848.HK,D,20240625,000000,2.95,2.95,2.95,2.95,1000,0
3848.HK,D,20240626,000000,2.94,2.94,2.94,2.94,0,0
3848.HK,D,20240627,000000,2.94,2.97,2.92,2.92,10000,0
3848.HK,D,20240628,000000,3,3,2.95,3,33000,0
3848.HK,D,20240702,000000,2.94,2.94,2.77,2.94,6000,0
3848.HK,D,20240703,000000,2.91,2.91,2.91,2.91,0,0
3848.HK,D,20240704,000000,2.75,2.75,2.7,2.73,49000,0
3848.HK,D,20240705,000000,2.8,2.8,2.65,2.78,19000,0
3848.HK,D,20240708,000000,2.78,2.78,2.78,2.78,0,0
3848.HK,D,20240709,000000,2.7,2.72,2.7,2.72,5000,0
3848.HK,D,20240710,000000,2.72,2.8,2.72,2.72,8000,0
3848.HK,D,20240711,000000,2.71,2.71,2.71,2.71,0,0
3848.HK,D,20240712,000000,2.8,2.8,2.8,2.8,1000,0
3848.HK,D,20240715,000000,2.65,2.7,2.65,2.7,5000,0
3848.HK,D,20240716,000000,2.7,2.7,2.68,2.7,3000,0
3848.HK,D,20240717,000000,2.78,2.78,2.61,2.78,5000,0
3848.HK,D,20240718,000000,2.6,2.7,2.4,2.6,33000,0
3848.HK,D,20240719,000000,2.65,2.65,2.59,2.65,16000,0
3848.HK,D,20240722,000000,2.65,2.65,2.65,2.65,0,0
3848.HK,D,20240723,000000,2.51,2.55,2.51,2.55,5000,0
3848.HK,D,20240724,000000,2.52,2.52,2.42,2.52,4000,0
3848.HK,D,20240725,000000,2.51,2.68,2.38,2.68,29000,0
3848.HK,D,20240726,000000,2.69,2.69,2.36,2.69,15000,0
3848.HK,D,20240729,000000,2.68,2.68,2.68,2.68,0,0
3848.HK,D,20240730,000000,2.46,2.52,2.4,2.46,39000,0
3848.HK,D,20240731,000000,2.4,2.8,2.4,2.8,24000,0
3848.HK,D,20240801,000000,2.78,2.78,2.78,2.78,0,0
3848.HK,D,20240802,000000,2.7,2.7,2.57,2.7,11000,0
3848.HK,D,20240805,000000,2.62,2.62,2.62,2.62,0,0
3848.HK,D,20240806,000000,2.53,2.53,2.28,2.53,3000,0
3848.HK,D,20240807,000000,2.53,2.53,2.34,2.53,4000,0
3848.HK,D,20240808,000000,2.52,2.52,2.26,2.52,6000,0
3848.HK,D,20240809,000000,2.68,2.68,2.35,2.68,3000,0
3848.HK,D,20240812,000000,2.67,2.67,2.67,2.67,0,0
3848.HK,D,20240813,000000,2.67,2.67,2.67,2.67,0,0
3848.HK,D,20240814,000000,2.67,2.67,2.67,2.67,0,0
3848.HK,D,20240815,000000,2.66,2.66,2.66,2.66,0,0
3848.HK,D,20240816,000000,2.66,2.66,2.66,2.66,0,0
3848.HK,D,20240819,000000,2.62,2.62,2.62,2.62,0,0
3848.HK,D,20240820,000000,2.54,2.54,2.38,2.54,14000,0
3848.HK,D,20240821,000000,2.46,2.46,2.32,2.46,11000,0
3848.HK,D,20240822,000000,2.46,2.46,2.46,2.46,0,0
3848.HK,D,20240823,000000,2.69,2.69,2.69,2.69,1000,0
3848.HK,D,20240826,000000,2.66,2.66,2.66,2.66,0,0
3848.HK,D,20240827,000000,2.65,2.65,2.65,2.65,0,0
3848.HK,D,20240828,000000,2.68,2.68,2.35,2.68,3000,0
3848.HK,D,20240829,000000,2.68,2.68,2.68,2.68,0,0
3848.HK,D,20240830,000000,2.68,2.68,2.68,2.68,0,0
3848.HK,D,20240902,000000,2.68,2.68,2.68,2.68,0,0
3848.HK,D,20240903,000000,2.42,2.42,2.1,2.3,93000,0
3848.HK,D,20240904,000000,2.3,2.3,2.3,2.3,0,0
3848.HK,D,20240905,000000,2.2,2.35,2.02,2.3,58000,0
3848.HK,D,20240909,000000,2.16,2.18,2.05,2.14,14000,0
3848.HK,D,20240910,000000,2.09,2.23,2.06,2.23,12000,0
3848.HK,D,20240911,000000,2.2,2.2,2.2,2.2,2000,0
3848.HK,D,20240912,000000,2.2,2.2,2.2,2.2,0,0
3848.HK,D,20240913,000000,2.18,2.18,2.18,2.18,0,0
3848.HK,D,20240916,000000,2.17,2.17,2.17,2.17,0,0
3848.HK,D,20240917,000000,2.17,2.17,2.17,2.17,0,0
3848.HK,D,20240919,000000,2.19,2.19,2.05,2.13,5000,0
3848.HK,D,20240920,000000,2.12,2.12,2.12,2.12,0,0
3848.HK,D,20240923,000000,2.08,2.12,2.05,2.12,23000,0
3848.HK,D,20240924,000000,2.08,2.08,2.02,2.02,14000,0
3848.HK,D,20240925,000000,2.2,2.2,2.08,2.16,24000,0
3848.HK,D,20240926,000000,2.26,2.28,2.11,2.26,8000,0
3848.HK,D,20240927,000000,2.35,2.35,2.18,2.34,55000,0
3848.HK,D,20240930,000000,2.43,2.9,2.22,2.9,187000,0
3848.HK,D,20241002,000000,2.95,3.05,2.88,2.95,89000,0
3848.HK,D,20241003,000000,2.95,3.03,2.48,2.9,196000,0
3848.HK,D,20241004,000000,2.9,2.99,2.76,2.87,290000,0
3848.HK,D,20241007,000000,2.8,2.86,2.65,2.74,87000,0
3848.HK,D,20241008,000000,2.68,2.68,2.55,2.66,31000,0
3848.HK,D,20241009,000000,2.58,2.58,2.46,2.5,39000,0
3848.HK,D,20241010,000000,2.45,3.1,2.45,3.1,165000,0
3848.HK,D,20241014,000000,3,3,2.8,2.88,41000,0
3848.HK,D,20241015,000000,2.82,2.95,2.78,2.88,10000,0
3848.HK,D,20241016,000000,3.1,3.1,2.81,2.81,15000,0
3848.HK,D,20241017,000000,3,3,2.85,2.85,5000,0
3848.HK,D,20241018,000000,3.04,3.04,2.81,2.95,150000,0
3848.HK,D,20241021,000000,2.95,2.98,2.92,2.98,76000,0
3848.HK,D,20241022,000000,2.96,3,2.78,2.99,231000,0
3848.HK,D,20241023,000000,2.99,2.99,2.9,2.99,86000,0
3848.HK,D,20241024,000000,2.9,3.3,2.78,3.2,531000,0
3848.HK,D,20241025,000000,3.35,3.35,3.13,3.29,344000,0
3848.HK,D,20241028,000000,3.5,3.5,3.19,3.5,216000,0
3848.HK,D,20241029,000000,3.6,3.6,3.28,3.45,158000,0
3848.HK,D,20241030,000000,3.4,3.4,3.1,3.1,100000,0
3848.HK,D,20241031,000000,3.19,3.29,3.09,3.09,256000,0
3848.HK,D,20241101,000000,3.1,3.15,3.09,3.09,130000,0
3848.HK,D,20241104,000000,3.09,3.09,3.09,3.09,116000,0
3848.HK,D,20241105,000000,3.09,3.14,3.09,3.1,141000,0
3848.HK,D,20241106,000000,3.13,3.18,3.1,3.11,120000,0
3848.HK,D,20241107,000000,3.1,3.1,3.01,3.08,129000,0
3848.HK,D,20241108,000000,3.08,3.08,3,3.08,111000,0
3848.HK,D,20241111,000000,3.08,3.08,2.81,2.95,606000,0
3848.HK,D,20241112,000000,3,3.16,2.87,2.94,629000,0
3848.HK,D,20241113,000000,2.95,2.95,2.81,2.94,190000,0
3848.HK,D,20241114,000000,2.94,2.94,2.86,2.86,154000,0
3848.HK,D,20241115,000000,2.9,2.9,2.8,2.86,357000,0
3848.HK,D,20241118,000000,2.86,2.86,2.86,2.86,156000,0
3848.HK,D,20241119,000000,2.86,2.86,2.77,2.86,372000,0
3848.HK,D,20241120,000000,2.86,2.86,2.86,2.86,155000,0
3848.HK,D,20241121,000000,2.86,2.86,2.79,2.86,174000,0
3848.HK,D,20241122,000000,2.86,2.86,2.77,2.85,332000,0
3848.HK,D,20241125,000000,2.86,2.86,2.8,2.86,184000,0
3848.HK,D,20241126,000000,2.86,2.88,2.4,2.88,305000,0
3848.HK,D,20241127,000000,2.81,2.88,2.8,2.88,141000,0
3848.HK,D,20241128,000000,2.88,2.88,2.7,2.88,248000,0
3848.HK,D,20241129,000000,2.88,2.91,2.76,2.84,372000,0
3848.HK,D,20241202,000000,2.85,2.86,2.81,2.86,277000,0
3848.HK,D,20241203,000000,2.86,2.88,2.8,2.87,211000,0
3848.HK,D,20241204,000000,2.82,2.89,2.8,2.87,254000,0
3848.HK,D,20241205,000000,2.87,2.89,2.81,2.86,275000,0
3848.HK,D,20241206,000000,2.88,2.92,2.8,2.86,193000,0
3848.HK,D,20241209,000000,2.88,2.99,2.8,2.99,246000,0
3848.HK,D,20241210,000000,2.76,2.9,2.76,2.77,231000,0
3848.HK,D,20241211,000000,2.8,2.85,2.75,2.85,200000,0
3848.HK,D,20241212,000000,2.86,2.87,2.75,2.83,196000,0
3848.HK,D,20241213,000000,2.86,2.86,2.75,2.8,203000,0
3848.HK,D,20241216,000000,2.8,2.8,2.75,2.78,310000,0
3848.HK,D,20241217,000000,2.78,2.8,2.75,2.78,351000,0
3848.HK,D,20241218,000000,2.78,3.13,2.76,3.13,358000,0
3848.HK,D,20241219,000000,3.1,4.38,3.1,3.89,674000,0
3848.HK,D,20241220,000000,3.98,4.26,3.8,4.08,340000,0
3848.HK,D,20241223,000000,4.1,4.17,3.87,4,252000,0
3848.HK,D,20241224,000000,4.15,4.15,4.07,4.11,346000,0
3848.HK,D,20241227,000000,4.18,4.2,4.04,4.14,258000,0
3848.HK,D,20241230,000000,4.19,5.2,4.16,5.19,543000,0
3848.HK,D,20241231,000000,5.21,6.39,5.21,6.3,646076,0
3848.HK,D,20250102,000000,6.3,6.49,5.62,5.75,117000,0
3848.HK,D,20250103,000000,5.83,6,5.4,5.75,255000,0
3848.HK,D,20250106,000000,5.8,5.8,5.35,5.75,151000,0
3848.HK,D,20250107,000000,5.75,5.75,5.2,5.49,290000,0
3848.HK,D,20250108,000000,5.48,5.68,5.13,5.67,231000,0
3848.HK,D,20250109,000000,5.67,5.84,5.33,5.83,294000,0
3848.HK,D,20250110,000000,5.9,5.95,5.89,5.9,186000,0
3848.HK,D,20250113,000000,5.9,5.9,5.7,5.89,315000,0
3848.HK,D,20250114,000000,5.88,6,5.66,5.99,306000,0
3848.HK,D,20250115,000000,5.95,6.24,5.94,6.2,368000,0
3848.HK,D,20250116,000000,6.2,6.26,5.95,6.23,350000,0
3848.HK,D,20250117,000000,6.23,6.24,5.98,6.24,289000,0
3848.HK,D,20250120,000000,6,6.21,6,6.01,277000,0
3848.HK,D,20250121,000000,6.15,6.2,5.81,6.18,313000,0
3848.HK,D,20250122,000000,6.2,6.2,6.01,6.17,330000,0
3848.HK,D,20250123,000000,6.23,6.27,5.95,6.2,178000,0
3848.HK,D,20250124,000000,6.29,6.29,5.9,6.18,223000,0
3848.HK,D,20250127,000000,6.23,6.23,5.94,6.22,128000,0
3848.HK,D,20250128,000000,6.2,6.22,5.2,6.22,342000,0
3848.HK,D,20250203,000000,6.2,6.2,5.98,6.19,275000,0
3848.HK,D,20250204,000000,6.17,6.17,5.9,6.1,212000,0
3848.HK,D,20250205,000000,6.2,6.3,5.9,6.1,284000,0
3848.HK,D,20250206,000000,6.15,6.15,5.8,6.08,282000,0
3848.HK,D,20250207,000000,6.18,6.18,5.85,6.09,337000,0
3848.HK,D,20250210,000000,6.15,6.15,5.95,6.1,272000,0
3848.HK,D,20250211,000000,6.18,6.18,6.07,6.1,343000,0
3848.HK,D,20250212,000000,6.18,7.38,5.8,7.09,427000,0
3848.HK,D,20250213,000000,7.3,7.73,6.93,7.24,393000,0
3848.HK,D,20250214,000000,7.3,8.1,6.89,8.09,490000,0
3848.HK,D,20250217,000000,8.26,9.01,8.21,8.81,381000,0
3848.HK,D,20250218,000000,8.8,9.9,8.8,9.78,288000,0
3848.HK,D,20250219,000000,9.78,10.02,9.58,9.58,254000,0
3848.HK,D,20250220,000000,9.01,9.67,9.01,9.28,216000,0
3848.HK,D,20250221,000000,9.47,11,9.19,10.46,532000,0
3848.HK,D,20250224,000000,10.46,11.04,10.08,10.34,254000,0
3848.HK,D,20250225,000000,10.3,11.1,9.89,10.2,261000,0
3848.HK,D,20250226,000000,10.2,11.2,10.1,11.16,214000,0
3848.HK,D,20250227,000000,10.84,11.18,10.84,10.96,337000,0
3848.HK,D,20250228,000000,11.12,11.12,9.9,10.14,343000,0
3848.HK,D,20250303,000000,10.2,11.1,10.2,10.9,198000,0
3848.HK,D,20250304,000000,10.9,10.9,10.22,10.8,183850,0
3848.HK,D,20250305,000000,11,11.52,11,11.46,179000,0
3848.HK,D,20250306,000000,11.46,12.5,11.46,12.5,253000,0
3848.HK,D,20250307,000000,12.3,12.8,11.84,12.4,180000,0
3848.HK,D,20250310,000000,12.4,12.4,11.96,11.96,173000,0
3848.HK,D,20250311,000000,11.7,11.74,11.2,11.7,221000,0
3848.HK,D,20250312,000000,11.9,12.24,11.78,12.04,162000,0
3848.HK,D,20250313,000000,12,12.1,11.3,11.5,268000,0
3848.HK,D,20250314,000000,11.5,11.9,11.5,11.68,167000,0
3848.HK,D,20250317,000000,11.78,11.8,10.7,11.38,227000,0
3848.HK,D,20250318,000000,11.5,12.16,11.3,11.86,422000,0
3848.HK,D,20250319,000000,11.8,12.16,11.52,12,143000,0
3848.HK,D,20250320,000000,12,12,11.86,11.86,153000,0
3848.HK,D,20250321,000000,11.86,11.86,11.38,11.5,157000,0
3848.HK,D,20250324,000000,11.6,11.6,11,11.48,205000,0
3848.HK,D,20250325,000000,11.48,11.48,11,11.2,186000,0
3848.HK,D,20250326,000000,11.3,11.48,11.3,11.48,141000,0
3848.HK,D,20250327,000000,11.48,12,10.8,11.4,266000,0
3848.HK,D,20250328,000000,11.34,11.52,10.8,11.48,370000,0
3848.HK,D,20250331,000000,11.46,11.5,10.8,11.24,195000,0
3848.HK,D,20250401,000000,11.24,11.24,10.6,11.24,226000,0
3848.HK,D,20250402,000000,11.2,11.24,10.8,11.24,118000,0
3848.HK,D,20250403,000000,11,11.24,11,11.24,150000,0
3848.HK,D,20250407,000000,10.9,10.98,10.7,10.9,153000,0
3848.HK,D,20250408,000000,11,11.04,10.4,10.98,153000,0
3848.HK,D,20250409,000000,11,11.12,11,11.12,153000,0
3848.HK,D,20250410,000000,11.16,11.22,11.16,11.22,152000,0
3848.HK,D,20250411,000000,11.24,11.26,10.7,11.26,183000,0
3848.HK,D,20250414,000000,11.26,11.4,11.26,11.4,132000,0
3848.HK,D,20250415,000000,11.4,11.48,11.4,11.48,106000,0
3848.HK,D,20250416,000000,11.3,11.3,11.3,11.3,132000,0
3848.HK,D,20250417,000000,11.3,11.5,11.3,11.5,109000,0
