<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.HK,D,20090709,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20090713,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20090716,000000,0.209856,0.209856,0.209856,0.209856,30975.36,0
1047.HK,D,20090720,000000,0.244269,0.244269,0.244269,0.244269,23826.4,0
1047.HK,D,20090723,000000,0.244269,0.244269,0.244269,0.244269,71478.16,0
1047.HK,D,20090727,000000,0.237548,0.237548,0.237548,0.237548,0,0
1047.HK,D,20090730,000000,0.223288,0.223288,0.223288,0.223288,0,0
1047.HK,D,20090803,000000,0.23,0.23,0.23,0.23,0,0
1047.HK,D,20090806,000000,0.268596,0.268596,0.268596,0.268596,0,0
1047.HK,D,20090810,000000,0.258538,0.258538,0.258538,0.258538,0,0
1047.HK,D,20090813,000000,0.279519,0.279519,0.279519,0.279519,2382.64,0
1047.HK,D,20090817,000000,0.276163,0.276163,0.276163,0.276163,131046.24,0
1047.HK,D,20090820,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20090824,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20090827,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20090831,000000,0.247615,0.247615,0.247615,0.247615,0,0
1047.HK,D,20090903,000000,0.219933,0.219933,0.219933,0.219933,9530.56,0
1047.HK,D,20090907,000000,0.226635,0.226635,0.226635,0.226635,16677.44,0
1047.HK,D,20090909,000000,0.23,0.23,0.23,0.23,192992.8,0
1047.HK,D,20090914,000000,0.23,0.23,0.23,0.23,0,0
1047.HK,D,20090916,000000,0.26526,0.26526,0.26526,0.26526,183462.24,0
1047.HK,D,20090921,000000,0.26526,0.26526,0.26526,0.26526,0,0
1047.HK,D,20090923,000000,0.26526,0.26526,0.26526,0.26526,0,0
1047.HK,D,20090928,000000,0.250981,0.250981,0.250981,0.250981,69096.56,0
1047.HK,D,20090930,000000,0.250981,0.250981,0.250981,0.250981,0,0
1047.HK,D,20091006,000000,0.250981,0.250981,0.250981,0.250981,0,0
1047.HK,D,20091008,000000,0.240913,0.240913,0.240913,0.240913,119132,0
1047.HK,D,20091013,000000,0.234183,0.234183,0.234183,0.234183,478911.68,0
1047.HK,D,20091015,000000,0.237548,0.237548,0.237548,0.237548,138194.16,0
1047.HK,D,20091020,000000,0.226635,0.226635,0.226635,0.226635,300211.6,0
1047.HK,D,20091022,000000,0.209856,0.209856,0.209856,0.209856,233498.72,0
1047.HK,D,20091028,000000,0.202298,0.202298,0.202298,0.202298,238265.04,0
1047.HK,D,20091030,000000,0.237548,0.237548,0.237548,0.237548,1150815.12,0
1047.HK,D,20091104,000000,0.237548,0.237548,0.237548,0.237548,38122.24,0
1047.HK,D,20091106,000000,0.244269,0.244269,0.244269,0.244269,23826.4,0
1047.HK,D,20091111,000000,0.313933,0.313933,0.313933,0.313933,21444.8,0
1047.HK,D,20091113,000000,0.310577,0.310577,0.310577,0.310577,116749.36,0
1047.HK,D,20091117,000000,0.313933,0.313933,0.313933,0.313933,0,0
1047.HK,D,20091120,000000,0.317288,0.317288,0.317288,0.317288,0,0
1047.HK,D,20091124,000000,0.328212,0.328212,0.328212,0.328212,100070.88,0
1047.HK,D,20091127,000000,0.383606,0.383606,0.383606,0.383606,195376.48,0
1047.HK,D,20091201,000000,0.425577,0.425577,0.425577,0.425577,500354.4,0
1047.HK,D,20091204,000000,0.412154,0.412154,0.412154,0.412154,71478.16,0
1047.HK,D,20091208,000000,0.376894,0.376894,0.376894,0.376894,23826.4,0
1047.HK,D,20091211,000000,0.397885,0.397885,0.397885,0.397885,240646.64,0
1047.HK,D,20091215,000000,0.391154,0.391154,0.391154,0.391154,474147.44,0
1047.HK,D,20091218,000000,0.342481,0.342481,0.342481,0.342481,204907.04,0
1047.HK,D,20091222,000000,0.349192,0.349192,0.349192,0.349192,216820.24,0
1047.HK,D,20091228,000000,0.349192,0.349192,0.349192,0.349192,0,0
1047.HK,D,20091230,000000,0.328212,0.328212,0.328212,0.328212,2382.64,0
1047.HK,D,20100105,000000,0.349192,0.349192,0.349192,0.349192,35740.64,0
1047.HK,D,20100107,000000,0.349192,0.349192,0.349192,0.349192,0,0
1047.HK,D,20100112,000000,0.355913,0.355913,0.355913,0.355913,16677.44,0
1047.HK,D,20100114,000000,0.349192,0.349192,0.349192,0.349192,178698,0
1047.HK,D,20100119,000000,0.349192,0.349192,0.349192,0.349192,476529.04,0
1047.HK,D,20100121,000000,0.338288,0.338288,0.338288,0.338288,276386.24,0
1047.HK,D,20100125,000000,0.362615,0.362615,0.362615,0.362615,0,0
1047.HK,D,20100128,000000,0.328212,0.328212,0.328212,0.328212,35740.64,0
1047.HK,D,20100201,000000,0.317288,0.317288,0.317288,0.317288,178698,0
1047.HK,D,20100204,000000,0.317288,0.317288,0.317288,0.317288,0,0
1047.HK,D,20100208,000000,0.381933,0.381933,0.381933,0.381933,0,0
1047.HK,D,20100209,000000,0.381933,0.381933,0.381933,0.381933,0,0
1047.HK,D,20100210,000000,0.390327,0.390327,0.390327,0.390327,0,0
1047.HK,D,20100211,000000,0.390327,0.390327,0.386125,0.386125,11913.2,0
1047.HK,D,20100212,000000,0.377731,0.390327,0.377731,0.390327,119132,0
1047.HK,D,20100217,000000,0.390327,0.390327,0.390327,0.390327,0,0
1047.HK,D,20100218,000000,0.390327,0.390327,0.390327,0.390327,0,0
1047.HK,D,20100219,000000,0.390327,0.390327,0.390327,0.390327,0,0
1047.HK,D,20100222,000000,0.398721,0.398721,0.398721,0.398721,238265.04,0
1047.HK,D,20100223,000000,0.398721,0.398721,0.398721,0.398721,0,0
1047.HK,D,20100224,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20100225,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20100226,000000,0.407125,0.407125,0.407125,0.407125,0,0
1047.HK,D,20100301,000000,0.428125,0.428125,0.398721,0.398721,88157.68,0
1047.HK,D,20100302,000000,0.398721,0.398721,0.398721,0.398721,0,0
1047.HK,D,20100303,000000,0.428125,0.428125,0.428125,0.428125,202524.4,0
1047.HK,D,20100304,000000,0.402913,0.402913,0.402913,0.402913,35740.64,0
1047.HK,D,20100305,000000,0.436433,0.436433,0.436433,0.436433,35740.64,0
1047.HK,D,20100308,000000,0.436433,0.436433,0.436433,0.436433,0,0
1047.HK,D,20100309,000000,0.436433,0.436433,0.436433,0.436433,0,0
1047.HK,D,20100310,000000,0.436433,0.436433,0.436433,0.436433,0,0
1047.HK,D,20100311,000000,0.436433,0.436433,0.436433,0.436433,0,0
1047.HK,D,20100312,000000,0.419702,0.436433,0.419702,0.428125,274002.56,0
1047.HK,D,20100315,000000,0.428125,0.470067,0.428125,0.470067,333569.6,0
1047.HK,D,20100316,000000,0.444846,0.444846,0.444846,0.444846,119132,0
1047.HK,D,20100317,000000,0.470067,0.478404,0.444846,0.444846,681436.08,0
1047.HK,D,20100318,000000,0.436433,0.436433,0.436433,0.436433,119132,0
1047.HK,D,20100319,000000,0.436433,0.444846,0.436433,0.444846,33358,0
1047.HK,D,20100322,000000,0.419702,0.419702,0.419702,0.419702,135810.48,0
1047.HK,D,20100323,000000,0.407125,0.461654,0.402913,0.41551,679053.44,0
1047.HK,D,20100324,000000,0.41551,0.41551,0.402913,0.402913,166784.8,0
1047.HK,D,20100325,000000,0.398721,0.407125,0.398721,0.407125,83393.44,0
1047.HK,D,20100326,000000,0.390327,0.390327,0.390327,0.390327,4765.28,0
1047.HK,D,20100329,000000,0.386125,0.394519,0.377731,0.394519,159637.92,0
1047.HK,D,20100330,000000,0.411298,0.461654,0.398721,0.419702,1155581.44,0
1047.HK,D,20100331,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20100401,000000,0.398721,0.419702,0.398721,0.419702,28593.76,0
1047.HK,D,20100407,000000,0.419702,0.419702,0.398721,0.402913,195376.48,0
1047.HK,D,20100408,000000,0.411298,0.41551,0.411298,0.41551,128662.56,0
1047.HK,D,20100409,000000,0.419702,0.428125,0.419702,0.428125,350247.04,0
1047.HK,D,20100412,000000,0.411298,0.411298,0.411298,0.411298,9530.56,0
1047.HK,D,20100413,000000,0.411298,0.411298,0.411298,0.411298,0,0
1047.HK,D,20100414,000000,0.407125,0.428125,0.407125,0.428125,178698,0
1047.HK,D,20100415,000000,0.419702,0.428125,0.419702,0.428125,321655.36,0
1047.HK,D,20100416,000000,0.428125,0.428125,0.428125,0.428125,0,0
1047.HK,D,20100419,000000,0.436433,0.436433,0.436433,0.436433,11913.2,0
1047.HK,D,20100420,000000,0.419702,0.419702,0.419702,0.419702,47652.8,0
1047.HK,D,20100421,000000,0.419702,0.419702,0.419702,0.419702,238265.04,0
1047.HK,D,20100422,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20100423,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20100426,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20100427,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20100428,000000,0.402913,0.402913,0.398721,0.398721,119132,0
1047.HK,D,20100429,000000,0.41551,0.41551,0.41551,0.41551,7147.92,0
1047.HK,D,20100430,000000,0.398721,0.398721,0.394519,0.398721,488441.2,0
1047.HK,D,20100503,000000,0.398721,0.398721,0.394519,0.394519,357398.08,0
1047.HK,D,20100504,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20100505,000000,0.394519,0.394519,0.394519,0.394519,0,0
1047.HK,D,20100506,000000,0.377731,0.377731,0.360952,0.360952,190612.24,0
1047.HK,D,20100507,000000,0.377731,0.377731,0.377731,0.377731,71478.16,0
1047.HK,D,20100510,000000,0.377731,0.377731,0.377731,0.377731,0,0
1047.HK,D,20100511,000000,0.386125,0.386125,0.327365,0.327365,543242.96,0
1047.HK,D,20100512,000000,0.369337,0.369337,0.360952,0.360952,328804.32,0
1047.HK,D,20100513,000000,0.360952,0.360952,0.352538,0.360952,85775.04,0
1047.HK,D,20100514,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100517,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100518,000000,0.348356,0.348356,0.348356,0.348356,102453.52,0
1047.HK,D,20100519,000000,0.323183,0.323183,0.323183,0.323183,16677.44,0
1047.HK,D,20100520,000000,0.327365,0.327365,0.318971,0.318971,297828.96,0
1047.HK,D,20100524,000000,0.318971,0.318971,0.318971,0.318971,0,0
1047.HK,D,20100525,000000,0.352538,0.402913,0.352538,0.394519,47652.8,0
1047.HK,D,20100526,000000,0.335769,0.335769,0.318971,0.318971,40505.92,0
1047.HK,D,20100527,000000,0.318971,0.318971,0.302192,0.306375,66713.92,0
1047.HK,D,20100528,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20100531,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20100601,000000,0.310577,0.310577,0.310577,0.310577,11913.2,0
1047.HK,D,20100602,000000,0.335769,0.344144,0.327365,0.344144,238265.04,0
1047.HK,D,20100603,000000,0.344144,0.344144,0.344144,0.344144,0,0
1047.HK,D,20100604,000000,0.344144,0.344144,0.344144,0.344144,0,0
1047.HK,D,20100607,000000,0.344144,0.344144,0.344144,0.344144,0,0
1047.HK,D,20100608,000000,0.344144,0.344144,0.344144,0.344144,0,0
1047.HK,D,20100609,000000,0.310577,0.314779,0.310577,0.314779,52419.12,0
1047.HK,D,20100610,000000,0.323183,0.323183,0.323183,0.323183,33358,0
1047.HK,D,20100611,000000,0.323183,0.323183,0.323183,0.323183,47652.8,0
1047.HK,D,20100614,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100615,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100617,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100618,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100621,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100622,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100623,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100624,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100625,000000,0.323183,0.323183,0.323183,0.323183,0,0
1047.HK,D,20100628,000000,0.394519,0.402913,0.323183,0.360952,107218.8,0
1047.HK,D,20100629,000000,0.373529,0.373529,0.365144,0.365144,33358,0
1047.HK,D,20100630,000000,0.365144,0.365144,0.365144,0.365144,0,0
1047.HK,D,20100702,000000,0.365144,0.365144,0.365144,0.365144,0,0
1047.HK,D,20100705,000000,0.335769,0.335769,0.306375,0.310577,131046.24,0
1047.HK,D,20100706,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20100707,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20100708,000000,0.310577,0.310577,0.310577,0.310577,0,0
1047.HK,D,20100709,000000,0.318971,0.318971,0.318971,0.318971,0,0
1047.HK,D,20100712,000000,0.318971,0.318971,0.318971,0.318971,0,0
1047.HK,D,20100713,000000,0.318971,0.318971,0.302192,0.302192,40505.92,0
1047.HK,D,20100714,000000,0.323183,0.331567,0.323183,0.327365,154872.64,0
1047.HK,D,20100715,000000,0.327365,0.327365,0.327365,0.327365,119132,0
1047.HK,D,20100716,000000,0.327365,0.327365,0.327365,0.327365,0,0
1047.HK,D,20100719,000000,0.348356,0.348356,0.348356,0.348356,52419.12,0
1047.HK,D,20100720,000000,0.348356,0.348356,0.348356,0.348356,166784.8,0
1047.HK,D,20100721,000000,0.369337,0.377731,0.369337,0.377731,285916.8,0
1047.HK,D,20100722,000000,0.344144,0.369337,0.344144,0.369337,59564.96,0
1047.HK,D,20100723,000000,0.373529,0.373529,0.352538,0.352538,26208,0
1047.HK,D,20100726,000000,0.344144,0.360952,0.335769,0.360952,154872.64,0
1047.HK,D,20100727,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100728,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100729,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100730,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100802,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100803,000000,0.360952,0.360952,0.339971,0.352538,321655.36,0
1047.HK,D,20100804,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100805,000000,0.348356,0.377731,0.348356,0.377731,345482.8,0
1047.HK,D,20100806,000000,0.377731,0.377731,0.377731,0.377731,96089.76,0
1047.HK,D,20100809,000000,0.377731,0.377731,0.377731,0.377731,0,0
1047.HK,D,20100810,000000,0.352538,0.352538,0.352538,0.352538,11913.2,0
1047.HK,D,20100811,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100812,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100813,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100816,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100817,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100818,000000,0.335769,0.365144,0.335769,0.365144,83393.44,0
1047.HK,D,20100819,000000,0.365144,0.365144,0.365144,0.365144,0,0
1047.HK,D,20100820,000000,0.365144,0.365144,0.365144,0.365144,0,0
1047.HK,D,20100823,000000,0.352538,0.352538,0.352538,0.352538,2382.64,0
1047.HK,D,20100824,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100825,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100826,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100827,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100830,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100831,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100901,000000,0.327365,0.335769,0.327365,0.335769,23826.4,0
1047.HK,D,20100902,000000,0.352538,0.352538,0.352538,0.352538,352630.72,0
1047.HK,D,20100903,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100906,000000,0.352538,0.352538,0.352538,0.352538,0,0
1047.HK,D,20100907,000000,0.369337,0.369337,0.369337,0.369337,11913.2,0
1047.HK,D,20100908,000000,0.369337,0.369337,0.360952,0.360952,71478.16,0
1047.HK,D,20100909,000000,0.360952,0.369337,0.360952,0.369337,23826.4,0
1047.HK,D,20100910,000000,0.360952,0.360952,0.360952,0.360952,357398.08,0
1047.HK,D,20100913,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100914,000000,0.360952,0.360952,0.360952,0.360952,0,0
1047.HK,D,20100915,000000,0.377731,0.436433,0.377731,0.402913,1453410.4,0
1047.HK,D,20100916,000000,0.394519,0.394519,0.394519,0.394519,121515.68,0
1047.HK,D,20100917,000000,0.386125,0.411298,0.386125,0.411298,131046.24,0
1047.HK,D,20100920,000000,0.411298,0.411298,0.411298,0.411298,0,0
1047.HK,D,20100921,000000,0.402913,0.407125,0.398721,0.398721,214437.6,0
1047.HK,D,20100922,000000,0.394519,0.407125,0.394519,0.407125,142958.4,0
1047.HK,D,20100924,000000,0.41551,0.419702,0.41551,0.419702,731470.48,0
1047.HK,D,20100927,000000,0.419702,0.444846,0.41551,0.444846,1677380.64,0
1047.HK,D,20100928,000000,0.444846,0.470067,0.444846,0.444846,1734564,0
1047.HK,D,20100929,000000,0.453221,0.453221,0.419702,0.428125,976883.44,0
1047.HK,D,20100930,000000,0.419702,0.419702,0.41551,0.419702,119132,0
1047.HK,D,20101004,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20101005,000000,0.453221,0.470067,0.453221,0.453221,602808.96,0
1047.HK,D,20101006,000000,0.436433,0.436433,0.419702,0.436433,185843.84,0
1047.HK,D,20101007,000000,0.436433,0.444846,0.436433,0.444846,383604,0
1047.HK,D,20101008,000000,0.436433,0.436433,0.436433,0.436433,119132,0
1047.HK,D,20101011,000000,0.436433,0.436433,0.436433,0.436433,0,0
1047.HK,D,20101012,000000,0.444846,0.444846,0.436433,0.444846,443171.04,0
1047.HK,D,20101013,000000,0.453221,0.461654,0.453221,0.461654,259708.8,0
1047.HK,D,20101014,000000,0.486923,0.495192,0.478404,0.478404,528947.12,0
1047.HK,D,20101015,000000,0.478404,0.520577,0.478404,0.520577,964969.2,0
1047.HK,D,20101018,000000,0.520577,0.537212,0.520577,0.520577,762444.8,0
1047.HK,D,20101019,000000,0.512115,0.528846,0.503558,0.520577,135810.48,0
1047.HK,D,20101020,000000,0.503558,0.503558,0.503558,0.503558,171550.08,0
1047.HK,D,20101021,000000,0.520577,0.520577,0.495192,0.495192,226350.8,0
1047.HK,D,20101022,000000,0.512115,0.512115,0.512115,0.512115,109602.48,0
1047.HK,D,20101025,000000,0.512115,0.512115,0.512115,0.512115,23826.4,0
1047.HK,D,20101026,000000,0.495192,0.495192,0.478404,0.495192,216820.24,0
1047.HK,D,20101027,000000,0.470067,0.495192,0.470067,0.486923,207289.68,0
1047.HK,D,20101028,000000,0.486923,0.486923,0.470067,0.470067,171550.08,0
1047.HK,D,20101029,000000,0.512115,0.512115,0.470067,0.470067,95304.56,0
1047.HK,D,20101101,000000,0.486923,0.486923,0.486923,0.486923,100070.88,0
1047.HK,D,20101102,000000,0.478404,0.478404,0.453221,0.453221,1384313.84,0
1047.HK,D,20101103,000000,0.453221,0.470067,0.444846,0.461654,481294.32,0
1047.HK,D,20101104,000000,0.453221,0.478404,0.444846,0.461654,1720267.12,0
1047.HK,D,20101105,000000,0.470067,0.486923,0.470067,0.486923,135810.48,0
1047.HK,D,20101108,000000,0.478404,0.486923,0.478404,0.478404,605189.52,0
1047.HK,D,20101109,000000,0.478404,0.478404,0.470067,0.470067,162020.56,0
1047.HK,D,20101110,000000,0.478404,0.486923,0.478404,0.486923,238265.04,0
1047.HK,D,20101111,000000,0.470067,0.478404,0.470067,0.478404,119132,0
1047.HK,D,20101112,000000,0.478404,0.478404,0.470067,0.478404,359779.68,0
1047.HK,D,20101115,000000,0.470067,0.478404,0.470067,0.470067,321655.36,0
1047.HK,D,20101116,000000,0.461654,0.461654,0.444846,0.444846,474147.44,0
1047.HK,D,20101117,000000,0.444846,0.444846,0.444846,0.444846,59564.96,0
1047.HK,D,20101118,000000,0.444846,0.444846,0.444846,0.444846,11913.2,0
1047.HK,D,20101119,000000,0.444846,0.444846,0.436433,0.436433,131046.24,0
1047.HK,D,20101122,000000,0.461654,0.461654,0.461654,0.461654,71478.16,0
1047.HK,D,20101123,000000,0.444846,0.444846,0.436433,0.436433,119132,0
1047.HK,D,20101124,000000,0.419702,0.428125,0.419702,0.419702,500354.4,0
1047.HK,D,20101125,000000,0.419702,0.428125,0.419702,0.428125,35740.64,0
1047.HK,D,20101126,000000,0.428125,0.428125,0.428125,0.428125,119132,0
1047.HK,D,20101129,000000,0.428125,0.428125,0.428125,0.428125,366927.6,0
1047.HK,D,20101130,000000,0.419702,0.419702,0.411298,0.411298,335952.24,0
1047.HK,D,20101201,000000,0.419702,0.428125,0.419702,0.428125,128662.56,0
1047.HK,D,20101202,000000,0.428125,0.428125,0.428125,0.428125,0,0
1047.HK,D,20101203,000000,0.444846,0.444846,0.444846,0.444846,119132,0
1047.HK,D,20101206,000000,0.453221,0.461654,0.453221,0.453221,138194.16,0
1047.HK,D,20101207,000000,0.428125,0.470067,0.428125,0.470067,71478.16,0
1047.HK,D,20101208,000000,0.461654,0.461654,0.461654,0.461654,0,0
1047.HK,D,20101209,000000,0.453221,0.453221,0.453221,0.453221,47652.8,0
1047.HK,D,20101210,000000,0.444846,0.444846,0.444846,0.444846,214437.6,0
1047.HK,D,20101213,000000,0.461654,0.461654,0.428125,0.453221,78626.08,0
1047.HK,D,20101214,000000,0.428125,0.461654,0.428125,0.461654,76244.48,0
1047.HK,D,20101215,000000,0.453221,0.453221,0.453221,0.453221,164401.12,0
1047.HK,D,20101216,000000,0.436433,0.436433,0.436433,0.436433,59564.96,0
1047.HK,D,20101217,000000,0.436433,0.436433,0.419702,0.419702,688585.04,0
1047.HK,D,20101220,000000,0.419702,0.419702,0.419702,0.419702,19060.08,0
1047.HK,D,20101221,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20101222,000000,0.419702,0.419702,0.419702,0.419702,262090.4,0
1047.HK,D,20101223,000000,0.411298,0.411298,0.411298,0.411298,142958.4,0
1047.HK,D,20101224,000000,0.419702,0.419702,0.419702,0.419702,119132,0
1047.HK,D,20101228,000000,0.419702,0.419702,0.419702,0.419702,0,0
1047.HK,D,20101229,000000,0.419702,0.419702,0.402913,0.411298,274002.56,0
1047.HK,D,20101230,000000,0.41551,0.41551,0.41551,0.41551,119132,0
1047.HK,D,20101231,000000,0.41551,0.41551,0.41551,0.41551,47652.8,0
1047.HK,D,20110103,000000,0.402913,0.407125,0.402913,0.407125,238265.04,0
1047.HK,D,20110104,000000,0.407125,0.407125,0.407125,0.407125,0,0
1047.HK,D,20110105,000000,0.411298,0.41551,0.407125,0.41551,61947.6,0
1047.HK,D,20110106,000000,0.411298,0.411298,0.402913,0.402913,590895.76,0
1047.HK,D,20110107,000000,0.407125,0.407125,0.390327,0.398721,6554647.84,0
1047.HK,D,20110110,000000,0.398721,0.402913,0.398721,0.402913,11913.2,0
1047.HK,D,20110111,000000,0.411298,0.411298,0.411298,0.411298,119132,0
1047.HK,D,20110112,000000,0.419702,0.428125,0.419702,0.428125,190612.24,0
1047.HK,D,20110113,000000,0.436433,0.436433,0.428125,0.428125,536095.04,0
1047.HK,D,20110114,000000,0.428125,0.503558,0.428125,0.470067,1172258.88,0
1047.HK,D,20110117,000000,0.470067,0.486923,0.461654,0.461654,667139.2,0
1047.HK,D,20110118,000000,0.453221,0.470067,0.453221,0.461654,340717.52,0
1047.HK,D,20110119,000000,0.461654,0.461654,0.461654,0.461654,197759.12,0
1047.HK,D,20110120,000000,0.453221,0.453221,0.453221,0.453221,178698,0
1047.HK,D,20110121,000000,0.453221,0.453221,0.453221,0.453221,0,0
1047.HK,D,20110124,000000,0.453221,0.453221,0.453221,0.453221,0,0
1047.HK,D,20110125,000000,0.444846,0.444846,0.444846,0.444846,131046.24,0
1047.HK,D,20110126,000000,0.436433,0.436433,0.419702,0.428125,59564.96,0
1047.HK,D,20110127,000000,0.428125,0.428125,0.428125,0.428125,1192.88,0
