<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
392.HK,D,20090422,000000,23.3534,23.3534,23.3534,23.3534,1883679.6354916,0
392.HK,D,20090427,000000,23.4597,23.4597,23.4597,23.4597,3796514.2443183,0
392.HK,D,20090429,000000,24.0958,24.0958,24.0958,24.0958,3772917.0628439,0
392.HK,D,20090505,000000,24.9484,24.9484,24.9484,24.9484,4568493.3242371,0
392.HK,D,20090507,000000,24.3798,24.3798,24.3798,24.3798,5288211.0454439,0
392.HK,D,20090512,000000,23.7075,23.7075,23.7075,23.7075,3613945.4684788,0
392.HK,D,20090514,000000,23.9221,23.9221,23.9221,23.9221,3391060.8475306,0
392.HK,D,20090519,000000,23.6733,23.6733,23.6733,23.6733,3669116.8478296,0
392.HK,D,20090521,000000,23.2119,23.2119,23.2119,23.2119,2378112.4689981,0
392.HK,D,20090526,000000,23.7474,23.7474,23.7474,23.7474,3670181.6436551,0
392.HK,D,20090529,000000,25.183,25.183,25.183,25.183,4607738.0542572,0
392.HK,D,20090603,000000,23.6771,23.6771,23.6771,23.6771,7679858.3227047,0
392.HK,D,20090605,000000,26.9404,26.9404,26.9404,26.9404,13145829.1848,0
392.HK,D,20090610,000000,26.762,26.762,26.762,26.762,2965486.9171617,0
392.HK,D,20090612,000000,26.6537,26.6537,26.6537,26.6537,1096282.6069182,0
392.HK,D,20090616,000000,26.7981,26.7981,26.7981,26.7981,1966074.4001024,0
392.HK,D,20090619,000000,27.9108,27.9108,27.9108,27.9108,2411013.7121171,0
392.HK,D,20090623,000000,27.8026,27.8026,27.8026,27.8026,1428605.2787402,0
392.HK,D,20090626,000000,27.5168,27.5168,27.5168,27.5168,2070653.990894,0
392.HK,D,20090630,000000,27.7656,27.7656,27.7656,27.7656,1237729.831609,0
392.HK,D,20090706,000000,27.6943,27.6943,27.6943,27.6943,1837450.0133698,0
392.HK,D,20090708,000000,27.5168,27.5168,27.5168,27.5168,484229.33008656,0
392.HK,D,20090713,000000,26.7981,26.7981,26.7981,26.7981,2568826.7749212,0
392.HK,D,20090715,000000,27.3345,27.3345,27.3345,27.3345,2218330.9557509,0
392.HK,D,20090720,000000,28.2679,28.2679,28.2679,28.2679,2533208.2486867,0
392.HK,D,20090722,000000,27.2281,27.2281,27.2281,27.2281,2486350.9131011,0
392.HK,D,20090727,000000,28.1957,28.1957,28.1957,28.1957,2702180.0768433,0
392.HK,D,20090729,000000,27.0468,27.0468,27.0468,27.0468,3922520.3497234,0
392.HK,D,20090803,000000,27.6573,27.6573,27.6573,27.6573,3622850.36334,0
392.HK,D,20090805,000000,27.2643,27.2643,27.2643,27.2643,2213258.6939352,0
392.HK,D,20090810,000000,28.6258,28.6258,28.6258,28.6258,2192344.0396295,0
392.HK,D,20090812,000000,27.8026,27.8026,27.8026,27.8026,2725762.5133706,0
392.HK,D,20090817,000000,27.8377,27.8377,27.8377,27.8377,3767542.5296118,0
392.HK,D,20090819,000000,27.0848,27.0848,27.0848,27.0848,631043.71553582,0
392.HK,D,20090821,000000,28.0533,28.0533,28.0533,28.0533,1589592.7180213,0
392.HK,D,20090826,000000,27.9108,27.9108,27.9108,27.9108,989247.98242815,0
392.HK,D,20090828,000000,28.0533,28.0533,28.0533,28.0533,2782787.543219,0
392.HK,D,20090902,000000,26.6177,26.6177,26.6177,26.6177,2280207.0732078,0
392.HK,D,20090904,000000,27.5871,27.5871,27.5871,27.5871,1394380.1500103,0
392.HK,D,20090909,000000,27.5871,27.5871,27.5871,27.5871,1847552.4085808,0
392.HK,D,20090911,000000,30.6729,30.6729,30.6729,30.6729,3966882.6296111,0
392.HK,D,20090916,000000,29.525,29.525,29.525,29.525,2167119.6479172,0
392.HK,D,20090918,000000,30.3491,30.3491,30.3491,30.3491,4773033.1245237,0
392.HK,D,20090923,000000,29.9171,29.9171,29.9171,29.9171,840269.24938103,0
392.HK,D,20090925,000000,30.7089,30.7089,30.7089,30.7089,1358886.9558265,0
392.HK,D,20090930,000000,29.5952,29.5952,29.5952,29.5952,2407212.6753868,0
392.HK,D,20091005,000000,29.7737,29.7737,29.7737,29.7737,2264801.7630794,0
392.HK,D,20091008,000000,30.6387,30.6387,30.6387,30.6387,2970994.154918,0
392.HK,D,20091012,000000,30.6387,30.6387,30.6387,30.6387,4475209.4161643,0
392.HK,D,20091015,000000,34.1366,34.1366,34.1366,34.1366,4329154.3954927,0
392.HK,D,20091019,000000,33.3429,33.3429,33.3429,33.3429,1081277.5167836,0
392.HK,D,20091022,000000,32.6944,32.6944,32.6944,32.6944,2821376.1230913,0
392.HK,D,20091027,000000,31.9727,31.9727,31.9727,31.9727,2004895.7394976,0
392.HK,D,20091029,000000,33.6685,33.6685,33.6685,33.6685,2601698.5281459,0
392.HK,D,20091103,000000,33.3429,33.3429,33.3429,33.3429,867686.42537489,0
392.HK,D,20091105,000000,33.2688,33.2688,33.2688,33.2688,323682.13279865,0
392.HK,D,20091110,000000,36.6242,36.6242,36.6242,36.6242,2215669.4927923,0
392.HK,D,20091112,000000,35.9026,35.9026,35.9026,35.9026,1074305.2632081,0
392.HK,D,20091117,000000,35.5769,35.5769,35.5769,35.5769,1962273.3633722,0
392.HK,D,20091119,000000,34.8221,34.8221,34.8221,34.8221,1018574.6290764,0
392.HK,D,20091124,000000,35.6871,35.6871,35.6871,35.6871,2599883.8464373,0
392.HK,D,20091126,000000,35.2873,35.2873,35.2873,35.2873,915217.8156869,0
392.HK,D,20091201,000000,37.7417,37.7417,37.7417,37.7417,2065608.0593411,0
392.HK,D,20091203,000000,38.2089,38.2089,38.2089,38.2089,1750580.1573023,0
392.HK,D,20091208,000000,38.2089,38.2089,38.2089,38.2089,1168997.3137327,0
392.HK,D,20091210,000000,36.4779,36.4779,36.4779,36.4779,2070591.851474,0
392.HK,D,20091215,000000,36.8767,36.8767,36.8767,36.8767,2588319.5950385,0
392.HK,D,20091217,000000,38.2089,38.2089,38.2089,38.2089,3382128.5691961,0
392.HK,D,20091222,000000,39.0368,39.0368,39.0368,39.0368,1756282.239003,0
392.HK,D,20091224,000000,38.8213,38.8213,38.8213,38.8213,867050.28622691,0
392.HK,D,20091230,000000,40.1914,40.1914,40.1914,40.1914,1631676.903576,0
392.HK,D,20100104,000000,42.0306,42.0306,42.0306,42.0306,694802.97338446,0
392.HK,D,20100106,000000,41.8169,41.8169,41.8169,41.8169,2103577.3514337,0
392.HK,D,20100111,000000,42.4274,42.4274,42.4274,42.4274,2299712.5318512,0
392.HK,D,20100113,000000,40.1183,40.1183,40.1183,40.1183,5483586.8610838,0
392.HK,D,20100118,000000,43.075,43.075,43.075,43.075,4059021.6978596,0
392.HK,D,20100120,000000,44.6966,44.6966,44.6966,44.6966,3972401.452683,0
392.HK,D,20100125,000000,41.2007,41.2007,41.2007,41.2007,2820195.4741098,0
392.HK,D,20100127,000000,40.3727,40.3727,40.3727,40.3727,3671527.6466868,0
392.HK,D,20100201,000000,37.6326,37.6326,37.6326,37.6326,8527590.621759,0
392.HK,D,20100203,000000,38.4984,38.4984,38.4984,38.4984,2670108.7636062,0
392.HK,D,20100208,000000,38.2601,39.7604,38.2601,39.6416,1291055.9861465,0
392.HK,D,20100209,000000,39.3644,39.6416,37.512,38.1832,2029209.1041187,0
392.HK,D,20100210,000000,38.339,39.4441,38.339,39.2068,1609503.662711,0
392.HK,D,20100211,000000,39.2068,39.8382,38.6552,39.4043,1123740.858122,0
392.HK,D,20100212,000000,39.3644,39.7992,39.0492,39.2856,1256989.8922037,0
392.HK,D,20100217,000000,39.6416,39.6796,39.2856,39.2856,1656214.6020358,0
392.HK,D,20100218,000000,39.8382,39.8382,38.7349,39.4441,1357706.3068449,0
392.HK,D,20100219,000000,39.3644,39.6018,39.09,39.522,1243784.7388305,0
392.HK,D,20100222,000000,40.2332,40.2332,39.0492,39.2467,696596.59088282,0
392.HK,D,20100223,000000,39.1679,39.3274,38.0237,38.6552,2004209.0462451,0
392.HK,D,20100224,000000,38.7349,38.7349,37.8651,38.4177,2872642.1978715,0
392.HK,D,20100225,000000,38.7738,39.1279,38.2601,38.8517,3161945.4332058,0
392.HK,D,20100226,000000,38.8517,39.2467,38.2601,38.4984,1896007.46451,0
392.HK,D,20100301,000000,38.5753,40.3908,38.5753,39.7992,1343166.7357557,0
392.HK,D,20100302,000000,39.7992,39.8781,38.3798,38.5753,1689733.0265135,0
392.HK,D,20100303,000000,38.5753,39.0492,38.339,38.8517,2173405.2082403,0
392.HK,D,20100304,000000,38.6552,38.8517,37.6677,37.7474,3559977.9087407,0
392.HK,D,20100305,000000,38.0237,39.0112,38.0237,38.8128,1195449.7488994,0
392.HK,D,20100308,000000,39.2856,40.8237,38.8916,40.5493,3500016.5279909,0
392.HK,D,20100309,000000,40.7051,41.1409,39.522,39.6018,2729331.8437887,0
392.HK,D,20100310,000000,39.6796,42.2442,39.6018,42.0466,4296797.6622074,0
392.HK,D,20100311,000000,42.0466,42.7958,40.8237,42.7179,2327979.6487266,0
392.HK,D,20100312,000000,42.3628,42.4417,41.7315,41.9688,2256359.227632,0
392.HK,D,20100315,000000,41.6526,41.9688,41.101,41.1788,1008007.7680306,0
392.HK,D,20100316,000000,41.0203,41.8131,40.7051,41.6935,1112080.7645668,0
392.HK,D,20100317,000000,42.5214,42.5983,40.9434,41.1788,1295032.9090319,0
392.HK,D,20100318,000000,41.1788,41.2577,40.7848,40.8627,1311983.2789784,0
392.HK,D,20100319,000000,40.9833,42.4417,40.9833,42.1273,2497645.5426092,0
392.HK,D,20100322,000000,42.2442,42.2442,40.8237,40.9035,1089992.8337531,0
392.HK,D,20100323,000000,41.101,41.6526,40.2332,40.6272,936769.66235109,0
392.HK,D,20100324,000000,40.8627,41.2975,40.35,40.5493,540004.19905961,0
392.HK,D,20100325,000000,40.3908,41.1409,39.7604,41.101,2517996.7292922,0
392.HK,D,20100326,000000,41.2975,41.7704,41.0203,41.7315,2469775.4860961,0
392.HK,D,20100329,000000,41.8131,42.1273,41.2577,41.3773,568526.19287835,0
392.HK,D,20100330,000000,42.2052,42.3628,41.4153,42.285,1519873.341897,0
392.HK,D,20100331,000000,42.4417,42.5983,41.6526,42.5593,1307383.9086816,0
392.HK,D,20100401,000000,42.323,44.335,42.2442,44.296,3236680.1977782,0
392.HK,D,20100407,000000,44.2571,44.296,41.928,42.285,5640073.931856,0
392.HK,D,20100408,000000,41.8131,42.1654,40.7051,40.9833,4822394.994702,0
392.HK,D,20100409,000000,41.4153,41.4153,40.4287,40.7848,3358782.051823,0
392.HK,D,20100412,000000,41.1409,41.5349,40.2332,40.5493,4567353.7504654,0
392.HK,D,20100413,000000,40.6272,41.2975,40.5493,40.7848,1917439.245176,0
392.HK,D,20100414,000000,40.7848,41.0203,40.5493,40.7848,921051.54870127,0
392.HK,D,20100415,000000,40.9035,41.0203,39.9559,40.2332,2011073.8723487,0
392.HK,D,20100416,000000,39.9559,40.311,38.6552,38.9314,3716651.3977732,0
392.HK,D,20100419,000000,38.8128,39.6796,38.6552,39.3644,2112817.167237,0
392.HK,D,20100420,000000,39.4441,39.6796,38.8128,39.2068,1628508.8463623,0
392.HK,D,20100421,000000,39.3644,39.4441,38.6951,39.2068,2181570.7493236,0
392.HK,D,20100422,000000,38.9314,39.0492,37.906,38.4177,4465254.4704246,0
392.HK,D,20100423,000000,38.7349,40.35,38.6552,39.9559,3611315.6018356,0
392.HK,D,20100426,000000,40.0366,40.274,39.4441,39.4822,1518478.8911819,0
392.HK,D,20100427,000000,39.4822,40.0366,39.1279,39.6416,1445590.4046335,0
392.HK,D,20100428,000000,39.4441,40.6272,39.3274,40.2332,2404035.1392783,0
392.HK,D,20100429,000000,40.2332,40.7051,39.6416,39.7205,1726495.3393618,0
392.HK,D,20100430,000000,39.7604,41.1409,39.7604,39.8781,2214743.7207541,0
392.HK,D,20100503,000000,39.8382,40.1145,38.9703,39.09,655840.50378103,0
392.HK,D,20100504,000000,39.522,40.2332,38.4177,38.5753,1787973.343246,0
392.HK,D,20100505,000000,38.2601,38.339,37.8651,38.1415,1646732.5478151,0
392.HK,D,20100506,000000,37.7075,38.4177,36.9195,37.4712,2280318.7135218,0
392.HK,D,20100507,000000,35.9719,37.5509,35.105,36.8796,1763281.8760517,0
392.HK,D,20100510,000000,37.079,37.7474,36.7619,37.2366,1478032.44797,0
392.HK,D,20100511,000000,37.8651,37.8651,37.079,37.1151,1353307.046545,0
392.HK,D,20100512,000000,37.079,38.5753,37.079,38.4177,1940821.5717064,0
392.HK,D,20100513,000000,38.8128,39.7992,38.8128,39.4822,2342908.9077045,0
392.HK,D,20100514,000000,39.4441,39.9967,38.8916,39.4441,1981618.7340181,0
392.HK,D,20100517,000000,39.0492,39.09,37.8651,39.0492,2161541.8450568,0
392.HK,D,20100518,000000,39.0492,39.5638,38.9314,39.4441,2918891.830993,0
392.HK,D,20100519,000000,39.2068,39.8382,38.8916,39.2467,2090276.355904,0
392.HK,D,20100520,000000,39.2856,39.4441,36.1675,37.1151,3309749.8365344,0
392.HK,D,20100524,000000,36.6831,37.8263,36.4856,37.2366,3347650.6699438,0
392.HK,D,20100525,000000,36.4467,36.5643,34.0017,34.1584,3838345.6593507,0
392.HK,D,20100526,000000,34.5525,35.0262,34.5525,34.7111,6474906.508585,0
392.HK,D,20100527,000000,34.9076,36.5643,34.7888,36.327,3809190.6860155,0
392.HK,D,20100528,000000,37.079,39.0112,37.079,38.8916,4285411.4033848,0
392.HK,D,20100531,000000,38.4177,39.4441,38.1832,39.1679,1663494.3930803,0
392.HK,D,20100601,000000,39.2856,39.2856,37.6297,38.0617,2113751.3649593,0
392.HK,D,20100602,000000,38.1025,38.1025,36.8417,37.1559,2739179.3620563,0
392.HK,D,20100603,000000,37.944,38.0617,37.0372,37.7075,2818913.7169192,0
392.HK,D,20100604,000000,37.7075,38.0617,37.079,37.1151,1064161.7927872,0
392.HK,D,20100607,000000,35.9719,36.5643,35.9719,36.3678,2141640.3792616,0
392.HK,D,20100608,000000,36.3678,36.6831,35.9719,36.2102,1804452.9280945,0
392.HK,D,20100609,000000,35.8941,36.0526,34.9464,35.3434,3295804.2761727,0
392.HK,D,20100610,000000,34.5525,35.3025,33.922,34.5144,3106210.5862322,0
392.HK,D,20100611,000000,35.5779,37.7075,35.5779,37.1958,4746594.3810936,0
392.HK,D,20100614,000000,37.8651,37.8651,37.3126,37.7892,1953017.7494112,0
392.HK,D,20100615,000000,37.9857,38.8916,37.5509,38.4596,1382338.7942505,0
392.HK,D,20100617,000000,39.0112,39.8382,39.0112,39.09,3669584.4732961,0
392.HK,D,20100618,000000,39.0492,41.3773,38.8128,40.7848,4386159.4143412,0
392.HK,D,20100621,000000,41.4153,41.8131,39.8382,40.0366,4433967.7990174,0
392.HK,D,20100622,000000,40.5493,40.8627,40.311,40.6272,2026717.2080523,0
392.HK,D,20100623,000000,40.8237,40.8627,39.9559,40.8627,1523221.498108,0
392.HK,D,20100624,000000,40.1534,40.9434,39.8382,39.916,339417.09781664,0
392.HK,D,20100625,000000,40.0746,40.0746,39.522,39.6018,394724.34132329,0
392.HK,D,20100628,000000,39.2068,40.6272,39.2068,39.6416,250098.52731362,0
392.HK,D,20100629,000000,40.1924,40.1924,39.0492,39.2856,588425.55225251,0
392.HK,D,20100630,000000,39.0492,40.6652,38.8517,40.274,2055202.3395032,0
392.HK,D,20100702,000000,41.4552,41.4552,39.8382,40.6272,2951068.4652811,0
392.HK,D,20100705,000000,41.0203,41.2188,40.2332,40.9434,725188.09659523,0
392.HK,D,20100706,000000,41.101,41.3773,40.8627,41.3374,1046089.7536477,0
392.HK,D,20100707,000000,41.0203,41.3374,40.7848,41.2975,782753.42343511,0
392.HK,D,20100708,000000,41.3374,42.2052,41.1788,41.89,2586654.4692224,0
392.HK,D,20100709,000000,41.6128,42.2052,41.0602,42.0875,763493.36284047,0
392.HK,D,20100712,000000,41.8131,42.1654,41.101,41.1788,569161.27881583,0
392.HK,D,20100713,000000,41.4969,41.4969,40.2332,40.5892,612131.21440945,0
392.HK,D,20100714,000000,40.8627,41.101,39.8382,40.0746,1324025.6879487,0
392.HK,D,20100715,000000,40.35,40.4696,39.6796,39.916,994904.77607685,0
392.HK,D,20100716,000000,39.916,40.7051,39.916,40.1924,438742.22137427,0
392.HK,D,20100719,000000,39.7205,40.0366,39.2856,39.7992,1401869.5299463,0
392.HK,D,20100720,000000,40.1145,40.3908,39.6416,40.1924,691563.29785599,0
392.HK,D,20100721,000000,40.4696,40.4696,39.7992,40.2332,979487.88063285,0
392.HK,D,20100722,000000,40.7848,40.7848,39.7992,40.2332,1732481.7879001,0
392.HK,D,20100723,000000,40.8237,41.8131,40.4696,41.7704,2444637.4576457,0
392.HK,D,20100726,000000,42.0875,42.0875,41.5739,41.89,1231917.1628048,0
392.HK,D,20100727,000000,41.9688,42.0077,41.4552,41.6526,1216073.7171044,0
392.HK,D,20100728,000000,41.4969,41.6128,40.0746,40.4696,2305324.037448,0
392.HK,D,20100729,000000,40.4696,40.8237,39.7992,40.1924,3722826.3709928,0
392.HK,D,20100730,000000,40.35,40.5892,39.6018,40.5085,1726778.6529889,0
392.HK,D,20100802,000000,40.7848,41.4153,40.7051,41.3374,999171.33185247,0
392.HK,D,20100803,000000,41.6128,41.7704,40.9434,41.7315,1909982.5147659,0
392.HK,D,20100804,000000,41.9688,42.8756,41.4153,42.5593,2681688.8131627,0
392.HK,D,20100805,000000,42.9544,43.3883,42.7958,43.3095,2510162.9495195,0
392.HK,D,20100806,000000,43.073,45.2825,43.073,44.8486,2919004.5245176,0
392.HK,D,20100809,000000,44.8486,44.8486,43.507,44.2571,1302502.2779682,0
392.HK,D,20100810,000000,44.0605,44.1782,42.4018,42.7578,1394947.8304751,0
392.HK,D,20100811,000000,42.2442,43.1509,41.8491,42.4018,1079250.0865521,0
392.HK,D,20100812,000000,42.9154,42.9154,41.5739,41.8491,709037.11342583,0
392.HK,D,20100813,000000,42.4417,43.7035,42.2052,43.5848,710498.96961357,0
392.HK,D,20100816,000000,43.1908,43.2687,42.5983,43.073,500711.02135607,0
392.HK,D,20100817,000000,43.507,43.8621,42.7578,43.1509,1649804.7628725,0
392.HK,D,20100818,000000,43.1509,43.6636,42.5214,42.7578,1371688.7295744,0
392.HK,D,20100819,000000,42.9952,42.9952,42.7179,42.9154,400313.72949935,0
392.HK,D,20100820,000000,43.468,43.468,41.9688,42.5214,774298.24946159,0
392.HK,D,20100823,000000,42.5214,42.5593,41.6128,41.89,740793.51672049,0
392.HK,D,20100824,000000,42.285,43.1509,41.6935,42.8756,724299.18692486,0
392.HK,D,20100825,000000,42.4824,43.9807,42.3628,43.468,1186919.7969797,0
392.HK,D,20100826,000000,43.8222,43.8222,42.4018,42.6791,681412.45496152,0
392.HK,D,20100827,000000,42.8756,43.6256,42.1273,43.1908,1216353.8711,0
392.HK,D,20100830,000000,43.073,44.3738,43.073,44.2162,1547623.3324121,0
392.HK,D,20100831,000000,43.8222,43.9409,42.5983,43.3095,874911.44947283,0
392.HK,D,20100901,000000,44.0178,44.0178,43.3883,43.901,1258501.2492855,0
392.HK,D,20100902,000000,44.4119,44.4119,42.9952,43.5848,1767000.7623622,0
392.HK,D,20100903,000000,42.9952,43.2687,42.2052,42.5983,2364216.4095304,0
392.HK,D,20100906,000000,42.5983,43.2316,42.4018,43.1111,1527821.9216153,0
392.HK,D,20100907,000000,42.6401,43.3494,42.5983,43.2687,408935.31073344,0
392.HK,D,20100908,000000,42.7179,43.3494,42.7179,43.3494,650160.5395011,0
392.HK,D,20100909,000000,43.073,43.3494,42.6791,42.9544,591633.63146567,0
392.HK,D,20100910,000000,42.8756,43.3883,42.8756,43.3883,1248604.2301238,0
392.HK,D,20100913,000000,43.3494,44.0178,43.3494,43.6636,1125642.9563029,0
392.HK,D,20100914,000000,44.296,44.335,43.1509,43.6256,2634108.9751672,0
392.HK,D,20100915,000000,43.3883,43.9807,43.1509,43.3883,2271957.2752837,0
392.HK,D,20100916,000000,43.073,43.507,42.0466,42.9952,847491.11384745,0
392.HK,D,20100917,000000,43.0342,43.7434,43.0342,43.2687,1540040.2167407,0
392.HK,D,20100920,000000,42.9544,43.3883,42.285,42.4417,1325295.8598236,0
392.HK,D,20100921,000000,42.5593,42.9952,41.8491,42.9544,1638529.0911535,0
392.HK,D,20100922,000000,42.9952,42.9952,42.285,42.4417,1258124.1999228,0
392.HK,D,20100924,000000,42.1273,42.4417,41.9688,42.1273,2536287.8362177,0
392.HK,D,20100927,000000,42.2052,43.1908,42.2052,43.1908,1967376.1682927,0
392.HK,D,20100928,000000,42.6791,43.9409,42.4417,42.5593,2363053.6651274,0
392.HK,D,20100929,000000,42.8367,44.1782,42.8367,43.901,1867849.8815277,0
392.HK,D,20100930,000000,43.9409,44.1782,42.6401,43.5459,1999359.011847,0
392.HK,D,20101004,000000,44.0178,45.2037,43.8222,45.1638,2861489.7517821,0
392.HK,D,20101005,000000,44.6502,45.0072,44.0605,44.5324,1533985.3095193,0
392.HK,D,20101006,000000,44.7299,45.1249,44.0178,44.6901,1435148.8756382,0
392.HK,D,20101007,000000,44.4546,44.8486,43.5459,43.901,624820.29463279,0
392.HK,D,20101008,000000,43.5848,43.901,42.9952,43.3883,1470436.6937726,0
392.HK,D,20101011,000000,43.2316,43.7035,42.6401,42.9154,2026919.4244702,0
392.HK,D,20101012,000000,43.1908,43.1908,42.7179,43.1509,716838.24367269,0
392.HK,D,20101013,000000,43.7434,45.7544,43.5848,45.7544,3026688.9798923,0
392.HK,D,20101014,000000,45.0452,45.4401,44.2162,45.4401,3290329.6879423,0
392.HK,D,20101015,000000,44.4119,45.1249,43.7434,44.2571,2507979.6441325,0
392.HK,D,20101018,000000,43.901,44.9653,43.4272,43.5459,1138745.9482566,0
392.HK,D,20101019,000000,43.507,44.335,43.1509,43.7434,2052907.3938021,0
392.HK,D,20101020,000000,42.7958,43.7434,42.4417,42.9154,3028971.2870672,0
392.HK,D,20101021,000000,43.1111,43.2316,42.7578,42.9952,2067307.941104,0
392.HK,D,20101022,000000,43.3883,43.3883,42.4417,42.5593,1249236.1564298,0
392.HK,D,20101025,000000,42.9154,43.2687,42.2052,42.285,1207150.9176644,0
392.HK,D,20101026,000000,42.5983,43.073,41.6526,41.8491,3199463.9512002,0
392.HK,D,20101027,000000,41.8131,42.1273,41.0203,41.1788,2606222.0672858,0
392.HK,D,20101028,000000,41.0203,41.4153,40.8627,41.2577,1681174.6379101,0
392.HK,D,20101029,000000,41.4153,41.9688,40.9035,41.8491,3029917.0701051,0
392.HK,D,20101101,000000,42.2442,42.4824,41.8491,42.1273,1778037.3552955,0
392.HK,D,20101102,000000,41.8491,42.2052,41.0203,41.0602,1736790.4720961,0
392.HK,D,20101103,000000,41.2577,42.0466,41.1409,41.89,2770416.5325696,0
392.HK,D,20101104,000000,41.9688,42.1273,41.101,41.3374,2356119.3271303,0
392.HK,D,20101105,000000,41.7704,42.2442,41.4552,41.6526,3572957.6750648,0
392.HK,D,20101108,000000,41.8131,43.2316,41.6935,42.7179,5334796.652718,0
392.HK,D,20101109,000000,42.7578,42.7578,41.7315,41.9688,4242716.3557342,0
392.HK,D,20101110,000000,41.8131,42.4824,41.8131,42.323,1778720.8889164,0
392.HK,D,20101111,000000,42.1654,42.6791,42.1654,42.4824,1990158.1648324,0
392.HK,D,20101112,000000,42.4824,43.7035,42.4824,42.9952,5421599.1033128,0
392.HK,D,20101115,000000,43.4272,43.5459,41.89,42.0077,1759707.2795812,0
392.HK,D,20101116,000000,42.2442,42.2442,41.0203,41.4969,2442065.5175805,0
392.HK,D,20101117,000000,41.0203,41.3773,40.311,40.6272,2681948.9561586,0
392.HK,D,20101118,000000,40.9035,41.1788,40.6652,40.9035,1463292.7668839,0
392.HK,D,20101119,000000,41.4153,41.5349,40.35,40.9035,1975964.0467905,0
392.HK,D,20101122,000000,40.9035,40.9035,40.311,40.7848,918516.47100393,0
392.HK,D,20101123,000000,40.7478,40.8237,40.311,40.5892,2052717.8159103,0
392.HK,D,20101124,000000,40.5892,40.5892,39.4822,40.1534,2181570.7493236,0
392.HK,D,20101125,000000,40.2332,40.8627,39.6796,39.7205,1723958.1552434,0
392.HK,D,20101126,000000,39.4441,39.9967,39.1279,39.2856,1620330.6667528,0
392.HK,D,20101129,000000,39.4043,39.8781,39.2856,39.7992,886698.98149969,0
392.HK,D,20101130,000000,39.2068,39.5638,38.5753,38.6152,2590123.7446419,0
392.HK,D,20101201,000000,38.8128,38.8128,37.7892,38.0617,3098532.681615,0
392.HK,D,20101202,000000,38.3798,39.4822,38.3798,39.3644,3552371.6224382,0
