<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20210624,000000,1.78182,1.79091,1.77273,1.78182,524700,0
6196.HK,D,20210625,000000,1.78182,1.79091,1.77273,1.78182,817300,0
6196.HK,D,20210628,000000,1.78182,1.79091,1.78182,1.78182,127600,0
6196.HK,D,20210629,000000,1.78182,1.78182,1.77273,1.78182,405900,0
6196.HK,D,20210630,000000,1.77273,1.78182,1.76364,1.78182,147400,0
6196.HK,D,20210702,000000,1.77273,1.77273,1.76364,1.77273,726000,0
6196.HK,D,20210705,000000,1.77273,1.77273,1.75455,1.76364,964700,0
6196.HK,D,20210706,000000,1.75455,1.77273,1.75455,1.77273,290400,0
6196.HK,D,20210707,000000,1.76364,1.77273,1.76364,1.77273,140800,0
6196.HK,D,20210708,000000,1.75455,1.77273,1.74545,1.75455,849200,0
6196.HK,D,20210709,000000,1.76364,1.76364,1.74545,1.76364,666600,0
6196.HK,D,20210712,000000,1.76364,1.76364,1.72727,1.75455,1515800,0
6196.HK,D,20210713,000000,1.74545,1.75455,1.74545,1.75455,157300,0
6196.HK,D,20210714,000000,1.75455,1.75455,1.72727,1.74545,350900,0
6196.HK,D,20210715,000000,1.73636,1.75455,1.73636,1.75455,434500,0
6196.HK,D,20210716,000000,1.74545,1.74545,1.73636,1.74545,392700,0
6196.HK,D,20210719,000000,1.73636,1.74545,1.72727,1.74545,500500,0
6196.HK,D,20210720,000000,1.72727,1.72727,1.71818,1.72727,588500,0
6196.HK,D,20210721,000000,1.71818,1.71818,1.70909,1.71818,584760,0
6196.HK,D,20210722,000000,1.71818,1.71818,1.70909,1.71818,374000,0
6196.HK,D,20210723,000000,1.72727,1.72727,1.70909,1.71818,454300,0
6196.HK,D,20210726,000000,1.70909,1.70909,1.68182,1.69091,1405800,0
6196.HK,D,20210727,000000,1.69091,1.69091,1.63636,1.66364,1532300,0
6196.HK,D,20210728,000000,1.66364,1.66364,1.63636,1.66364,2423300,0
6196.HK,D,20210729,000000,1.67273,1.67273,1.64545,1.64545,608520,0
6196.HK,D,20210730,000000,1.64545,1.64545,1.62727,1.63636,742500,0
6196.HK,D,20210802,000000,1.63636,1.67273,1.63636,1.67273,760100,0
6196.HK,D,20210803,000000,1.67273,1.68182,1.66364,1.66364,541200,0
6196.HK,D,20210804,000000,1.67273,1.68182,1.65455,1.66364,630300,0
6196.HK,D,20210805,000000,1.65455,1.67273,1.65455,1.65455,331100,0
6196.HK,D,20210806,000000,1.66364,1.68182,1.66364,1.67273,272800,0
6196.HK,D,20210809,000000,1.67273,1.68182,1.66364,1.67273,589710,0
6196.HK,D,20210810,000000,1.67273,1.68182,1.66364,1.68182,143000,0
6196.HK,D,20210811,000000,1.69091,1.7,1.69091,1.7,944716.3,0
6196.HK,D,20210812,000000,1.69091,1.7,1.68182,1.68182,339680,0
6196.HK,D,20210813,000000,1.69091,1.7,1.69091,1.69091,389400,0
6196.HK,D,20210816,000000,1.7,1.7,1.69091,1.69091,133100,0
6196.HK,D,20210817,000000,1.67273,1.7,1.66364,1.67273,534600,0
6196.HK,D,20210818,000000,1.68182,1.69091,1.67273,1.69091,358600,0
6196.HK,D,20210819,000000,1.68182,1.68182,1.67273,1.67273,191259.2,0
6196.HK,D,20210820,000000,1.66364,1.66364,1.64545,1.66364,525800,0
6196.HK,D,20210823,000000,1.65455,1.67273,1.65455,1.66364,766150,0
6196.HK,D,20210824,000000,1.67273,1.68182,1.66364,1.66364,304700,0
6196.HK,D,20210825,000000,1.66364,1.68182,1.66364,1.66364,172700,0
6196.HK,D,20210826,000000,1.66364,1.68182,1.66364,1.68182,374000,0
6196.HK,D,20210827,000000,1.67273,1.68182,1.67273,1.68182,130900,0
6196.HK,D,20210830,000000,1.68182,1.68182,1.65455,1.66364,351120,0
6196.HK,D,20210831,000000,1.66364,1.68182,1.64545,1.67273,503800,0
6196.HK,D,20210901,000000,1.67273,1.69091,1.67273,1.69091,524370,0
6196.HK,D,20210902,000000,1.69091,1.69091,1.67273,1.69091,709500,0
6196.HK,D,20210903,000000,1.69091,1.70909,1.69091,1.70909,1488300,0
6196.HK,D,20210906,000000,1.7,1.71818,1.7,1.71818,830500,0
6196.HK,D,20210907,000000,1.71818,1.73636,1.70909,1.71818,620400,0
6196.HK,D,20210908,000000,1.72727,1.74545,1.71818,1.73636,954800,0
6196.HK,D,20210909,000000,1.72727,1.73636,1.72727,1.72727,298100,0
6196.HK,D,20210910,000000,1.72727,1.75455,1.72727,1.73636,3168000,0
6196.HK,D,20210913,000000,1.73636,1.74545,1.72727,1.73636,1790800,0
6196.HK,D,20210914,000000,1.73636,1.74545,1.70909,1.70909,1219900,0
6196.HK,D,20210915,000000,1.71818,1.74545,1.70909,1.72727,2728000,0
6196.HK,D,20210916,000000,1.71818,1.71818,1.71818,1.71818,47300,0
6196.HK,D,20210917,000000,1.73636,1.73636,1.64545,1.73636,298100,0
6196.HK,D,20210920,000000,1.65455,1.73636,1.65455,1.73636,52746.1,0
6196.HK,D,20210921,000000,1.63636,1.7,1.60909,1.60909,354200,0
6196.HK,D,20210923,000000,1.67273,1.7,1.64545,1.67273,3075600,0
6196.HK,D,20210924,000000,1.67273,1.67273,1.65455,1.66364,609400,0
6196.HK,D,20210927,000000,1.66364,1.67273,1.64545,1.66364,825000,0
6196.HK,D,20210928,000000,1.66364,1.67273,1.65455,1.66364,676060,0
6196.HK,D,20210929,000000,1.61818,1.63636,1.61818,1.63636,23100,0
6196.HK,D,20210930,000000,1.70909,1.70909,1.64545,1.70909,24200,0
6196.HK,D,20211004,000000,1.8,1.8,1.62727,1.64545,31900,0
6196.HK,D,20211005,000000,1.62727,1.68182,1.62727,1.62727,37400,0
6196.HK,D,20211006,000000,1.65455,1.65455,1.63636,1.65455,33000,0
6196.HK,D,20211007,000000,1.65455,1.71818,1.64545,1.69091,116979344.9,0
6196.HK,D,20211008,000000,1.67273,1.68182,1.67273,1.67273,1332100,0
6196.HK,D,20211011,000000,1.68182,1.7,1.67273,1.68182,1214400,0
6196.HK,D,20211012,000000,1.68182,1.7,1.68182,1.7,1122000,0
6196.HK,D,20211015,000000,1.7,1.71818,1.7,1.70909,1441000,0
6196.HK,D,20211018,000000,1.71818,1.72727,1.70909,1.70909,766700,0
6196.HK,D,20211019,000000,1.71818,1.72727,1.70909,1.70909,119105561.3,0
6196.HK,D,20211020,000000,1.71818,1.72727,1.70909,1.71818,578600,0
6196.HK,D,20211021,000000,1.71818,1.72727,1.70909,1.70909,513268.8,0
6196.HK,D,20211022,000000,1.71818,1.71818,1.69091,1.71818,336600,0
6196.HK,D,20211025,000000,1.70909,1.70909,1.69091,1.70909,300300,0
6196.HK,D,20211026,000000,1.7,1.70909,1.69091,1.7,116600,0
6196.HK,D,20211027,000000,1.69091,1.69091,1.67273,1.68182,415800,0
6196.HK,D,20211028,000000,1.68182,1.68182,1.65455,1.66364,756800,0
6196.HK,D,20211029,000000,1.66364,1.68182,1.66364,1.68182,381700,0
6196.HK,D,20211101,000000,1.67273,1.69091,1.66364,1.67273,1369060,0
6196.HK,D,20211102,000000,1.68182,1.68182,1.65455,1.66364,674300,0
6196.HK,D,20211103,000000,1.65455,1.65455,1.64545,1.64545,562100,0
6196.HK,D,20211104,000000,1.63636,1.64545,1.62727,1.62727,640200,0
6196.HK,D,20211105,000000,1.61818,1.63636,1.61818,1.62727,269500,0
6196.HK,D,20211108,000000,1.62727,1.63636,1.62727,1.63636,256740,0
6196.HK,D,20211109,000000,1.63636,1.63636,1.62727,1.63636,95700,0
6196.HK,D,20211110,000000,1.63636,1.63636,1.62727,1.63636,136400,0
6196.HK,D,20211111,000000,1.63636,1.65455,1.63636,1.63636,518359.6,0
6196.HK,D,20211112,000000,1.65455,1.65455,1.63636,1.64545,59400,0
6196.HK,D,20211115,000000,1.64545,1.65455,1.64545,1.64545,37400,0
6196.HK,D,20211116,000000,1.64545,1.65455,1.63636,1.63636,178200,0
6196.HK,D,20211117,000000,1.63636,1.65455,1.63636,1.65455,88199100,0
6196.HK,D,20211118,000000,1.64545,1.66364,1.64545,1.65455,427900,0
6196.HK,D,20211119,000000,1.65455,1.66364,1.65455,1.66364,260700,0
6196.HK,D,20211122,000000,1.66364,1.68182,1.65455,1.66364,367290,0
6196.HK,D,20211123,000000,1.66364,1.66364,1.65455,1.66364,166100,0
6196.HK,D,20211124,000000,1.65455,1.66364,1.64545,1.66364,353430,0
6196.HK,D,20211125,000000,1.66364,1.66364,1.65455,1.65455,79200,0
6196.HK,D,20211126,000000,1.64545,1.66364,1.64545,1.65455,346500,0
6196.HK,D,20211129,000000,1.64545,1.65455,1.63636,1.65455,88100100,0
6196.HK,D,20211130,000000,1.64545,1.64545,1.61818,1.63636,904200,0
6196.HK,D,20211201,000000,1.63636,1.65455,1.63636,1.65455,60500,0
6196.HK,D,20211202,000000,1.64545,1.65455,1.63636,1.64545,658900,0
6196.HK,D,20211203,000000,1.63636,1.65455,1.63636,1.65455,117700,0
6196.HK,D,20211206,000000,1.65455,1.66364,1.64545,1.64545,338030,0
6196.HK,D,20211207,000000,1.64545,1.65455,1.64545,1.65455,528000,0
6196.HK,D,20211208,000000,1.54545,1.54545,1.51818,1.51818,486200,0
6196.HK,D,20211209,000000,1.51818,1.53636,1.51818,1.52727,460900,0
6196.HK,D,20211210,000000,1.53636,1.54545,1.53636,1.53636,411400,0
6196.HK,D,20211213,000000,1.54545,1.54545,1.52727,1.53636,201300,0
6196.HK,D,20211214,000000,1.53636,1.54545,1.52727,1.53636,262900,0
6196.HK,D,20211215,000000,1.53636,1.53636,1.52727,1.53636,365200,0
6196.HK,D,20211216,000000,1.53636,1.54545,1.53636,1.54545,117810,0
6196.HK,D,20211217,000000,1.53636,1.55455,1.53636,1.55455,689700,0
6196.HK,D,20211220,000000,1.55455,1.55455,1.53636,1.54545,147290,0
6196.HK,D,20211221,000000,1.53636,1.55455,1.51818,1.53636,1347170,0
6196.HK,D,20211222,000000,1.53636,1.55455,1.52727,1.54545,392480,0
6196.HK,D,20211223,000000,1.5,1.55455,1.5,1.53636,414700,0
6196.HK,D,20211224,000000,1.54545,1.54545,1.54545,1.54545,31900,0
6196.HK,D,20211228,000000,1.54545,1.55455,1.53636,1.54545,651310,0
6196.HK,D,20211229,000000,1.56364,1.56364,1.56364,1.56364,3300,0
6196.HK,D,20211230,000000,1.56364,1.56364,1.55455,1.55455,5500,0
6196.HK,D,20211231,000000,1.55455,1.55455,1.55455,1.55455,0,0
6196.HK,D,20220103,000000,1.56364,1.59091,1.43636,1.56364,93500,0
6196.HK,D,20220104,000000,1.55455,1.56364,1.52727,1.55455,988350,0
6196.HK,D,20220105,000000,1.54545,1.56364,1.52727,1.54545,1012572,0
6196.HK,D,20220106,000000,1.54545,1.54545,1.52727,1.54545,1456070,0
6196.HK,D,20220107,000000,1.54545,1.56364,1.54545,1.56364,1151546,0
6196.HK,D,20220110,000000,1.55455,1.57273,1.55455,1.56364,947936,0
6196.HK,D,20220111,000000,1.55455,1.58182,1.55455,1.57273,1053481,0
6196.HK,D,20220112,000000,1.58182,1.6,1.57273,1.58182,1147190,0
6196.HK,D,20220113,000000,1.59091,1.60909,1.58182,1.6,818510,0
6196.HK,D,20220114,000000,1.59091,1.59091,1.57273,1.58182,41116900,0
6196.HK,D,20220117,000000,1.58182,1.59091,1.57273,1.57273,448316,0
6196.HK,D,20220118,000000,1.58182,1.58182,1.56364,1.57273,456500,0
6196.HK,D,20220119,000000,1.58182,1.59091,1.57273,1.58182,458700,0
6196.HK,D,20220120,000000,1.58182,1.6,1.58182,1.59091,1004289,0
6196.HK,D,20220121,000000,1.58182,1.59091,1.58182,1.59091,44533500,0
6196.HK,D,20220124,000000,1.58182,1.59091,1.57273,1.59091,921910,0
6196.HK,D,20220125,000000,1.23636,1.57273,1.23636,1.56364,694210,0
6196.HK,D,20220126,000000,1.55455,1.57273,1.54545,1.57273,675620,0
6196.HK,D,20220127,000000,1.57273,1.57273,1.57273,1.57273,0,0
6196.HK,D,20220128,000000,1.59091,1.59091,1.57273,1.59091,16500,0
6196.HK,D,20220131,000000,1.59091,1.59091,1.59091,1.59091,0,0
6196.HK,D,20220204,000000,1.56364,1.59091,1.52727,1.56364,53900,0
6196.HK,D,20220207,000000,1.57273,1.59091,1.57273,1.58182,1182115,0
6196.HK,D,20220208,000000,1.58182,1.59091,1.57273,1.59091,1640782,0
6196.HK,D,20220209,000000,1.6,1.6,1.59091,1.6,49772140,0
6196.HK,D,20220210,000000,1.6,1.60909,1.59091,1.6,1429010,0
6196.HK,D,20220211,000000,1.6,1.6,1.59091,1.59091,1057958,0
6196.HK,D,20220214,000000,1.6,1.6,1.58182,1.59091,1016400,0
6196.HK,D,20220215,000000,1.58182,1.6,1.57273,1.57273,839300,0
6196.HK,D,20220216,000000,1.58182,1.59091,1.58182,1.59091,173393,0
6196.HK,D,20220217,000000,1.58182,1.59091,1.57273,1.59091,205700,0
6196.HK,D,20220218,000000,1.59091,1.59091,1.57273,1.59091,423500,0
6196.HK,D,20220221,000000,1.59091,1.59091,1.58182,1.59091,304700,0
6196.HK,D,20220222,000000,1.58182,1.59091,1.56364,1.58182,755700,0
6196.HK,D,20220223,000000,1.58182,1.59091,1.57273,1.58182,201410,0
6196.HK,D,20220224,000000,1.57273,1.59091,1.55455,1.57273,799700,0
6196.HK,D,20220225,000000,1.57273,1.57273,1.56364,1.57273,316800,0
6196.HK,D,20220228,000000,1.56364,1.56364,1.53636,1.56364,566500,0
6196.HK,D,20220301,000000,1.54545,1.56364,1.53636,1.56364,805651,0
6196.HK,D,20220302,000000,1.54545,1.55455,1.53636,1.55455,645425,0
6196.HK,D,20220303,000000,1.55455,1.56364,1.54545,1.55455,366300,0
6196.HK,D,20220304,000000,1.55455,1.55455,1.53636,1.55455,878262,0
6196.HK,D,20220307,000000,1.53636,1.54545,1.52727,1.52727,632500,0
6196.HK,D,20220308,000000,1.54545,1.54545,1.5,1.50909,1116621,0
6196.HK,D,20220309,000000,1.50909,1.52727,1.45455,1.49091,995500,0
6196.HK,D,20220310,000000,1.5,1.50909,1.48182,1.49091,510400,0
6196.HK,D,20220311,000000,1.49091,1.50909,1.48182,1.49091,461549,0
6196.HK,D,20220314,000000,1.48182,1.50909,1.47273,1.47273,358050,0
6196.HK,D,20220315,000000,1.47273,1.47273,1.40909,1.41818,1947000,0
6196.HK,D,20220316,000000,1.43636,1.47273,1.41818,1.47273,1354980,0
6196.HK,D,20220317,000000,1.49091,1.50909,1.47273,1.50909,2559260,0
6196.HK,D,20220318,000000,1.5,1.52727,1.49091,1.51818,2624600,0
6196.HK,D,20220321,000000,1.52727,1.52727,1.49091,1.5,757900,0
6196.HK,D,20220322,000000,1.18182,1.52727,1.18182,1.51818,2746931,0
6196.HK,D,20220323,000000,1.52727,1.53636,1.50909,1.51818,666600,0
6196.HK,D,20220324,000000,1.51818,1.51818,1.50909,1.50909,126500,0
6196.HK,D,20220325,000000,1.51818,1.52727,1.46364,1.49091,1442320,0
6196.HK,D,20220328,000000,1.48182,1.49091,1.46364,1.49091,933900,0
6196.HK,D,20220329,000000,1.49091,1.49091,1.44545,1.47273,3238400,0
6196.HK,D,20220330,000000,1.47273,1.49091,1.47273,1.49091,1967900,0
6196.HK,D,20220331,000000,1.47273,1.49091,1.47273,1.48182,155650,0
6196.HK,D,20220401,000000,1.48182,1.48182,1.47273,1.48182,23100,0
6196.HK,D,20220404,000000,1.43636,1.48182,1.43636,1.43636,173415,0
6196.HK,D,20220406,000000,1.46364,1.47273,1.45455,1.46364,2104300,0
6196.HK,D,20220407,000000,1.46364,1.47273,1.45455,1.45455,1084600,0
6196.HK,D,20220408,000000,1.46364,1.46364,1.45455,1.46364,609400,0
6196.HK,D,20220411,000000,1.45455,1.45455,1.42727,1.43636,1907510,0
6196.HK,D,20220412,000000,1.44545,1.44545,1.37273,1.42727,4107400,0
6196.HK,D,20220413,000000,1.42727,1.43636,1.42727,1.42727,277200,0
6196.HK,D,20220414,000000,1.42727,1.44545,1.41818,1.43636,945582,0
6196.HK,D,20220419,000000,1.42727,1.44545,1.41818,1.43636,749760,0
6196.HK,D,20220420,000000,1.43636,1.43636,1.41818,1.41818,679800,0
6196.HK,D,20220421,000000,1.41818,1.41818,1.4,1.4,483890,0
6196.HK,D,20220422,000000,1.39091,1.40909,1.39091,1.40909,1049400,0
6196.HK,D,20220425,000000,1.4,1.40909,1.36364,1.37273,804100,0
6196.HK,D,20220426,000000,1.38182,1.38182,1.34545,1.36364,1383173,0
6196.HK,D,20220427,000000,1.35455,1.37273,1.35455,1.37273,197120,0
6196.HK,D,20220428,000000,1.37273,1.37273,1.37273,1.37273,0,0
6196.HK,D,20220429,000000,1.39091,1.48182,1.37273,1.39091,25300,0
6196.HK,D,20220503,000000,1.4,1.4,1.4,1.4,37400,0
6196.HK,D,20220504,000000,1.4,1.4,1.4,1.4,0,0
6196.HK,D,20220505,000000,1.38182,1.40909,1.37273,1.39091,1745744,0
6196.HK,D,20220506,000000,1.37273,1.39091,1.37273,1.37273,166100,0
6196.HK,D,20220510,000000,1.37273,1.38182,1.36364,1.37273,414700,0
6196.HK,D,20220511,000000,1.37273,1.38182,1.36364,1.38182,1007600,0
6196.HK,D,20220512,000000,1.36364,1.37273,1.34545,1.35455,819610,0
6196.HK,D,20220513,000000,1.35455,1.35455,1.32727,1.35455,3159200,0
6196.HK,D,20220516,000000,1.35455,1.35455,1.34545,1.35455,205480,0
6196.HK,D,20220517,000000,1.35455,1.35455,1.32727,1.33636,3252907.9,0
6196.HK,D,20220518,000000,1.33636,1.33636,1.32727,1.33636,828300,0
6196.HK,D,20220519,000000,1.32727,1.33636,1.31818,1.33636,654500,0
6196.HK,D,20220520,000000,1.33636,1.34545,1.31818,1.34545,1278200,0
6196.HK,D,20220523,000000,1.33636,1.34545,1.33636,1.34545,390500,0
6196.HK,D,20220524,000000,1.34545,1.34545,1.32727,1.33636,781000,0
6196.HK,D,20220525,000000,1.33636,1.34545,1.33636,1.34545,635800,0
6196.HK,D,20220526,000000,1.33636,1.34545,1.33636,1.33636,327789,0
6196.HK,D,20220527,000000,1.34545,1.34545,1.33636,1.33636,206800,0
6196.HK,D,20220530,000000,1.33636,1.34545,1.32727,1.32727,848441,0
6196.HK,D,20220531,000000,1.32727,1.33636,1.32727,1.32727,1485605,0
6196.HK,D,20220601,000000,1.19091,1.33636,1.19091,1.33636,242308,0
6196.HK,D,20220602,000000,1.33636,1.34545,1.32727,1.34545,915200,0
6196.HK,D,20220606,000000,1.35455,1.35455,1.33636,1.34545,942700,0
6196.HK,D,20220607,000000,1.34545,1.35455,1.33636,1.34545,1024100,0
6196.HK,D,20220608,000000,1.34545,1.35455,1.32727,1.33636,1700270,0
6196.HK,D,20220609,000000,1.34545,1.34545,1.33636,1.34545,629200,0
6196.HK,D,20220610,000000,1.34545,1.34545,1.33636,1.34545,699600,0
6196.HK,D,20220613,000000,1.33636,1.34545,1.32727,1.32727,1654400,0
6196.HK,D,20220614,000000,1.32727,1.33636,1.31818,1.32727,1027290,0
6196.HK,D,20220615,000000,1.33636,1.36364,1.33636,1.35455,2561900,0
6196.HK,D,20220616,000000,1.35455,1.35455,1.33636,1.34545,539000,0
6196.HK,D,20220617,000000,1.35455,1.35455,1.33636,1.33636,803440,0
6196.HK,D,20220620,000000,1.33636,1.34545,1.33636,1.33636,470844,0
6196.HK,D,20220621,000000,1.34545,1.34545,1.33636,1.33636,501820,0
6196.HK,D,20220622,000000,1.33636,1.34545,1.33636,1.33636,567600,0
6196.HK,D,20220623,000000,1.33636,1.34545,1.32727,1.34545,391600,0
6196.HK,D,20220624,000000,1.33636,1.34545,1.33636,1.33636,252989,0
6196.HK,D,20220627,000000,1.33636,1.35455,1.33636,1.35455,1709268,0
6196.HK,D,20220628,000000,1.35455,1.35455,1.33636,1.35455,847330,0
6196.HK,D,20220629,000000,1.35455,1.35455,1.33636,1.34545,1153900,0
6196.HK,D,20220630,000000,1.34545,1.34545,1.33636,1.34545,445500,0
6196.HK,D,20220704,000000,1.33636,1.33636,1.32727,1.33636,631400,0
6196.HK,D,20220705,000000,1.33636,1.33636,1.32727,1.33636,370315,0
6196.HK,D,20220706,000000,1.32727,1.32727,1.31818,1.31818,535084,0
6196.HK,D,20220707,000000,1.32727,1.32727,1.30909,1.31818,457600,0
6196.HK,D,20220708,000000,1.31818,1.32727,1.31818,1.32727,645700,0
6196.HK,D,20220711,000000,1.31818,1.32727,1.31818,1.31818,275000,0
6196.HK,D,20220712,000000,1.31818,1.32727,1.30909,1.31818,765193,0
6196.HK,D,20220713,000000,1.31818,1.31818,1.3,1.3,836000,0
6196.HK,D,20220714,000000,1.3,1.3,1.27273,1.28182,1526800,0
6196.HK,D,20220715,000000,1.28182,1.28182,1.24545,1.25455,1229800,0
6196.HK,D,20220718,000000,1.26364,1.27273,1.25455,1.26364,371998,0
6196.HK,D,20220719,000000,1.27273,1.28182,1.25455,1.26364,1062600,0
6196.HK,D,20220720,000000,1.26364,1.26364,1.25455,1.25455,346500,0
6196.HK,D,20220721,000000,1.25455,1.26364,1.24545,1.24545,733700,0
6196.HK,D,20220722,000000,1.25455,1.25455,1.24545,1.25455,617012,0
6196.HK,D,20220725,000000,1.25455,1.25455,1.24545,1.25455,578600,0
6196.HK,D,20220726,000000,1.25455,1.26364,1.24545,1.26364,567600,0
6196.HK,D,20220727,000000,1.26364,1.26364,1.24545,1.26364,392018,0
6196.HK,D,20220728,000000,1.25455,1.26364,1.25455,1.25455,20900,0
6196.HK,D,20220729,000000,1.26364,1.26364,1.24545,1.25455,247500,0
6196.HK,D,20220801,000000,1.25455,1.25455,1.23636,1.24545,735460,0
6196.HK,D,20220802,000000,1.25455,1.25455,1.2,1.22727,1777600,0
6196.HK,D,20220803,000000,1.19091,1.22727,1.19091,1.22727,331870,0
6196.HK,D,20220804,000000,1.22727,1.22727,1.21818,1.22727,258500,0
6196.HK,D,20220805,000000,1.22727,1.24545,1.22727,1.24545,198000,0
6196.HK,D,20220808,000000,1.24545,1.24545,1.23636,1.24545,247500,0
6196.HK,D,20220809,000000,1.24545,1.24545,1.22727,1.23636,247500,0
6196.HK,D,20220810,000000,1.23636,1.23636,1.22727,1.23636,124300,0
6196.HK,D,20220811,000000,1.24545,1.25455,1.22727,1.25455,459470,0
6196.HK,D,20220812,000000,1.25455,1.25455,1.24545,1.25455,105600,0
6196.HK,D,20220815,000000,1.24545,1.24545,1.23636,1.24545,33000,0
6196.HK,D,20220816,000000,1.24545,1.24545,1.23636,1.24545,183062,0
6196.HK,D,20220817,000000,1.24545,1.24545,1.23636,1.24545,96800,0
6196.HK,D,20220818,000000,1.23636,1.23636,1.22727,1.23636,121000,0
6196.HK,D,20220819,000000,1.23636,1.25455,1.23636,1.24545,224400,0
6196.HK,D,20220822,000000,1.24545,1.25455,1.23636,1.25455,277662,0
6196.HK,D,20220823,000000,1.25455,1.25455,1.22727,1.22727,279400,0
6196.HK,D,20220824,000000,1.23636,1.23636,1.22727,1.22727,118800,0
6196.HK,D,20220825,000000,1.23636,1.24545,1.22727,1.23636,381700,0
6196.HK,D,20220826,000000,1.23636,1.24545,1.23636,1.23636,94710,0
6196.HK,D,20220829,000000,1.24545,1.24545,1.22727,1.23636,155100,0
6196.HK,D,20220830,000000,1.23636,1.23636,1.22727,1.23636,363000,0
6196.HK,D,20220831,000000,1.24545,1.24545,1.23636,1.23636,253000,0
6196.HK,D,20220901,000000,1.24545,1.24545,1.22727,1.23636,335500,0
6196.HK,D,20220902,000000,1.23636,1.23636,1.22727,1.23636,227700,0
6196.HK,D,20220905,000000,1.22727,1.24545,1.22727,1.24545,592900,0
6196.HK,D,20220906,000000,1.24545,1.25455,1.23636,1.24545,339636,0
6196.HK,D,20220907,000000,1.24545,1.24545,1.23636,1.24545,237600,0
6196.HK,D,20220908,000000,1.24545,1.24545,1.22727,1.23636,808500,0
6196.HK,D,20220909,000000,1.23636,1.26364,1.22727,1.24545,746900,0
6196.HK,D,20220913,000000,1.24545,1.26364,1.24545,1.26364,480205,0
6196.HK,D,20220914,000000,1.24545,1.25455,1.23636,1.23636,117700,0
6196.HK,D,20220915,000000,1.22727,1.24545,1.22727,1.23636,244530,0
6196.HK,D,20220916,000000,1.23636,1.26364,1.21818,1.23636,1356520,0
6196.HK,D,20220919,000000,1.22727,1.22727,1.2,1.22727,826100,0
6196.HK,D,20220920,000000,1.20909,1.21818,1.20909,1.21818,158400,0
6196.HK,D,20220921,000000,1.21818,1.21818,1.2,1.20909,551760,0
6196.HK,D,20220922,000000,1.20909,1.20909,1.17273,1.2,812900,0
6196.HK,D,20220923,000000,1.2,1.2,1.17273,1.18182,782848,0
6196.HK,D,20220926,000000,1.19091,1.19091,1.13636,1.16364,1419000,0
6196.HK,D,20220927,000000,1.16364,1.17273,1.14545,1.15455,340340,0
6196.HK,D,20220928,000000,1.16364,1.16364,1.12727,1.13636,729300,0
6196.HK,D,20220929,000000,1.02727,1.07273,1,1.07273,88440,0
6196.HK,D,20220930,000000,1.07273,1.07273,1.07273,1.07273,0,0
6196.HK,D,20221003,000000,1.07273,1.07273,1.07273,1.07273,0,0
6196.HK,D,20221005,000000,1.07273,1.07273,1.07273,1.07273,0,0
6196.HK,D,20221006,000000,1.07273,1.07273,1.07273,1.07273,0,0
6196.HK,D,20221007,000000,1.07273,1.07273,1.07273,1.07273,0,0
6196.HK,D,20221010,000000,1.1,1.12727,1.1,1.10909,548900,0
6196.HK,D,20221011,000000,1.11818,1.12727,1.09091,1.09091,434500,0
6196.HK,D,20221012,000000,1.09091,1.10909,1.08182,1.1,435600,0
6196.HK,D,20221013,000000,1.09091,1.10909,1.07273,1.09091,447260,0
6196.HK,D,20221014,000000,1.10909,1.11818,1.09091,1.1,454300,0
6196.HK,D,20221017,000000,1.09091,1.1,1.08182,1.1,363154,0
6196.HK,D,20221018,000000,1.1,1.10909,1.08182,1.08182,1223200,0
6196.HK,D,20221019,000000,1.09091,1.09091,1.08182,1.08182,277090,0
6196.HK,D,20221020,000000,1.08182,1.1,1.07273,1.08182,806300,0
6196.HK,D,20221021,000000,1.09091,1.1,1.08182,1.09091,238733,0
6196.HK,D,20221024,000000,1.09091,1.09091,1.05455,1.06364,646800,0
6196.HK,D,20221025,000000,1.06364,1.07273,1,1.02727,7463500,0
6196.HK,D,20221026,000000,1.02727,1.04545,1.02727,1.02727,1851300,0
6196.HK,D,20221027,000000,1.05455,1.05455,1.02727,1.02727,441100,0
6196.HK,D,20221028,000000,1.01818,1.02727,0.990909,1.00909,3658600,0
6196.HK,D,20221031,000000,1.00909,1.00909,0.963636,0.972727,3377000,0
6196.HK,D,20221101,000000,0.972727,1.00909,0.972727,1,794200,0
6196.HK,D,20221102,000000,1,1.01818,0.990909,1.01818,370700,0
6196.HK,D,20221103,000000,1.00909,1.01818,1,1.00909,603020,0
6196.HK,D,20221104,000000,0.990909,1.03636,0.990909,1.00909,4499385,0
6196.HK,D,20221107,000000,1.00909,1.03636,1,1.00909,21194965,0
6196.HK,D,20221108,000000,1.00909,1.00909,1,1.00909,2242900,0
6196.HK,D,20221109,000000,1.00909,1.01818,1,1,3779600,0
6196.HK,D,20221110,000000,1,1.00909,0.981818,0.990909,5284400,0
6196.HK,D,20221111,000000,1.00909,1.02727,0.981818,0.990909,40400800,0
6196.HK,D,20221114,000000,1,1.01818,0.981818,0.990909,50812355,0
6196.HK,D,20221115,000000,1,1.00909,0.981818,0.990909,60944642,0
6196.HK,D,20221116,000000,0.990909,1,0.972727,0.981818,29620822,0
6196.HK,D,20221117,000000,0.981818,0.981818,0.954545,0.963636,24430824,0
