<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6133.HK,D,20210209,000000,0.45,0.45,0.44,0.44,1000,0
6133.HK,D,20210210,000000,0.43,0.43,0.43,0.43,0,0
6133.HK,D,20210211,000000,0.43,0.43,0.43,0.43,0,0
6133.HK,D,20210216,000000,0.45,0.45,0.425,0.45,4000,0
6133.HK,D,20210217,000000,0.45,0.45,0.45,0.45,0,0
6133.HK,D,20210218,000000,0.385,0.435,0.385,0.395,292000,0
6133.HK,D,20210219,000000,0.395,0.395,0.395,0.395,0,0
6133.HK,D,20210222,000000,0.38,0.4,0.38,0.4,129000,0
6133.HK,D,20210223,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20210224,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20210225,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20210226,000000,0.4,0.4,0.4,0.4,0,0
6133.HK,D,20210301,000000,0.37,0.37,0.36,0.37,72000,0
6133.HK,D,20210302,000000,0.385,0.39,0.25,0.385,27000,0
6133.HK,D,20210303,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20210304,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20210305,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20210308,000000,0.385,0.385,0.385,0.385,0,0
6133.HK,D,20210309,000000,0.37,0.37,0.37,0.37,0,0
6133.HK,D,20210310,000000,0.35,0.385,0.325,0.385,29000,0
6133.HK,D,20210311,000000,0.38,0.38,0.35,0.38,19000,0
6133.HK,D,20210312,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210315,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210316,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210317,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210318,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210319,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210322,000000,0.38,0.38,0.38,0.38,0,0
6133.HK,D,20210323,000000,0.4,0.4,0.305,0.395,8000,0
6133.HK,D,20210324,000000,0.445,0.445,0.335,0.385,221000,0
6133.HK,D,20210325,000000,0.41,0.43,0.41,0.41,1000,0
6133.HK,D,20210326,000000,0.41,0.41,0.41,0.41,0,0
6133.HK,D,20210329,000000,0.43,0.43,0.41,0.41,1000,0
6133.HK,D,20210330,000000,0.32,0.32,0.31,0.32,1000,0
6133.HK,D,20210331,000000,0.315,0.425,0.315,0.375,91000,0
6133.HK,D,20210401,000000,0.36,0.36,0.36,0.36,24000,0
6133.HK,D,20210407,000000,0.33,0.33,0.3,0.31,72000,0
6133.HK,D,20210408,000000,0.31,0.31,0.31,0.31,0,0
6133.HK,D,20210409,000000,0.31,0.31,0.31,0.31,1000,0
6133.HK,D,20210412,000000,0.295,0.295,0.295,0.295,10000,0
6133.HK,D,20210413,000000,0.295,0.295,0.295,0.295,0,0
6133.HK,D,20210414,000000,0.295,0.295,0.295,0.295,0,0
6133.HK,D,20210415,000000,0.295,0.295,0.295,0.295,22000,0
6133.HK,D,20210416,000000,0.295,0.295,0.295,0.295,0,0
6133.HK,D,20210419,000000,0.295,0.295,0.295,0.295,1000,0
6133.HK,D,20210420,000000,0.29,0.295,0.29,0.29,10000,0
6133.HK,D,20210421,000000,0.295,0.36,0.295,0.36,583000,0
6133.HK,D,20210422,000000,0.365,0.38,0.365,0.38,2000,0
6133.HK,D,20210423,000000,0.365,0.365,0.305,0.365,7000,0
6133.HK,D,20210426,000000,0.35,0.35,0.35,0.35,20000,0
6133.HK,D,20210427,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20210428,000000,0.31,0.31,0.31,0.31,18000,0
6133.HK,D,20210429,000000,0.33,0.33,0.31,0.31,60000,0
6133.HK,D,20210430,000000,0.26,0.32,0.26,0.32,10000,0
6133.HK,D,20210503,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210504,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210505,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210506,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210507,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210510,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210511,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210512,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210513,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210514,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210517,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210518,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210520,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210521,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210524,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210525,000000,0.29,0.29,0.29,0.29,112000,0
6133.HK,D,20210526,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20210527,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20210528,000000,0.29,0.29,0.29,0.29,175000,0
6133.HK,D,20210531,000000,0.34,0.34,0.29,0.29,3000,0
6133.HK,D,20210601,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20210602,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20210603,000000,0.29,0.32,0.28,0.29,541000,0
6133.HK,D,20210604,000000,0.3,0.325,0.26,0.265,820000,0
6133.HK,D,20210607,000000,0.265,0.265,0.26,0.26,221000,0
6133.HK,D,20210608,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210609,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210610,000000,0.239,0.239,0.232,0.239,41000,0
6133.HK,D,20210611,000000,0.239,0.239,0.239,0.239,5000,0
6133.HK,D,20210615,000000,0.239,0.24,0.239,0.24,19000,0
6133.HK,D,20210616,000000,0.239,0.239,0.239,0.239,1000,0
6133.HK,D,20210617,000000,0.239,0.239,0.239,0.239,0,0
6133.HK,D,20210618,000000,0.239,0.239,0.239,0.239,13000,0
6133.HK,D,20210621,000000,0.239,0.239,0.239,0.239,0,0
6133.HK,D,20210622,000000,0.248,0.248,0.248,0.248,4000,0
6133.HK,D,20210623,000000,0.249,0.249,0.239,0.242,18000,0
6133.HK,D,20210624,000000,0.241,0.28,0.24,0.26,94000,0
6133.HK,D,20210625,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210628,000000,0.241,0.241,0.241,0.241,5000,0
6133.HK,D,20210629,000000,0.241,0.241,0.241,0.241,0,0
6133.HK,D,20210630,000000,0.241,0.241,0.241,0.241,0,0
6133.HK,D,20210702,000000,0.242,0.242,0.242,0.242,4000,0
6133.HK,D,20210705,000000,0.243,0.243,0.241,0.243,8000,0
6133.HK,D,20210706,000000,0.243,0.243,0.243,0.243,0,0
6133.HK,D,20210707,000000,0.243,0.243,0.243,0.243,0,0
6133.HK,D,20210708,000000,0.243,0.243,0.243,0.243,0,0
6133.HK,D,20210709,000000,0.26,0.26,0.243,0.26,23000,0
6133.HK,D,20210712,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210713,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210714,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210715,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210716,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210719,000000,0.26,0.26,0.26,0.26,0,0
6133.HK,D,20210720,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20210721,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20210722,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20210723,000000,0.241,0.241,0.241,0.241,1000,0
6133.HK,D,20210726,000000,0.24,0.24,0.24,0.24,1000,0
6133.HK,D,20210727,000000,0.24,0.27,0.239,0.27,41000,0
6133.HK,D,20210728,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20210729,000000,0.24,0.24,0.24,0.24,3000,0
6133.HK,D,20210730,000000,0.24,0.24,0.24,0.24,0,0
6133.HK,D,20210802,000000,0.24,0.24,0.24,0.24,0,0
6133.HK,D,20210803,000000,0.239,0.24,0.239,0.24,128000,0
6133.HK,D,20210804,000000,0.24,0.24,0.24,0.24,0,0
6133.HK,D,20210805,000000,0.239,0.239,0.239,0.239,51000,0
6133.HK,D,20210806,000000,0.239,0.239,0.239,0.239,85000,0
6133.HK,D,20210809,000000,0.239,0.239,0.239,0.239,0,0
6133.HK,D,20210810,000000,0.239,0.239,0.239,0.239,1000,0
6133.HK,D,20210811,000000,0.239,0.239,0.239,0.239,1000,0
6133.HK,D,20210812,000000,0.239,0.33,0.239,0.3,2598000,0
6133.HK,D,20210813,000000,0.27,0.32,0.265,0.285,23000,0
6133.HK,D,20210816,000000,0.285,0.285,0.285,0.285,0,0
6133.HK,D,20210817,000000,0.285,0.285,0.285,0.285,0,0
6133.HK,D,20210818,000000,0.285,0.285,0.285,0.285,0,0
6133.HK,D,20210819,000000,0.28,0.28,0.244,0.28,5000,0
6133.HK,D,20210820,000000,0.275,0.275,0.275,0.275,0,0
6133.HK,D,20210823,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20210824,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20210825,000000,0.27,0.27,0.244,0.27,69000,0
6133.HK,D,20210826,000000,0.27,0.27,0.27,0.27,0,0
6133.HK,D,20210827,000000,0.265,0.265,0.265,0.265,0,0
6133.HK,D,20210830,000000,0.265,0.265,0.265,0.265,0,0
6133.HK,D,20210831,000000,0.265,0.265,0.265,0.265,0,0
6133.HK,D,20210901,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20210902,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20210903,000000,0.265,0.265,0.238,0.265,299000,0
6133.HK,D,20210906,000000,0.265,0.265,0.265,0.265,0,0
6133.HK,D,20210907,000000,0.265,0.265,0.265,0.265,0,0
6133.HK,D,20210908,000000,0.35,0.36,0.24,0.35,50000,0
6133.HK,D,20210909,000000,0.35,0.35,0.335,0.335,1000,0
6133.HK,D,20210910,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210913,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210914,000000,0.305,0.305,0.305,0.305,0,0
6133.HK,D,20210915,000000,0.28,0.28,0.28,0.28,0,0
6133.HK,D,20210916,000000,0.28,0.28,0.28,0.28,0,0
6133.HK,D,20210917,000000,0.28,0.35,0.28,0.35,2000,0
6133.HK,D,20210920,000000,0.35,0.35,0.34,0.34,2000,0
6133.HK,D,20210921,000000,0.34,0.34,0.34,0.34,0,0
6133.HK,D,20210923,000000,0.34,0.34,0.34,0.34,4000,0
6133.HK,D,20210924,000000,0.34,0.34,0.34,0.34,0,0
6133.HK,D,20210927,000000,0.33,0.33,0.33,0.33,0,0
6133.HK,D,20210928,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20210929,000000,0.315,0.315,0.25,0.315,3000,0
6133.HK,D,20210930,000000,0.315,0.315,0.315,0.315,0,0
6133.HK,D,20211004,000000,0.36,0.36,0.32,0.36,5000,0
6133.HK,D,20211005,000000,0.355,0.355,0.355,0.355,0,0
6133.HK,D,20211006,000000,0.35,0.35,0.35,0.35,0,0
6133.HK,D,20211007,000000,0.345,0.345,0.345,0.345,0,0
6133.HK,D,20211008,000000,0.345,0.345,0.345,0.345,0,0
6133.HK,D,20211011,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20211012,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20211015,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20211018,000000,0.32,0.32,0.32,0.32,0,0
6133.HK,D,20211019,000000,0.4,0.4,0.32,0.32,17000,0
6133.HK,D,20211020,000000,0.38,0.38,0.3,0.38,59000,0
6133.HK,D,20211021,000000,0.375,0.385,0.37,0.37,17000,0
6133.HK,D,20211022,000000,0.365,0.365,0.365,0.365,0,0
6133.HK,D,20211025,000000,0.355,0.355,0.355,0.355,0,0
6133.HK,D,20211026,000000,0.35,0.355,0.35,0.35,2000,0
6133.HK,D,20211027,000000,0.35,0.35,0.35,0.35,0,0
6133.HK,D,20211028,000000,0.345,0.345,0.345,0.345,0,0
6133.HK,D,20211029,000000,0.345,0.345,0.3,0.34,95000,0
6133.HK,D,20211101,000000,0.34,0.34,0.34,0.34,0,0
6133.HK,D,20211102,000000,0.34,0.34,0.34,0.34,0,0
6133.HK,D,20211103,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20211104,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20211105,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20211108,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20211109,000000,0.335,0.335,0.335,0.335,1000,0
6133.HK,D,20211110,000000,0.335,0.335,0.335,0.335,0,0
6133.HK,D,20211111,000000,0.335,0.335,0.3,0.33,27000,0
6133.HK,D,20211112,000000,0.3,0.32,0.285,0.32,106000,0
6133.HK,D,20211115,000000,0.31,0.32,0.31,0.32,14000,0
6133.HK,D,20211116,000000,0.31,0.345,0.31,0.345,5000,0
6133.HK,D,20211117,000000,0.34,0.34,0.295,0.34,4000,0
6133.HK,D,20211118,000000,0.34,0.34,0.34,0.34,0,0
6133.HK,D,20211119,000000,0.34,0.34,0.34,0.34,40000,0
6133.HK,D,20211122,000000,0.335,0.34,0.29,0.335,11000,0
6133.HK,D,20211123,000000,0.325,0.325,0.295,0.325,27000,0
6133.HK,D,20211124,000000,0.32,0.32,0.29,0.32,3000,0
6133.HK,D,20211125,000000,0.29,0.3,0.29,0.3,14000,0
6133.HK,D,20211126,000000,0.3,0.3,0.3,0.3,0,0
6133.HK,D,20211129,000000,0.238,0.3,0.238,0.238,10000,0
6133.HK,D,20211130,000000,0.295,0.295,0.24,0.295,21000,0
6133.HK,D,20211201,000000,0.295,0.295,0.255,0.29,101000,0
6133.HK,D,20211202,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20211203,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20211206,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20211207,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20211208,000000,0.29,0.29,0.275,0.29,39000,0
6133.HK,D,20211209,000000,0.31,0.31,0.31,0.31,1000,0
6133.HK,D,20211210,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20211213,000000,0.25,0.305,0.25,0.305,3000,0
6133.HK,D,20211214,000000,0.305,0.305,0.305,0.305,0,0
6133.HK,D,20211215,000000,0.305,0.305,0.305,0.305,0,0
6133.HK,D,20211216,000000,0.285,0.285,0.285,0.285,0,0
6133.HK,D,20211217,000000,0.275,0.28,0.255,0.28,222000,0
6133.HK,D,20211220,000000,0.31,0.31,0.28,0.31,8000,0
6133.HK,D,20211221,000000,0.295,0.295,0.295,0.295,0,0
6133.HK,D,20211222,000000,0.26,0.275,0.26,0.275,2000,0
6133.HK,D,20211223,000000,0.275,0.275,0.275,0.275,0,0
6133.HK,D,20211224,000000,0.29,0.32,0.29,0.32,2000,0
6133.HK,D,20211228,000000,0.27,0.28,0.27,0.28,16000,0
6133.HK,D,20211229,000000,0.28,0.29,0.265,0.29,15000,0
6133.HK,D,20211230,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20211231,000000,0.29,0.29,0.29,0.29,0,0
6133.HK,D,20220103,000000,0.28,0.28,0.28,0.28,0,0
6133.HK,D,20220104,000000,0.28,0.28,0.28,0.28,0,0
6133.HK,D,20220105,000000,0.28,0.28,0.28,0.28,0,0
6133.HK,D,20220106,000000,0.275,0.275,0.27,0.27,1000,0
6133.HK,D,20220107,000000,0.248,0.26,0.232,0.249,769000,0
6133.HK,D,20220110,000000,0.238,0.238,0.208,0.231,623000,0
6133.HK,D,20220111,000000,0.22,0.227,0.21,0.227,241000,0
6133.HK,D,20220112,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220113,000000,0.225,0.225,0.225,0.225,15000,0
6133.HK,D,20220114,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220117,000000,0.24,0.24,0.24,0.24,4000,0
6133.HK,D,20220118,000000,0.218,0.218,0.2,0.218,101000,0
6133.HK,D,20220119,000000,0.218,0.218,0.218,0.218,0,0
6133.HK,D,20220120,000000,0.218,0.218,0.218,0.218,0,0
6133.HK,D,20220121,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220124,000000,0.246,0.246,0.226,0.246,2000,0
6133.HK,D,20220125,000000,0.246,0.246,0.246,0.246,0,0
6133.HK,D,20220126,000000,0.24,0.25,0.24,0.25,151000,0
6133.HK,D,20220127,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220128,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220131,000000,0.248,0.248,0.248,0.248,1000,0
6133.HK,D,20220204,000000,0.23,0.24,0.23,0.24,65000,0
6133.HK,D,20220207,000000,0.24,0.24,0.22,0.221,111000,0
6133.HK,D,20220208,000000,0.226,0.234,0.226,0.234,1000,0
6133.HK,D,20220209,000000,0.226,0.226,0.225,0.225,193000,0
6133.HK,D,20220210,000000,0.24,0.24,0.225,0.24,96000,0
6133.HK,D,20220211,000000,0.23,0.24,0.226,0.24,91000,0
6133.HK,D,20220214,000000,0.226,0.26,0.216,0.26,112000,0
6133.HK,D,20220215,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220216,000000,0.24,0.255,0.22,0.255,42000,0
6133.HK,D,20220217,000000,0.265,0.265,0.265,0.265,1000,0
6133.HK,D,20220218,000000,0.26,0.26,0.24,0.26,6000,0
6133.HK,D,20220221,000000,0.25,0.25,0.228,0.25,6000,0
6133.HK,D,20220222,000000,0.25,0.25,0.246,0.25,2000,0
6133.HK,D,20220223,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220224,000000,0.248,0.25,0.228,0.248,11000,0
6133.HK,D,20220225,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220228,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220301,000000,0.245,0.245,0.245,0.245,0,0
6133.HK,D,20220302,000000,0.243,0.243,0.223,0.243,12000,0
6133.HK,D,20220303,000000,0.242,0.242,0.222,0.242,5000,0
6133.HK,D,20220304,000000,0.238,0.238,0.238,0.238,0,0
6133.HK,D,20220307,000000,0.221,0.238,0.211,0.237,4000,0
6133.HK,D,20220308,000000,0.23,0.23,0.23,0.23,0,0
6133.HK,D,20220309,000000,0.23,0.23,0.21,0.23,3000,0
6133.HK,D,20220310,000000,0.23,0.23,0.224,0.23,3000,0
6133.HK,D,20220311,000000,0.226,0.226,0.226,0.226,0,0
6133.HK,D,20220314,000000,0.226,0.255,0.226,0.24,43000,0
6133.HK,D,20220315,000000,0.255,0.255,0.24,0.24,10000,0
6133.HK,D,20220316,000000,0.233,0.233,0.233,0.233,0,0
6133.HK,D,20220317,000000,0.214,0.225,0.212,0.224,33000,0
6133.HK,D,20220318,000000,0.211,0.225,0.209,0.225,124000,0
6133.HK,D,20220321,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220322,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220323,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220324,000000,0.225,0.225,0.201,0.225,2000,0
6133.HK,D,20220325,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220328,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220329,000000,0.225,0.225,0.205,0.225,12000,0
6133.HK,D,20220330,000000,0.225,0.225,0.225,0.225,0,0
6133.HK,D,20220331,000000,0.225,0.225,0.218,0.225,29000,0
6133.HK,D,20220401,000000,0.235,0.235,0.23,0.235,65000,0
6133.HK,D,20220404,000000,0.202,0.224,0.202,0.224,1000,0
6133.HK,D,20220406,000000,0.224,0.224,0.224,0.224,128000,0
6133.HK,D,20220407,000000,0.224,0.224,0.224,0.224,0,0
6133.HK,D,20220408,000000,0.249,0.249,0.23,0.249,1000,0
6133.HK,D,20220411,000000,0.249,0.249,0.249,0.249,0,0
6133.HK,D,20220412,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220413,000000,0.255,0.255,0.216,0.255,1000,0
6133.HK,D,20220414,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220419,000000,0.249,0.249,0.249,0.249,0,0
6133.HK,D,20220420,000000,0.249,0.249,0.249,0.249,0,0
6133.HK,D,20220421,000000,0.248,0.248,0.213,0.248,10000,0
6133.HK,D,20220422,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220425,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220426,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220427,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220428,000000,0.255,0.255,0.255,0.255,0,0
6133.HK,D,20220429,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220503,000000,0.249,0.249,0.249,0.249,0,0
6133.HK,D,20220504,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220505,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220506,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220510,000000,0.223,0.223,0.221,0.223,3000,0
6133.HK,D,20220511,000000,0.223,0.223,0.223,0.223,0,0
6133.HK,D,20220512,000000,0.2,0.245,0.2,0.245,4000,0
6133.HK,D,20220513,000000,0.242,0.242,0.242,0.242,0,0
6133.HK,D,20220516,000000,0.24,0.24,0.24,0.24,1000,0
6133.HK,D,20220517,000000,0.238,0.238,0.238,0.238,0,0
6133.HK,D,20220518,000000,0.238,0.238,0.238,0.238,0,0
6133.HK,D,20220519,000000,0.235,0.235,0.235,0.235,0,0
6133.HK,D,20220520,000000,0.234,0.234,0.234,0.234,0,0
6133.HK,D,20220523,000000,0.234,0.234,0.234,0.234,0,0
6133.HK,D,20220524,000000,0.22,0.222,0.22,0.222,68000,0
6133.HK,D,20220525,000000,0.222,0.222,0.222,0.222,0,0
6133.HK,D,20220526,000000,0.222,0.222,0.222,0.222,0,0
6133.HK,D,20220527,000000,0.222,0.222,0.222,0.222,0,0
6133.HK,D,20220530,000000,0.222,0.222,0.222,0.222,0,0
6133.HK,D,20220531,000000,0.235,0.236,0.235,0.236,29000,0
6133.HK,D,20220601,000000,0.236,0.236,0.236,0.236,0,0
6133.HK,D,20220602,000000,0.23,0.23,0.23,0.23,0,0
6133.HK,D,20220606,000000,0.23,0.23,0.23,0.23,0,0
6133.HK,D,20220607,000000,0.229,0.229,0.229,0.229,0,0
6133.HK,D,20220608,000000,0.229,0.229,0.229,0.229,0,0
6133.HK,D,20220609,000000,0.245,0.245,0.216,0.245,5000,0
6133.HK,D,20220610,000000,0.246,0.246,0.242,0.246,19000,0
6133.HK,D,20220613,000000,0.246,0.246,0.246,0.246,0,0
6133.HK,D,20220614,000000,0.222,0.222,0.222,0.222,3000,0
6133.HK,D,20220615,000000,0.222,0.222,0.222,0.222,0,0
6133.HK,D,20220616,000000,0.222,0.222,0.22,0.22,16000,0
6133.HK,D,20220617,000000,0.221,0.221,0.22,0.22,1000,0
6133.HK,D,20220620,000000,0.22,0.22,0.22,0.22,0,0
6133.HK,D,20220621,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220622,000000,0.216,0.216,0.216,0.216,0,0
6133.HK,D,20220623,000000,0.216,0.216,0.216,0.216,0,0
6133.HK,D,20220624,000000,0.212,0.212,0.208,0.208,1000,0
6133.HK,D,20220627,000000,0.202,0.22,0.202,0.22,120000,0
6133.HK,D,20220628,000000,0.22,0.22,0.22,0.22,0,0
6133.HK,D,20220629,000000,0.22,0.22,0.22,0.22,0,0
6133.HK,D,20220630,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220704,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220705,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220706,000000,0.23,0.23,0.207,0.23,1735,0
6133.HK,D,20220707,000000,0.23,0.23,0.23,0.23,0,0
6133.HK,D,20220708,000000,0.23,0.23,0.23,0.23,0,0
6133.HK,D,20220711,000000,0.229,0.229,0.229,0.229,0,0
6133.HK,D,20220712,000000,0.229,0.229,0.229,0.229,0,0
6133.HK,D,20220713,000000,0.229,0.229,0.229,0.229,0,0
6133.HK,D,20220714,000000,0.229,0.229,0.229,0.229,0,0
6133.HK,D,20220715,000000,0.228,0.228,0.228,0.228,0,0
6133.HK,D,20220718,000000,0.209,0.228,0.201,0.228,16000,0
6133.HK,D,20220719,000000,0.212,0.212,0.212,0.212,0,0
6133.HK,D,20220720,000000,0.211,0.212,0.211,0.211,118000,0
6133.HK,D,20220721,000000,0.21,0.21,0.21,0.21,0,0
6133.HK,D,20220722,000000,0.21,0.21,0.21,0.21,0,0
6133.HK,D,20220725,000000,0.21,0.21,0.21,0.21,0,0
6133.HK,D,20220726,000000,0.22,0.22,0.22,0.22,0,0
6133.HK,D,20220727,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220728,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220729,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220801,000000,0.219,0.219,0.219,0.219,0,0
6133.HK,D,20220802,000000,0.218,0.218,0.218,0.218,0,0
6133.HK,D,20220803,000000,0.218,0.218,0.218,0.218,0,0
6133.HK,D,20220804,000000,0.217,0.217,0.186,0.217,27000,0
6133.HK,D,20220805,000000,0.217,0.217,0.2,0.217,2000,0
6133.HK,D,20220808,000000,0.217,0.217,0.217,0.217,0,0
6133.HK,D,20220809,000000,0.213,0.213,0.19,0.213,9000,0
6133.HK,D,20220810,000000,0.211,0.211,0.211,0.211,0,0
6133.HK,D,20220811,000000,0.211,0.211,0.211,0.211,0,0
6133.HK,D,20220812,000000,0.211,0.211,0.211,0.211,0,0
6133.HK,D,20220815,000000,0.211,0.211,0.211,0.211,0,0
6133.HK,D,20220816,000000,0.211,0.211,0.211,0.211,0,0
6133.HK,D,20220817,000000,0.199,0.199,0.181,0.199,32000,0
6133.HK,D,20220818,000000,0.198,0.25,0.198,0.25,108000,0
6133.HK,D,20220819,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220822,000000,0.25,0.25,0.25,0.25,0,0
6133.HK,D,20220823,000000,0.248,0.248,0.248,0.248,0,0
6133.HK,D,20220824,000000,0.246,0.246,0.246,0.246,0,0
6133.HK,D,20220825,000000,0.245,0.245,0.245,0.245,0,0
6133.HK,D,20220826,000000,0.244,0.244,0.244,0.244,0,0
6133.HK,D,20220829,000000,0.242,0.242,0.242,0.242,0,0
6133.HK,D,20220830,000000,0.242,0.242,0.242,0.242,0,0
6133.HK,D,20220831,000000,0.245,0.245,0.245,0.245,0,0
6133.HK,D,20220901,000000,0.238,0.238,0.238,0.238,0,0
6133.HK,D,20220902,000000,0.238,0.238,0.238,0.238,0,0
6133.HK,D,20220905,000000,0.236,0.236,0.236,0.236,0,0
6133.HK,D,20220906,000000,0.234,0.234,0.234,0.234,0,0
6133.HK,D,20220907,000000,0.233,0.233,0.233,0.233,0,0
6133.HK,D,20220908,000000,0.232,0.232,0.232,0.232,0,0
6133.HK,D,20220909,000000,0.231,0.231,0.22,0.231,6001000,0
6133.HK,D,20220913,000000,0.23,0.23,0.23,0.23,0,0
6133.HK,D,20220914,000000,0.245,0.245,0.179,0.245,68000,0
