<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20130729,000000,3.4362,3.4679,3.4203,3.4679,1970535,0
1813.HK,D,20130730,000000,3.4679,3.4917,3.3886,3.4283,2047679,0
1813.HK,D,20130731,000000,3.4759,3.6029,3.4759,3.5314,6217385,0
1813.HK,D,20130801,000000,3.5233,3.5869,3.5233,3.5711,6125396,0
1813.HK,D,20130802,000000,3.595,3.6981,3.595,3.6266,12139210,0
1813.HK,D,20130805,000000,3.6425,3.7695,3.6425,3.6981,8573160,0
1813.HK,D,20130806,000000,3.6504,3.6664,3.595,3.6504,4685720,0
1813.HK,D,20130807,000000,3.6266,3.7457,3.5711,3.6266,4604444,0
1813.HK,D,20130808,000000,3.6664,3.706,3.4759,3.5393,6016149,0
1813.HK,D,20130809,000000,3.5869,3.6266,3.5076,3.6108,4541437,0
1813.HK,D,20130812,000000,3.6187,3.6822,3.5314,3.6425,5926529,0
1813.HK,D,20130813,000000,3.706,4.0472,3.6981,3.9679,28076518,0
1813.HK,D,20130815,000000,4.0472,4.2298,4.0235,4.079,29901787,0
1813.HK,D,20130816,000000,4.1028,4.1664,3.9838,4.0631,13239252,0
1813.HK,D,20130819,000000,4.0552,4.1584,3.9997,4.0235,5108487,0
1813.HK,D,20130820,000000,4.0393,4.1664,3.9679,3.9916,17424049,0
1813.HK,D,20130821,000000,4.0393,4.079,3.96,4.0631,8637174,0
1813.HK,D,20130822,000000,3.9997,4.1266,3.9997,4.0869,7758311,0
1813.HK,D,20130823,000000,4.0869,4.2218,4.0631,4.1901,12615594,0
1813.HK,D,20130826,000000,4.206,4.2377,4.1584,4.2139,6713868,0
1813.HK,D,20130827,000000,4.2139,4.3488,4.1901,4.2537,10051107,0
1813.HK,D,20130828,000000,4.1742,4.1742,4.0552,4.0869,11023346,0
1813.HK,D,20130829,000000,4.1187,4.1822,4.0631,4.1425,4053145,0
1813.HK,D,20130830,000000,4.1187,4.206,4.0631,4.1584,5659786,0
1813.HK,D,20130902,000000,4.1346,4.1901,4.0869,4.1425,4653586,0
1813.HK,D,20130903,000000,4.1901,4.2695,4.1505,4.1584,6086963,0
1813.HK,D,20130904,000000,4.1584,4.2298,4.0948,4.1425,6621105,0
1813.HK,D,20130905,000000,4.2298,4.2298,4.1106,4.1901,4507045,0
1813.HK,D,20130906,000000,4.2377,4.2377,4.0869,4.1028,5795121,0
1813.HK,D,20130909,000000,4.1187,4.2139,4.1106,4.1822,8609705,0
1813.HK,D,20130910,000000,4.2218,4.3805,4.2218,4.3726,17540862,0
1813.HK,D,20130911,000000,4.4044,4.5076,4.3329,4.3964,8546830,0
1813.HK,D,20130912,000000,4.4044,4.4123,4.2853,4.3012,3107107,0
1813.HK,D,20130913,000000,4.2615,4.3329,4.1664,4.2377,10621597,0
1813.HK,D,20130916,000000,4.2933,4.3488,4.1584,4.2537,4721649,0
1813.HK,D,20130917,000000,4.2933,4.3646,4.2298,4.2537,7646979,0
1813.HK,D,20130918,000000,4.2456,4.2615,4.1822,4.2377,2203303,0
1813.HK,D,20130919,000000,4.3171,4.3171,4.2218,4.2615,4218800,0
1813.HK,D,20130923,000000,4.2537,4.2615,4.1901,4.198,2033189,0
1813.HK,D,20130924,000000,4.1901,4.2377,4.0075,4.0869,24404684,0
1813.HK,D,20130925,000000,4.0711,4.0869,3.9997,4.0155,8855427,0
1813.HK,D,20130926,000000,3.9997,4.0075,3.8886,3.9281,7134981,0
1813.HK,D,20130927,000000,3.9281,3.96,3.8727,3.9362,4879839,0
1813.HK,D,20130930,000000,3.8886,3.9281,3.7933,3.8806,8492636,0
1813.HK,D,20131002,000000,3.8965,3.9281,3.817,3.8409,10297966,0
1813.HK,D,20131003,000000,3.8409,3.9043,3.8409,3.8886,5718381,0
1813.HK,D,20131004,000000,3.8886,3.952,3.8091,3.9123,8291727,0
1813.HK,D,20131007,000000,3.8886,3.9202,3.8489,3.8965,6994873,0
1813.HK,D,20131008,000000,3.8965,4.0869,3.8886,4.0631,26161150,0
1813.HK,D,20131009,000000,4.0235,4.1028,3.9916,4.0711,17327304,0
1813.HK,D,20131010,000000,4.0711,4.1425,3.9679,4.0472,8617264,0
1813.HK,D,20131011,000000,4.0948,4.1505,4.0552,4.1028,11037943,0
1813.HK,D,20131015,000000,4.1425,4.1425,4.0393,4.0552,5472295,0
1813.HK,D,20131016,000000,4.079,4.079,3.9838,4.0711,4625546,0
1813.HK,D,20131017,000000,4.0869,4.0948,3.9997,4.0235,4412529,0
1813.HK,D,20131018,000000,4.0552,4.079,3.9838,3.9997,5278602,0
1813.HK,D,20131021,000000,4.0155,4.0631,3.9997,4.0075,6143794,0
1813.HK,D,20131022,000000,4.0472,4.0552,3.9679,4.0472,6401385,0
1813.HK,D,20131023,000000,4.0948,4.0948,3.9123,3.9362,11567247,0
1813.HK,D,20131024,000000,3.8886,3.9043,3.8091,3.8489,10376379,0
1813.HK,D,20131025,000000,3.8727,3.9123,3.833,3.8648,4342340,0
1813.HK,D,20131028,000000,3.8727,3.944,3.8727,3.9043,2532192,0
1813.HK,D,20131029,000000,3.8965,3.96,3.8091,3.8648,6320083,0
1813.HK,D,20131030,000000,3.9202,3.9202,3.833,3.8568,4931509,0
1813.HK,D,20131031,000000,3.833,4.0472,3.833,3.9838,11089600,0
1813.HK,D,20131101,000000,3.96,3.96,3.8727,3.8965,5634357,0
1813.HK,D,20131104,000000,3.8965,3.9123,3.817,3.825,6101671,0
1813.HK,D,20131105,000000,3.8489,3.8489,3.7774,3.7774,7212445,0
1813.HK,D,20131106,000000,3.7774,3.8489,3.7774,3.7854,3869798,0
1813.HK,D,20131107,000000,3.817,3.8409,3.7774,3.825,6755452,0
1813.HK,D,20131108,000000,3.8012,3.825,3.706,3.7139,7144747,0
1813.HK,D,20131111,000000,3.7616,3.7616,3.6345,3.6742,5841633,0
1813.HK,D,20131112,000000,3.7139,3.7218,3.6742,3.6901,4639097,0
1813.HK,D,20131113,000000,3.7139,3.7139,3.5791,3.6029,5840611,0
1813.HK,D,20131114,000000,3.6664,3.7139,3.6108,3.6901,4037392,0
1813.HK,D,20131115,000000,3.706,3.7616,3.706,3.7218,8750837,0
1813.HK,D,20131118,000000,3.7695,3.8409,3.7695,3.817,6487588,0
1813.HK,D,20131119,000000,3.817,3.833,3.706,3.7218,4582391,0
1813.HK,D,20131120,000000,3.7218,3.7854,3.7218,3.7457,3821914,0
1813.HK,D,20131121,000000,3.7218,3.7695,3.6742,3.6981,4908438,0
1813.HK,D,20131122,000000,3.7616,3.7616,3.6742,3.6901,3454337,0
1813.HK,D,20131125,000000,3.706,3.706,3.595,3.6187,5545116,0
1813.HK,D,20131126,000000,3.5869,3.6901,3.5869,3.6266,5993715,0
1813.HK,D,20131127,000000,3.6664,3.6822,3.6187,3.6742,4797240,0
1813.HK,D,20131128,000000,3.6822,3.706,3.6266,3.6425,2510918,0
1813.HK,D,20131129,000000,3.6425,3.6981,3.5869,3.6901,6071212,0
1813.HK,D,20131202,000000,3.6742,3.7536,3.6583,3.6742,5810998,0
1813.HK,D,20131203,000000,3.6504,3.6742,3.6266,3.6425,4408274,0
1813.HK,D,20131204,000000,3.6901,3.7139,3.595,3.6187,5071945,0
1813.HK,D,20131205,000000,3.6108,3.6425,3.595,3.6108,4078979,0
1813.HK,D,20131206,000000,3.6504,3.6504,3.595,3.6029,4872283,0
1813.HK,D,20131209,000000,3.6504,3.6664,3.5869,3.6029,3416160,0
1813.HK,D,20131210,000000,3.6029,3.6266,3.5711,3.595,4439621,0
1813.HK,D,20131211,000000,3.5869,3.6108,3.5314,3.5472,8981313,0
1813.HK,D,20131212,000000,3.5314,3.5393,3.3965,3.4283,9530845,0
1813.HK,D,20131213,000000,3.4283,3.46,3.3727,3.3807,10355586,0
1813.HK,D,20131216,000000,3.3965,3.4838,3.3807,3.4124,3409859,0
1813.HK,D,20131217,000000,3.4759,3.4759,3.3886,3.3886,5184725,0
1813.HK,D,20131218,000000,3.4441,3.4441,3.3807,3.4203,5829425,0
1813.HK,D,20131219,000000,3.4838,3.4838,3.341,3.341,6268419,0
1813.HK,D,20131220,000000,3.341,3.3807,3.2617,3.3252,5434479,0
1813.HK,D,20131223,000000,3.3252,3.3727,3.3094,3.3252,2392800,0
1813.HK,D,20131224,000000,3.3252,3.333,3.2141,3.2775,3133196,0
1813.HK,D,20131227,000000,3.2617,3.2855,3.2536,3.2617,2965922,0
1813.HK,D,20131230,000000,3.2934,3.3252,3.2617,3.3252,2120640,0
1813.HK,D,20131231,000000,3.333,3.4283,3.3252,3.4124,2259749,0
1813.HK,D,20140102,000000,3.4917,3.5156,3.4283,3.46,6514140,0
1813.HK,D,20140103,000000,3.452,3.4917,3.3727,3.4917,6332306,0
1813.HK,D,20140106,000000,3.5233,3.5233,3.2695,3.2855,9626109,0
1813.HK,D,20140107,000000,3.2695,3.3172,3.1982,3.2934,11119970,0
1813.HK,D,20140108,000000,3.2934,3.4124,3.2617,3.4044,7458971,0
1813.HK,D,20140109,000000,3.4441,3.595,3.4124,3.5791,16000188,0
1813.HK,D,20140110,000000,3.5631,3.5631,3.4283,3.46,9011553,0
1813.HK,D,20140113,000000,3.4838,3.5156,3.3965,3.46,3587030,0
1813.HK,D,20140114,000000,3.4203,3.4917,3.3965,3.452,4174872,0
1813.HK,D,20140115,000000,3.452,3.4917,3.3807,3.46,10262970,0
1813.HK,D,20140116,000000,3.4203,3.4996,3.333,3.3727,5432084,0
1813.HK,D,20140117,000000,3.341,3.4124,3.3094,3.333,2430122,0
1813.HK,D,20140120,000000,3.333,3.333,3.2458,3.2617,3547840,0
1813.HK,D,20140121,000000,3.2617,3.2934,3.1982,3.2061,8826426,0
1813.HK,D,20140122,000000,3.2061,3.3648,3.2061,3.333,7262015,0
1813.HK,D,20140123,000000,3.3568,3.3807,3.2934,3.3648,8849948,0
1813.HK,D,20140124,000000,3.3568,3.3727,3.2617,3.3172,3628487,0
1813.HK,D,20140127,000000,3.2378,3.2775,3.1982,3.2695,5301382,0
1813.HK,D,20140128,000000,3.2458,3.2855,3.2299,3.2695,3005993,0
1813.HK,D,20140129,000000,3.2378,3.3252,3.2299,3.2299,4898792,0
1813.HK,D,20140130,000000,3.2061,3.2617,3.1585,3.2061,5626392,0
1813.HK,D,20140204,000000,3.1744,3.1823,3.1347,3.1347,5352696,0
1813.HK,D,20140205,000000,3.1585,3.1664,3.1029,3.1188,4087976,0
1813.HK,D,20140206,000000,3.1268,3.1982,3.1109,3.1347,3969726,0
1813.HK,D,20140207,000000,3.2141,3.2378,3.1505,3.1664,5687067,0
1813.HK,D,20140210,000000,3.1903,3.3172,3.1744,3.2695,6539973,0
1813.HK,D,20140211,000000,3.2855,3.3807,3.2855,3.341,7577423,0
1813.HK,D,20140212,000000,3.3568,3.4838,3.3568,3.4203,9393618,0
1813.HK,D,20140213,000000,3.4362,3.4441,3.3172,3.349,3189847,0
1813.HK,D,20140214,000000,3.3727,3.3965,3.3172,3.3648,2266939,0
1813.HK,D,20140217,000000,3.3886,3.4679,3.3727,3.4283,2894473,0
1813.HK,D,20140218,000000,3.452,3.452,3.341,3.349,4782749,0
1813.HK,D,20140219,000000,3.349,3.4441,3.341,3.4124,2557395,0
1813.HK,D,20140220,000000,3.3965,3.4362,3.2934,3.3648,5655651,0
1813.HK,D,20140221,000000,3.4044,3.4044,3.3014,3.3252,4019751,0
1813.HK,D,20140224,000000,3.3807,3.3807,3.1109,3.1347,9891867,0
1813.HK,D,20140225,000000,3.1823,3.1982,3.1347,3.1427,2503209,0
1813.HK,D,20140226,000000,3.1347,3.1903,3.0792,3.1505,5608751,0
1813.HK,D,20140227,000000,3.1347,3.1664,3.1188,3.1347,2352496,0
1813.HK,D,20140228,000000,3.1347,3.1664,3.1109,3.1188,2868894,0
1813.HK,D,20140303,000000,3.1188,3.1505,3.0553,3.0711,4615784,0
1813.HK,D,20140304,000000,3.087,3.1029,3.0474,3.0553,4080867,0
1813.HK,D,20140305,000000,3.0553,3.0792,2.9522,2.9759,6121994,0
1813.HK,D,20140306,000000,2.9759,3.1109,2.9046,3.095,6028998,0
1813.HK,D,20140307,000000,3.0792,3.1268,2.9997,3.0474,3874209,0
1813.HK,D,20140310,000000,2.9997,3.0316,2.96,2.9838,1667127,0
1813.HK,D,20140311,000000,2.96,3.1109,2.9362,2.9443,3592582,0
1813.HK,D,20140312,000000,2.96,2.9919,2.9204,2.9204,4956329,0
1813.HK,D,20140313,000000,2.968,3.0078,2.9204,2.9522,5058582,0
1813.HK,D,20140314,000000,2.9204,2.9443,2.8252,2.8331,5168972,0
1813.HK,D,20140317,000000,2.8093,2.9284,2.7458,2.8648,2254841,0
1813.HK,D,20140318,000000,3.0792,3.2617,3.0792,3.1505,20240521,0
1813.HK,D,20140319,000000,3.1982,3.2141,3.1505,3.2141,13447267,0
1813.HK,D,20140320,000000,3.095,3.2299,3.095,3.1982,7910194,0
1813.HK,D,20140321,000000,3.1982,3.4124,3.1903,3.3014,17209075,0
1813.HK,D,20140324,000000,3.3014,3.3807,3.2378,3.2695,7830518,0
1813.HK,D,20140325,000000,3.2855,3.349,3.2775,3.3014,9624973,0
1813.HK,D,20140326,000000,3.3014,3.3172,3.2536,3.3014,5155111,0
1813.HK,D,20140327,000000,3.2617,3.3252,3.222,3.2536,4189238,0
1813.HK,D,20140328,000000,3.2536,3.3568,3.2299,3.3172,7384877,0
1813.HK,D,20140331,000000,3.3568,3.4044,3.3172,3.3807,11100980,0
1813.HK,D,20140401,000000,3.3965,3.4838,3.3965,3.4124,11986547,0
1813.HK,D,20140402,000000,3.4838,3.6901,3.4838,3.6664,16673782,0
1813.HK,D,20140403,000000,3.6901,3.8091,3.6504,3.8012,22932748,0
1813.HK,D,20140404,000000,3.7616,3.7616,3.6108,3.7218,11168357,0
1813.HK,D,20140407,000000,3.7139,3.7536,3.5472,3.6583,8151639,0
1813.HK,D,20140408,000000,3.6583,3.7457,3.6345,3.7457,6432864,0
1813.HK,D,20140409,000000,3.7377,3.833,3.7139,3.7457,10826178,0
1813.HK,D,20140410,000000,3.8012,3.8012,3.6981,3.706,4787789,0
1813.HK,D,20140411,000000,3.6901,3.7218,3.6583,3.6822,3448922,0
1813.HK,D,20140414,000000,3.6822,3.6981,3.5314,3.5791,5390751,0
1813.HK,D,20140415,000000,3.6187,3.6187,3.4362,3.452,6665353,0
1813.HK,D,20140416,000000,3.4044,3.5393,3.4044,3.4759,4360738,0
1813.HK,D,20140417,000000,3.5314,3.5631,3.452,3.4917,3109321,0
1813.HK,D,20140422,000000,3.4759,3.5314,3.4441,3.4996,2247407,0
1813.HK,D,20140423,000000,3.4838,3.4838,3.3727,3.3886,4446931,0
1813.HK,D,20140424,000000,3.3568,3.5233,3.3568,3.4679,2981422,0
1813.HK,D,20140425,000000,3.4838,3.4838,3.3965,3.4044,3719541,0
1813.HK,D,20140428,000000,3.4203,3.4203,3.1744,3.1982,11896954,0
1813.HK,D,20140429,000000,3.2299,3.3252,3.222,3.3094,8111683,0
1813.HK,D,20140430,000000,3.3172,3.4044,3.2695,3.4044,5206777,0
1813.HK,D,20140502,000000,3.3648,3.3648,3.2617,3.3172,7201530,0
1813.HK,D,20140505,000000,3.3252,3.333,3.2695,3.2775,6071842,0
1813.HK,D,20140507,000000,3.3094,3.3094,3.1903,3.222,8209466,0
1813.HK,D,20140508,000000,3.1982,3.2617,3.1585,3.1585,7844817,0
1813.HK,D,20140509,000000,3.1744,3.2536,3.1664,3.1823,6025219,0
1813.HK,D,20140512,000000,3.2299,3.2695,3.1268,3.2536,3856707,0
1813.HK,D,20140513,000000,3.2855,3.5076,3.2775,3.4679,18040542,0
1813.HK,D,20140514,000000,3.4362,3.5711,3.3807,3.5472,10214075,0
1813.HK,D,20140515,000000,3.4917,3.6108,3.4917,3.5791,8277790,0
1813.HK,D,20140516,000000,3.5393,3.5711,3.4917,3.5233,4271774,0
1813.HK,D,20140519,000000,3.4917,3.5314,3.4044,3.4996,4576416,0
1813.HK,D,20140520,000000,3.4679,3.5156,3.4362,3.4679,3309679,0
1813.HK,D,20140521,000000,3.4283,3.4996,3.3965,3.46,7381097,0
1813.HK,D,20140522,000000,3.4759,3.595,3.4283,3.5791,9107228,0
1813.HK,D,20140523,000000,3.6345,3.8012,3.6108,3.7854,19931795,0
1813.HK,D,20140526,000000,3.7695,3.7695,3.6664,3.6822,5456278,0
1813.HK,D,20140527,000000,3.7218,3.7695,3.6742,3.7616,4212183,0
1813.HK,D,20140528,000000,3.7933,3.8568,3.7695,3.825,12069338,0
1813.HK,D,20140529,000000,3.8409,3.9202,3.7695,3.8091,4973297,0
1813.HK,D,20140530,000000,3.7377,3.9043,3.7377,3.8886,8450301,0
1813.HK,D,20140603,000000,3.9281,3.9281,3.8489,3.8886,5381301,0
1813.HK,D,20140604,000000,3.8965,3.9281,3.8012,3.817,7185779,0
1813.HK,D,20140605,000000,3.8806,3.9123,3.8409,3.8886,7895144,0
1813.HK,D,20140606,000000,3.952,3.952,3.8727,3.9281,10782134,0
1813.HK,D,20140609,000000,3.952,4.0075,3.7774,3.817,13330707,0
1813.HK,D,20140610,000000,3.8727,3.8965,3.817,3.8727,8779315,0
1813.HK,D,20140611,000000,3.5552,3.6901,3.4838,3.6504,12802091,0
1813.HK,D,20140612,000000,3.7299,3.7457,3.6504,3.7377,10373401,0
1813.HK,D,20140613,000000,3.7377,3.7377,3.6345,3.7218,10572955,0
1813.HK,D,20140616,000000,3.7299,3.7299,3.6504,3.6583,8513935,0
1813.HK,D,20140617,000000,3.6822,3.7139,3.6822,3.6981,12480762,0
1813.HK,D,20140618,000000,3.6742,3.706,3.6504,3.6664,2881368,0
1813.HK,D,20140619,000000,3.6504,3.6981,3.4917,3.5393,7833601,0
1813.HK,D,20140620,000000,3.5791,3.6187,3.4996,3.5472,4073180,0
1813.HK,D,20140623,000000,3.4283,3.5076,3.4044,3.4124,5920630,0
1813.HK,D,20140624,000000,3.5076,3.5076,3.4044,3.4838,2820030,0
1813.HK,D,20140625,000000,3.4044,3.4996,3.3807,3.4283,2496559,0
1813.HK,D,20140626,000000,3.4441,3.4679,3.4044,3.46,3106481,0
1813.HK,D,20140627,000000,3.4759,3.4917,3.4283,3.4441,4305531,0
1813.HK,D,20140630,000000,3.4283,3.595,3.349,3.5156,5842757,0
1813.HK,D,20140702,000000,3.6108,3.6504,3.5076,3.6029,9490554,0
1813.HK,D,20140703,000000,3.6108,3.825,3.5791,3.8091,20226661,0
1813.HK,D,20140704,000000,3.7933,4.0472,3.7933,3.9758,24580972,0
1813.HK,D,20140707,000000,3.9679,4.0393,3.9679,4.0393,9972513,0
1813.HK,D,20140708,000000,4.0472,4.0472,3.9362,3.9679,14631694,0
1813.HK,D,20140709,000000,4.0393,4.0393,3.825,3.8806,8534945,0
1813.HK,D,20140710,000000,3.9679,3.9679,3.8489,3.9202,12583289,0
1813.HK,D,20140711,000000,3.9916,3.9916,3.8568,3.8806,5470265,0
1813.HK,D,20140714,000000,3.944,3.944,3.8489,3.8965,3124444,0
1813.HK,D,20140715,000000,3.9043,3.944,3.7854,3.9123,3670563,0
1813.HK,D,20140716,000000,3.952,4.0393,3.9281,3.9758,5373747,0
1813.HK,D,20140717,000000,3.9916,3.9916,3.8648,3.9362,4658860,0
1813.HK,D,20140718,000000,3.8489,3.9916,3.8489,3.9679,9791058,0
1813.HK,D,20140721,000000,3.9997,4.0075,3.952,3.9838,2075402,0
1813.HK,D,20140722,000000,3.9916,4.2139,3.9679,4.1584,27566803,0
1813.HK,D,20140723,000000,4.206,4.3012,4.1346,4.2377,21162923,0
1813.HK,D,20140724,000000,4.2853,4.3171,4.2377,4.3091,17446272,0
1813.HK,D,20140725,000000,4.3646,4.5551,4.3091,4.5154,23549850,0
1813.HK,D,20140728,000000,4.5551,4.5551,4.4044,4.4678,10910036,0
1813.HK,D,20140729,000000,4.4441,4.5154,4.4203,4.4282,9069664,0
1813.HK,D,20140730,000000,4.452,4.5235,4.3726,4.4203,12093232,0
1813.HK,D,20140731,000000,4.4282,4.5631,4.3171,4.5393,9532448,0
1813.HK,D,20140801,000000,4.5393,4.7774,4.4916,4.6186,19033485,0
1813.HK,D,20140804,000000,4.5869,4.6583,4.452,4.5789,6543331,0
1813.HK,D,20140805,000000,4.5631,4.6346,4.4203,4.4996,5575344,0
1813.HK,D,20140806,000000,4.4362,4.4678,4.3646,4.4123,6660431,0
1813.HK,D,20140807,000000,4.4123,4.4123,4.2853,4.3409,9431129,0
1813.HK,D,20140808,000000,4.2933,4.4599,4.1901,4.3568,12539981,0
1813.HK,D,20140811,000000,4.4044,4.6027,4.3885,4.5154,5720468,0
1813.HK,D,20140812,000000,4.5235,4.6503,4.4599,4.6027,13474296,0
1813.HK,D,20140813,000000,4.6266,4.7219,4.5473,4.6027,7112379,0
1813.HK,D,20140814,000000,4.5869,4.5948,4.4599,4.4916,5427482,0
1813.HK,D,20140815,000000,4.5631,4.6742,4.4996,4.6027,8299837,0
1813.HK,D,20140818,000000,4.6425,4.6662,4.5393,4.5869,4915543,0
1813.HK,D,20140819,000000,4.6027,4.7456,4.5869,4.6742,6215300,0
1813.HK,D,20140820,000000,4.6186,4.6742,4.6027,4.6186,4814361,0
1813.HK,D,20140821,000000,4.6027,4.6742,4.6027,4.6346,3226513,0
1813.HK,D,20140822,000000,4.6821,4.8012,4.6108,4.8012,16213972,0
1813.HK,D,20140825,000000,4.8012,4.8329,4.6266,4.7377,5733581,0
1813.HK,D,20140826,000000,4.7377,4.8409,4.5948,4.6346,13855055,0
1813.HK,D,20140827,000000,4.6027,4.7139,4.6027,4.6662,8888075,0
1813.HK,D,20140828,000000,4.6027,4.7219,4.4916,4.5711,15398066,0
1813.HK,D,20140829,000000,4.6425,4.6425,4.3805,4.4678,12277675,0
1813.HK,D,20140901,000000,4.3805,4.4441,4.0472,4.2537,34050234,0
1813.HK,D,20140902,000000,4.2218,4.4678,4.2218,4.4203,12670012,0
1813.HK,D,20140903,000000,4.5154,4.6742,4.4599,4.6425,15306559,0
1813.HK,D,20140904,000000,4.6821,4.8329,4.6821,4.7852,14265993,0
1813.HK,D,20140905,000000,4.8964,4.944,4.8487,4.8647,13659947,0
1813.HK,D,20140908,000000,4.9202,4.9837,4.8409,4.8647,6631990,0
1813.HK,D,20140910,000000,4.8884,4.9758,4.8647,4.9282,14687993,0
1813.HK,D,20140911,000000,4.8568,4.9044,4.7535,4.825,7284383,0
1813.HK,D,20140912,000000,4.7933,5.1504,4.7933,5.1108,17519647,0
1813.HK,D,20140915,000000,5.0631,5.0631,4.7614,4.9044,9869476,0
1813.HK,D,20140916,000000,5.0631,5.0631,4.7852,4.825,4557602,0
1813.HK,D,20140917,000000,4.8647,4.8647,4.5393,4.6186,24698291,0
1813.HK,D,20140918,000000,4.5313,4.5711,4.2853,4.4123,24423566,0
1813.HK,D,20140919,000000,4.4123,4.4758,4.3409,4.4599,22090723,0
1813.HK,D,20140922,000000,4.4203,4.4203,4.2298,4.3409,10111111,0
1813.HK,D,20140923,000000,4.2853,4.5869,4.2853,4.4441,13965551,0
1813.HK,D,20140924,000000,4.4837,4.6346,4.4441,4.6266,15165477,0
1813.HK,D,20140925,000000,4.6503,4.6742,4.5711,4.5869,9663163,0
1813.HK,D,20140926,000000,4.5789,4.5789,4.4123,4.4599,6010097,0
1813.HK,D,20140929,000000,4.3329,4.4044,4.2456,4.3171,12599212,0
1813.HK,D,20140930,000000,4.3568,4.3568,4.1584,4.325,7733014,0
1813.HK,D,20141003,000000,4.325,4.5631,4.325,4.4916,12606069,0
1813.HK,D,20141006,000000,4.5076,4.5473,4.3726,4.4123,5722160,0
1813.HK,D,20141007,000000,4.4599,4.4599,4.2377,4.3012,12965925,0
1813.HK,D,20141008,000000,4.2853,4.4044,4.2456,4.3329,9844611,0
1813.HK,D,20141009,000000,4.4123,4.5154,4.3805,4.4678,6473915,0
1813.HK,D,20141010,000000,4.3964,4.5076,4.3329,4.4916,5899904,0
1813.HK,D,20141013,000000,4.4758,4.4758,4.3091,4.3329,6755347,0
1813.HK,D,20141014,000000,4.206,4.3568,4.198,4.2377,9598137,0
1813.HK,D,20141015,000000,4.2537,4.4123,4.2537,4.325,8120675,0
1813.HK,D,20141016,000000,4.325,4.3409,4.1901,4.206,12622574,0
1813.HK,D,20141017,000000,4.1742,4.2773,4.1742,4.2537,9626614,0
1813.HK,D,20141020,000000,4.3726,4.3726,4.2139,4.2695,12948147,0
1813.HK,D,20141021,000000,4.2853,4.4203,4.198,4.2695,8386681,0
1813.HK,D,20141022,000000,4.2853,4.3329,4.2456,4.2695,4296975,0
1813.HK,D,20141023,000000,4.2537,4.325,4.206,4.2139,5525715,0
1813.HK,D,20141024,000000,4.2537,4.4123,4.2456,4.3488,6591935,0
1813.HK,D,20141027,000000,4.3409,4.3409,4.2537,4.2773,1210266,0
1813.HK,D,20141028,000000,4.325,4.325,4.0948,4.198,8400603,0
1813.HK,D,20141029,000000,4.2298,4.3488,4.1822,4.2933,7656197,0
1813.HK,D,20141030,000000,4.2933,4.3805,4.2615,4.3329,4707142,0
1813.HK,D,20141031,000000,4.3409,4.5154,4.2537,4.2695,12384364,0
1813.HK,D,20141103,000000,4.3091,4.6425,4.3012,4.5154,29494491,0
1813.HK,D,20141104,000000,4.5313,4.6821,4.5235,4.5711,16046875,0
1813.HK,D,20141105,000000,4.6108,4.6425,4.5154,4.5473,7111473,0
1813.HK,D,20141106,000000,4.5393,4.5473,4.4362,4.4996,2657088,0
1813.HK,D,20141107,000000,4.5631,4.5631,4.4282,4.4678,5107376,0
1813.HK,D,20141110,000000,4.5313,4.5313,4.3885,4.4203,8607184,0
1813.HK,D,20141111,000000,4.4203,4.4837,4.3329,4.3805,3939750,0
1813.HK,D,20141112,000000,4.3726,4.3805,4.2773,4.2773,4445331,0
1813.HK,D,20141113,000000,4.3409,4.3885,4.2773,4.325,8467312,0
1813.HK,D,20141114,000000,4.2853,4.3726,4.2218,4.2537,9566128,0
1813.HK,D,20141117,000000,4.2853,4.3091,4.1901,4.2218,5646022,0
1813.HK,D,20141118,000000,4.2218,4.2377,4.0948,4.1822,5527268,0
1813.HK,D,20141119,000000,4.1106,4.2139,4.1106,4.2139,6122112,0
1813.HK,D,20141120,000000,4.3012,4.3012,4.1187,4.1346,7101043,0
1813.HK,D,20141121,000000,4.1028,4.1266,4.0552,4.0869,14290629,0
1813.HK,D,20141124,000000,4.4441,4.7298,4.4441,4.7219,43415301,0
1813.HK,D,20141125,000000,4.6425,4.698,4.4599,4.4758,21598984,0
1813.HK,D,20141126,000000,4.4599,4.6662,4.4599,4.6186,15759802,0
1813.HK,D,20141127,000000,4.6186,4.698,4.5869,4.6662,10155823,0
1813.HK,D,20141128,000000,4.6583,4.9202,4.6266,4.8012,19669864,0
1813.HK,D,20141201,000000,4.8409,4.8409,4.4441,4.5393,12274905,0
1813.HK,D,20141202,000000,4.6186,4.6901,4.5551,4.6108,15958821,0
1813.HK,D,20141203,000000,4.706,4.9044,4.6503,4.7377,23632158,0
1813.HK,D,20141204,000000,4.8012,4.8409,4.6821,4.7852,9127506,0
1813.HK,D,20141205,000000,4.6821,4.7614,4.6186,4.6583,8392597,0
1813.HK,D,20141208,000000,4.5235,4.7535,4.5235,4.6503,6307128,0
1813.HK,D,20141209,000000,4.6425,4.6901,4.4678,4.5313,24185224,0
1813.HK,D,20141210,000000,4.4044,4.4916,4.2853,4.2853,23183084,0
1813.HK,D,20141211,000000,4.2537,4.3488,4.2537,4.325,11106227,0
1813.HK,D,20141212,000000,4.325,4.325,4.0393,4.1028,28148975,0
1813.HK,D,20141215,000000,4.0393,4.1742,4.0314,4.1106,8401087,0
