<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1615.HK,D,20241209,000000,0.231,0.231,0.231,0.231,0,0
1615.HK,D,20241210,000000,0.23,0.231,0.23,0.23,50000,0
1615.HK,D,20241211,000000,0.23,0.23,0.23,0.23,0,0
1615.HK,D,20241212,000000,0.222,0.222,0.221,0.221,10000,0
1615.HK,D,20241213,000000,0.221,0.221,0.221,0.221,0,0
1615.HK,D,20241216,000000,0.229,0.235,0.229,0.235,5000,0
1615.HK,D,20241217,000000,0.255,0.255,0.255,0.255,10000,0
1615.HK,D,20241218,000000,0.255,0.255,0.255,0.255,0,0
1615.HK,D,20241219,000000,0.244,0.244,0.243,0.244,15000,0
1615.HK,D,20241220,000000,0.244,0.244,0.244,0.244,0,0
1615.HK,D,20241223,000000,0.244,0.244,0.244,0.244,0,0
1615.HK,D,20241224,000000,0.244,0.244,0.244,0.244,0,0
1615.HK,D,20241227,000000,0.25,0.29,0.244,0.29,1005000,0
1615.HK,D,20241230,000000,0.295,0.295,0.295,0.295,170000,0
1615.HK,D,20241231,000000,0.295,0.295,0.295,0.295,0,0
1615.HK,D,20250102,000000,0.3,0.3,0.3,0.3,5000,0
1615.HK,D,20250103,000000,0.3,0.3,0.3,0.3,0,0
1615.HK,D,20250106,000000,0.3,0.3,0.3,0.3,0,0
1615.HK,D,20250107,000000,0.28,0.28,0.27,0.27,120000,0
1615.HK,D,20250108,000000,0.27,0.27,0.27,0.27,0,0
1615.HK,D,20250109,000000,0.245,0.26,0.24,0.245,1825000,0
1615.HK,D,20250110,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20250113,000000,0.255,0.255,0.255,0.255,5000,0
1615.HK,D,20250114,000000,0.249,0.25,0.248,0.249,1665000,0
1615.HK,D,20250115,000000,0.249,0.249,0.249,0.249,0,0
1615.HK,D,20250116,000000,0.249,0.249,0.249,0.249,0,0
1615.HK,D,20250117,000000,0.26,0.26,0.26,0.26,5000,0
1615.HK,D,20250120,000000,0.275,0.275,0.275,0.275,0,0
1615.HK,D,20250121,000000,0.275,0.275,0.275,0.275,0,0
1615.HK,D,20250122,000000,0.27,0.27,0.27,0.27,0,0
1615.HK,D,20250123,000000,0.27,0.27,0.27,0.27,0,0
1615.HK,D,20250124,000000,0.27,0.27,0.27,0.27,0,0
1615.HK,D,20250127,000000,0.27,0.27,0.27,0.27,20000,0
1615.HK,D,20250128,000000,0.27,0.27,0.27,0.27,0,0
1615.HK,D,20250203,000000,0.275,0.275,0.27,0.275,305000,0
1615.HK,D,20250204,000000,0.275,0.275,0.275,0.275,10000,0
1615.HK,D,20250205,000000,0.28,0.3,0.28,0.285,60000,0
1615.HK,D,20250206,000000,0.29,0.295,0.29,0.29,5000,0
1615.HK,D,20250207,000000,0.3,0.3,0.295,0.295,145000,0
1615.HK,D,20250210,000000,0.295,0.295,0.295,0.295,0,0
1615.HK,D,20250211,000000,0.28,0.28,0.28,0.28,0,0
1615.HK,D,20250212,000000,0.275,0.275,0.275,0.275,0,0
1615.HK,D,20250213,000000,0.275,0.275,0.247,0.247,50000,0
1615.HK,D,20250214,000000,0.248,0.248,0.247,0.247,65000,0
1615.HK,D,20250217,000000,0.243,0.243,0.24,0.24,40000,0
1615.HK,D,20250218,000000,0.255,0.265,0.255,0.255,130000,0
1615.HK,D,20250219,000000,0.255,0.255,0.255,0.255,0,0
1615.HK,D,20250220,000000,0.248,0.248,0.248,0.248,0,0
1615.HK,D,20250221,000000,0.248,0.248,0.248,0.248,0,0
1615.HK,D,20250224,000000,0.246,0.246,0.246,0.246,0,0
1615.HK,D,20250225,000000,0.246,0.246,0.246,0.246,0,0
1615.HK,D,20250226,000000,0.25,0.25,0.241,0.248,1225000,0
1615.HK,D,20250227,000000,0.245,0.246,0.245,0.245,35000,0
1615.HK,D,20250228,000000,0.244,0.244,0.244,0.244,35000,0
1615.HK,D,20250303,000000,0.244,0.244,0.243,0.243,50000,0
1615.HK,D,20250304,000000,0.243,0.243,0.243,0.243,5000,0
1615.HK,D,20250305,000000,0.243,0.243,0.243,0.243,35000,0
1615.HK,D,20250306,000000,0.243,0.243,0.243,0.243,5000,0
1615.HK,D,20250307,000000,0.243,0.243,0.243,0.243,0,0
1615.HK,D,20250310,000000,0.243,0.243,0.243,0.243,0,0
1615.HK,D,20250311,000000,0.242,0.242,0.242,0.242,1500000,0
1615.HK,D,20250312,000000,0.241,0.241,0.24,0.241,155000,0
1615.HK,D,20250313,000000,0.24,0.24,0.24,0.24,220000,0
1615.HK,D,20250314,000000,0.235,0.24,0.235,0.235,10000,0
1615.HK,D,20250317,000000,0.235,0.235,0.235,0.235,1510000,0
1615.HK,D,20250318,000000,0.235,0.235,0.235,0.235,0,0
1615.HK,D,20250319,000000,0.235,0.235,0.235,0.235,0,0
1615.HK,D,20250320,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20250321,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20250324,000000,0.245,0.245,0.245,0.245,0,0
1615.HK,D,20250325,000000,0.26,0.26,0.26,0.26,0,0
1615.HK,D,20250326,000000,0.25,0.25,0.25,0.25,140000,0
1615.HK,D,20250327,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250328,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250331,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250401,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250402,000000,0.265,0.265,0.265,0.265,0,0
1615.HK,D,20250403,000000,0.265,0.265,0.265,0.265,0,0
1615.HK,D,20250407,000000,0.25,0.25,0.25,0.25,20000,0
1615.HK,D,20250408,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250409,000000,0.25,0.25,0.25,0.25,50000,0
1615.HK,D,20250410,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250411,000000,0.25,0.25,0.25,0.25,0,0
1615.HK,D,20250414,000000,0.26,0.26,0.26,0.26,35000,0
1615.HK,D,20250415,000000,0.25,0.27,0.25,0.265,80000,0
1615.HK,D,20250416,000000,0.265,0.265,0.255,0.255,50000,0
1615.HK,D,20250417,000000,0.255,0.255,0.255,0.255,0,0
