<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
804.HK,D,20240612,000000,0.35,0.35,0.31,0.325,1395000,0
804.HK,D,20240613,000000,0.345,0.35,0.33,0.33,260000,0
804.HK,D,20240614,000000,0.31,0.335,0.305,0.315,235000,0
804.HK,D,20240617,000000,0.33,0.33,0.295,0.31,80000,0
804.HK,D,20240618,000000,0.325,0.33,0.305,0.325,65000,0
804.HK,D,20240619,000000,0.33,0.345,0.31,0.31,280250,0
804.HK,D,20240620,000000,0.33,0.33,0.295,0.295,100000,0
804.HK,D,20240621,000000,0.32,0.365,0.3,0.365,1346000,0
804.HK,D,20240624,000000,0.36,0.36,0.32,0.335,595000,0
804.HK,D,20240625,000000,0.335,0.335,0.305,0.32,395000,0
804.HK,D,20240626,000000,0.33,0.34,0.305,0.305,350000,0
804.HK,D,20240627,000000,0.305,0.32,0.305,0.315,130000,0
804.HK,D,20240628,000000,0.315,0.33,0.3,0.33,305000,0
804.HK,D,20240702,000000,0.31,0.32,0.3,0.305,360000,0
804.HK,D,20240703,000000,0.31,0.31,0.285,0.285,125000,0
804.HK,D,20240704,000000,0.3,0.34,0.285,0.31,710000,0
804.HK,D,20240705,000000,0.34,0.34,0.295,0.3,335000,0
804.HK,D,20240708,000000,0.32,0.32,0.29,0.3,290000,0
804.HK,D,20240709,000000,0.31,0.31,0.285,0.3,130000,0
804.HK,D,20240710,000000,0.31,0.31,0.29,0.3,80000,0
804.HK,D,20240711,000000,0.33,0.33,0.3,0.305,692500,0
804.HK,D,20240712,000000,0.31,0.31,0.28,0.3,250000,0
804.HK,D,20240715,000000,0.305,0.305,0.285,0.285,50000,0
804.HK,D,20240716,000000,0.3,0.32,0.28,0.29,615000,0
804.HK,D,20240717,000000,0.27,0.28,0.27,0.28,165000,0
804.HK,D,20240718,000000,0.28,0.31,0.28,0.285,240000,0
804.HK,D,20240719,000000,0.3,0.3,0.275,0.285,230000,0
804.HK,D,20240722,000000,0.295,0.305,0.27,0.275,475000,0
804.HK,D,20240723,000000,0.295,0.305,0.27,0.285,495000,0
804.HK,D,20240724,000000,0.27,0.28,0.265,0.275,100000,0
804.HK,D,20240725,000000,0.28,0.28,0.245,0.255,355000,0
804.HK,D,20240726,000000,0.265,0.27,0.237,0.265,280000,0
804.HK,D,20240729,000000,0.242,0.28,0.238,0.238,2155000,0
804.HK,D,20240730,000000,0.249,0.255,0.212,0.255,715000,0
804.HK,D,20240731,000000,0.255,0.27,0.23,0.27,670000,0
804.HK,D,20240801,000000,0.28,0.28,0.232,0.241,705000,0
804.HK,D,20240802,000000,0.247,0.275,0.225,0.275,990000,0
804.HK,D,20240805,000000,0.3,0.3,0.24,0.24,560000,0
804.HK,D,20240806,000000,0.25,0.25,0.227,0.231,465000,0
804.HK,D,20240807,000000,0.255,0.26,0.235,0.238,550000,0
804.HK,D,20240808,000000,0.26,0.26,0.225,0.244,705000,0
804.HK,D,20240809,000000,0.26,0.26,0.236,0.245,245000,0
804.HK,D,20240812,000000,0.265,0.265,0.226,0.226,315000,0
804.HK,D,20240813,000000,0.232,0.243,0.223,0.223,50000,0
804.HK,D,20240814,000000,0.243,0.248,0.221,0.235,270000,0
804.HK,D,20240815,000000,0.245,0.245,0.216,0.235,220000,0
804.HK,D,20240816,000000,0.236,0.245,0.217,0.245,300000,0
804.HK,D,20240819,000000,0.245,0.245,0.22,0.22,525000,0
804.HK,D,20240820,000000,0.22,0.235,0.206,0.225,150000,0
804.HK,D,20240821,000000,0.23,0.23,0.209,0.216,390000,0
804.HK,D,20240822,000000,0.22,0.22,0.208,0.215,550000,0
804.HK,D,20240823,000000,0.215,0.23,0.208,0.229,445000,0
804.HK,D,20240826,000000,0.229,0.229,0.208,0.208,585000,0
804.HK,D,20240827,000000,0.217,0.217,0.208,0.213,640000,0
804.HK,D,20240828,000000,0.208,0.213,0.208,0.211,345000,0
804.HK,D,20240829,000000,0.21,0.215,0.208,0.215,435000,0
804.HK,D,20240830,000000,0.215,0.229,0.21,0.228,235000,0
804.HK,D,20240902,000000,0.229,0.229,0.213,0.213,480000,0
804.HK,D,20240903,000000,0.22,0.224,0.215,0.221,1445000,0
804.HK,D,20240904,000000,0.217,0.23,0.217,0.224,520000,0
804.HK,D,20240905,000000,0.217,0.255,0.217,0.227,720000,0
804.HK,D,20240909,000000,0.249,0.25,0.225,0.226,540000,0
804.HK,D,20240910,000000,0.207,0.28,0.207,0.228,707250,0
804.HK,D,20240911,000000,0.249,0.249,0.222,0.223,235000,0
804.HK,D,20240912,000000,0.223,0.233,0.22,0.23,475000,0
804.HK,D,20240913,000000,0.227,0.227,0.215,0.216,150000,0
804.HK,D,20240916,000000,0.215,0.216,0.214,0.214,110000,0
804.HK,D,20240917,000000,0.214,0.216,0.211,0.212,340000,0
804.HK,D,20240919,000000,0.211,0.25,0.201,0.247,1690500,0
804.HK,D,20240920,000000,0.231,0.27,0.22,0.22,1695000,0
804.HK,D,20240923,000000,0.22,0.265,0.21,0.218,1510000,0
804.HK,D,20240924,000000,0.214,0.218,0.21,0.21,360000,0
804.HK,D,20240925,000000,0.229,0.249,0.216,0.232,2155000,0
804.HK,D,20240926,000000,0.224,0.265,0.224,0.235,1289750,0
804.HK,D,20240927,000000,0.235,0.265,0.233,0.25,1055000,0
804.HK,D,20240930,000000,0.27,0.27,0.234,0.265,2335000,0
804.HK,D,20241002,000000,0.25,0.29,0.25,0.265,2325000,0
804.HK,D,20241003,000000,0.265,0.27,0.245,0.246,810750,0
804.HK,D,20241004,000000,0.26,0.3,0.255,0.26,1742500,0
804.HK,D,20241007,000000,0.265,0.29,0.255,0.28,685000,0
804.HK,D,20241008,000000,0.28,0.305,0.243,0.243,1086500,0
804.HK,D,20241009,000000,0.255,0.26,0.235,0.249,272500,0
804.HK,D,20241010,000000,0.255,0.255,0.235,0.235,980000,0
804.HK,D,20241014,000000,0.235,0.244,0.235,0.24,150000,0
804.HK,D,20241015,000000,0.248,0.25,0.192,0.212,1255000,0
804.HK,D,20241016,000000,0.214,0.229,0.199,0.209,830000,0
804.HK,D,20241017,000000,0.209,0.215,0.202,0.208,270000,0
804.HK,D,20241018,000000,0.215,0.22,0.204,0.207,320000,0
804.HK,D,20241021,000000,0.219,0.225,0.206,0.219,355000,0
804.HK,D,20241022,000000,0.212,0.24,0.212,0.235,11010000,0
804.HK,D,20241023,000000,0.245,0.25,0.216,0.225,6200000,0
804.HK,D,20241024,000000,0.233,0.233,0.219,0.219,170000,0
804.HK,D,20241025,000000,0.234,0.235,0.22,0.227,75000,0
804.HK,D,20241028,000000,0.212,0.227,0.212,0.226,45000,0
804.HK,D,20241029,000000,0.23,0.23,0.216,0.221,175000,0
804.HK,D,20241030,000000,0.211,0.221,0.21,0.221,60000,0
804.HK,D,20241031,000000,0.216,0.228,0.216,0.22,325000,0
804.HK,D,20241101,000000,0.225,0.245,0.211,0.22,940000,0
804.HK,D,20241104,000000,0.238,0.239,0.214,0.222,280000,0
804.HK,D,20241105,000000,0.234,0.25,0.216,0.227,1455000,0
804.HK,D,20241106,000000,0.221,0.239,0.221,0.226,1545000,0
804.HK,D,20241107,000000,0.221,0.238,0.221,0.232,750000,0
804.HK,D,20241108,000000,0.225,0.226,0.224,0.225,145000,0
804.HK,D,20241111,000000,0.219,0.235,0.219,0.22,645000,0
804.HK,D,20241112,000000,0.22,0.228,0.215,0.219,605000,0
804.HK,D,20241113,000000,0.207,0.22,0.207,0.218,170000,0
804.HK,D,20241114,000000,0.209,0.229,0.209,0.219,470000,0
804.HK,D,20241115,000000,0.219,0.227,0.219,0.22,295000,0
804.HK,D,20241118,000000,0.219,0.232,0.219,0.224,115000,0
804.HK,D,20241119,000000,0.22,0.223,0.217,0.223,385000,0
804.HK,D,20241120,000000,0.226,0.226,0.224,0.226,245000,0
804.HK,D,20241121,000000,0.233,0.238,0.22,0.225,220000,0
804.HK,D,20241122,000000,0.22,0.221,0.22,0.22,110000,0
804.HK,D,20241125,000000,0.22,0.224,0.218,0.219,160000,0
804.HK,D,20241126,000000,0.219,0.226,0.217,0.217,350000,0
804.HK,D,20241127,000000,0.216,0.225,0.213,0.218,630000,0
804.HK,D,20241128,000000,0.219,0.219,0.218,0.218,150000,0
804.HK,D,20241129,000000,0.218,0.225,0.216,0.217,110000,0
804.HK,D,20241202,000000,0.217,0.218,0.217,0.217,120000,0
804.HK,D,20241203,000000,0.214,0.224,0.214,0.217,75000,0
804.HK,D,20241204,000000,0.218,0.23,0.217,0.23,27060000,0
804.HK,D,20241205,000000,0.22,0.237,0.218,0.22,8699000,0
804.HK,D,20241206,000000,0.218,0.228,0.218,0.218,380000,0
804.HK,D,20241209,000000,0.222,0.223,0.216,0.218,375000,0
804.HK,D,20241210,000000,0.222,0.223,0.218,0.218,490000,0
804.HK,D,20241211,000000,0.218,0.23,0.218,0.219,287500,0
804.HK,D,20241212,000000,0.221,0.221,0.219,0.219,57250,0
804.HK,D,20241213,000000,0.219,0.219,0.219,0.219,10000,0
804.HK,D,20241216,000000,0.218,0.218,0.216,0.216,335000,0
804.HK,D,20241217,000000,0.219,0.228,0.218,0.226,170000,0
804.HK,D,20241218,000000,0.219,0.22,0.204,0.219,375000,0
804.HK,D,20241219,000000,0.23,0.275,0.219,0.236,2717500,0
804.HK,D,20241220,000000,0.236,0.243,0.22,0.231,425000,0
804.HK,D,20241223,000000,0.216,0.224,0.215,0.224,595000,0
804.HK,D,20241224,000000,0.224,0.224,0.218,0.223,45000,0
804.HK,D,20241227,000000,0.205,0.21,0.205,0.21,325000,0
804.HK,D,20241230,000000,0.21,0.212,0.21,0.212,4640000,0
804.HK,D,20241231,000000,0.216,0.23,0.215,0.215,195000,0
804.HK,D,20250102,000000,0.21,0.215,0.21,0.215,6125,0
804.HK,D,20250103,000000,0.215,0.226,0.215,0.215,25000,0
804.HK,D,20250106,000000,0.22,0.228,0.22,0.225,190000,0
804.HK,D,20250107,000000,0.216,0.216,0.216,0.216,100000,0
804.HK,D,20250108,000000,0.229,0.229,0.225,0.227,59000,0
804.HK,D,20250109,000000,0.216,0.216,0.206,0.215,480000,0
804.HK,D,20250110,000000,0.215,0.22,0.215,0.215,40000,0
804.HK,D,20250113,000000,0.215,0.215,0.215,0.215,0,0
804.HK,D,20250114,000000,0.224,0.224,0.212,0.215,200000,0
804.HK,D,20250115,000000,0.215,0.222,0.214,0.215,100000,0
804.HK,D,20250116,000000,0.21,0.221,0.21,0.22,525000,0
804.HK,D,20250117,000000,0.216,0.229,0.216,0.225,3498500,0
804.HK,D,20250120,000000,0.226,0.226,0.218,0.224,80000,0
804.HK,D,20250121,000000,0.216,0.23,0.216,0.217,130000,0
804.HK,D,20250122,000000,0.217,0.23,0.217,0.218,75000,0
804.HK,D,20250123,000000,0.215,0.25,0.21,0.23,37095000,0
804.HK,D,20250124,000000,0.23,0.231,0.219,0.219,822250,0
804.HK,D,20250127,000000,0.219,0.223,0.218,0.219,5565000,0
804.HK,D,20250128,000000,0.219,0.219,0.219,0.219,0,0
804.HK,D,20250203,000000,0.217,0.218,0.211,0.213,90000,0
804.HK,D,20250204,000000,0.216,0.216,0.214,0.216,305000,0
804.HK,D,20250205,000000,0.218,0.218,0.192,0.194,627000,0
804.HK,D,20250206,000000,0.196,0.196,0.178,0.178,1325000,0
804.HK,D,20250207,000000,0.181,0.207,0.18,0.203,615000,0
804.HK,D,20250210,000000,0.196,0.199,0.192,0.192,173750,0
804.HK,D,20250211,000000,0.192,0.193,0.192,0.193,32500,0
804.HK,D,20250212,000000,0.197,0.197,0.183,0.194,280000,0
804.HK,D,20250213,000000,0.19,0.19,0.19,0.19,10000,0
804.HK,D,20250214,000000,0.19,0.204,0.19,0.193,2870000,0
804.HK,D,20250217,000000,0.191,0.205,0.191,0.198,1477500,0
804.HK,D,20250218,000000,0.192,0.2,0.192,0.196,320000,0
804.HK,D,20250219,000000,0.193,0.2,0.193,0.195,3710000,0
804.HK,D,20250220,000000,0.192,0.2,0.192,0.2,235000,0
804.HK,D,20250221,000000,0.205,0.206,0.196,0.198,85000,0
804.HK,D,20250224,000000,0.193,0.198,0.193,0.195,30000,0
804.HK,D,20250225,000000,0.195,0.195,0.192,0.192,145000,0
804.HK,D,20250226,000000,0.191,0.195,0.191,0.195,180000,0
804.HK,D,20250227,000000,0.192,0.192,0.192,0.192,127250,0
804.HK,D,20250228,000000,0.192,0.195,0.19,0.191,85000,0
804.HK,D,20250303,000000,0.195,0.2,0.182,0.2,290000,0
804.HK,D,20250304,000000,0.196,0.2,0.196,0.2,160000,0
804.HK,D,20250305,000000,0.2,0.2,0.2,0.2,0,0
804.HK,D,20250306,000000,0.186,0.199,0.186,0.196,230000,0
804.HK,D,20250307,000000,0.187,0.196,0.187,0.195,400000,0
804.HK,D,20250310,000000,0.198,0.198,0.19,0.191,180000,0
804.HK,D,20250311,000000,0.187,0.2,0.187,0.199,1615000,0
804.HK,D,20250312,000000,0.199,0.199,0.199,0.199,0,0
804.HK,D,20250313,000000,0.199,0.199,0.199,0.199,0,0
804.HK,D,20250314,000000,0.199,0.199,0.199,0.199,0,0
804.HK,D,20250317,000000,0.218,0.218,0.198,0.2,23312500,0
804.HK,D,20250318,000000,0.2,0.21,0.2,0.205,115000,0
804.HK,D,20250319,000000,0.205,0.219,0.205,0.205,45000,0
804.HK,D,20250320,000000,0.2,0.2,0.193,0.2,125000,0
804.HK,D,20250321,000000,0.191,0.195,0.191,0.195,10000,0
804.HK,D,20250324,000000,0.215,0.215,0.188,0.192,90000,0
804.HK,D,20250325,000000,0.183,0.195,0.183,0.195,100000,0
804.HK,D,20250326,000000,0.195,0.197,0.195,0.197,40000,0
804.HK,D,20250327,000000,0.196,0.211,0.196,0.196,40000,0
804.HK,D,20250328,000000,0.19,0.208,0.19,0.195,90000,0
804.HK,D,20250331,000000,0.187,0.2,0.187,0.198,3695000,0
804.HK,D,20250401,000000,0.189,0.208,0.189,0.189,460000,0
804.HK,D,20250402,000000,0.184,0.189,0.184,0.189,65000,0
804.HK,D,20250403,000000,0.193,0.193,0.188,0.188,25000,0
804.HK,D,20250407,000000,0.183,0.196,0.183,0.195,165000,0
804.HK,D,20250408,000000,0.195,0.196,0.195,0.196,35000,0
804.HK,D,20250409,000000,0.196,0.196,0.196,0.196,40000,0
804.HK,D,20250410,000000,0.197,0.21,0.197,0.201,342000,0
804.HK,D,20250411,000000,0.195,0.195,0.195,0.195,5000,0
804.HK,D,20250414,000000,0.195,0.195,0.195,0.195,0,0
804.HK,D,20250415,000000,0.195,0.195,0.195,0.195,0,0
804.HK,D,20250416,000000,0.195,0.195,0.195,0.195,0,0
804.HK,D,20250417,000000,0.191,0.21,0.19,0.192,450000,0
