<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20140124,000000,2.354,2.3755,2.3323,2.354,16205902,0
991.HK,D,20140127,000000,2.2747,2.3323,2.2029,2.2675,21731966,0
991.HK,D,20140128,000000,2.21,2.2388,2.1596,2.2172,19012331,0
991.HK,D,20140129,000000,2.21,2.2604,2.21,2.2244,12907668,0
991.HK,D,20140130,000000,2.1883,2.2459,2.1883,2.2315,5064866,0
991.HK,D,20140204,000000,2.1883,2.2244,2.1596,2.1596,11035661,0
991.HK,D,20140205,000000,2.2029,2.2029,2.1524,2.1596,7248620,0
991.HK,D,20140206,000000,2.1452,2.1956,2.1452,2.1813,6099151,0
991.HK,D,20140207,000000,2.1883,2.1883,2.1596,2.174,10293979,0
991.HK,D,20140210,000000,2.174,2.2315,2.1668,2.2172,6771908,0
991.HK,D,20140211,000000,2.2388,2.2388,2.1956,2.21,10668724,0
991.HK,D,20140212,000000,2.2244,2.2244,2.21,2.21,14902125,0
991.HK,D,20140213,000000,2.2244,2.2244,2.1883,2.1956,8532201,0
991.HK,D,20140214,000000,2.1956,2.21,2.1883,2.1956,6545138,0
991.HK,D,20140217,000000,2.21,2.2388,2.2029,2.2315,10711772,0
991.HK,D,20140218,000000,2.2172,2.2244,2.1956,2.2029,6321588,0
991.HK,D,20140219,000000,2.1956,2.2315,2.1668,2.1813,18247960,0
991.HK,D,20140220,000000,2.174,2.1956,2.1668,2.1883,9311451,0
991.HK,D,20140221,000000,2.2029,2.2029,2.1668,2.174,7994579,0
991.HK,D,20140224,000000,2.174,2.1883,2.066,2.102,16875475,0
991.HK,D,20140225,000000,2.1236,2.1668,2.0948,2.1164,16369821,0
991.HK,D,20140226,000000,2.1092,2.1452,2.102,2.1164,15041788,0
991.HK,D,20140227,000000,2.138,2.2244,2.1307,2.2172,87152271,0
991.HK,D,20140228,000000,2.2029,2.2531,2.2029,2.2459,18576685,0
991.HK,D,20140303,000000,2.2244,2.2675,2.2029,2.2604,12166235,0
991.HK,D,20140304,000000,2.2459,2.2531,2.2172,2.2388,9488065,0
991.HK,D,20140305,000000,2.2388,2.2675,2.174,2.174,11559868,0
991.HK,D,20140306,000000,2.174,2.2029,2.1307,2.1596,12613543,0
991.HK,D,20140307,000000,2.1668,2.1956,2.1236,2.1307,12871087,0
991.HK,D,20140310,000000,2.1307,2.1524,2.0805,2.1452,13107241,0
991.HK,D,20140311,000000,2.1307,2.1596,2.102,2.1092,7229170,0
991.HK,D,20140312,000000,2.1307,2.1307,2.03,2.0731,20320633,0
991.HK,D,20140313,000000,2.0805,2.1092,2.03,2.0517,12276828,0
991.HK,D,20140314,000000,2.03,2.0588,2.0084,2.0372,12179620,0
991.HK,D,20140317,000000,2.03,2.0876,2.0228,2.0588,7375898,0
991.HK,D,20140318,000000,2.102,2.102,2.0372,2.0805,22675261,0
991.HK,D,20140319,000000,2.0948,2.1307,2.066,2.1307,16230885,0
991.HK,D,20140320,000000,2.1236,2.1307,2.0731,2.0876,13169204,0
991.HK,D,20140321,000000,2.0948,2.174,2.0805,2.1668,16619463,0
991.HK,D,20140324,000000,2.1524,2.1668,2.1164,2.1164,8469710,0
991.HK,D,20140325,000000,2.1092,2.1092,2.066,2.0731,14943050,0
991.HK,D,20140326,000000,1.9867,2.0372,1.9796,2.0012,33878056,0
991.HK,D,20140327,000000,2.0517,2.0588,1.9796,1.9867,23711514,0
991.HK,D,20140328,000000,2.0012,2.0228,1.9796,2.0155,12529497,0
991.HK,D,20140331,000000,2.03,2.0372,2.0084,2.0372,13391887,0
991.HK,D,20140401,000000,2.0443,2.0588,2.0155,2.0588,9205529,0
991.HK,D,20140402,000000,2.0876,2.102,2.0517,2.0805,25749407,0
991.HK,D,20140403,000000,2.0876,2.102,2.0443,2.0588,21418017,0
991.HK,D,20140404,000000,2.0517,2.0805,2.0443,2.0588,13455104,0
991.HK,D,20140407,000000,2.0588,2.102,2.0443,2.0876,9610230,0
991.HK,D,20140408,000000,2.0731,2.1092,2.0731,2.102,8982287,0
991.HK,D,20140409,000000,2.0876,2.1236,2.0876,2.1092,8893381,0
991.HK,D,20140410,000000,2.1092,2.3972,2.102,2.3899,116295547,0
991.HK,D,20140411,000000,2.4476,2.4619,2.3035,2.3179,45657947,0
991.HK,D,20140414,000000,2.2964,2.354,2.2531,2.2604,30103025,0
991.HK,D,20140415,000000,2.2675,2.3035,2.2172,2.2388,18569582,0
991.HK,D,20140416,000000,2.2531,2.2747,2.2244,2.2531,12248579,0
991.HK,D,20140417,000000,2.2675,2.2891,2.2315,2.2675,11170669,0
991.HK,D,20140422,000000,2.2531,2.2531,2.21,2.2388,6529150,0
991.HK,D,20140423,000000,2.2675,2.2747,2.21,2.2244,7707041,0
991.HK,D,20140424,000000,2.2459,2.2459,2.21,2.2244,4667566,0
991.HK,D,20140425,000000,2.21,2.21,2.1452,2.1524,15753037,0
991.HK,D,20140428,000000,2.138,2.138,2.0731,2.0805,15737127,0
991.HK,D,20140429,000000,2.0948,2.1164,2.0805,2.0876,16465505,0
991.HK,D,20140430,000000,2.0876,2.1307,2.066,2.0805,19857866,0
991.HK,D,20140502,000000,2.0805,2.1236,2.0731,2.102,9401813,0
991.HK,D,20140505,000000,2.0876,2.1092,2.0588,2.0588,10860427,0
991.HK,D,20140507,000000,2.066,2.0805,2.0443,2.0443,9603934,0
991.HK,D,20140508,000000,2.0731,2.0876,2.0517,2.0731,10601752,0
991.HK,D,20140509,000000,2.0876,2.0876,2.0517,2.0588,4857720,0
991.HK,D,20140512,000000,2.0517,2.0948,2.0372,2.0948,8499816,0
991.HK,D,20140513,000000,2.102,2.1092,2.0588,2.0948,10791859,0
991.HK,D,20140514,000000,2.102,2.1307,2.0805,2.1236,18548021,0
991.HK,D,20140515,000000,2.1236,2.1236,2.0805,2.0876,9367843,0
991.HK,D,20140516,000000,2.0876,2.0876,2.0517,2.0588,14666716,0
991.HK,D,20140519,000000,2.0588,2.0805,2.0517,2.0731,5600269,0
991.HK,D,20140520,000000,2.0876,2.102,2.0731,2.0805,10299208,0
991.HK,D,20140521,000000,2.0731,2.0805,2.0588,2.0731,10752378,0
991.HK,D,20140522,000000,2.0876,2.1164,2.0588,2.1092,17197758,0
991.HK,D,20140523,000000,2.0948,2.1307,2.0876,2.1236,15443088,0
991.HK,D,20140526,000000,2.1236,2.138,2.1164,2.138,8282151,0
991.HK,D,20140527,000000,2.1307,2.1452,2.1092,2.1452,13456483,0
991.HK,D,20140528,000000,2.1452,2.174,2.1236,2.1668,12840490,0
991.HK,D,20140529,000000,2.1668,2.1883,2.1524,2.1813,11023662,0
991.HK,D,20140530,000000,2.1813,2.1956,2.1452,2.1668,27358026,0
991.HK,D,20140603,000000,2.1956,2.2172,2.1668,2.21,13639435,0
991.HK,D,20140604,000000,2.1956,2.2244,2.174,2.2172,6761607,0
991.HK,D,20140605,000000,2.2244,2.2531,2.2172,2.2459,13111137,0
991.HK,D,20140606,000000,2.2459,2.2604,2.2315,2.2531,6995238,0
991.HK,D,20140609,000000,2.2459,2.2675,2.2388,2.2604,6989708,0
991.HK,D,20140610,000000,2.2604,2.2747,2.2459,2.2747,9765771,0
991.HK,D,20140611,000000,2.282,2.282,2.2459,2.2675,6615329,0
991.HK,D,20140612,000000,2.2747,2.282,2.2459,2.2675,7900830,0
991.HK,D,20140613,000000,2.2675,2.2964,2.2604,2.2891,8559909,0
991.HK,D,20140616,000000,2.2891,2.3107,2.282,2.2964,11246613,0
991.HK,D,20140617,000000,2.1956,2.2172,2.1452,2.1668,20361564,0
991.HK,D,20140618,000000,2.1668,2.174,2.138,2.1452,9482384,0
991.HK,D,20140619,000000,2.138,2.1596,2.1092,2.1236,5792505,0
991.HK,D,20140620,000000,2.1307,2.1452,2.1092,2.1092,9304381,0
991.HK,D,20140623,000000,2.1307,2.1452,2.102,2.1092,11083004,0
991.HK,D,20140624,000000,2.138,2.138,2.1092,2.1236,7259420,0
991.HK,D,20140625,000000,2.1236,2.1596,2.1164,2.1236,10452013,0
991.HK,D,20140626,000000,2.1452,2.1883,2.138,2.1813,12924713,0
991.HK,D,20140627,000000,2.1956,2.1956,2.138,2.174,4347187,0
991.HK,D,20140630,000000,2.174,2.2029,2.1452,2.1813,6288433,0
991.HK,D,20140702,000000,2.1813,2.1813,2.1813,2.1813,0,0
991.HK,D,20140703,000000,2.1813,2.1813,2.1813,2.1813,0,0
991.HK,D,20140704,000000,2.1813,2.1813,2.1813,2.1813,0,0
991.HK,D,20140707,000000,2.1813,2.1813,2.1813,2.1813,0,0
991.HK,D,20140708,000000,2.5987,2.7211,2.5123,2.6852,329901356,0
991.HK,D,20140709,000000,2.6346,2.7211,2.6059,2.7067,83480218,0
991.HK,D,20140710,000000,2.6995,2.8506,2.6995,2.8362,139755439,0
991.HK,D,20140711,000000,2.8074,2.8291,2.7354,2.8074,91933763,0
991.HK,D,20140714,000000,2.8218,2.8434,2.7786,2.7858,46857748,0
991.HK,D,20140715,000000,2.8074,2.8362,2.8003,2.8146,51889355,0
991.HK,D,20140716,000000,2.8362,2.9154,2.8291,2.8939,79524567,0
991.HK,D,20140717,000000,2.8939,2.901,2.8218,2.8506,33323678,0
991.HK,D,20140718,000000,2.8362,2.9154,2.8074,2.901,35887861,0
991.HK,D,20140721,000000,2.901,2.9442,2.8506,2.8794,30423637,0
991.HK,D,20140722,000000,2.8506,2.9226,2.8506,2.9082,47528766,0
991.HK,D,20140723,000000,2.9082,2.9299,2.8794,2.9154,38814980,0
991.HK,D,20140724,000000,2.8794,2.9154,2.8291,2.8362,33645706,0
991.HK,D,20140725,000000,2.8723,2.8794,2.793,2.8146,20760946,0
991.HK,D,20140728,000000,2.8146,2.8578,2.7786,2.8003,30934119,0
991.HK,D,20140729,000000,2.8003,2.8434,2.7786,2.7786,11034210,0
991.HK,D,20140730,000000,2.7715,2.8003,2.6995,2.757,28700414,0
991.HK,D,20140731,000000,2.757,2.8291,2.7354,2.7786,29674729,0
991.HK,D,20140801,000000,2.7498,2.8074,2.7498,2.7858,19555347,0
991.HK,D,20140804,000000,2.757,2.8074,2.757,2.8074,6357511,0
991.HK,D,20140805,000000,2.8003,2.8003,2.7498,2.757,9967261,0
991.HK,D,20140806,000000,2.8003,2.8939,2.8003,2.8794,49211234,0
991.HK,D,20140807,000000,2.8578,2.9082,2.8074,2.8362,31166420,0
991.HK,D,20140808,000000,2.8003,2.901,2.8003,2.8723,23881288,0
991.HK,D,20140811,000000,2.8794,2.8794,2.8074,2.8218,17993409,0
991.HK,D,20140812,000000,2.8362,2.8434,2.757,2.8074,20003219,0
991.HK,D,20140813,000000,2.8362,2.8506,2.7498,2.757,26355997,0
991.HK,D,20140814,000000,2.793,2.8146,2.7642,2.793,11266060,0
991.HK,D,20140815,000000,2.7786,2.8003,2.757,2.7858,16998484,0
991.HK,D,20140818,000000,2.8003,2.8506,2.7858,2.8362,27958431,0
991.HK,D,20140819,000000,2.8291,2.8434,2.8074,2.8434,12040271,0
991.HK,D,20140820,000000,2.8506,2.8794,2.8291,2.8723,33355096,0
991.HK,D,20140821,000000,2.8506,2.901,2.8506,2.8866,24068529,0
991.HK,D,20140822,000000,2.9299,3.0738,2.9154,3.0522,101332031,0
991.HK,D,20140825,000000,3.0522,3.0593,2.9658,3.0018,27819250,0
991.HK,D,20140826,000000,2.9731,3.0018,2.9154,2.9515,26602350,0
991.HK,D,20140827,000000,3.0233,3.1026,3.0233,3.0522,50028392,0
991.HK,D,20140828,000000,3.0593,3.0593,2.9947,3.009,38769972,0
991.HK,D,20140829,000000,3.0593,3.1026,3.0233,3.0954,32231727,0
991.HK,D,20140901,000000,3.1314,3.2825,3.0666,3.2754,58835647,0
991.HK,D,20140902,000000,3.2538,3.2754,3.189,3.261,19637840,0
991.HK,D,20140903,000000,3.2394,3.3041,3.2034,3.2897,23003656,0
991.HK,D,20140904,000000,3.2969,3.3041,3.2105,3.2538,12839888,0
991.HK,D,20140905,000000,3.2754,3.3114,3.225,3.2466,16731294,0
991.HK,D,20140908,000000,3.2969,3.2969,3.225,3.2394,10633333,0
991.HK,D,20140910,000000,3.1746,3.2322,3.1314,3.1602,14928295,0
991.HK,D,20140911,000000,3.1746,3.2179,3.1458,3.189,17048520,0
991.HK,D,20140912,000000,3.1674,3.2754,3.1674,3.2394,28750191,0
991.HK,D,20140915,000000,3.2394,3.2394,3.117,3.1529,17961598,0
991.HK,D,20140916,000000,3.0954,3.1817,2.9875,3.0306,25166123,0
991.HK,D,20140917,000000,3.045,3.0954,3.0378,3.0882,15564112,0
991.HK,D,20140918,000000,3.0522,3.0738,3.0162,3.0522,7570905,0
991.HK,D,20140919,000000,3.0233,3.0809,2.9731,2.9875,18421642,0
991.HK,D,20140922,000000,2.9947,3.045,2.9731,3.009,14620872,0
991.HK,D,20140923,000000,2.9802,3.0378,2.9226,2.937,12461103,0
991.HK,D,20140924,000000,2.9442,2.9875,2.9299,2.9731,12682291,0
991.HK,D,20140925,000000,3.0018,3.0522,2.9731,3.009,13883232,0
991.HK,D,20140926,000000,2.9731,3.0666,2.9515,3.0522,11725835,0
991.HK,D,20140929,000000,2.9947,3.009,2.8578,2.9442,21676099,0
991.HK,D,20140930,000000,2.937,2.9515,2.8794,2.9154,26180386,0
991.HK,D,20141003,000000,2.901,3.0018,2.8146,2.8434,19964960,0
991.HK,D,20141006,000000,2.8506,2.9299,2.8218,2.9154,41583072,0
991.HK,D,20141007,000000,2.937,2.937,2.8434,2.8578,31135976,0
991.HK,D,20141008,000000,2.865,2.8794,2.8218,2.8362,41527448,0
991.HK,D,20141009,000000,2.8578,2.8794,2.8291,2.8578,15395027,0
991.HK,D,20141010,000000,2.8434,2.8506,2.6492,2.6995,59744234,0
991.HK,D,20141013,000000,2.6707,2.7498,2.613,2.7428,35112464,0
991.HK,D,20141014,000000,2.7498,2.8291,2.6995,2.8146,29014374,0
991.HK,D,20141015,000000,2.793,2.8723,2.793,2.8506,21651918,0
991.HK,D,20141016,000000,2.8003,2.8434,2.7715,2.8146,9409461,0
991.HK,D,20141017,000000,2.8003,2.8218,2.7715,2.8074,11193916,0
991.HK,D,20141020,000000,2.8362,2.8506,2.7786,2.8074,8993693,0
991.HK,D,20141021,000000,2.8362,2.8362,2.6995,2.7283,17969577,0
991.HK,D,20141022,000000,2.757,2.757,2.7139,2.7354,19389954,0
991.HK,D,20141023,000000,2.7211,2.7211,2.6707,2.6779,23130516,0
991.HK,D,20141024,000000,2.6995,2.7354,2.6707,2.7139,16976189,0
991.HK,D,20141027,000000,2.7283,2.7283,2.6922,2.7211,5360451,0
991.HK,D,20141028,000000,2.7428,2.7498,2.6419,2.6707,20255998,0
991.HK,D,20141029,000000,2.6922,2.8506,2.6922,2.8218,21427954,0
991.HK,D,20141030,000000,2.8003,2.9802,2.8003,2.9299,39360876,0
991.HK,D,20141031,000000,2.9299,2.9802,2.8794,2.9299,26644997,0
991.HK,D,20141103,000000,2.9515,3.0233,2.9515,3.0162,24056025,0
991.HK,D,20141104,000000,2.9586,3.009,2.9515,2.9875,9902145,0
991.HK,D,20141105,000000,2.9658,2.9875,2.9442,2.9802,7825814,0
991.HK,D,20141106,000000,2.9515,2.9802,2.8578,2.901,17153306,0
991.HK,D,20141107,000000,2.9515,2.9875,2.9082,2.9226,24782554,0
991.HK,D,20141110,000000,2.9658,3.0738,2.9658,3.0522,21172691,0
991.HK,D,20141111,000000,3.0306,3.1458,3.0018,3.0233,24644545,0
991.HK,D,20141112,000000,3.0162,3.1458,3.0162,3.1314,27296395,0
991.HK,D,20141113,000000,3.1674,3.1674,3.1026,3.1386,26827087,0
991.HK,D,20141114,000000,3.1674,3.225,3.1098,3.1529,18019445,0
991.HK,D,20141117,000000,3.1674,3.189,3.0018,3.0162,18012361,0
991.HK,D,20141118,000000,2.9947,3.1026,2.9515,3.0522,27098030,0
991.HK,D,20141119,000000,3.0522,3.0522,3.0018,3.0233,7940250,0
991.HK,D,20141120,000000,3.0593,3.0882,2.9731,3.0378,11462626,0
991.HK,D,20141121,000000,3.0593,3.0593,2.9875,3.0233,13547195,0
991.HK,D,20141124,000000,3.1529,3.2394,3.1458,3.1962,65221575,0
991.HK,D,20141125,000000,3.225,3.225,3.045,3.0738,46485960,0
991.HK,D,20141126,000000,3.1098,3.1386,3.0593,3.0882,19406553,0
991.HK,D,20141127,000000,3.0882,3.1458,3.0738,3.117,19431918,0
991.HK,D,20141128,000000,3.0882,3.1529,3.0809,3.1386,17829420,0
991.HK,D,20141201,000000,3.1026,3.1817,3.0522,3.0593,26125173,0
991.HK,D,20141202,000000,3.0233,3.117,3.0162,3.0666,17066345,0
991.HK,D,20141203,000000,3.009,3.0809,2.9875,3.0162,21237986,0
991.HK,D,20141204,000000,3.0378,3.0954,2.9875,2.9947,19618756,0
991.HK,D,20141205,000000,2.9947,3.0522,2.9515,3.0018,21684607,0
991.HK,D,20141208,000000,3.0306,3.1026,2.9658,3.0233,29843882,0
991.HK,D,20141209,000000,2.9802,3.1026,2.9802,3.045,41185716,0
991.HK,D,20141210,000000,2.9731,3.0593,2.9731,3.009,20822069,0
991.HK,D,20141211,000000,2.9875,3.0018,2.9226,2.9442,14767924,0
991.HK,D,20141212,000000,2.9875,3.0162,2.9299,2.9658,14800566,0
991.HK,D,20141215,000000,3.0018,3.0018,2.9082,2.937,7079097,0
991.HK,D,20141216,000000,2.9515,2.9586,2.8362,2.865,32609050,0
991.HK,D,20141217,000000,2.8794,2.8939,2.8218,2.8362,11303290,0
991.HK,D,20141218,000000,2.865,2.9586,2.8434,2.9082,13312113,0
991.HK,D,20141219,000000,2.9082,3.0378,2.8723,2.9658,72067379,0
991.HK,D,20141222,000000,2.9875,3.1602,2.9875,3.0809,73728486,0
991.HK,D,20141223,000000,3.0809,3.0954,2.9947,3.0306,33743065,0
991.HK,D,20141224,000000,3.0306,3.1817,3.009,3.1098,35966177,0
991.HK,D,20141229,000000,3.1529,3.1602,3.045,3.0522,30350156,0
991.HK,D,20141230,000000,3.0666,3.0666,2.9658,2.9802,17610354,0
991.HK,D,20141231,000000,2.9658,3.0378,2.9658,3.0018,4610610,0
991.HK,D,20150102,000000,3.0306,3.0666,2.9947,3.0593,14344389,0
991.HK,D,20150105,000000,3.009,3.1458,2.9947,3.0522,29572228,0
991.HK,D,20150106,000000,3.0306,3.1098,2.9515,3.0809,19684905,0
991.HK,D,20150107,000000,3.1529,3.1529,3.0954,3.1314,25304213,0
991.HK,D,20150108,000000,3.2105,3.2179,3.1386,3.1746,29133574,0
991.HK,D,20150109,000000,3.2179,3.2179,3.1458,3.1962,35794399,0
991.HK,D,20150112,000000,3.1962,3.1962,3.0738,3.1026,21565268,0
991.HK,D,20150113,000000,3.1026,3.2105,3.0954,3.1602,22361997,0
991.HK,D,20150114,000000,3.1602,3.2394,3.1241,3.1386,52676713,0
991.HK,D,20150115,000000,3.189,3.225,3.1458,3.1674,27976456,0
991.HK,D,20150116,000000,3.117,3.1602,3.0738,3.0809,40855097,0
991.HK,D,20150119,000000,3.0666,3.0954,2.9299,2.9442,38024828,0
991.HK,D,20150120,000000,2.9658,3.0162,2.937,3.009,24722037,0
991.HK,D,20150121,000000,2.9875,3.0306,2.9731,3.009,30646185,0
991.HK,D,20150122,000000,2.937,3.009,2.8794,2.9082,61608923,0
991.HK,D,20150123,000000,2.9442,2.9515,2.8866,2.9082,44003661,0
991.HK,D,20150126,000000,2.9299,2.9299,2.8794,2.9082,21170867,0
991.HK,D,20150127,000000,2.937,2.937,2.8723,2.8794,23137375,0
991.HK,D,20150128,000000,2.8866,2.9442,2.8866,2.9299,23067515,0
991.HK,D,20150129,000000,2.9154,3.0378,2.9154,3.0306,123458642,0
991.HK,D,20150130,000000,3.0233,3.1241,3.009,3.0378,52666741,0
991.HK,D,20150202,000000,3.009,3.0233,2.937,2.9658,30287033,0
991.HK,D,20150203,000000,2.9658,3.0018,2.9226,2.9515,24338996,0
991.HK,D,20150204,000000,2.9658,2.9947,2.9586,2.9586,20858882,0
991.HK,D,20150205,000000,2.9154,2.9154,2.6492,2.6707,128619233,0
991.HK,D,20150206,000000,2.6635,2.6635,2.5051,2.5554,92573904,0
991.HK,D,20150209,000000,2.5483,2.5554,2.5051,2.5194,26578733,0
991.HK,D,20150210,000000,2.5339,2.6563,2.5194,2.5915,45048961,0
991.HK,D,20150211,000000,2.5915,2.6276,2.5554,2.5627,29038634,0
991.HK,D,20150212,000000,2.5915,2.6419,2.5483,2.6203,21929226,0
991.HK,D,20150213,000000,2.6419,2.6419,2.5411,2.5627,30155492,0
991.HK,D,20150216,000000,2.5627,2.5915,2.5411,2.5483,9757437,0
991.HK,D,20150217,000000,2.5699,2.6059,2.5699,2.577,6240521,0
991.HK,D,20150218,000000,2.577,2.6059,2.577,2.577,3031140,0
991.HK,D,20150223,000000,2.5554,2.6203,2.5554,2.6203,10849241,0
991.HK,D,20150224,000000,2.5987,2.6276,2.5843,2.5915,14404648,0
991.HK,D,20150225,000000,2.6059,2.6346,2.5915,2.6203,14677778,0
991.HK,D,20150226,000000,2.6276,2.7283,2.6276,2.7139,38391253,0
991.HK,D,20150227,000000,2.7498,2.8074,2.7428,2.793,44850308,0
991.HK,D,20150302,000000,2.8434,2.8434,2.7428,2.7786,33613237,0
991.HK,D,20150303,000000,2.7642,2.793,2.757,2.7786,19488862,0
991.HK,D,20150304,000000,2.7642,2.793,2.7211,2.7211,15728169,0
991.HK,D,20150305,000000,2.7283,2.7498,2.6635,2.6635,21671508,0
991.HK,D,20150306,000000,2.6779,2.757,2.6707,2.7498,13962456,0
991.HK,D,20150309,000000,2.7067,2.7354,2.6779,2.7067,13564692,0
991.HK,D,20150310,000000,2.7139,2.7139,2.6635,2.6779,12730260,0
991.HK,D,20150311,000000,2.6563,2.6995,2.6419,2.6563,9555685,0
991.HK,D,20150312,000000,2.6995,2.6995,2.6059,2.6346,16495550,0
991.HK,D,20150313,000000,2.6346,2.6346,2.5411,2.5843,27234416,0
991.HK,D,20150316,000000,2.577,2.5915,2.5483,2.577,18792511,0
991.HK,D,20150317,000000,2.5915,2.7428,2.5915,2.7067,28636397,0
991.HK,D,20150318,000000,2.7211,2.7354,2.6922,2.7067,11160440,0
991.HK,D,20150319,000000,2.613,2.7139,2.613,2.6635,14928841,0
991.HK,D,20150320,000000,2.6635,2.6852,2.5627,2.6059,40018871,0
991.HK,D,20150323,000000,2.6419,2.6492,2.5699,2.5915,19340264,0
991.HK,D,20150324,000000,2.6059,2.6203,2.5699,2.6059,29325097,0
991.HK,D,20150325,000000,2.613,2.613,2.5267,2.5339,31564416,0
991.HK,D,20150326,000000,2.5267,2.5987,2.5267,2.5554,17819574,0
991.HK,D,20150327,000000,2.5483,2.577,2.5267,2.5554,11104113,0
991.HK,D,20150330,000000,2.5843,2.8362,2.5843,2.7786,69856330,0
991.HK,D,20150331,000000,2.8794,2.9226,2.7858,2.8578,45138047,0
991.HK,D,20150401,000000,2.8434,2.9082,2.8218,2.8723,26864410,0
991.HK,D,20150402,000000,2.8723,2.9658,2.8434,2.9586,65679326,0
991.HK,D,20150408,000000,3.0809,3.2105,3.0233,3.1817,105271856,0
991.HK,D,20150409,000000,3.2754,3.5489,3.2322,3.3329,101160572,0
991.HK,D,20150410,000000,3.3905,3.4841,3.3473,3.4194,80174601,0
991.HK,D,20150413,000000,3.4409,3.4841,3.369,3.4481,47453652,0
991.HK,D,20150414,000000,3.4985,3.5705,3.4194,3.4697,62085675,0
991.HK,D,20150415,000000,3.4553,3.4914,3.3473,3.3905,32439879,0
991.HK,D,20150416,000000,3.4049,3.4481,3.3329,3.4265,41423677,0
991.HK,D,20150417,000000,3.4121,3.4841,3.3905,3.4338,38750380,0
991.HK,D,20150420,000000,3.3833,3.4194,3.2897,3.2969,23873212,0
991.HK,D,20150421,000000,3.3833,3.3833,3.3114,3.3545,29377885,0
991.HK,D,20150422,000000,3.3618,3.6137,3.3618,3.5561,90125211,0
991.HK,D,20150423,000000,3.5993,3.5993,3.4553,3.4697,47774079,0
991.HK,D,20150424,000000,3.4697,3.4914,3.369,3.4626,22947209,0
991.HK,D,20150427,000000,3.4626,3.5489,3.4481,3.5202,23682342,0
991.HK,D,20150428,000000,3.5273,3.5273,3.4338,3.4626,26437731,0
991.HK,D,20150429,000000,3.4841,3.4914,3.3905,3.3978,20538069,0
991.HK,D,20150430,000000,3.3978,3.3978,3.261,3.2825,49739848,0
991.HK,D,20150504,000000,3.261,3.4481,3.2466,3.4265,43075614,0
991.HK,D,20150505,000000,3.4914,3.4914,3.2825,3.3329,40132919,0
991.HK,D,20150506,000000,3.3041,3.3114,3.1674,3.189,34316141,0
991.HK,D,20150507,000000,3.1602,3.2105,3.0738,3.117,29702946,0
991.HK,D,20150508,000000,3.1026,3.2322,3.0954,3.2179,27508008,0
991.HK,D,20150511,000000,3.2538,3.261,3.189,3.2322,13846736,0
991.HK,D,20150512,000000,3.2105,3.2825,3.1962,3.225,12105111,0
991.HK,D,20150513,000000,3.1674,3.2179,3.1241,3.1386,11990360,0
991.HK,D,20150514,000000,3.1817,3.225,3.1458,3.1674,11043151,0
991.HK,D,20150515,000000,3.1674,3.2105,3.1386,3.1962,16098937,0
991.HK,D,20150518,000000,3.1817,3.2466,3.1817,3.2034,10268645,0
991.HK,D,20150519,000000,3.1746,3.2754,3.1529,3.2394,14591007,0
991.HK,D,20150520,000000,3.1962,3.2825,3.1962,3.2538,10486470,0
991.HK,D,20150521,000000,3.2538,3.2825,3.2034,3.2538,15329600,0
991.HK,D,20150522,000000,3.2322,3.3041,3.2322,3.2754,6992439,0
991.HK,D,20150526,000000,3.3114,3.3833,3.3114,3.3473,13467134,0
991.HK,D,20150527,000000,3.3256,3.3762,3.3041,3.3256,15869060,0
991.HK,D,20150528,000000,3.3473,3.3545,3.2179,3.2681,20486452,0
991.HK,D,20150529,000000,3.2825,3.3256,3.2322,3.2681,28476026,0
991.HK,D,20150601,000000,3.2394,3.477,3.2394,3.3762,41934571,0
991.HK,D,20150602,000000,3.3833,3.4194,3.3186,3.3545,17678407,0
991.HK,D,20150603,000000,3.3762,3.3762,3.2538,3.2825,19105670,0
991.HK,D,20150604,000000,3.2466,3.261,3.189,3.2105,35106766,0
991.HK,D,20150605,000000,3.2179,3.2322,3.1098,3.1386,27835921,0
991.HK,D,20150608,000000,3.1026,3.2538,3.0954,3.2394,29244526,0
991.HK,D,20150609,000000,3.2179,3.261,3.1386,3.1674,25548745,0
991.HK,D,20150610,000000,3.1386,3.1529,3.0306,3.0378,27335015,0
991.HK,D,20150611,000000,3.0593,3.1386,3.0593,3.1026,21973114,0
991.HK,D,20150612,000000,3.0809,3.1458,3.0738,3.1386,11343434,0
991.HK,D,20150615,000000,3.0954,3.1314,3.0306,3.045,16766051,0
991.HK,D,20150616,000000,3.0233,3.0593,2.9658,2.9658,21179315,0
991.HK,D,20150617,000000,2.9658,3.045,2.9515,3.0018,16678253,0
991.HK,D,20150618,000000,3.0378,3.0378,2.9586,2.9802,7773720,0
991.HK,D,20150619,000000,3.0162,3.0378,2.9442,2.9802,17789032,0
991.HK,D,20150622,000000,2.9515,2.9947,2.937,2.9802,14666384,0
991.HK,D,20150623,000000,3.0666,3.0666,2.9515,3.0233,20551182,0
991.HK,D,20150624,000000,3.0306,3.1241,3.009,3.0593,15947907,0
991.HK,D,20150625,000000,3.0593,3.0882,3.009,3.009,15786377,0
991.HK,D,20150626,000000,3.0233,3.0233,2.9299,2.9442,31109329,0
991.HK,D,20150629,000000,2.9299,2.9875,2.8506,2.9875,44404719,0
991.HK,D,20150630,000000,2.8794,2.9226,2.7428,2.8578,43333949,0
