<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
745.HK,D,20130916,000000,152.2,152.2,142.8,149,3967.8,0
745.HK,D,20130917,000000,146,149,139.8,144.4,12219.1,0
745.HK,D,20130918,000000,142.8,144.4,138.2,144.4,11478.4,0
745.HK,D,20130919,000000,142.8,142.8,138.2,138.2,6666.7,0
745.HK,D,20130923,000000,130.4,150.6,130.4,146,6061.2,0
745.HK,D,20130924,000000,144.4,144.4,139.8,144.4,3033.8,0
745.HK,D,20130925,000000,144.4,149,73.8,74.8,345233.4,0
745.HK,D,20130926,000000,80.8,108.6,80.8,99.4,179713.4,0
745.HK,D,20130927,000000,99.4,105.6,96.2,105.6,30422.2,0
745.HK,D,20130930,000000,107.2,124.2,102.4,121,64090.8,0
745.HK,D,20131002,000000,122.6,127.4,116.4,118,26286.9,0
745.HK,D,20131003,000000,121,121,113.4,116.4,1971,0
745.HK,D,20131004,000000,118,124.2,118,122.6,7594.3,0
745.HK,D,20131007,000000,124.2,128.8,124.2,128.8,7690.9,0
745.HK,D,20131008,000000,127.4,144.4,127.4,144.4,22267.5,0
745.HK,D,20131009,000000,147.4,170.8,147.4,158.4,67401.6,0
745.HK,D,20131010,000000,158.4,164.6,152.2,164.6,19671.7,0
745.HK,D,20131011,000000,164.6,170.8,164.6,167.6,13178.9,0
745.HK,D,20131015,000000,170.8,183.2,170.8,173.8,26563.8,0
745.HK,D,20131016,000000,170.8,177,167.6,170.8,11620.1,0
745.HK,D,20131017,000000,167.6,205,167.6,192.6,47620.4,0
745.HK,D,20131018,000000,195.6,217.4,195.6,211.2,69823.5,0
745.HK,D,20131021,000000,214.2,229.8,205,211.2,52393.4,0
745.HK,D,20131022,000000,220.4,220.4,198.8,201.8,30815.1,0
745.HK,D,20131023,000000,201.8,208,201.8,205,13526.7,0
745.HK,D,20131024,000000,205,214.2,205,211.2,9129.9,0
745.HK,D,20131025,000000,208,214.2,205,214.2,14409.2,0
745.HK,D,20131028,000000,214.2,217.4,208,214.2,14402.7,0
745.HK,D,20131029,000000,217.4,217.4,189.4,201.8,25398,0
745.HK,D,20131030,000000,201.8,205,189.4,201.8,7433.2,0
745.HK,D,20131031,000000,195.6,201.8,189.4,192.6,6911.5,0
745.HK,D,20131101,000000,192.6,198.8,189.4,195.6,6789.1,0
745.HK,D,20131104,000000,198.8,198.8,186.2,195.6,5256.1,0
745.HK,D,20131105,000000,192.6,192.6,186.2,189.4,9990.4,0
745.HK,D,20131106,000000,186.2,195.6,186.2,195.6,8831,0
745.HK,D,20131107,000000,192.6,198.8,186.2,195.6,8946.9,0
745.HK,D,20131108,000000,189.4,211.2,186.2,211.2,13397.9,0
745.HK,D,20131111,000000,208,229.8,208,217.4,25320.7,0
745.HK,D,20131112,000000,220.4,226.6,217.4,220.4,26132.3,0
745.HK,D,20131113,000000,223.6,226.6,217.4,220.4,21887.5,0
745.HK,D,20131114,000000,223.6,232.8,220.4,223.6,16232,0
745.HK,D,20131115,000000,223.6,229.8,223.6,229.8,10428.4,0
745.HK,D,20131118,000000,229.8,236,226.6,232.8,25101.7,0
745.HK,D,20131119,000000,232.8,236,223.6,226.6,13932.5,0
745.HK,D,20131120,000000,226.6,229.8,220.4,229.8,11111.2,0
745.HK,D,20131121,000000,226.6,229.8,217.4,220.4,22892.3,0
745.HK,D,20131122,000000,220.4,223.6,217.4,220.4,6041.9,0
745.HK,D,20131125,000000,220.4,223.6,211.2,217.4,22080.7,0
745.HK,D,20131126,000000,217.4,220.4,211.2,220.4,33140.4,0
745.HK,D,20131127,000000,217.4,220.4,208,220.4,32464.1,0
745.HK,D,20131128,000000,217.4,220.4,211.2,220.4,18995.3,0
745.HK,D,20131129,000000,217.4,223.6,217.4,223.6,14203,0
745.HK,D,20131202,000000,220.4,223.6,217.4,220.4,32464.1,0
745.HK,D,20131203,000000,217.4,223.6,217.4,223.6,9462.2,0
745.HK,D,20131204,000000,223.6,226.6,220.4,226.6,84477.4,0
745.HK,D,20131205,000000,226.6,242.2,223.6,239,26551,0
745.HK,D,20131206,000000,239,245.2,236,242.2,23182.2,0
745.HK,D,20131209,000000,242.2,279.4,242.2,267,88406.6,0
745.HK,D,20131210,000000,270.2,282.6,264,270.2,66776.8,0
745.HK,D,20131211,000000,270.2,276.4,267,273.2,27130.7,0
745.HK,D,20131212,000000,273.2,335.4,273.2,307.4,192304.5,0
745.HK,D,20131213,000000,310.4,338.4,310.4,316.8,96020.2,0
745.HK,D,20131216,000000,323,354,323,341.6,105418,0
745.HK,D,20131217,000000,344.6,416,341.6,403.6,209799,0
745.HK,D,20131218,000000,419.2,459.6,403.6,416,159557,0
745.HK,D,20131219,000000,419.2,478.2,382,422.2,190114.5,0
745.HK,D,20131220,000000,450.2,453.4,419.2,434.6,97733.6,0
745.HK,D,20131223,000000,434.6,484.4,434.6,462.6,122423,0
745.HK,D,20131224,000000,478.2,484.4,425.4,472,82313.1,0
745.HK,D,20131227,000000,484.4,493.6,462.6,493.6,79846.1,0
745.HK,D,20131230,000000,506.2,565.2,503,549.6,178391.3,0
745.HK,D,20131231,000000,565.2,577.6,552.6,568.2,83491.9,0
745.HK,D,20140102,000000,577.6,596.2,565.2,590,110680.5,0
745.HK,D,20140103,000000,590,608.6,577.6,608.6,79582,0
745.HK,D,20140106,000000,608.6,621,590,611.6,103717.5,0
745.HK,D,20140107,000000,605.4,689.4,565.2,652,234359.6,0
745.HK,D,20140108,000000,636.6,645.8,590,621,2380137.4,0
745.HK,D,20140109,000000,611.6,611.6,279.4,565.2,779511.1,0
745.HK,D,20140110,000000,558.8,605.4,503,574.4,137618,0
745.HK,D,20140113,000000,580.6,586.8,555.8,577.6,65678.5,0
745.HK,D,20140114,000000,571.4,590,562,590,55955.4,0
745.HK,D,20140115,000000,577.6,605.4,571.4,596.2,50422.4,0
745.HK,D,20140116,000000,583.8,586.8,571.4,586.8,23755.5,0
745.HK,D,20140117,000000,590,621,590,605.4,57617.3,0
745.HK,D,20140120,000000,605.4,617.8,599.2,608.6,31736.2,0
745.HK,D,20140121,000000,608.6,608.6,590,596.2,44799.1,0
745.HK,D,20140122,000000,593,593,580.6,590,50796,0
745.HK,D,20140123,000000,593,599.2,577.6,596.2,54383.7,0
745.HK,D,20140124,000000,602.4,614.8,590,608.6,67169.7,0
745.HK,D,20140127,000000,596.2,596.2,558.8,583.8,94886.5,0
745.HK,D,20140128,000000,590,602.4,577.6,590,104819,0
745.HK,D,20140129,000000,593,614.8,590,611.6,97778.7,0
745.HK,D,20140130,000000,611.6,630.4,590,602.4,79079.6,0
745.HK,D,20140204,000000,605.4,608.6,571.4,590,124960.9,0
745.HK,D,20140205,000000,593,596.2,565.2,577.6,107820.6,0
745.HK,D,20140206,000000,580.6,586.8,527.8,555.8,87607.9,0
745.HK,D,20140207,000000,558.8,568.2,543.4,558.8,79725.9,0
745.HK,D,20140210,000000,558.8,558.8,527.8,549.6,86667.5,0
745.HK,D,20140211,000000,549.6,555.8,518.6,537.2,161170.5,0
745.HK,D,20140212,000000,527.8,531,419.2,444,257896,0
745.HK,D,20140213,000000,453.4,459.6,378.8,431.6,198607.3,0
745.HK,D,20140214,000000,431.6,450.2,416,441,114558.2,0
745.HK,D,20140217,000000,434.6,552.6,428.4,506.2,215090.5,0
745.HK,D,20140218,000000,500,524.8,478.2,490.6,145308.9,0
745.HK,D,20140219,000000,490.6,496.8,475,490.6,98461.4,0
745.HK,D,20140220,000000,490.6,503,487.4,493.6,63910.4,0
745.HK,D,20140221,000000,496.8,527.8,487.4,506.2,146822.6,0
745.HK,D,20140224,000000,506.2,506.2,484.4,500,108136.2,0
745.HK,D,20140225,000000,500,503,481.2,493.6,108091.5,0
745.HK,D,20140226,000000,490.6,500,468.8,475,137630.9,0
745.HK,D,20140227,000000,475,484.4,450.2,462.6,99981.6,0
745.HK,D,20140228,000000,462.6,465.8,428.4,437.8,130558.3,0
745.HK,D,20140303,000000,434.6,472,394.4,459.6,143006.1,0
745.HK,D,20140304,000000,465.8,481.2,447.2,465.8,134642.1,0
745.HK,D,20140305,000000,465.8,472,434.6,447.2,103666,0
745.HK,D,20140306,000000,453.4,453.4,425.4,431.6,94203.8,0
745.HK,D,20140307,000000,434.6,437.8,422.2,431.6,81733.4,0
745.HK,D,20140310,000000,437.8,437.8,409.8,431.6,104703,0
745.HK,D,20140311,000000,431.6,431.6,409.8,413,105199,0
745.HK,D,20140312,000000,413,425.4,400.6,416,129566.4,0
745.HK,D,20140313,000000,416,419.2,400.6,409.8,129978.6,0
745.HK,D,20140314,000000,403.6,444,372.6,416,261445.2,0
745.HK,D,20140317,000000,428.4,444,409.8,419.2,164059.5,0
745.HK,D,20140318,000000,425.4,425.4,397.4,403.6,113063.8,0
745.HK,D,20140319,000000,403.6,406.8,378.8,388.2,125115.5,0
745.HK,D,20140320,000000,388.2,388.2,310.4,341.6,346792.2,0
745.HK,D,20140321,000000,341.6,341.6,214.2,248.4,556050.1,0
745.HK,D,20140324,000000,260.8,260.8,161.4,226.6,865115.7,0
745.HK,D,20140325,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140326,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140327,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140328,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140331,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140401,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140402,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140403,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140404,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140407,000000,226.6,226.6,226.6,226.6,0,0
745.HK,D,20140408,000000,279.4,310.4,236,251.6,960524,0
745.HK,D,20140409,000000,251.6,260.8,195.6,211.2,473943.1,0
745.HK,D,20140410,000000,211.2,211.2,155.2,155.2,696901.6,0
745.HK,D,20140411,000000,149,149,93.2,118,1293712.2,0
745.HK,D,20140414,000000,121,122.6,87,87,990926.8,0
745.HK,D,20140415,000000,77.4,77.4,45,57.8,5056019.8,0
745.HK,D,20140416,000000,63.6,75.2,62,73.2,2846763.2,0
745.HK,D,20140417,000000,77.4,122.6,76.6,121,5802068.4,0
745.HK,D,20140422,000000,127.4,153.6,105.6,149,5573634.8,0
745.HK,D,20140423,000000,152.2,167.6,139.8,153.6,4206814.1,0
745.HK,D,20140424,000000,158.4,161.4,127.4,128.8,2411551.5,0
745.HK,D,20140425,000000,130.4,141.2,118,119.6,1559531,0
745.HK,D,20140428,000000,121,128.8,90,99.4,3328835.2,0
745.HK,D,20140429,000000,101,130.4,94.8,130.4,3278477.2,0
745.HK,D,20140430,000000,133.6,147.4,118,121,3389209.3,0
745.HK,D,20140502,000000,119.6,130.4,111.8,119.6,1338582.1,0
745.HK,D,20140505,000000,119.6,133.6,119.6,124.2,1916210.5,0
745.HK,D,20140507,000000,124.2,133.6,121,124.2,843125.2,0
745.HK,D,20140508,000000,125.8,127.4,111.8,113.4,773636.6,0
745.HK,D,20140509,000000,114.8,116.4,99.4,107.2,1234001.5,0
745.HK,D,20140512,000000,105.6,114.8,101,108.6,1120132.5,0
745.HK,D,20140513,000000,110.2,118,105.6,108.6,604720.4,0
745.HK,D,20140514,000000,108.6,111.8,102.4,105.6,537711.8,0
745.HK,D,20140515,000000,104,105.6,101,102.4,298572.7,0
745.HK,D,20140516,000000,101,107.2,101,101,270643.3,0
745.HK,D,20140519,000000,101,102.4,93.2,96.2,481518,0
745.HK,D,20140520,000000,96.2,101,93.2,94.8,396615.5,0
745.HK,D,20140521,000000,96.2,96.2,90,91.6,323307.3,0
745.HK,D,20140522,000000,91.6,105.6,82.2,101,1460683.1,0
745.HK,D,20140523,000000,102.4,105.6,93.2,96.2,715716.6,0
745.HK,D,20140526,000000,96.2,96.2,85.4,88.4,895434.8,0
745.HK,D,20140527,000000,87,93.2,85.4,88.4,744638,0
745.HK,D,20140528,000000,87,88.4,85.4,87,291848,0
745.HK,D,20140529,000000,87,91.6,85.4,87,424602.9,0
745.HK,D,20140530,000000,87,87,83.8,85.4,186655.5,0
745.HK,D,20140603,000000,85.4,87,80.8,85.4,374025.9,0
745.HK,D,20140604,000000,83.8,87,80.8,83.8,338882.3,0
745.HK,D,20140605,000000,83.8,83.8,80.8,82.2,237535.2,0
745.HK,D,20140606,000000,82.2,82.2,77,77.6,319448.9,0
745.HK,D,20140609,000000,77.6,77.6,71.4,73,507212.3,0
745.HK,D,20140610,000000,73,88.4,71.8,87,1304694.5,0
745.HK,D,20140611,000000,87,88.4,80.8,80.8,423971.6,0
745.HK,D,20140612,000000,80.8,85.4,80.8,82.2,489981.9,0
745.HK,D,20140613,000000,80.8,82.2,77,79.2,500796.8,0
745.HK,D,20140616,000000,73.8,75.8,71.4,74.6,456693.3,0
745.HK,D,20140617,000000,76,80.8,73.8,75.4,744580,0
745.HK,D,20140618,000000,76,76,73.2,74.6,165817.9,0
745.HK,D,20140619,000000,73.8,76.6,73.6,74.2,232343.5,0
745.HK,D,20140620,000000,73.6,73.8,71.8,72,224491.6,0
745.HK,D,20140623,000000,72,73,68,69,306798.3,0
745.HK,D,20140624,000000,69,70.2,67.4,67.4,139099.5,0
745.HK,D,20140625,000000,67.4,70.2,65.8,67.6,206707.2,0
745.HK,D,20140626,000000,68.4,69.6,67.6,69,124187.9,0
745.HK,D,20140627,000000,68.4,69.6,64.8,65.6,185695.7,0
745.HK,D,20140630,000000,64.6,64.8,61.8,62.8,219834.5,0
745.HK,D,20140702,000000,62.8,75.8,61.8,72.4,1399709.9,0
745.HK,D,20140703,000000,73.8,80.8,73.6,77.4,982578.9,0
745.HK,D,20140704,000000,77.6,79.2,72.4,72.6,386315.9,0
745.HK,D,20140707,000000,73.2,77.6,73,74.2,364293.1,0
745.HK,D,20140708,000000,74.2,75.4,71.8,71.8,147331.4,0
745.HK,D,20140709,000000,71.8,76.6,71.4,73.6,347410.5,0
745.HK,D,20140710,000000,73.8,73.8,71.4,72,122307.1,0
745.HK,D,20140711,000000,72,82.2,72,79.2,1266021.1,0
745.HK,D,20140714,000000,79.2,80.8,75.8,77.6,246726.9,0
745.HK,D,20140715,000000,77.6,80.8,74.6,79.2,474651.6,0
745.HK,D,20140716,000000,79.2,79.2,76.4,77.6,342354.1,0
745.HK,D,20140717,000000,77.6,83.8,76.4,83.8,993767.4,0
745.HK,D,20140718,000000,83.8,101,80.8,101,2513072.6,0
745.HK,D,20140721,000000,102.4,119.6,102.4,116.4,2058543.5,0
745.HK,D,20140722,000000,116.4,116.4,116.4,116.4,0,0
745.HK,D,20140723,000000,116.4,116.4,116.4,116.4,0,0
745.HK,D,20140724,000000,116.4,116.4,116.4,116.4,0,0
745.HK,D,20140725,000000,107.2,125.8,94.8,107.2,4558849.5,0
745.HK,D,20140728,000000,108.6,118,108.6,116.4,1378904.5,0
745.HK,D,20140729,000000,118,121,108.6,116.4,1879305.2,0
745.HK,D,20140730,000000,114.8,118,108.6,110.2,1272984.1,0
745.HK,D,20140731,000000,110.2,110.2,102.4,104,647116.9,0
745.HK,D,20140801,000000,99.4,104,91.6,94.8,3680155.6,0
745.HK,D,20140804,000000,96.2,104,96.2,99.4,905128.9,0
745.HK,D,20140805,000000,101,101,94.8,97.8,533248,0
745.HK,D,20140806,000000,97.8,97.8,91.6,94.8,632121.6,0
745.HK,D,20140807,000000,94.8,96.2,93.2,94.8,294579.1,0
745.HK,D,20140808,000000,93.2,94.8,87,90,660424.6,0
745.HK,D,20140811,000000,91.6,93.2,88.4,88.4,317374.8,0
745.HK,D,20140812,000000,88.4,90,83.8,85.4,503682.5,0
745.HK,D,20140813,000000,85.4,91.6,85.4,91.6,616179.5,0
745.HK,D,20140814,000000,93.2,96.2,91.6,93.2,914410.8,0
745.HK,D,20140815,000000,94.8,96.2,91.6,93.2,445743.2,0
745.HK,D,20140818,000000,93.2,93.2,88.4,90,280356.8,0
745.HK,D,20140819,000000,90,91.6,87,87,238713.9,0
745.HK,D,20140820,000000,88.4,101,88.4,99.4,2376337.1,0
745.HK,D,20140821,000000,101,102.4,93.2,96.2,829115.7,0
745.HK,D,20140822,000000,96.2,96.2,91.6,93.2,449762.5,0
745.HK,D,20140825,000000,93.2,94.8,90,91.6,435076.4,0
745.HK,D,20140826,000000,91.6,93.2,88.4,90,350270.5,0
745.HK,D,20140827,000000,90,94.8,88.4,90,476970.5,0
745.HK,D,20140828,000000,90,91.6,87,88.4,273155.4,0
745.HK,D,20140829,000000,88.4,88.4,85.4,87,291745,0
745.HK,D,20140901,000000,88.4,88.4,85.4,85.4,198926.1,0
745.HK,D,20140902,000000,85.4,90,85.4,87,365426.8,0
745.HK,D,20140903,000000,88.4,88.4,85.4,87,310946.4,0
745.HK,D,20140904,000000,87,87,83.8,85.4,323023.8,0
745.HK,D,20140905,000000,83.8,87,83.8,85.4,230346.7,0
745.HK,D,20140908,000000,85.4,87,77.6,82.2,790383.9,0
745.HK,D,20140910,000000,80.8,82.2,77.6,80.8,253477.3,0
745.HK,D,20140911,000000,80.8,93.2,79.2,91.6,1389758.1,0
745.HK,D,20140912,000000,93.2,94.8,87,88.4,1248752,0
745.HK,D,20140915,000000,88.4,88.4,82.2,85.4,551728,0
745.HK,D,20140916,000000,85.4,87,82.2,83.8,194726.4,0
745.HK,D,20140917,000000,83.8,90,82.2,85.4,664340.9,0
745.HK,D,20140918,000000,85.4,85.4,82.2,83.8,373143.5,0
745.HK,D,20140919,000000,83.8,87,82.2,83.8,440931.5,0
745.HK,D,20140922,000000,83.8,85.4,82.2,83.8,349027.3,0
745.HK,D,20140923,000000,82.2,83.8,80.8,82.2,311989.9,0
745.HK,D,20140924,000000,82.2,87,80.8,83.8,624198.9,0
745.HK,D,20140925,000000,85.4,87,80.8,83.8,702338.1,0
745.HK,D,20140926,000000,82.2,83.8,80.8,82.2,244788,0
745.HK,D,20140929,000000,80.8,80.8,72,73.8,895170.7,0
745.HK,D,20140930,000000,74.6,79.2,73,77,314882.1,0
745.HK,D,20141003,000000,74.8,77.4,73,74.6,372424.1,0
745.HK,D,20141006,000000,75.8,77.4,74.2,75.4,329529.5,0
745.HK,D,20141007,000000,76.4,79.2,75.2,76.4,384931,0
745.HK,D,20141008,000000,75.8,77,74.6,74.8,346708.4,0
745.HK,D,20141009,000000,75.4,76,74.8,75.4,155041.7,0
745.HK,D,20141010,000000,74.2,75.4,72.4,75.4,175937.2,0
745.HK,D,20141013,000000,74.6,75.4,73.2,73.6,147002.9,0
745.HK,D,20141014,000000,73.2,73.8,70.2,71.2,252910.5,0
745.HK,D,20141015,000000,71.2,72.4,68,71.8,163724.5,0
745.HK,D,20141016,000000,71.2,71.4,69.6,70.2,74396.8,0
745.HK,D,20141017,000000,71.4,71.4,68.4,69.2,134481.1,0
745.HK,D,20141020,000000,69.2,69.8,68.4,68.6,96561.3,0
745.HK,D,20141021,000000,69,79.2,68.6,74.8,927589.7,0
745.HK,D,20141022,000000,75.4,76.6,72.4,73.2,250288.9,0
745.HK,D,20141023,000000,73.2,73.8,70.4,70.8,162185,0
745.HK,D,20141024,000000,70.8,73.8,70.4,71.2,120110.6,0
745.HK,D,20141027,000000,71.2,71.2,69,69.2,130590.6,0
745.HK,D,20141028,000000,69.2,72,68.6,70.4,162687.5,0
745.HK,D,20141029,000000,71.8,73.2,69.2,71.8,240633.4,0
745.HK,D,20141030,000000,71.8,77.4,70.4,73.8,600939.4,0
745.HK,D,20141031,000000,74.8,76.6,72.6,73,312659.8,0
745.HK,D,20141103,000000,73.2,73.6,71.8,72,67002.2,0
745.HK,D,20141104,000000,72.4,74.2,70.4,72,91118.4,0
745.HK,D,20141105,000000,72,72.4,70.8,71.2,88168.3,0
745.HK,D,20141106,000000,71.4,71.4,69.2,70.2,105682.1,0
745.HK,D,20141107,000000,70.2,73,69.6,70.2,159982.1,0
745.HK,D,20141110,000000,70.8,71.4,69.2,69.8,123672.6,0
745.HK,D,20141111,000000,70.8,71.2,69.6,69.8,93147.4,0
745.HK,D,20141112,000000,69.8,71.2,69.6,70.2,156085.1,0
745.HK,D,20141113,000000,69.8,70.8,69,69.2,149283.2,0
745.HK,D,20141114,000000,69.8,76.6,69.6,75.4,777617.3,0
745.HK,D,20141117,000000,77,83.8,73.8,82.2,963429,0
745.HK,D,20141118,000000,82.2,87,79.2,85.4,843640.5,0
745.HK,D,20141119,000000,87,93.2,87,90,976433.9,0
745.HK,D,20141120,000000,91.6,93.2,80.8,83.8,896995.7,0
745.HK,D,20141121,000000,85.4,87,80.8,83.8,236343.5,0
745.HK,D,20141124,000000,83.8,85.4,79.2,80.8,396512.4,0
745.HK,D,20141125,000000,80.8,83.8,77.6,77.6,287667.7,0
745.HK,D,20141126,000000,77.6,82.2,77.6,82.2,218881.2,0
745.HK,D,20141127,000000,80.8,85.4,80.8,83.8,269252,0
745.HK,D,20141128,000000,83.8,83.8,76.4,80.8,350225.4,0
745.HK,D,20141201,000000,80.8,80.8,77,77,232311.3,0
745.HK,D,20141202,000000,77,79.2,76.4,79.2,173418.6,0
745.HK,D,20141203,000000,79.2,79.2,74.8,75.8,172735.9,0
745.HK,D,20141204,000000,75.4,75.4,73,73.2,159479.7,0
745.HK,D,20141205,000000,71.8,73.8,70.8,73.2,193071,0
745.HK,D,20141208,000000,73.2,74.2,69.6,69.8,227564.1,0
745.HK,D,20141209,000000,69,69.8,63.6,67.6,231808.9,0
745.HK,D,20141210,000000,67,74.2,64.6,72.4,329149.5,0
745.HK,D,20141211,000000,72.4,73.8,69.8,70.4,112065.4,0
745.HK,D,20141212,000000,71.4,73,69.6,71.2,79794.6,0
745.HK,D,20141215,000000,71.4,72,69.6,69.8,98403.5,0
745.HK,D,20141216,000000,70.2,72,69.2,70.4,121121.9,0
745.HK,D,20141217,000000,69.8,70.8,67.4,68.6,78142.4,0
745.HK,D,20141218,000000,68.6,69.6,66.4,69,62879.8,0
745.HK,D,20141219,000000,69,69.2,66.4,67.6,100194.1,0
745.HK,D,20141222,000000,67.6,67.6,66.2,67,57952.2,0
745.HK,D,20141223,000000,67.6,70.2,65.6,70.2,81082.9,0
745.HK,D,20141224,000000,69.6,70.2,68.6,69,22151.6,0
745.HK,D,20141229,000000,53.4,59.6,46.6,54,1926407.1,0
745.HK,D,20141230,000000,53.8,55.8,50.4,52.4,633100.7,0
745.HK,D,20141231,000000,52.4,53,51,52.8,177599,0
745.HK,D,20150102,000000,52.8,58.4,52.8,56.6,382715.2,0
745.HK,D,20150105,000000,56.6,57.2,53.8,55,175132,0
745.HK,D,20150106,000000,53.4,54.6,51,51.6,292356.9,0
745.HK,D,20150107,000000,51.6,52.4,51,51.6,198765.1,0
745.HK,D,20150108,000000,51.8,52.2,49,50.4,329458.7,0
745.HK,D,20150109,000000,50.4,50.4,47.6,48.4,396274.1,0
745.HK,D,20150112,000000,48.4,49,44.8,46.2,461041.2,0
745.HK,D,20150113,000000,46,46.6,42.8,43.8,535869.6,0
745.HK,D,20150114,000000,43.4,48.4,42.2,43.4,959886.3,0
745.HK,D,20150115,000000,43.4,44.8,41.6,42,266952.5,0
745.HK,D,20150116,000000,41.6,42.8,36.6,37.2,1123887.8,0
745.HK,D,20150119,000000,37.6,37.6,30.4,32,1525430.8,0
745.HK,D,20150120,000000,32.6,34.8,31.6,33.6,596849.2,0
745.HK,D,20150121,000000,33.6,33.6,32,32.6,243770.3,0
745.HK,D,20150122,000000,32.6,32.6,31.6,32,197560.6,0
745.HK,D,20150123,000000,32,42,31,41.6,2585214.9,0
745.HK,D,20150126,000000,41,51.6,40.6,46.2,4556021.8,0
745.HK,D,20150127,000000,46.6,47.8,42,43.4,1035030.3,0
745.HK,D,20150128,000000,43.4,45.6,39.4,40,744309.5,0
745.HK,D,20150129,000000,40,43.4,39.4,40.6,797095.8,0
745.HK,D,20150130,000000,41.6,41.6,37.8,38.6,350418.6,0
745.HK,D,20150202,000000,37.6,39.4,34.4,37.6,230237.2,0
745.HK,D,20150203,000000,37.6,38.8,35.8,36.6,224143.7,0
745.HK,D,20150204,000000,37,38.2,35,35.8,292955.9,0
745.HK,D,20150205,000000,36,36,34.4,34.8,196620.1,0
745.HK,D,20150206,000000,34.8,41.2,34.4,37.8,1506487,0
745.HK,D,20150209,000000,37.8,39.8,36.4,36.4,253000.7,0
745.HK,D,20150210,000000,37,40.6,36,37.6,800335.7,0
745.HK,D,20150211,000000,38.6,38.8,37,37.2,176323.7,0
745.HK,D,20150212,000000,37.2,38.6,37,37.8,105456.7,0
745.HK,D,20150213,000000,38.2,39.2,37.2,37.2,116374.6,0
745.HK,D,20150216,000000,37.2,37.8,36.6,37.6,93366.4,0
745.HK,D,20150217,000000,37.2,38.2,37,37.6,101398.7,0
745.HK,D,20150218,000000,37,37.6,37,37.2,17217.5,0
745.HK,D,20150223,000000,37.2,37.8,35.4,37.2,69037.7,0
745.HK,D,20150224,000000,37,37.2,36.6,37.2,74570.7,0
745.HK,D,20150225,000000,37.2,37.6,36.6,36.6,102075,0
745.HK,D,20150226,000000,36.6,37,36,36.6,175982.3,0
745.HK,D,20150227,000000,36.6,40,36.6,38.2,565454.4,0
745.HK,D,20150302,000000,38.2,39.2,37.2,37.6,214327.2,0
745.HK,D,20150303,000000,37.2,37.2,36.4,36.6,160587.6,0
745.HK,D,20150304,000000,37,38.6,36.4,37.2,218076,0
745.HK,D,20150305,000000,37.2,37.6,36,36.6,143273.4,0
745.HK,D,20150306,000000,36.6,39.4,36,37.6,550897.1,0
745.HK,D,20150309,000000,37.6,40,37.6,38.8,420602.8,0
745.HK,D,20150310,000000,38.8,39.4,37.2,37.2,211325.6,0
745.HK,D,20150311,000000,36.6,38.6,36.6,37,240201.8,0
745.HK,D,20150312,000000,37.2,38.6,37,37.6,203557.4,0
745.HK,D,20150313,000000,37.6,37.8,37.2,37.6,103298.8,0
745.HK,D,20150316,000000,37.6,49.6,37.2,49,4246981.9,0
745.HK,D,20150317,000000,50,50.6,40.6,41,2486051.4,0
745.HK,D,20150318,000000,41.6,43.8,40.6,41.6,608456.4,0
745.HK,D,20150319,000000,42.2,47.8,40.6,46.6,2187749.2,0
745.HK,D,20150320,000000,46.6,48.4,43.4,43.8,1533598.4,0
745.HK,D,20150323,000000,43.8,45.6,42.6,44.8,585795.9,0
745.HK,D,20150324,000000,44.8,46,42.8,44.4,671136.5,0
745.HK,D,20150325,000000,44.4,45.6,43.2,43.4,468352.1,0
745.HK,D,20150326,000000,42.8,43.8,41.2,41.6,533563.6,0
745.HK,D,20150327,000000,41.6,42,38.2,39.8,995686.9,0
745.HK,D,20150330,000000,40,41.2,38.8,39.8,576211.3,0
745.HK,D,20150331,000000,39.8,40.6,38.6,38.8,452358.3,0
745.HK,D,20150401,000000,39.2,41.6,38.2,39.8,1102270.8,0
745.HK,D,20150402,000000,39.4,39.8,38.2,38.8,470774,0
745.HK,D,20150408,000000,38.8,39.8,38.2,39.2,730995.3,0
745.HK,D,20150409,000000,39.4,41.6,38.6,38.8,947802.4,0
745.HK,D,20150410,000000,39.4,40.6,38.8,39.8,910224,0
745.HK,D,20150413,000000,40,45,39.8,44,2358707.3,0
745.HK,D,20150414,000000,44.8,46.6,40,41,1766695.5,0
745.HK,D,20150415,000000,41.6,44,41,42.2,2154145,0
745.HK,D,20150416,000000,42.2,42.8,41,41.6,991570.9,0
745.HK,D,20150417,000000,42,42.8,41.2,42.2,1482770.2,0
745.HK,D,20150420,000000,41.6,42.2,39.8,40.4,1074734.3,0
745.HK,D,20150421,000000,40.6,46,40.4,43.8,4314428.6,0
745.HK,D,20150422,000000,45,45.6,42.6,43.4,1992861.8,0
