<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,D,20130530,000000,0.6467,0.6516,0.6368,0.6417,2992535,0
6830.HK,D,20130531,000000,0.6516,0.6516,0.6368,0.6417,2388312,0
6830.HK,D,20130603,000000,0.6368,0.6467,0.632,0.6417,2955791,0
6830.HK,D,20130604,000000,0.6368,0.6368,0.632,0.6368,5315525,0
6830.HK,D,20130605,000000,0.6368,0.6417,0.632,0.6417,6425988,0
6830.HK,D,20130606,000000,0.6417,0.6417,0.6123,0.6123,2980287,0
6830.HK,D,20130607,000000,0.6222,0.6417,0.6026,0.6123,3421206,0
6830.HK,D,20130610,000000,0.6026,0.6368,0.5878,0.6222,6348419,0
6830.HK,D,20130611,000000,0.632,0.632,0.5927,0.6222,5993234,0
6830.HK,D,20130613,000000,0.632,0.632,0.5878,0.6075,3547766,0
6830.HK,D,20130614,000000,0.5977,0.632,0.5878,0.6222,4343869,0
6830.HK,D,20130617,000000,0.6271,0.632,0.6222,0.6222,4515339,0
6830.HK,D,20130618,000000,0.632,0.632,0.6172,0.632,7540534,0
6830.HK,D,20130619,000000,0.632,0.632,0.5878,0.6271,5356351,0
6830.HK,D,20130620,000000,0.6271,0.632,0.5536,0.5682,6760760,0
6830.HK,D,20130621,000000,0.5682,0.6271,0.5633,0.6222,23589173,0
6830.HK,D,20130624,000000,0.5977,0.6026,0.5732,0.6026,2037209,0
6830.HK,D,20130625,000000,0.6123,0.6172,0.6075,0.6075,514405,0
6830.HK,D,20130626,000000,0.6123,0.6123,0.5732,0.6123,2694506,0
6830.HK,D,20130627,000000,0.6123,0.6172,0.6075,0.6075,734865,0
6830.HK,D,20130628,000000,0.6172,0.6271,0.6123,0.6271,4135658,0
6830.HK,D,20130702,000000,0.6222,0.6222,0.6123,0.6172,1763677,0
6830.HK,D,20130703,000000,0.6222,0.6222,0.6172,0.6172,591975,0
6830.HK,D,20130704,000000,0.5927,0.6075,0.5781,0.6075,967573,0
6830.HK,D,20130705,000000,0.5927,0.632,0.5878,0.6271,3319141,0
6830.HK,D,20130708,000000,0.6271,0.6271,0.6222,0.6222,1171702,0
6830.HK,D,20130709,000000,0.5977,0.6172,0.5927,0.6026,3008865,0
6830.HK,D,20130710,000000,0.6075,0.6075,0.5927,0.6075,3176250,0
6830.HK,D,20130711,000000,0.5927,0.6026,0.5781,0.583,3478362,0
6830.HK,D,20130712,000000,0.6026,0.6026,0.5682,0.6026,3192581,0
6830.HK,D,20130715,000000,0.5781,0.5977,0.5633,0.5781,992068,0
6830.HK,D,20130716,000000,0.5781,0.5977,0.5732,0.5977,2723084,0
6830.HK,D,20130717,000000,0.5977,0.6026,0.5781,0.583,1624868,0
6830.HK,D,20130718,000000,0.5878,0.5977,0.5633,0.5781,1514639,0
6830.HK,D,20130719,000000,0.5781,0.5927,0.5682,0.5927,3110929,0
6830.HK,D,20130722,000000,0.5878,0.5878,0.5781,0.5878,2653680,0
6830.HK,D,20130723,000000,0.583,0.6123,0.5781,0.6123,1106380,0
6830.HK,D,20130724,000000,0.6172,0.632,0.6075,0.6271,653214,0
6830.HK,D,20130725,000000,0.6271,0.632,0.6075,0.6271,2727166,0
6830.HK,D,20130726,000000,0.6271,0.6368,0.6172,0.6368,2110697,0
6830.HK,D,20130729,000000,0.6172,0.6467,0.6123,0.6417,898168,0
6830.HK,D,20130730,000000,0.6368,0.6417,0.6222,0.6417,1535052,0
6830.HK,D,20130731,000000,0.632,0.6417,0.632,0.6368,183716,0
6830.HK,D,20130801,000000,0.632,0.632,0.5878,0.6222,767526,0
6830.HK,D,20130802,000000,0.6222,0.6271,0.6222,0.6222,236790,0
6830.HK,D,20130805,000000,0.6271,0.6271,0.5878,0.6123,2045374,0
6830.HK,D,20130806,000000,0.6123,0.6123,0.583,0.583,2314825,0
6830.HK,D,20130807,000000,0.5927,0.6026,0.583,0.583,5254286,0
6830.HK,D,20130808,000000,0.5878,0.6075,0.5878,0.5927,21711184,0
6830.HK,D,20130809,000000,0.5878,0.5977,0.583,0.5878,28333137,0
6830.HK,D,20130812,000000,0.5927,0.6761,0.5927,0.6761,3164003,0
6830.HK,D,20130813,000000,0.6761,0.7593,0.6565,0.7496,3768226,0
6830.HK,D,20130815,000000,0.7593,0.7593,0.6613,0.7299,2163770,0
6830.HK,D,20130816,000000,0.7348,0.7593,0.7348,0.7348,485827,0
6830.HK,D,20130819,000000,0.7299,0.7593,0.7299,0.7446,257203,0
6830.HK,D,20130820,000000,0.7544,0.7544,0.7348,0.7348,57156,0
6830.HK,D,20130821,000000,0.7838,0.7838,0.7348,0.7348,212295,0
6830.HK,D,20130822,000000,0.7496,0.7496,0.7496,0.7496,8165,0
6830.HK,D,20130823,000000,0.7741,0.7741,0.7397,0.7446,228625,0
6830.HK,D,20130826,000000,0.7496,0.7544,0.7496,0.7544,163303,0
6830.HK,D,20130827,000000,0.7544,0.7544,0.7348,0.7348,134725,0
6830.HK,D,20130828,000000,0.7348,0.7544,0.7006,0.7103,804269,0
6830.HK,D,20130829,000000,0.6858,0.7299,0.6761,0.7299,3282398,0
6830.HK,D,20130830,000000,0.7103,0.7496,0.681,0.7496,2425055,0
6830.HK,D,20130902,000000,0.7741,0.7741,0.7103,0.7299,738948,0
6830.HK,D,20130903,000000,0.7251,0.7299,0.6858,0.7103,204130,0
6830.HK,D,20130904,000000,0.6907,0.6907,0.6368,0.6516,1428905,0
6830.HK,D,20130905,000000,0.6417,0.681,0.6368,0.681,1506474,0
6830.HK,D,20130906,000000,0.681,0.7201,0.681,0.681,1032894,0
6830.HK,D,20130909,000000,0.6516,0.7251,0.6467,0.7201,2776157,0
6830.HK,D,20130910,000000,0.681,0.7054,0.681,0.7006,118395,0
6830.HK,D,20130911,000000,0.6907,0.7054,0.681,0.7006,277616,0
6830.HK,D,20130912,000000,0.7006,0.7054,0.7006,0.7054,61239,0
6830.HK,D,20130913,000000,0.7006,0.7006,0.6712,0.6858,2874140,0
6830.HK,D,20130916,000000,0.6761,0.6907,0.6613,0.6662,514405,0
6830.HK,D,20130917,000000,0.6761,0.7152,0.6761,0.7054,236790,0
6830.HK,D,20130918,000000,0.6516,0.7006,0.6516,0.7006,1339088,0
6830.HK,D,20130919,000000,0.7299,0.7299,0.6858,0.7006,326607,0
6830.HK,D,20130923,000000,0.6858,0.6956,0.632,0.632,1743264,0
6830.HK,D,20130924,000000,0.6368,0.6956,0.6123,0.6956,2306660,0
6830.HK,D,20130925,000000,0.6907,0.6907,0.6565,0.681,1677942,0
6830.HK,D,20130926,000000,0.6956,0.7103,0.6662,0.7006,281699,0
6830.HK,D,20130927,000000,0.7054,0.7348,0.7006,0.7103,2033127,0
6830.HK,D,20130930,000000,0.7103,0.7593,0.6956,0.7299,1702437,0
6830.HK,D,20131002,000000,0.7251,0.7251,0.6761,0.7006,493992,0
6830.HK,D,20131003,000000,0.7006,0.7006,0.6907,0.6956,783856,0
6830.HK,D,20131004,000000,0.7006,0.7006,0.681,0.6956,244955,0
6830.HK,D,20131007,000000,0.6956,0.7103,0.6761,0.6956,2371981,0
6830.HK,D,20131008,000000,0.6956,0.6956,0.6956,0.6956,0,0
6830.HK,D,20131009,000000,0.6956,0.6956,0.6956,0.6956,0,0
6830.HK,D,20131010,000000,0.7103,0.7201,0.7054,0.7054,3372215,0
6830.HK,D,20131011,000000,0.7103,0.7103,0.6761,0.6907,44908,0
6830.HK,D,20131015,000000,0.7348,0.7496,0.7006,0.7348,326607,0
6830.HK,D,20131016,000000,0.7348,0.7348,0.6712,0.7201,1098215,0
6830.HK,D,20131017,000000,0.7299,0.7348,0.6565,0.7348,1000234,0
6830.HK,D,20131018,000000,0.7251,0.7299,0.6907,0.7201,3506940,0
6830.HK,D,20131021,000000,0.7299,0.7348,0.7103,0.7299,481745,0
6830.HK,D,20131022,000000,0.7299,0.7299,0.7299,0.7299,0,0
6830.HK,D,20131023,000000,0.7251,0.7251,0.7152,0.7152,579727,0
6830.HK,D,20131024,000000,0.7201,0.7593,0.6761,0.7201,1849411,0
6830.HK,D,20131025,000000,0.6858,0.6858,0.6467,0.6516,69404,0
6830.HK,D,20131028,000000,0.6613,0.7348,0.6516,0.7251,195965,0
6830.HK,D,20131029,000000,0.7152,0.7152,0.6712,0.7054,2874140,0
6830.HK,D,20131030,000000,0.7054,0.7348,0.7054,0.7348,2102531,0
6830.HK,D,20131031,000000,0.7348,0.7348,0.7152,0.7201,2976204,0
6830.HK,D,20131101,000000,0.7152,0.7152,0.7152,0.7152,0,0
6830.HK,D,20131104,000000,0.7103,0.7103,0.6467,0.6613,591975,0
6830.HK,D,20131105,000000,0.6613,0.6613,0.5487,0.5633,14889186,0
6830.HK,D,20131106,000000,0.6172,0.6271,0.5143,0.6075,25581474,0
6830.HK,D,20131107,000000,0.6075,0.6123,0.5536,0.5781,1567712,0
6830.HK,D,20131108,000000,0.5732,0.6613,0.5388,0.583,2816983,0
6830.HK,D,20131111,000000,0.583,0.583,0.5487,0.5633,387846,0
6830.HK,D,20131112,000000,0.5487,0.5682,0.5437,0.5682,200047,0
6830.HK,D,20131113,000000,0.5437,0.583,0.5046,0.5193,3764143,0
6830.HK,D,20131114,000000,0.5487,0.5878,0.5193,0.5585,27304325,0
6830.HK,D,20131115,000000,0.5878,0.6712,0.5487,0.6368,8271316,0
6830.HK,D,20131118,000000,0.6123,0.6516,0.5732,0.6222,6250436,0
6830.HK,D,20131119,000000,0.6075,0.6222,0.583,0.5927,2155605,0
6830.HK,D,20131120,000000,0.5927,0.5977,0.5633,0.583,1837163,0
6830.HK,D,20131121,000000,0.583,0.583,0.5633,0.583,1788172,0
6830.HK,D,20131122,000000,0.583,0.5878,0.5633,0.583,2968039,0
6830.HK,D,20131125,000000,0.5682,0.5732,0.5585,0.5732,694040,0
6830.HK,D,20131126,000000,0.5732,0.5732,0.5437,0.5682,265368,0
6830.HK,D,20131127,000000,0.5633,0.5633,0.5388,0.5585,1081885,0
6830.HK,D,20131128,000000,0.5878,0.5878,0.5437,0.5732,134725,0
6830.HK,D,20131129,000000,0.5878,0.5878,0.534,0.5732,1028812,0
6830.HK,D,20131202,000000,0.5633,0.5878,0.5536,0.5732,3335472,0
6830.HK,D,20131203,000000,0.5633,0.5633,0.5437,0.5633,1077802,0
6830.HK,D,20131204,000000,0.5487,0.5487,0.534,0.5437,1943310,0
6830.HK,D,20131205,000000,0.5388,0.5487,0.5388,0.5487,28578,0
6830.HK,D,20131206,000000,0.5388,0.5487,0.5291,0.5487,2355651,0
6830.HK,D,20131209,000000,0.5487,0.5536,0.5388,0.5536,5499242,0
6830.HK,D,20131210,000000,0.5536,0.5536,0.5536,0.5536,0,0
6830.HK,D,20131211,000000,0.5536,0.5536,0.5536,0.5536,0,0
6830.HK,D,20131212,000000,0.5536,0.5536,0.5536,0.5536,0,0
6830.HK,D,20131213,000000,0.5388,0.5585,0.5193,0.534,4082585,0
6830.HK,D,20131216,000000,0.5878,0.5878,0.5487,0.5878,261286,0
6830.HK,D,20131217,000000,0.5487,0.5682,0.5388,0.5437,5560480,0
6830.HK,D,20131218,000000,0.5487,0.5682,0.5437,0.5536,1588125,0
6830.HK,D,20131219,000000,0.5585,0.5585,0.5585,0.5585,0,0
6830.HK,D,20131220,000000,0.5682,0.6662,0.5487,0.5633,1298261,0
6830.HK,D,20131223,000000,0.5487,0.5781,0.5487,0.5633,3413041,0
6830.HK,D,20131224,000000,0.5781,0.5781,0.5633,0.5682,40826,0
6830.HK,D,20131227,000000,0.5878,0.5878,0.5633,0.5633,379680,0
6830.HK,D,20131230,000000,0.5732,0.5732,0.5585,0.5633,4249970,0
6830.HK,D,20131231,000000,0.5437,0.6516,0.5437,0.6271,3188498,0
6830.HK,D,20140102,000000,0.5633,0.5682,0.5437,0.5633,1392162,0
6830.HK,D,20140103,000000,0.5633,0.5633,0.5585,0.5585,65321,0
6830.HK,D,20140106,000000,0.5437,0.5633,0.5437,0.5585,4756211,0
6830.HK,D,20140107,000000,0.5585,0.5585,0.5585,0.5585,0,0
6830.HK,D,20140108,000000,0.534,0.5585,0.534,0.5585,85734,0
6830.HK,D,20140109,000000,0.5487,0.5732,0.5143,0.5437,1882072,0
6830.HK,D,20140110,000000,0.5291,0.5291,0.48989,0.5291,645049,0
6830.HK,D,20140113,000000,0.49971,0.5046,0.48989,0.49971,457249,0
6830.HK,D,20140114,000000,0.48989,0.5291,0.48989,0.5242,5466580,0
6830.HK,D,20140115,000000,0.49971,0.5878,0.48989,0.5878,3653914,0
6830.HK,D,20140116,000000,0.5437,0.5437,0.48989,0.5046,4017264,0
6830.HK,D,20140117,000000,0.48989,0.49478,0.48499,0.48989,551148,0
6830.HK,D,20140120,000000,0.48989,0.5388,0.48989,0.5095,665462,0
6830.HK,D,20140121,000000,0.49478,0.5095,0.49478,0.5046,69404,0
6830.HK,D,20140122,000000,0.5242,0.5242,0.49971,0.49971,7936544,0
6830.HK,D,20140123,000000,0.49971,0.5046,0.48989,0.49478,1232940,0
6830.HK,D,20140124,000000,0.48989,0.49478,0.47029,0.49478,706287,0
6830.HK,D,20140127,000000,0.49971,0.49971,0.49971,0.49971,40826,0
6830.HK,D,20140128,000000,0.48009,0.49971,0.48009,0.49971,8165,0
6830.HK,D,20140129,000000,0.5095,0.5193,0.49971,0.5193,1657529,0
6830.HK,D,20140130,000000,0.5046,0.5732,0.49971,0.5732,6417823,0
6830.HK,D,20140204,000000,0.5143,0.5193,0.49478,0.49478,2780240,0
6830.HK,D,20140205,000000,0.5046,0.5046,0.49971,0.49971,322524,0
6830.HK,D,20140206,000000,0.5095,0.5095,0.49971,0.5095,269451,0
6830.HK,D,20140207,000000,0.5291,0.5291,0.49971,0.5143,138808,0
6830.HK,D,20140210,000000,0.5095,0.5095,0.5095,0.5095,8165,0
6830.HK,D,20140211,000000,0.5095,0.5193,0.5046,0.5095,596058,0
6830.HK,D,20140212,000000,0.5095,0.5095,0.5046,0.5095,453167,0
6830.HK,D,20140213,000000,0.5193,0.5193,0.49971,0.5095,57156,0
6830.HK,D,20140214,000000,0.5143,0.5143,0.5046,0.5143,3902951,0
6830.HK,D,20140217,000000,0.5193,0.5781,0.5193,0.5291,2024962,0
6830.HK,D,20140218,000000,0.5437,0.5536,0.5291,0.5291,134725,0
6830.HK,D,20140219,000000,0.5242,0.5682,0.5242,0.5585,1743264,0
6830.HK,D,20140220,000000,0.583,0.583,0.5682,0.583,502158,0
6830.HK,D,20140221,000000,0.583,0.632,0.583,0.6026,3074186,0
6830.HK,D,20140224,000000,0.6075,0.6222,0.6026,0.6222,5662545,0
6830.HK,D,20140225,000000,0.6271,0.8328,0.6123,0.7103,11365915,0
6830.HK,D,20140226,000000,0.7103,0.7348,0.6956,0.7152,5834013,0
6830.HK,D,20140227,000000,0.7201,0.7838,0.7201,0.7838,18191997,0
6830.HK,D,20140228,000000,0.7838,0.8083,0.7152,0.7741,7916132,0
6830.HK,D,20140303,000000,0.7496,0.7496,0.6662,0.6956,1404409,0
6830.HK,D,20140304,000000,0.6761,0.6956,0.6467,0.6565,2478129,0
6830.HK,D,20140305,000000,0.6565,0.6907,0.6565,0.6662,1106380,0
6830.HK,D,20140306,000000,0.6271,0.6271,0.5536,0.5878,3825382,0
6830.HK,D,20140307,000000,0.5585,0.5585,0.534,0.5487,11194447,0
6830.HK,D,20140310,000000,0.5633,0.5633,0.5388,0.5536,2551616,0
6830.HK,D,20140311,000000,0.5437,0.5732,0.534,0.5536,2804735,0
6830.HK,D,20140312,000000,0.5536,0.6761,0.5536,0.583,432754,0
6830.HK,D,20140313,000000,0.5732,0.5732,0.5633,0.5682,57156,0
6830.HK,D,20140314,000000,0.6123,0.6172,0.5878,0.5878,412341,0
6830.HK,D,20140317,000000,0.5781,0.6565,0.5732,0.6271,555231,0
6830.HK,D,20140318,000000,0.5878,0.6613,0.5878,0.6123,2857810,0
6830.HK,D,20140319,000000,0.6123,0.6123,0.6123,0.6123,0,0
6830.HK,D,20140320,000000,0.6172,0.6172,0.6026,0.6123,134725,0
6830.HK,D,20140321,000000,0.6075,0.6368,0.5878,0.632,861425,0
6830.HK,D,20140324,000000,0.6368,0.6417,0.6026,0.6026,747113,0
6830.HK,D,20140325,000000,0.6172,0.6172,0.5878,0.6123,2139275,0
6830.HK,D,20140326,000000,0.5878,0.5977,0.5732,0.5732,579727,0
6830.HK,D,20140327,000000,0.5732,0.6123,0.5732,0.5781,3653914,0
6830.HK,D,20140328,000000,0.5878,0.6907,0.5878,0.6613,4209145,0
6830.HK,D,20140331,000000,0.6368,0.6368,0.5977,0.6271,2812900,0
6830.HK,D,20140401,000000,0.6271,0.6271,0.5732,0.583,1530969,0
6830.HK,D,20140402,000000,0.6123,0.6123,0.534,0.5388,3168085,0
6830.HK,D,20140403,000000,0.5388,0.5388,0.534,0.5388,204130,0
6830.HK,D,20140404,000000,0.5388,0.5388,0.5388,0.5388,0,0
6830.HK,D,20140407,000000,0.5388,0.5437,0.5242,0.5388,440919,0
6830.HK,D,20140408,000000,0.534,0.5388,0.5291,0.5291,2510790,0
6830.HK,D,20140409,000000,0.5291,0.5291,0.5291,0.5291,0,0
6830.HK,D,20140410,000000,0.534,0.534,0.534,0.534,20413,0
6830.HK,D,20140411,000000,0.534,0.534,0.5193,0.534,314359,0
6830.HK,D,20140414,000000,0.534,0.5388,0.534,0.5388,44908,0
6830.HK,D,20140415,000000,0.5437,0.5437,0.5437,0.5437,16330,0
6830.HK,D,20140416,000000,0.5291,0.5437,0.5291,0.534,253121,0
6830.HK,D,20140417,000000,0.5388,0.5633,0.5193,0.5193,502158,0
6830.HK,D,20140422,000000,0.5291,0.5437,0.5193,0.534,477662,0
6830.HK,D,20140423,000000,0.5437,0.5437,0.534,0.534,4083,0
6830.HK,D,20140424,000000,0.5291,0.5291,0.5291,0.5291,8165,0
6830.HK,D,20140425,000000,0.5193,0.534,0.5193,0.5291,922664,0
6830.HK,D,20140428,000000,0.5291,0.5291,0.5291,0.5291,0,0
6830.HK,D,20140429,000000,0.5242,0.5242,0.5242,0.5242,0,0
6830.HK,D,20140430,000000,0.5437,0.5437,0.5095,0.5291,208212,0
6830.HK,D,20140502,000000,0.5193,0.5193,0.5095,0.5095,32661,0
6830.HK,D,20140505,000000,0.5095,0.5095,0.48499,0.49478,575645,0
6830.HK,D,20140507,000000,0.48989,0.48989,0.48499,0.48499,175551,0
6830.HK,D,20140508,000000,0.5095,0.5242,0.5095,0.5143,73486,0
6830.HK,D,20140509,000000,0.49478,0.49478,0.49478,0.49478,0,0
6830.HK,D,20140512,000000,0.5095,0.5095,0.5046,0.5046,4083,0
6830.HK,D,20140513,000000,0.48989,0.48989,0.48989,0.48989,0,0
6830.HK,D,20140514,000000,0.48989,0.5095,0.48989,0.49971,391928,0
6830.HK,D,20140515,000000,0.5242,0.5291,0.48499,0.49971,216377,0
6830.HK,D,20140516,000000,0.47519,0.5143,0.47519,0.5143,106147,0
6830.HK,D,20140519,000000,0.48989,0.49971,0.48499,0.49971,412341,0
6830.HK,D,20140520,000000,0.48499,0.48989,0.48499,0.48989,93899,0
6830.HK,D,20140521,000000,0.48989,0.48989,0.48989,0.48989,0,0
6830.HK,D,20140522,000000,0.48009,0.49478,0.48009,0.48989,547066,0
6830.HK,D,20140523,000000,0.48989,0.49971,0.48989,0.48989,257203,0
6830.HK,D,20140526,000000,0.48989,0.48989,0.48989,0.48989,40826,0
6830.HK,D,20140527,000000,0.48009,0.49971,0.47029,0.49971,159220,0
6830.HK,D,20140528,000000,0.48989,0.49971,0.48989,0.49971,89817,0
6830.HK,D,20140529,000000,0.48989,0.48989,0.48989,0.48989,81651,0
6830.HK,D,20140530,000000,0.48989,0.48989,0.48989,0.48989,0,0
6830.HK,D,20140603,000000,0.48989,0.5193,0.48989,0.5143,4535751,0
6830.HK,D,20140604,000000,0.5095,0.5143,0.5095,0.5143,432754,0
6830.HK,D,20140605,000000,0.48989,0.5095,0.48989,0.5095,110229,0
6830.HK,D,20140606,000000,0.48989,0.49971,0.48989,0.49971,65321,0
6830.HK,D,20140609,000000,0.48989,0.49971,0.48009,0.49971,351102,0
6830.HK,D,20140610,000000,0.5046,0.5046,0.48989,0.49971,330689,0
6830.HK,D,20140611,000000,0.49971,0.5291,0.49971,0.5291,216377,0
6830.HK,D,20140612,000000,0.5291,0.5291,0.49971,0.5291,567479,0
6830.HK,D,20140613,000000,0.5291,0.5536,0.5291,0.5487,2674093,0
6830.HK,D,20140616,000000,0.5682,0.5977,0.5682,0.5781,2249504,0
6830.HK,D,20140617,000000,0.5633,0.5633,0.5487,0.5487,306194,0
6830.HK,D,20140618,000000,0.5487,0.5487,0.5487,0.5487,0,0
6830.HK,D,20140619,000000,0.5193,0.534,0.5046,0.534,510323,0
6830.HK,D,20140620,000000,0.5143,0.5143,0.5046,0.5143,469497,0
6830.HK,D,20140623,000000,0.5291,0.5291,0.5242,0.5242,755278,0
6830.HK,D,20140624,000000,0.5193,0.5193,0.5193,0.5193,408258,0
6830.HK,D,20140625,000000,0.5242,0.5242,0.5046,0.5242,1057390,0
6830.HK,D,20140626,000000,0.5143,0.5143,0.5095,0.5095,281699,0
6830.HK,D,20140627,000000,0.5095,0.5095,0.5095,0.5095,0,0
6830.HK,D,20140630,000000,0.5095,0.5095,0.5095,0.5095,0,0
6830.HK,D,20140702,000000,0.49478,0.5193,0.49478,0.5193,20413,0
6830.HK,D,20140703,000000,0.5193,0.5193,0.5046,0.5046,285781,0
6830.HK,D,20140704,000000,0.5046,0.5046,0.5046,0.5046,36743,0
6830.HK,D,20140707,000000,0.5046,0.5046,0.48989,0.48989,1428905,0
6830.HK,D,20140708,000000,0.48989,0.48989,0.48989,0.48989,596058,0
6830.HK,D,20140709,000000,0.48989,0.5095,0.48499,0.5095,1028812,0
6830.HK,D,20140710,000000,0.48989,0.48989,0.48989,0.48989,195965,0
6830.HK,D,20140711,000000,0.48989,0.48989,0.48989,0.48989,0,0
6830.HK,D,20140714,000000,0.48989,0.48989,0.48989,0.48989,0,0
6830.HK,D,20140715,000000,0.49478,0.49971,0.48989,0.48989,510323,0
6830.HK,D,20140716,000000,0.48989,0.5193,0.48989,0.5143,6964889,0
6830.HK,D,20140717,000000,0.5095,0.5781,0.5046,0.534,3568178,0
6830.HK,D,20140718,000000,0.5242,0.5487,0.5143,0.5388,1134959,0
6830.HK,D,20140721,000000,0.5388,0.5437,0.5388,0.5437,302111,0
6830.HK,D,20140722,000000,0.5437,0.5437,0.5437,0.5437,0,0
6830.HK,D,20140723,000000,0.5291,0.5536,0.5291,0.5536,1902484,0
6830.HK,D,20140724,000000,0.5536,0.5536,0.5536,0.5536,40826,0
6830.HK,D,20140725,000000,0.5388,0.5536,0.5388,0.5536,175551,0
6830.HK,D,20140728,000000,0.5437,0.5781,0.5437,0.5781,2367899,0
6830.HK,D,20140729,000000,0.5781,0.5878,0.5585,0.5878,1710603,0
6830.HK,D,20140730,000000,0.5682,0.5781,0.5388,0.5781,632801,0
6830.HK,D,20140731,000000,0.5732,0.5732,0.5732,0.5732,816517,0
6830.HK,D,20140801,000000,0.5682,0.5781,0.5682,0.5781,677709,0
6830.HK,D,20140804,000000,0.5682,0.5732,0.5682,0.5732,653214,0
6830.HK,D,20140805,000000,0.5732,0.583,0.5585,0.583,857342,0
6830.HK,D,20140806,000000,0.5781,0.5781,0.5732,0.5781,714452,0
6830.HK,D,20140807,000000,0.5878,0.5878,0.5732,0.583,2000466,0
6830.HK,D,20140808,000000,0.5732,0.583,0.5682,0.583,918581,0
6830.HK,D,20140811,000000,0.5437,0.5927,0.5437,0.5878,2016796,0
6830.HK,D,20140812,000000,0.5682,0.632,0.5682,0.6222,1000234,0
6830.HK,D,20140813,000000,0.6222,0.6368,0.6222,0.6222,755278,0
6830.HK,D,20140814,000000,0.6075,0.632,0.6075,0.6271,1290096,0
6830.HK,D,20140815,000000,0.6172,0.632,0.5927,0.6271,1028812,0
6830.HK,D,20140818,000000,0.6123,0.632,0.6026,0.6271,3041525,0
6830.HK,D,20140819,000000,0.6368,0.6956,0.6368,0.6516,6307593,0
6830.HK,D,20140820,000000,0.6761,0.6761,0.6222,0.6271,1416657,0
6830.HK,D,20140821,000000,0.6516,0.7838,0.6417,0.7593,7895719,0
6830.HK,D,20140822,000000,0.7642,0.7741,0.7299,0.7593,4821533,0
6830.HK,D,20140825,000000,0.7691,0.8231,0.7544,0.7741,3364050,0
6830.HK,D,20140826,000000,0.7838,0.8083,0.6858,0.7201,3408958,0
6830.HK,D,20140827,000000,0.6613,0.7593,0.6613,0.7299,3286481,0
6830.HK,D,20140828,000000,0.7299,0.7299,0.681,0.7251,767526,0
6830.HK,D,20140829,000000,0.7006,0.7152,0.6956,0.7054,673627,0
6830.HK,D,20140901,000000,0.6516,0.7201,0.6368,0.7054,673627,0
6830.HK,D,20140902,000000,0.6858,0.7152,0.6613,0.7152,1065555,0
6830.HK,D,20140903,000000,0.7152,0.7201,0.6858,0.7201,1049224,0
6830.HK,D,20140904,000000,0.6662,0.7201,0.6613,0.7152,1192115,0
6830.HK,D,20140905,000000,0.7054,0.7152,0.681,0.7152,2041292,0
6830.HK,D,20140908,000000,0.6907,0.7251,0.681,0.7103,743030,0
6830.HK,D,20140910,000000,0.681,0.7054,0.681,0.6907,1045142,0
6830.HK,D,20140911,000000,0.7251,0.7299,0.6907,0.7201,751196,0
6830.HK,D,20140912,000000,0.7054,0.7103,0.6858,0.7103,1722851,0
6830.HK,D,20140915,000000,0.6956,0.7299,0.681,0.6956,767526,0
6830.HK,D,20140916,000000,0.6956,0.6956,0.6761,0.681,706287,0
6830.HK,D,20140917,000000,0.6858,0.7152,0.6613,0.6858,1383997,0
6830.HK,D,20140918,000000,0.6858,0.7152,0.6712,0.6956,1702437,0
6830.HK,D,20140919,000000,0.6956,0.7201,0.681,0.6956,1032894,0
6830.HK,D,20140922,000000,0.7006,0.7006,0.681,0.6858,628718,0
6830.HK,D,20140923,000000,0.6613,0.7103,0.6613,0.6956,1196197,0
6830.HK,D,20140924,000000,0.6858,0.7103,0.6761,0.6907,710370,0
6830.HK,D,20140925,000000,0.6858,0.7054,0.6858,0.7054,841012,0
6830.HK,D,20140926,000000,0.6761,0.7054,0.6662,0.7054,706287,0
6830.HK,D,20140929,000000,0.6761,0.7251,0.6712,0.7251,1130876,0
6830.HK,D,20140930,000000,0.6907,0.6907,0.6467,0.6565,387846,0
6830.HK,D,20141003,000000,0.6516,0.6907,0.6368,0.6761,612388,0
6830.HK,D,20141006,000000,0.6907,0.7251,0.6907,0.7251,930829,0
6830.HK,D,20141007,000000,0.7103,0.7251,0.6956,0.7201,657296,0
6830.HK,D,20141008,000000,0.7054,0.7054,0.6858,0.6858,632801,0
6830.HK,D,20141009,000000,0.6858,0.7152,0.681,0.681,751196,0
6830.HK,D,20141010,000000,0.681,0.7054,0.6662,0.6662,1257436,0
6830.HK,D,20141013,000000,0.7054,0.7299,0.6858,0.6956,2698588,0
6830.HK,D,20141014,000000,0.681,0.681,0.6662,0.6761,620553,0
6830.HK,D,20141015,000000,0.6613,0.6858,0.6613,0.6858,620553,0
6830.HK,D,20141016,000000,0.6662,0.681,0.6613,0.6662,726700,0
6830.HK,D,20141017,000000,0.6662,0.6662,0.6417,0.6467,1318674,0
6830.HK,D,20141020,000000,0.6613,0.681,0.6565,0.6662,734865,0
6830.HK,D,20141021,000000,0.6662,0.6712,0.6368,0.6662,726700,0
6830.HK,D,20141022,000000,0.6417,0.6858,0.6368,0.6613,836930,0
6830.HK,D,20141023,000000,0.6712,0.6712,0.6368,0.6368,1090050,0
6830.HK,D,20141024,000000,0.6368,0.6761,0.6368,0.6662,616471,0
