<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1400.HK,D,20250311,000000,0.016,0.017,0.016,0.016,104880000,0
1400.HK,D,20250312,000000,0.017,0.017,0.016,0.016,47270000,0
1400.HK,D,20250313,000000,0.016,0.016,0.015,0.016,33140000,0
1400.HK,D,20250314,000000,0.016,0.016,0.015,0.016,9990000,0
1400.HK,D,20250317,000000,0.016,0.016,0.016,0.016,300000,0
1400.HK,D,20250318,000000,0.016,0.017,0.015,0.017,37370200,0
1400.HK,D,20250319,000000,0.016,0.017,0.016,0.017,61520000,0
1400.HK,D,20250320,000000,0.017,0.017,0.016,0.016,210000,0
1400.HK,D,20250321,000000,0.016,0.017,0.016,0.017,47160000,0
1400.HK,D,20250324,000000,0.016,0.017,0.016,0.017,57800200,0
1400.HK,D,20250325,000000,0.016,0.017,0.016,0.017,52101000,0
1400.HK,D,20250326,000000,0.017,0.017,0.016,0.017,250000,0
1400.HK,D,20250327,000000,0.016,0.017,0.016,0.017,1300000,0
1400.HK,D,20250328,000000,0.016,0.017,0.015,0.017,890000,0
1400.HK,D,20250331,000000,0.016,0.017,0.015,0.016,30700000,0
1400.HK,D,20250401,000000,0.016,0.016,0.016,0.016,0,0
1400.HK,D,20250402,000000,0.017,0.017,0.015,0.017,6500000,0
1400.HK,D,20250403,000000,0.017,0.018,0.016,0.018,1020000,0
1400.HK,D,20250407,000000,0.017,0.017,0.016,0.017,2430000,0
1400.HK,D,20250408,000000,0.017,0.017,0.015,0.017,540000,0
1400.HK,D,20250409,000000,0.017,0.017,0.017,0.017,0,0
1400.HK,D,20250410,000000,0.015,0.016,0.015,0.016,4330000,0
1400.HK,D,20250411,000000,0.015,0.017,0.015,0.017,23000000,0
1400.HK,D,20250414,000000,0.017,0.017,0.016,0.017,26330000,0
1400.HK,D,20250415,000000,0.017,0.017,0.016,0.017,10670000,0
1400.HK,D,20250416,000000,0.017,0.017,0.016,0.016,360000,0
1400.HK,D,20250417,000000,0.016,0.016,0.015,0.016,560000,0
