<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
131.HK,D,20090504,000000,0.801772,0.801772,0.801772,0.801772,3810913.3569529,0
131.HK,D,20090507,000000,0.979602,0.979602,0.979602,0.979602,5839467.6293307,0
131.HK,D,20090511,000000,0.979602,0.979602,0.979602,0.979602,5403708.0518493,0
131.HK,D,20090514,000000,0.979602,0.979602,0.979602,0.979602,2220895.4930425,0
131.HK,D,20090518,000000,1.23292,1.23292,1.23292,1.23292,5491962.0189888,0
131.HK,D,20090520,000000,1.21965,1.21965,1.21965,1.21965,1763124.1549968,0
131.HK,D,20090525,000000,1.23292,1.23292,1.23292,1.23292,2710722.0188827,0
131.HK,D,20090527,000000,1.31565,1.31565,1.31565,1.31565,3342881.5728974,0
131.HK,D,20090602,000000,1.31565,1.31565,1.31565,1.31565,2424158.3099516,0
131.HK,D,20090604,000000,1.28751,1.28751,1.28751,1.28751,2688925.2583185,0
131.HK,D,20090609,000000,1.24709,1.24709,1.24709,1.24709,1787487.7934954,0
131.HK,D,20090611,000000,1.27424,1.27424,1.27424,1.27424,939905.30520017,0
131.HK,D,20090616,000000,1.15713,1.15713,1.15713,1.15713,815524.27233157,0
131.HK,D,20090618,000000,1.13692,1.13692,1.13692,1.13692,928363.94369738,0
131.HK,D,20090623,000000,1.16417,1.16417,1.16417,1.16417,797573.2864154,0
131.HK,D,20090625,000000,1.15713,1.15713,1.15713,1.15713,664216.76058871,0
131.HK,D,20090630,000000,1.19865,1.19865,1.19865,1.19865,864251.54932874,0
131.HK,D,20090703,000000,1.17834,1.17834,1.17834,1.17834,597538.49767537,0
131.HK,D,20090708,000000,1.17834,1.17834,1.17834,1.17834,939905.30520017,0
131.HK,D,20090710,000000,1.20568,1.20568,1.20568,1.20568,279535.32864916,0
131.HK,D,20090715,000000,1.2673,1.2673,1.2673,1.2673,1627202.7700151,0
131.HK,D,20090717,000000,1.28137,1.28137,1.28137,1.28137,855274.03759131,0
131.HK,D,20090722,000000,1.48624,1.48624,1.48624,1.48624,2511971.1738047,0
131.HK,D,20090724,000000,1.49338,1.49338,1.49338,1.49338,698838.82631773,0
131.HK,D,20090728,000000,1.58948,1.58948,1.58948,1.58948,1811781.7841067,0
131.HK,D,20090731,000000,1.57531,1.57531,1.57531,1.57531,938621.36153815,0
131.HK,D,20090804,000000,1.6511,1.6511,1.6511,1.6511,973245.44604651,0
131.HK,D,20090807,000000,1.49338,1.49338,1.49338,1.49338,587281.07983461,0
131.HK,D,20090811,000000,1.51359,1.51359,1.51359,1.51359,282102.20658353,0
131.HK,D,20090814,000000,1.4592,1.4592,1.4592,1.4592,1418192.488317,0
131.HK,D,20090818,000000,1.35636,1.35636,1.35636,1.35636,1773381.5728376,0
131.HK,D,20090821,000000,1.34289,1.34289,1.34289,1.34289,435972.55870207,0
131.HK,D,20090825,000000,1.39054,1.39054,1.39054,1.39054,438536.40846743,0
131.HK,D,20090828,000000,1.37023,1.37023,1.37023,1.37023,433407.69954705,0
131.HK,D,20090901,000000,1.32882,1.32882,1.32882,1.32882,419302.4882789,0
131.HK,D,20090904,000000,1.32882,1.32882,1.32882,1.32882,251323.8967232,0
131.HK,D,20090908,000000,1.43186,1.43186,1.43186,1.43186,406480.21128311,0
131.HK,D,20090911,000000,1.43186,1.43186,1.43186,1.43186,255174.71831959,0
131.HK,D,20090915,000000,1.4592,1.4592,1.4592,1.4592,228244.20188664,0
131.HK,D,20090918,000000,1.52795,1.52795,1.52795,1.52795,1251497.8404233,0
131.HK,D,20090922,000000,1.57531,1.57531,1.57531,1.57531,1165767.3474623,0
131.HK,D,20090924,000000,1.51359,1.51359,1.51359,1.51359,773212.67608583,0
131.HK,D,20090929,000000,1.47951,1.47951,1.47951,1.47951,490228.2629295,0
131.HK,D,20091002,000000,1.39738,1.39738,1.39738,1.39738,503766.19720231,0
131.HK,D,20091007,000000,1.46603,1.46603,1.46603,1.46603,733783.8967416,0
131.HK,D,20091009,000000,1.47317,1.47317,1.47317,1.47317,279535.32864916,0
131.HK,D,20091014,000000,1.56907,1.56907,1.56907,1.56907,364165.58686835,0
131.HK,D,20091016,000000,1.58234,1.58234,1.58234,1.58234,179516.92488948,0
131.HK,D,20091021,000000,1.78821,1.78821,1.78821,1.78821,1856729.9061741,0
131.HK,D,20091023,000000,1.78821,1.78821,1.78821,1.78821,1248931.9718786,0
131.HK,D,20091029,000000,1.64386,1.64386,1.64386,1.64386,2435036.5024403,0
131.HK,D,20091102,000000,1.69865,1.69865,1.69865,1.69865,266712.04226369,0
131.HK,D,20091105,000000,1.64386,1.64386,1.64386,1.64386,1009148.4272685,0
131.HK,D,20091109,000000,1.67834,1.67834,1.67834,1.67834,401349.48358338,0
131.HK,D,20091112,000000,1.6511,1.6511,1.6511,1.6511,849625.49299015,0
131.HK,D,20091116,000000,1.68537,1.68537,1.68537,1.68537,636007.3474421,0
131.HK,D,20091119,000000,1.6511,1.6511,1.6511,1.6511,212539.10798933,0
131.HK,D,20091123,000000,1.63069,1.63069,1.63069,1.63069,126944.88263395,0
131.HK,D,20091126,000000,1.58948,1.58948,1.58948,1.58948,26929.507043281,0
131.HK,D,20091130,000000,1.54816,1.54816,1.54816,1.54816,301335.11738238,0
131.HK,D,20091202,000000,1.57531,1.57531,1.57531,1.57531,185338.07512444,0
131.HK,D,20091207,000000,1.56907,1.56907,1.56907,1.56907,120534.24883089,0
131.HK,D,20091209,000000,1.52082,1.52082,1.52082,1.52082,537723.07513788,0
131.HK,D,20091214,000000,1.50675,1.50675,1.50675,1.50675,92322.81690493,0
131.HK,D,20091216,000000,1.48624,1.48624,1.48624,1.48624,121814.15493422,0
131.HK,D,20091221,000000,1.34289,1.34289,1.34289,1.34289,942470.16435519,0
131.HK,D,20091223,000000,1.39054,1.39054,1.39054,1.39054,103864.17840772,0
131.HK,D,20091229,000000,1.42492,1.42492,1.42492,1.42492,628313.77936669,0
131.HK,D,20091231,000000,1.42492,1.42492,1.42492,1.42492,132716.57277501,0
131.HK,D,20100106,000000,1.5552,1.5552,1.5552,1.5552,197468.92019532,0
131.HK,D,20100108,000000,1.67834,1.67834,1.67834,1.67834,1361006.5258735,0
131.HK,D,20100113,000000,1.62375,1.62375,1.62375,1.62375,802703.00472545,0
131.HK,D,20100115,000000,1.67111,1.67111,1.67111,1.67111,309026.66667845,0
131.HK,D,20100120,000000,1.79445,1.79445,1.79445,1.79445,1213032.0188256,0
131.HK,D,20100122,000000,1.69241,1.69241,1.69241,1.69241,890324.084541,0
131.HK,D,20100127,000000,1.63683,1.63683,1.63683,1.63683,910412.9577812,0
131.HK,D,20100129,000000,1.69241,1.69241,1.69241,1.69241,661652.91082336,0
131.HK,D,20100202,000000,1.68537,1.68537,1.68537,1.68537,115405.5399105,0
131.HK,D,20100205,000000,1.65793,1.65793,1.65793,1.65793,84629.248829519,0
131.HK,D,20100208,000000,1.85617,1.87163,1.84825,1.85617,506496.59626345,0
131.HK,D,20100209,000000,1.81724,1.87945,1.81724,1.87945,597538.49767537,0
131.HK,D,20100210,000000,1.85617,1.87945,1.83269,1.87945,347494.50705551,0
131.HK,D,20100211,000000,1.87163,1.90293,1.87163,1.88728,252607.84038522,0
131.HK,D,20100212,000000,1.88728,1.91849,1.87945,1.87945,91075.211271079,0
131.HK,D,20100217,000000,1.91076,1.91076,1.91076,1.91076,102580.2347457,0
131.HK,D,20100218,000000,1.90293,1.90293,1.88728,1.90293,210719.17841179,0
131.HK,D,20100219,000000,1.87163,1.87945,1.864,1.87945,84681.737092432,0
131.HK,D,20100222,000000,1.88728,1.94177,1.88728,1.94177,334674.24883906,0
131.HK,D,20100223,000000,1.91849,1.97307,1.91076,1.94177,977091.22069454,0
131.HK,D,20100224,000000,1.94177,2.00438,1.89511,2.00438,909131.03289852,0
131.HK,D,20100225,000000,1.99645,1.99645,1.96525,1.96525,488738.40377451,0
131.HK,D,20100226,000000,1.94969,1.96525,1.93414,1.95742,738588.59157747,0
131.HK,D,20100301,000000,1.96525,2.00438,1.96525,1.96525,401349.48358338,0
131.HK,D,20100302,000000,1.97307,1.98873,1.97307,1.9809,156437.23005291,0
131.HK,D,20100303,000000,1.97307,2.01201,1.97307,1.98873,269275.89202905,0
131.HK,D,20100304,000000,1.94969,1.97307,1.94177,1.94177,173108.30986576,0
131.HK,D,20100305,000000,1.94969,1.98873,1.94177,1.98873,301972.04226504,0
131.HK,D,20100308,000000,1.94969,2.02756,1.94969,2.01974,334674.24883906,0
131.HK,D,20100309,000000,2.02756,2.05867,2.01974,2.03529,448869.53053355,0
131.HK,D,20100310,000000,2.01201,2.0666,1.99645,2.05094,485981.76058192,0
131.HK,D,20100311,000000,2.04312,2.12901,2.04312,2.09027,666783.63852308,0
131.HK,D,20100312,000000,2.13684,2.16794,2.13684,2.15229,415454.69485153,0
131.HK,D,20100315,000000,2.14466,2.19915,2.11346,2.1835,128226.80751663,0
131.HK,D,20100316,000000,2.23026,2.3006,2.23026,2.27722,503935.77466711,0
131.HK,D,20100317,000000,2.27722,2.32388,2.26929,2.26929,705250.46951047,0
131.HK,D,20100318,000000,2.27722,2.27722,2.23026,2.24611,341081.8544731,0
131.HK,D,20100319,000000,2.26186,2.26186,2.22273,2.23818,278253.40376648,0
131.HK,D,20100322,000000,2.1835,2.22273,2.17597,2.19123,355190.09391026,0
131.HK,D,20100323,000000,2.22273,2.22273,2.1835,2.20688,375706.94837114,0
131.HK,D,20100324,000000,2.22273,2.22273,2.2148,2.2148,62831.478875636,0
131.HK,D,20100325,000000,2.16794,2.20688,2.16794,2.19123,146178.80282248,0
131.HK,D,20100326,000000,2.19915,2.26186,2.1835,2.19123,110276.83099012,0
131.HK,D,20100329,000000,2.1835,2.1835,2.16022,2.16022,108993.89671777,0
131.HK,D,20100330,000000,2.1835,2.23818,2.1835,2.23818,365445.49297168,0
131.HK,D,20100331,000000,2.20688,2.27722,2.19123,2.22273,657987.8169265,0
131.HK,D,20100401,000000,2.2148,2.22273,2.19915,2.22273,132074.600944,0
131.HK,D,20100407,000000,2.19915,2.22273,2.19123,2.22273,174614.31925549,0
131.HK,D,20100408,000000,2.14466,2.22273,2.14466,2.22273,85913.19249154,0
131.HK,D,20100409,000000,2.2148,2.26186,2.2148,2.22273,209008.26291877,0
131.HK,D,20100412,000000,2.23026,2.23818,2.2148,2.23026,107710.96244542,0
131.HK,D,20100413,000000,2.2148,2.2148,2.1835,2.19123,350062.39437955,0
131.HK,D,20100414,000000,2.16794,2.19123,2.16794,2.1835,138485.23474707,0
131.HK,D,20100415,000000,2.19915,2.19915,2.14466,2.16794,344931.66667982,0
131.HK,D,20100416,000000,2.14466,2.14466,2.11346,2.14466,514192.1831182,0
131.HK,D,20100419,000000,2.10573,2.10573,2.04312,2.07452,441100.25823279,0
131.HK,D,20100420,000000,2.09027,2.09027,2.05867,2.07452,223114.48357658,0
131.HK,D,20100421,000000,2.08225,2.10573,2.07452,2.09027,686785.70425155,0
131.HK,D,20100422,000000,2.0666,2.0979,2.0666,2.09027,254943.56808484,0
131.HK,D,20100423,000000,2.07452,2.07452,2.01974,2.02756,338521.03287676,0
131.HK,D,20100426,000000,2.04312,2.04312,1.99645,2.01974,241165.39907023,0
131.HK,D,20100427,000000,1.98873,1.99645,1.95742,1.96525,668064.55401609,0
131.HK,D,20100428,000000,1.93414,1.94177,1.88728,1.89511,1029665.2817294,0
131.HK,D,20100429,000000,1.91076,1.96525,1.91076,1.96525,175671.15024144,0
131.HK,D,20100430,000000,2.01201,2.0666,1.98873,2.02756,260301.40846063,0
131.HK,D,20100503,000000,1.9809,1.9809,1.94177,1.95742,73087.887326731,0
131.HK,D,20100504,000000,1.93414,1.94969,1.91849,1.94969,137204.31925406,0
131.HK,D,20100505,000000,1.93414,1.94969,1.91849,1.91849,51289.107983177,0
131.HK,D,20100506,000000,1.80921,1.82477,1.78573,1.82477,105147.11268007,0
131.HK,D,20100507,000000,1.75462,1.93414,1.75462,1.87163,388530.2347566,0
131.HK,D,20100510,000000,1.91076,1.91076,1.81724,1.87945,41033.708921753,0
131.HK,D,20100511,000000,1.82477,1.84825,1.82477,1.84825,16670.070423171,0
131.HK,D,20100512,000000,1.81724,1.85617,1.81724,1.85617,41033.708921753,0
131.HK,D,20100513,000000,1.864,1.88728,1.864,1.864,323248.96714848,0
131.HK,D,20100514,000000,1.83269,1.83269,1.80148,1.80148,329543.52113933,0
131.HK,D,20100517,000000,1.73917,1.73917,1.71589,1.72352,130790.65728198,0
131.HK,D,20100518,000000,1.71589,1.747,1.71589,1.72352,55137.910800225,0
131.HK,D,20100519,000000,1.71589,1.71589,1.71589,1.71589,25646.572770931,0
131.HK,D,20100520,000000,1.64575,1.66893,1.63762,1.66893,32056.197184321,0
131.HK,D,20100524,000000,1.70004,1.70796,1.70004,1.70004,67959.178406348,0
131.HK,D,20100525,000000,1.62207,1.70004,1.61424,1.62207,58983.685448259,0
131.HK,D,20100526,000000,1.62207,1.6611,1.62207,1.6611,117562.60563829,0
131.HK,D,20100527,000000,1.70004,1.73917,1.68448,1.73144,196185.98592298,0
131.HK,D,20100528,000000,1.85617,1.85617,1.77028,1.79366,111557.74648313,0
131.HK,D,20100531,000000,1.79366,1.79366,1.79366,1.79366,0,0
131.HK,D,20100601,000000,1.87163,1.87163,1.864,1.864,6411.6431927328,0
131.HK,D,20100602,000000,1.83269,1.83269,1.83269,1.83269,0,0
131.HK,D,20100603,000000,1.79366,1.83269,1.79366,1.83269,76936.690143779,0
131.HK,D,20100604,000000,1.83269,1.83269,1.83269,1.83269,0,0
131.HK,D,20100607,000000,1.73144,1.78573,1.73144,1.7781,33443.098592825,0
131.HK,D,20100608,000000,1.78573,1.79366,1.78573,1.79366,25646.572770931,0
131.HK,D,20100609,000000,1.79366,1.80148,1.7781,1.7781,138485.23474707,0
131.HK,D,20100610,000000,1.79366,1.79366,1.79366,1.79366,71807.981223396,0
131.HK,D,20100611,000000,1.81724,1.81724,1.81724,1.81724,6411.6431927328,0
131.HK,D,20100614,000000,1.80921,1.80921,1.80921,1.80921,51289.107983177,0
131.HK,D,20100615,000000,1.80148,1.80921,1.80148,1.80921,43597.558687109,0
131.HK,D,20100617,000000,1.80921,1.80921,1.80921,1.80921,59.5539906126,0
131.HK,D,20100618,000000,1.80921,1.82477,1.80921,1.82477,184647.6525892,0
131.HK,D,20100621,000000,1.94969,1.94969,1.87163,1.87945,66976.032866404,0
131.HK,D,20100622,000000,1.87945,1.90293,1.87163,1.90293,62831.478875636,0
131.HK,D,20100623,000000,1.93414,1.93414,1.93414,1.93414,6411.6431927328,0
131.HK,D,20100624,000000,1.87163,1.91076,1.87163,1.91076,452874.78874967,0
131.HK,D,20100625,000000,1.87945,1.88728,1.87945,1.88728,180800.8685515,0
131.HK,D,20100628,000000,1.864,1.88728,1.85617,1.88728,64112.394368642,0
131.HK,D,20100629,000000,1.87163,1.87163,1.83269,1.85617,115405.5399105,0
131.HK,D,20100630,000000,1.82477,1.83269,1.82477,1.83269,19873.873240195,0
131.HK,D,20100702,000000,1.83269,1.83269,1.79366,1.83269,103864.17840772,0
131.HK,D,20100705,000000,1.82477,1.82477,1.82477,1.82477,0,0
131.HK,D,20100706,000000,1.82477,1.83269,1.82477,1.83269,256455.6338126,0
131.HK,D,20100707,000000,1.83269,1.83269,1.83269,1.83269,0,0
131.HK,D,20100708,000000,1.83269,1.83269,1.80148,1.83269,292616.00940083,0
131.HK,D,20100709,000000,1.83269,1.84825,1.82477,1.84052,214141.00939784,0
131.HK,D,20100712,000000,1.91849,1.91849,1.79366,1.84825,40019.272301996,0
131.HK,D,20100713,000000,1.81724,1.864,1.81724,1.864,93605.751177279,0
131.HK,D,20100714,000000,1.87163,1.87945,1.85617,1.87163,221833.56808358,0
131.HK,D,20100715,000000,1.864,1.87163,1.864,1.864,34448.450705539,0
131.HK,D,20100716,000000,1.80921,1.87945,1.80921,1.87945,105147.11268007,0
131.HK,D,20100719,000000,1.87163,1.87163,1.84825,1.87163,139627.86385509,0
131.HK,D,20100720,000000,1.87945,1.91849,1.87163,1.91076,176954.08451379,0
131.HK,D,20100721,000000,1.91076,1.91076,1.91076,1.91076,76936.690143779,0
131.HK,D,20100722,000000,1.91076,2.02756,1.91076,1.99645,249787.60564333,0
131.HK,D,20100723,000000,2.00438,2.02756,1.97307,1.97307,186440.32864561,0
131.HK,D,20100726,000000,1.97307,1.97307,1.95742,1.96525,1087369.0610743,0
131.HK,D,20100727,000000,1.97307,1.97307,1.93414,1.94177,739871.52584981,0
131.HK,D,20100728,000000,1.92621,1.94969,1.91076,1.94969,1439990.2582709,0
131.HK,D,20100729,000000,1.91849,1.91849,1.91849,1.91849,1433579.6244678,0
131.HK,D,20100730,000000,1.94969,2.08225,1.93414,1.97307,94887.676059957,0
131.HK,D,20100802,000000,1.9809,2.01201,1.9809,2.01201,136883.33333855,0
131.HK,D,20100803,000000,2.01201,2.07452,2.01201,2.03529,620620.21129128,0
131.HK,D,20100804,000000,2.0666,2.0666,2.02756,2.02756,302296.05634956,0
131.HK,D,20100805,000000,2.04312,2.0666,2.04312,2.0666,537271.87795476,0
131.HK,D,20100806,000000,2.0666,2.0666,2.05094,2.05094,265430.11738102,0
131.HK,D,20100809,000000,2.05867,2.12138,2.05094,2.12138,663399.15495488,0
131.HK,D,20100810,000000,2.10573,2.10573,2.07452,2.07452,241066.47888243,0
131.HK,D,20100811,000000,2.0666,2.0666,2.02756,2.0666,65396.338030663,0
131.HK,D,20100812,000000,2.01974,2.02756,2.01201,2.02756,322748.30987146,0
131.HK,D,20100813,000000,2.02756,2.03529,2.01201,2.02756,143614.95305712,0
131.HK,D,20100816,000000,2.02756,2.04312,1.98873,2.04312,293640.5399173,0
131.HK,D,20100817,000000,2.02756,2.03529,2.02756,2.03529,148744.67136718,0
131.HK,D,20100818,000000,2.03529,2.03529,2.02756,2.02756,102580.2347457,0
131.HK,D,20100819,000000,2.01201,2.05867,2.01201,2.05867,139768.16901942,0
131.HK,D,20100820,000000,2.03529,2.05867,2.01974,2.05867,155156.31455991,0
131.HK,D,20100823,000000,2.03529,2.04312,2.02756,2.02756,123098.09859624,0
131.HK,D,20100824,000000,2.02756,2.03529,2.01201,2.01201,97452.535214984,0
131.HK,D,20100825,000000,1.99645,1.99645,1.96525,1.98873,55137.910800225,0
131.HK,D,20100826,000000,1.96525,1.99645,1.96525,1.99645,28209.413146616,0
131.HK,D,20100827,000000,1.98873,2.00438,1.98873,1.98873,132074.600944,0
131.HK,D,20100830,000000,2.00438,2.02756,1.99645,2.01974,265430.11738102,0
131.HK,D,20100831,000000,1.99645,2.01974,1.99645,2.01974,136796.52582681,0
131.HK,D,20100901,000000,2.00438,2.00438,1.9809,2.00438,365445.49297168,0
131.HK,D,20100902,000000,2.00438,2.00438,2.00438,2.00438,76936.690143779,0
131.HK,D,20100903,000000,1.99645,2.01201,1.9809,2.00438,155156.31455991,0
131.HK,D,20100906,000000,2.01974,2.01974,2.00438,2.01201,78218.615026457,0
131.HK,D,20100907,000000,1.98873,2.01974,1.98873,2.01201,110276.83099012,0
131.HK,D,20100908,000000,2.01201,2.01974,2.01201,2.01974,102580.2347457,0
131.HK,D,20100909,000000,2.0979,2.0979,2.02756,2.05094,232996.40845959,0
131.HK,D,20100910,000000,2.02756,2.05094,2.02756,2.03529,125661.9483616,0
131.HK,D,20100913,000000,2.02756,2.03529,2.02756,2.03529,55387.230049061,0
131.HK,D,20100914,000000,2.05094,2.0666,2.05094,2.0666,96169.600942635,0
131.HK,D,20100915,000000,2.05867,2.05867,2.05867,2.05867,56418.826293232,0
131.HK,D,20100916,000000,2.05867,2.05867,2.04312,2.05867,96169.600942635,0
131.HK,D,20100917,000000,2.05867,2.10573,2.05867,2.0666,22183.356808358,0
131.HK,D,20100920,000000,2.07452,2.14466,2.07452,2.12901,860916.52585443,0
131.HK,D,20100921,000000,2.16794,2.22273,2.16794,2.19123,349468.87325277,0
131.HK,D,20100922,000000,2.1835,2.19123,2.17597,2.19123,410326.99532081,0
131.HK,D,20100924,000000,2.16022,2.1835,2.16022,2.17597,450077.76997022,0
131.HK,D,20100927,000000,2.1835,2.22273,2.16022,2.16794,2004191.6432689,0
131.HK,D,20100928,000000,2.16794,2.2148,2.16022,2.17597,325695.72771195,0
131.HK,D,20100929,000000,2.19915,2.19915,2.16022,2.17597,308984.27231225,0
131.HK,D,20100930,000000,2.16022,2.1835,2.15229,2.1835,56418.826293232,0
131.HK,D,20101004,000000,2.1835,2.19915,2.16794,2.17597,1077107.6056749,0
131.HK,D,20101005,000000,2.16794,2.17597,2.16794,2.17597,38468.849766725,0
131.HK,D,20101006,000000,2.1835,2.1835,2.16794,2.1835,194906.07981964,0
131.HK,D,20101007,000000,2.16794,2.20688,2.16794,2.19915,663561.66669197,0
131.HK,D,20101008,000000,2.1835,2.2148,2.17597,2.19123,1494881.8779913,0
131.HK,D,20101011,000000,2.1835,2.20688,2.16794,2.19123,1022160.4695226,0
131.HK,D,20101012,000000,2.1835,2.20688,2.12138,2.14466,1366900.3521648,0
131.HK,D,20101013,000000,2.16794,2.16794,2.09027,2.14466,1416910.5634343,0
131.HK,D,20101014,000000,2.15229,2.15229,2.12901,2.14466,405198.28640043,0
131.HK,D,20101015,000000,2.12901,2.12901,2.11346,2.12901,387246.29109458,0
131.HK,D,20101018,000000,2.12901,2.13684,2.11346,2.12138,375706.94837114,0
131.HK,D,20101019,000000,2.12138,2.14466,2.12138,2.14466,295156.64320375,0
131.HK,D,20101020,000000,2.12138,2.14466,2.11346,2.12138,318184.85916706,0
131.HK,D,20101021,000000,2.12901,2.14466,2.11346,2.14466,417662.23006288,0
131.HK,D,20101022,000000,2.12901,2.14466,2.12138,2.14466,470593.61504142,0
131.HK,D,20101025,000000,2.12138,2.16022,2.12138,2.15229,30775.281691315,0
131.HK,D,20101026,000000,2.12901,2.14466,2.12901,2.13684,487262.67607492,0
131.HK,D,20101027,000000,2.14466,2.15229,2.12138,2.13684,330825.44602201,0
131.HK,D,20101028,000000,2.13684,2.14466,2.13684,2.14466,162847.86385598,0
131.HK,D,20101029,000000,2.13684,2.14466,2.12138,2.12901,203154.81221432,0
131.HK,D,20101101,000000,2.12901,2.12901,2.11346,2.12901,283665.75118453,0
131.HK,D,20101102,000000,2.11346,2.14466,2.11346,2.13684,392382.06574266,0
131.HK,D,20101103,000000,2.13684,2.13684,2.12901,2.13684,278253.40376648,0
131.HK,D,20101104,000000,2.13684,2.1835,2.13684,2.1835,665882.25354652,0
131.HK,D,20101105,000000,2.19123,2.19123,2.15229,2.1835,719354.67138894,0
131.HK,D,20101108,000000,2.1835,2.1835,2.13684,2.16022,455207.48828027,0
131.HK,D,20101109,000000,2.16022,2.16794,2.15229,2.16022,84629.248829519,0
131.HK,D,20101110,000000,2.14466,2.16794,2.14466,2.16794,16771.009390311,0
131.HK,D,20101111,000000,2.16022,2.16022,2.13684,2.16022,456489.41316295,0
131.HK,D,20101112,000000,2.13684,2.15229,2.11346,2.13684,694390.44603587,0
131.HK,D,20101115,000000,2.14466,2.14466,2.10573,2.11346,205163.49766041,0
131.HK,D,20101116,000000,2.10573,2.11346,2.09027,2.09027,391094.08452196,0
131.HK,D,20101117,000000,2.08225,2.08225,2.05094,2.08225,180803.89672051,0
131.HK,D,20101118,000000,2.08225,2.10573,2.0666,2.10573,347227.01879259,0
131.HK,D,20101119,000000,2.12138,2.12901,2.09027,2.10573,125661.9483616,0
131.HK,D,20101122,000000,2.0666,2.0666,1.94969,2.01201,96169.600942635,0
131.HK,D,20101123,000000,1.94969,1.94969,1.93414,1.93414,153875.3990669,0
131.HK,D,20101124,000000,1.93414,1.97307,1.93414,1.93414,482133.96715454,0
131.HK,D,20101125,000000,1.94969,1.94969,1.92621,1.93414,200034.78874002,0
131.HK,D,20101126,000000,1.85617,1.93414,1.85617,1.91076,126944.88263395,0
131.HK,D,20101129,000000,1.91076,1.91076,1.91076,1.91076,24361.619719239,0
131.HK,D,20101130,000000,1.94969,1.94969,1.87163,1.93414,71807.981223396,0
131.HK,D,20101201,000000,1.93414,1.96525,1.93414,1.96525,255418.99062007,0
