<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,D,20221012,000000,0.071,0.081,0.071,0.078,452000,0
1572.HK,D,20221013,000000,0.071,0.078,0.071,0.078,68000,0
1572.HK,D,20221014,000000,0.071,0.076,0.071,0.076,56000,0
1572.HK,D,20221017,000000,0.08,0.08,0.08,0.08,0,0
1572.HK,D,20221018,000000,0.078,0.08,0.078,0.08,160000,0
1572.HK,D,20221019,000000,0.08,0.08,0.079,0.08,40000,0
1572.HK,D,20221020,000000,0.072,0.076,0.072,0.076,32000,0
1572.HK,D,20221021,000000,0.088,0.088,0.079,0.079,40000,0
1572.HK,D,20221024,000000,0.076,0.078,0.068,0.069,1292000,0
1572.HK,D,20221025,000000,0.062,0.065,0.062,0.065,12000,0
1572.HK,D,20221026,000000,0.061,0.065,0.061,0.064,260000,0
1572.HK,D,20221027,000000,0.064,0.064,0.064,0.064,0,0
1572.HK,D,20221028,000000,0.074,0.074,0.057,0.057,36000,0
1572.HK,D,20221031,000000,0.059,0.059,0.059,0.059,188000,0
1572.HK,D,20221101,000000,0.075,0.076,0.061,0.061,16000,0
1572.HK,D,20221102,000000,0.061,0.061,0.061,0.061,0,0
1572.HK,D,20221103,000000,0.062,0.062,0.062,0.062,0,0
1572.HK,D,20221104,000000,0.065,0.116,0.065,0.098,4152000,0
1572.HK,D,20221107,000000,0.098,0.113,0.095,0.112,672000,0
1572.HK,D,20221108,000000,0.103,0.113,0.102,0.103,520000,0
1572.HK,D,20221109,000000,0.103,0.107,0.103,0.106,176000,0
1572.HK,D,20221110,000000,0.106,0.106,0.106,0.106,0,0
1572.HK,D,20221111,000000,0.107,0.122,0.1,0.114,348000,0
1572.HK,D,20221114,000000,0.114,0.114,0.113,0.113,4000,0
1572.HK,D,20221115,000000,0.122,0.122,0.117,0.122,400000,0
1572.HK,D,20221116,000000,0.118,0.13,0.117,0.117,352000,0
1572.HK,D,20221117,000000,0.138,0.151,0.102,0.138,452000,0
1572.HK,D,20221118,000000,0.144,0.144,0.14,0.14,52000,0
1572.HK,D,20221121,000000,0.149,0.149,0.119,0.132,40000,0
1572.HK,D,20221122,000000,0.132,0.132,0.132,0.132,200000,0
1572.HK,D,20221123,000000,0.131,0.131,0.123,0.131,36000,0
1572.HK,D,20221124,000000,0.131,0.131,0.131,0.131,0,0
1572.HK,D,20221125,000000,0.131,0.131,0.131,0.131,0,0
1572.HK,D,20221128,000000,0.12,0.139,0.12,0.139,44000,0
1572.HK,D,20221129,000000,0.138,0.138,0.138,0.138,0,0
1572.HK,D,20221130,000000,0.137,0.144,0.137,0.144,260000,0
1572.HK,D,20221201,000000,0.141,0.141,0.141,0.141,28000,0
1572.HK,D,20221202,000000,0.144,0.144,0.141,0.141,80000,0
1572.HK,D,20221205,000000,0.141,0.209,0.141,0.18,2020000,0
1572.HK,D,20221206,000000,0.199,0.199,0.175,0.175,716000,0
1572.HK,D,20221207,000000,0.176,0.178,0.176,0.176,2216000,0
1572.HK,D,20221208,000000,0.198,0.198,0.176,0.198,24000,0
1572.HK,D,20221209,000000,0.181,0.181,0.18,0.181,16000,0
1572.HK,D,20221212,000000,0.181,0.181,0.181,0.181,0,0
1572.HK,D,20221213,000000,0.181,0.181,0.181,0.181,0,0
1572.HK,D,20221214,000000,0.182,0.182,0.182,0.182,4000,0
1572.HK,D,20221215,000000,0.18,0.18,0.18,0.18,4000,0
1572.HK,D,20221216,000000,0.18,0.18,0.18,0.18,0,0
1572.HK,D,20221219,000000,0.173,0.199,0.141,0.173,224000,0
1572.HK,D,20221220,000000,0.177,0.177,0.153,0.173,32000,0
1572.HK,D,20221221,000000,0.173,0.173,0.173,0.173,0,0
1572.HK,D,20221222,000000,0.173,0.173,0.173,0.173,0,0
1572.HK,D,20221223,000000,0.172,0.172,0.172,0.172,0,0
1572.HK,D,20221228,000000,0.168,0.168,0.168,0.168,0,0
1572.HK,D,20221229,000000,0.175,0.175,0.175,0.175,4000,0
1572.HK,D,20221230,000000,0.174,0.174,0.15,0.174,172000,0
1572.HK,D,20230103,000000,0.175,0.175,0.152,0.172,124000,0
1572.HK,D,20230104,000000,0.161,0.161,0.156,0.156,28000,0
1572.HK,D,20230105,000000,0.154,0.158,0.153,0.155,252000,0
1572.HK,D,20230106,000000,0.156,0.156,0.151,0.155,36000,0
1572.HK,D,20230109,000000,0.156,0.157,0.156,0.156,116000,0
1572.HK,D,20230110,000000,0.156,0.156,0.156,0.156,0,0
1572.HK,D,20230111,000000,0.151,0.173,0.15,0.151,248000,0
1572.HK,D,20230112,000000,0.151,0.151,0.151,0.151,0,0
1572.HK,D,20230113,000000,0.151,0.151,0.143,0.151,56000,0
1572.HK,D,20230116,000000,0.144,0.155,0.137,0.144,8000,0
1572.HK,D,20230117,000000,0.148,0.148,0.148,0.148,0,0
1572.HK,D,20230118,000000,0.147,0.147,0.146,0.146,160000,0
1572.HK,D,20230119,000000,0.144,0.145,0.138,0.138,52000,0
1572.HK,D,20230120,000000,0.132,0.151,0.132,0.151,64000,0
1572.HK,D,20230126,000000,0.151,0.151,0.151,0.151,0,0
1572.HK,D,20230127,000000,0.151,0.151,0.151,0.151,0,0
1572.HK,D,20230130,000000,0.151,0.151,0.151,0.151,0,0
1572.HK,D,20230131,000000,0.16,0.16,0.16,0.16,0,0
1572.HK,D,20230201,000000,0.16,0.16,0.16,0.16,0,0
1572.HK,D,20230202,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20230203,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20230206,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20230207,000000,0.15,0.151,0.15,0.15,260000,0
1572.HK,D,20230208,000000,0.151,0.154,0.151,0.151,232000,0
1572.HK,D,20230209,000000,0.141,0.151,0.141,0.151,496000,0
1572.HK,D,20230210,000000,0.151,0.151,0.151,0.151,28000,0
1572.HK,D,20230213,000000,0.151,0.151,0.151,0.151,0,0
1572.HK,D,20230214,000000,0.15,0.15,0.15,0.15,0,0
1572.HK,D,20230215,000000,0.15,0.15,0.15,0.15,0,0
1572.HK,D,20230216,000000,0.152,0.153,0.144,0.152,1308000,0
1572.HK,D,20230217,000000,0.152,0.152,0.152,0.152,0,0
1572.HK,D,20230220,000000,0.152,0.152,0.152,0.152,0,0
1572.HK,D,20230221,000000,0.146,0.155,0.144,0.146,28000,0
1572.HK,D,20230222,000000,0.146,0.146,0.146,0.146,0,0
1572.HK,D,20230223,000000,0.147,0.147,0.147,0.147,0,0
1572.HK,D,20230224,000000,0.158,0.16,0.148,0.158,20000,0
1572.HK,D,20230227,000000,0.159,0.183,0.153,0.182,328000,0
1572.HK,D,20230228,000000,0.166,0.166,0.156,0.156,180000,0
1572.HK,D,20230301,000000,0.169,0.17,0.158,0.158,268000,0
1572.HK,D,20230302,000000,0.158,0.158,0.158,0.158,0,0
1572.HK,D,20230303,000000,0.158,0.158,0.158,0.158,0,0
1572.HK,D,20230306,000000,0.151,0.151,0.148,0.149,228000,0
1572.HK,D,20230307,000000,0.148,0.148,0.147,0.147,56000,0
1572.HK,D,20230308,000000,0.13,0.16,0.13,0.16,332000,0
1572.HK,D,20230309,000000,0.16,0.16,0.16,0.16,0,0
1572.HK,D,20230310,000000,0.15,0.15,0.145,0.145,452000,0
1572.HK,D,20230313,000000,0.144,0.145,0.135,0.145,440000,0
1572.HK,D,20230314,000000,0.145,0.145,0.145,0.145,0,0
1572.HK,D,20230315,000000,0.13,0.135,0.13,0.13,424000,0
1572.HK,D,20230316,000000,0.13,0.13,0.13,0.13,0,0
1572.HK,D,20230317,000000,0.124,0.135,0.121,0.124,144000,0
1572.HK,D,20230320,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20230321,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20230322,000000,0.123,0.145,0.123,0.145,1156000,0
1572.HK,D,20230323,000000,0.145,0.145,0.145,0.145,0,0
1572.HK,D,20230324,000000,0.143,0.143,0.143,0.143,0,0
1572.HK,D,20230327,000000,0.143,0.143,0.143,0.143,0,0
1572.HK,D,20230328,000000,0.124,0.145,0.124,0.124,220000,0
1572.HK,D,20230329,000000,0.126,0.13,0.126,0.126,544000,0
1572.HK,D,20230330,000000,0.126,0.126,0.126,0.126,0,0
1572.HK,D,20230331,000000,0.121,0.142,0.12,0.142,1992000,0
1572.HK,D,20230403,000000,0.141,0.141,0.141,0.141,0,0
1572.HK,D,20230404,000000,0.124,0.128,0.115,0.124,976000,0
1572.HK,D,20230406,000000,0.111,0.12,0.111,0.12,128000,0
1572.HK,D,20230411,000000,0.113,0.117,0.112,0.116,408000,0
1572.HK,D,20230412,000000,0.116,0.116,0.116,0.116,0,0
1572.HK,D,20230413,000000,0.112,0.112,0.111,0.111,388000,0
1572.HK,D,20230414,000000,0.111,0.111,0.111,0.111,0,0
1572.HK,D,20230417,000000,0.111,0.111,0.111,0.111,0,0
1572.HK,D,20230418,000000,0.111,0.123,0.111,0.122,996000,0
1572.HK,D,20230419,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20230420,000000,0.122,0.125,0.11,0.122,120000,0
1572.HK,D,20230421,000000,0.124,0.124,0.112,0.12,272000,0
1572.HK,D,20230424,000000,0.12,0.12,0.12,0.12,0,0
1572.HK,D,20230425,000000,0.128,0.128,0.128,0.128,0,0
1572.HK,D,20230426,000000,0.127,0.127,0.127,0.127,0,0
1572.HK,D,20230427,000000,0.125,0.125,0.114,0.124,240000,0
1572.HK,D,20230428,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20230502,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20230503,000000,0.114,0.117,0.114,0.117,16000,0
1572.HK,D,20230504,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20230505,000000,0.115,0.116,0.112,0.115,44000,0
1572.HK,D,20230508,000000,0.116,0.116,0.104,0.112,284000,0
1572.HK,D,20230509,000000,0.103,0.105,0.097,0.099,1700000,0
1572.HK,D,20230510,000000,0.099,0.099,0.099,0.099,0,0
1572.HK,D,20230511,000000,0.096,0.1,0.096,0.1,216000,0
1572.HK,D,20230512,000000,0.11,0.11,0.1,0.102,304000,0
1572.HK,D,20230515,000000,0.101,0.105,0.1,0.104,144000,0
1572.HK,D,20230516,000000,0.101,0.105,0.101,0.105,88000,0
1572.HK,D,20230517,000000,0.099,0.1,0.098,0.099,52000,0
1572.HK,D,20230518,000000,0.099,0.099,0.099,0.099,1008000,0
1572.HK,D,20230519,000000,0.099,0.099,0.099,0.099,0,0
1572.HK,D,20230522,000000,0.096,0.1,0.09,0.09,1220000,0
1572.HK,D,20230523,000000,0.09,0.09,0.09,0.09,0,0
1572.HK,D,20230524,000000,0.09,0.091,0.089,0.089,260000,0
1572.HK,D,20230525,000000,0.089,0.089,0.082,0.082,132000,0
1572.HK,D,20230529,000000,0.084,0.084,0.084,0.084,0,0
1572.HK,D,20230530,000000,0.084,0.084,0.084,0.084,0,0
1572.HK,D,20230531,000000,0.084,0.084,0.084,0.084,0,0
1572.HK,D,20230601,000000,0.099,0.099,0.098,0.098,304000,0
1572.HK,D,20230602,000000,0.1,0.1,0.083,0.085,304000,0
1572.HK,D,20230605,000000,0.097,0.102,0.09,0.1,628000,0
1572.HK,D,20230606,000000,0.1,0.1,0.1,0.1,0,0
1572.HK,D,20230607,000000,0.1,0.1,0.1,0.1,0,0
1572.HK,D,20230608,000000,0.1,0.1,0.1,0.1,0,0
1572.HK,D,20230609,000000,0.103,0.103,0.089,0.103,1044000,0
1572.HK,D,20230612,000000,0.102,0.102,0.096,0.102,324000,0
1572.HK,D,20230613,000000,0.102,0.102,0.097,0.102,108000,0
1572.HK,D,20230614,000000,0.135,0.135,0.099,0.135,296000,0
1572.HK,D,20230615,000000,0.114,0.119,0.114,0.114,344000,0
1572.HK,D,20230616,000000,0.118,0.12,0.112,0.12,544000,0
1572.HK,D,20230619,000000,0.116,0.116,0.113,0.113,20000,0
1572.HK,D,20230620,000000,0.112,0.115,0.11,0.112,396000,0
1572.HK,D,20230621,000000,0.121,0.121,0.11,0.121,12000,0
1572.HK,D,20230623,000000,0.112,0.112,0.11,0.112,52000,0
1572.HK,D,20230626,000000,0.111,0.125,0.111,0.125,220000,0
1572.HK,D,20230627,000000,0.114,0.122,0.113,0.114,72000,0
1572.HK,D,20230628,000000,0.114,0.133,0.113,0.133,412000,0
1572.HK,D,20230629,000000,0.13,0.13,0.13,0.13,0,0
1572.HK,D,20230630,000000,0.126,0.126,0.126,0.126,0,0
1572.HK,D,20230703,000000,0.125,0.125,0.12,0.121,800000,0
1572.HK,D,20230704,000000,0.121,0.121,0.121,0.121,0,0
1572.HK,D,20230705,000000,0.114,0.114,0.113,0.114,20000,0
1572.HK,D,20230706,000000,0.114,0.114,0.114,0.114,0,0
1572.HK,D,20230707,000000,0.114,0.114,0.114,0.114,0,0
1572.HK,D,20230710,000000,0.114,0.114,0.114,0.114,0,0
1572.HK,D,20230711,000000,0.115,0.115,0.113,0.113,436000,0
1572.HK,D,20230712,000000,0.113,0.113,0.113,0.113,0,0
1572.HK,D,20230713,000000,0.113,0.113,0.112,0.113,12000,0
1572.HK,D,20230714,000000,0.113,0.126,0.112,0.126,308000,0
1572.HK,D,20230718,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20230719,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20230720,000000,0.119,0.119,0.119,0.119,0,0
1572.HK,D,20230721,000000,0.12,0.121,0.113,0.12,304000,0
1572.HK,D,20230724,000000,0.122,0.122,0.119,0.122,72000,0
1572.HK,D,20230725,000000,0.121,0.121,0.121,0.121,0,0
1572.HK,D,20230726,000000,0.12,0.12,0.12,0.12,0,0
1572.HK,D,20230727,000000,0.116,0.116,0.115,0.115,156000,0
1572.HK,D,20230728,000000,0.116,0.116,0.115,0.116,216000,0
1572.HK,D,20230731,000000,0.116,0.116,0.116,0.116,0,0
1572.HK,D,20230801,000000,0.116,0.116,0.116,0.116,0,0
1572.HK,D,20230802,000000,0.124,0.126,0.118,0.122,568000,0
1572.HK,D,20230803,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20230804,000000,0.125,0.126,0.125,0.125,208000,0
1572.HK,D,20230807,000000,0.125,0.125,0.125,0.125,0,0
1572.HK,D,20230808,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20230809,000000,0.123,0.123,0.123,0.123,0,0
1572.HK,D,20230810,000000,0.119,0.119,0.114,0.119,32000,0
1572.HK,D,20230811,000000,0.125,0.125,0.125,0.125,44000,0
1572.HK,D,20230814,000000,0.125,0.125,0.115,0.125,12000,0
1572.HK,D,20230815,000000,0.125,0.125,0.125,0.125,0,0
1572.HK,D,20230816,000000,0.124,0.124,0.124,0.124,0,0
1572.HK,D,20230817,000000,0.119,0.119,0.119,0.119,0,0
1572.HK,D,20230818,000000,0.123,0.123,0.123,0.123,0,0
1572.HK,D,20230821,000000,0.116,0.119,0.116,0.119,16000,0
1572.HK,D,20230822,000000,0.119,0.119,0.119,0.119,0,0
1572.HK,D,20230823,000000,0.125,0.125,0.113,0.114,76000,0
1572.HK,D,20230824,000000,0.119,0.12,0.113,0.119,52000,0
1572.HK,D,20230825,000000,0.119,0.119,0.119,0.119,0,0
1572.HK,D,20230828,000000,0.115,0.115,0.115,0.115,0,0
1572.HK,D,20230829,000000,0.113,0.116,0.113,0.116,168000,0
1572.HK,D,20230830,000000,0.113,0.116,0.113,0.116,8000,0
1572.HK,D,20230831,000000,0.116,0.116,0.116,0.116,0,0
1572.HK,D,20230904,000000,0.114,0.123,0.114,0.123,32000,0
1572.HK,D,20230905,000000,0.123,0.123,0.123,0.123,0,0
1572.HK,D,20230906,000000,0.122,0.122,0.122,0.122,0,0
1572.HK,D,20230907,000000,0.116,0.116,0.114,0.114,212000,0
1572.HK,D,20230911,000000,0.114,0.114,0.114,0.114,0,0
1572.HK,D,20230912,000000,0.124,0.124,0.124,0.124,4000,0
1572.HK,D,20230913,000000,0.115,0.115,0.115,0.115,52000,0
1572.HK,D,20230914,000000,0.115,0.115,0.115,0.115,0,0
1572.HK,D,20230915,000000,0.114,0.115,0.114,0.114,12000,0
1572.HK,D,20230918,000000,0.086,0.105,0.085,0.086,956000,0
1572.HK,D,20230919,000000,0.09,0.097,0.09,0.097,188000,0
1572.HK,D,20230920,000000,0.097,0.097,0.097,0.097,0,0
1572.HK,D,20230921,000000,0.097,0.097,0.097,0.097,0,0
1572.HK,D,20230922,000000,0.103,0.103,0.103,0.103,0,0
1572.HK,D,20230925,000000,0.103,0.103,0.103,0.103,0,0
1572.HK,D,20230926,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20230927,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20230928,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20230929,000000,0.101,0.101,0.101,0.101,0,0
1572.HK,D,20231003,000000,0.109,0.109,0.105,0.109,8000,0
1572.HK,D,20231004,000000,0.104,0.104,0.09,0.104,120000,0
1572.HK,D,20231005,000000,0.104,0.104,0.104,0.104,0,0
1572.HK,D,20231006,000000,0.104,0.104,0.104,0.104,0,0
1572.HK,D,20231009,000000,0.104,0.104,0.104,0.104,0,0
1572.HK,D,20231010,000000,0.104,0.104,0.104,0.104,0,0
1572.HK,D,20231011,000000,0.103,0.103,0.103,0.103,0,0
1572.HK,D,20231012,000000,0.103,0.103,0.103,0.103,0,0
1572.HK,D,20231013,000000,0.1,0.105,0.1,0.105,32000,0
1572.HK,D,20231016,000000,0.105,0.105,0.105,0.105,4000,0
1572.HK,D,20231017,000000,0.105,0.105,0.105,0.105,0,0
1572.HK,D,20231018,000000,0.105,0.105,0.105,0.105,0,0
1572.HK,D,20231019,000000,0.105,0.105,0.105,0.105,0,0
1572.HK,D,20231020,000000,0.105,0.105,0.105,0.105,0,0
1572.HK,D,20231024,000000,0.108,0.108,0.108,0.108,0,0
1572.HK,D,20231025,000000,0.107,0.11,0.104,0.11,148000,0
1572.HK,D,20231026,000000,0.102,0.107,0.102,0.102,32000,0
1572.HK,D,20231027,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20231030,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20231031,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20231101,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20231102,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20231103,000000,0.102,0.102,0.102,0.102,0,0
1572.HK,D,20231106,000000,0.096,0.104,0.081,0.094,3048000,0
1572.HK,D,20231107,000000,0.088,0.088,0.08,0.088,1316000,0
1572.HK,D,20231108,000000,0.085,0.085,0.072,0.083,4984000,0
1572.HK,D,20231109,000000,0.081,0.086,0.08,0.086,336000,0
1572.HK,D,20231110,000000,0.083,0.083,0.08,0.083,12000,0
1572.HK,D,20231113,000000,0.095,0.095,0.082,0.095,28000,0
1572.HK,D,20231114,000000,0.093,0.093,0.093,0.093,0,0
1572.HK,D,20231115,000000,0.095,0.095,0.087,0.095,40000,0
1572.HK,D,20231116,000000,0.082,0.09,0.082,0.09,60000,0
1572.HK,D,20231117,000000,0.094,0.094,0.094,0.094,0,0
1572.HK,D,20231120,000000,0.09,0.09,0.086,0.086,8000,0
1572.HK,D,20231121,000000,0.085,0.093,0.085,0.085,12000,0
1572.HK,D,20231122,000000,0.09,0.09,0.085,0.09,12000,0
1572.HK,D,20231123,000000,0.093,0.093,0.09,0.093,116000,0
1572.HK,D,20231124,000000,0.086,0.092,0.086,0.092,232000,0
1572.HK,D,20231127,000000,0.092,0.092,0.092,0.092,0,0
1572.HK,D,20231128,000000,0.1,0.1,0.086,0.091,104000,0
1572.HK,D,20231129,000000,0.084,0.096,0.084,0.084,428000,0
1572.HK,D,20231130,000000,0.084,0.095,0.075,0.095,36000,0
1572.HK,D,20231201,000000,0.087,0.087,0.082,0.087,1016000,0
1572.HK,D,20231204,000000,0.08,0.08,0.068,0.071,3456000,0
1572.HK,D,20231205,000000,0.067,0.069,0.06,0.065,2692000,0
1572.HK,D,20231206,000000,0.065,0.074,0.065,0.074,104000,0
1572.HK,D,20231207,000000,0.071,0.074,0.069,0.071,316000,0
1572.HK,D,20231208,000000,0.079,0.079,0.079,0.079,4000,0
1572.HK,D,20231211,000000,0.076,0.076,0.076,0.076,0,0
1572.HK,D,20231212,000000,0.078,0.078,0.065,0.078,20000,0
1572.HK,D,20231213,000000,0.075,0.075,0.075,0.075,4000,0
1572.HK,D,20231214,000000,0.075,0.08,0.075,0.08,1672000,0
1572.HK,D,20231215,000000,0.079,0.079,0.072,0.074,304000,0
1572.HK,D,20231218,000000,0.068,0.072,0.068,0.068,404000,0
1572.HK,D,20231219,000000,0.08,0.08,0.073,0.077,636000,0
1572.HK,D,20231220,000000,0.072,0.075,0.07,0.075,504000,0
1572.HK,D,20231221,000000,0.075,0.075,0.075,0.075,0,0
1572.HK,D,20231222,000000,0.079,0.097,0.079,0.097,1820000,0
1572.HK,D,20231227,000000,0.081,0.105,0.081,0.105,344000,0
1572.HK,D,20231228,000000,0.099,0.101,0.091,0.099,244000,0
1572.HK,D,20231229,000000,0.094,0.095,0.091,0.095,88000,0
1572.HK,D,20240102,000000,0.11,0.11,0.088,0.107,1440000,0
1572.HK,D,20240103,000000,0.107,0.114,0.097,0.11,760000,0
1572.HK,D,20240104,000000,0.113,0.138,0.108,0.128,4086000,0
1572.HK,D,20240105,000000,0.132,0.15,0.132,0.15,2764000,0
1572.HK,D,20240108,000000,0.15,0.199,0.15,0.169,3940000,0
1572.HK,D,20240109,000000,0.161,0.182,0.161,0.178,1696000,0
1572.HK,D,20240110,000000,0.178,0.2,0.177,0.2,4792000,0
1572.HK,D,20240111,000000,0.204,0.24,0.177,0.181,6428000,0
1572.HK,D,20240112,000000,0.188,0.196,0.188,0.196,1224000,0
1572.HK,D,20240115,000000,0.194,0.2,0.19,0.19,624000,0
1572.HK,D,20240116,000000,0.183,0.183,0.163,0.166,484000,0
1572.HK,D,20240117,000000,0.154,0.162,0.15,0.154,248000,0
1572.HK,D,20240118,000000,0.185,0.185,0.159,0.17,276000,0
1572.HK,D,20240119,000000,0.175,0.175,0.165,0.17,160000,0
1572.HK,D,20240122,000000,0.165,0.165,0.165,0.165,376000,0
1572.HK,D,20240123,000000,0.179,0.179,0.156,0.16,296000,0
1572.HK,D,20240124,000000,0.155,0.155,0.154,0.154,524000,0
1572.HK,D,20240125,000000,0.153,0.175,0.153,0.175,92000,0
1572.HK,D,20240126,000000,0.17,0.17,0.17,0.17,0,0
1572.HK,D,20240129,000000,0.17,0.17,0.17,0.17,0,0
1572.HK,D,20240130,000000,0.151,0.155,0.13,0.13,412000,0
1572.HK,D,20240131,000000,0.133,0.133,0.119,0.132,180000,0
1572.HK,D,20240201,000000,0.125,0.139,0.125,0.139,232000,0
1572.HK,D,20240202,000000,0.138,0.138,0.138,0.138,76000,0
1572.HK,D,20240205,000000,0.139,0.14,0.138,0.14,464000,0
1572.HK,D,20240206,000000,0.14,0.14,0.138,0.14,140000,0
1572.HK,D,20240207,000000,0.14,0.14,0.139,0.139,232000,0
1572.HK,D,20240208,000000,0.14,0.14,0.135,0.14,156000,0
1572.HK,D,20240209,000000,0.14,0.14,0.14,0.14,8000,0
1572.HK,D,20240214,000000,0.14,0.14,0.14,0.14,248000,0
1572.HK,D,20240215,000000,0.138,0.139,0.138,0.138,88000,0
1572.HK,D,20240216,000000,0.18,0.18,0.14,0.18,520000,0
1572.HK,D,20240219,000000,0.18,0.18,0.169,0.169,1012000,0
1572.HK,D,20240220,000000,0.174,0.175,0.17,0.17,400000,0
1572.HK,D,20240221,000000,0.169,0.17,0.169,0.169,88000,0
1572.HK,D,20240222,000000,0.17,0.17,0.17,0.17,4000,0
1572.HK,D,20240223,000000,0.17,0.17,0.17,0.17,0,0
1572.HK,D,20240226,000000,0.17,0.171,0.167,0.171,456000,0
1572.HK,D,20240227,000000,0.17,0.17,0.168,0.17,48000,0
1572.HK,D,20240228,000000,0.17,0.17,0.168,0.169,184000,0
1572.HK,D,20240229,000000,0.17,0.17,0.165,0.167,260000,0
1572.HK,D,20240301,000000,0.165,0.165,0.155,0.165,284000,0
1572.HK,D,20240304,000000,0.164,0.164,0.164,0.164,4000,0
1572.HK,D,20240305,000000,0.164,0.164,0.157,0.162,492000,0
1572.HK,D,20240306,000000,0.162,0.169,0.162,0.168,332000,0
1572.HK,D,20240307,000000,0.164,0.164,0.164,0.164,72000,0
1572.HK,D,20240308,000000,0.15,0.17,0.15,0.17,68000,0
1572.HK,D,20240311,000000,0.169,0.169,0.157,0.169,336000,0
1572.HK,D,20240312,000000,0.169,0.169,0.155,0.16,488000,0
1572.HK,D,20240313,000000,0.159,0.159,0.157,0.159,28000,0
1572.HK,D,20240314,000000,0.154,0.159,0.149,0.159,1012000,0
1572.HK,D,20240315,000000,0.144,0.155,0.143,0.144,184000,0
1572.HK,D,20240318,000000,0.144,0.158,0.143,0.158,684000,0
1572.HK,D,20240319,000000,0.155,0.155,0.145,0.154,136000,0
1572.HK,D,20240320,000000,0.154,0.154,0.154,0.154,4000,0
1572.HK,D,20240321,000000,0.146,0.157,0.142,0.157,392000,0
1572.HK,D,20240322,000000,0.157,0.157,0.157,0.157,0,0
1572.HK,D,20240325,000000,0.146,0.146,0.133,0.134,868000,0
1572.HK,D,20240326,000000,0.126,0.133,0.12,0.12,264000,0
1572.HK,D,20240327,000000,0.13,0.15,0.13,0.145,104000,0
1572.HK,D,20240328,000000,0.15,0.15,0.135,0.135,480000,0
1572.HK,D,20240402,000000,0.135,0.135,0.135,0.135,0,0
1572.HK,D,20240403,000000,0.136,0.14,0.135,0.14,104000,0
1572.HK,D,20240405,000000,0.141,0.141,0.135,0.141,148000,0
1572.HK,D,20240408,000000,0.141,0.142,0.125,0.133,2224000,0
1572.HK,D,20240409,000000,0.13,0.136,0.128,0.128,328000,0
1572.HK,D,20240410,000000,0.135,0.135,0.13,0.13,28000,0
1572.HK,D,20240411,000000,0.125,0.134,0.125,0.134,392000,0
1572.HK,D,20240412,000000,0.134,0.136,0.134,0.136,16000,0
1572.HK,D,20240415,000000,0.136,0.136,0.135,0.135,16000,0
1572.HK,D,20240416,000000,0.131,0.131,0.131,0.131,0,0
1572.HK,D,20240417,000000,0.132,0.132,0.132,0.132,4000,0
1572.HK,D,20240418,000000,0.135,0.135,0.133,0.133,28000,0
1572.HK,D,20240419,000000,0.134,0.134,0.133,0.134,28000,0
1572.HK,D,20240422,000000,0.128,0.13,0.128,0.128,172000,0
1572.HK,D,20240423,000000,0.13,0.13,0.121,0.13,728000,0
1572.HK,D,20240424,000000,0.13,0.13,0.127,0.127,84000,0
1572.HK,D,20240425,000000,0.135,0.135,0.126,0.135,40000,0
1572.HK,D,20240426,000000,0.139,0.139,0.139,0.139,8000,0
1572.HK,D,20240429,000000,0.139,0.139,0.13,0.139,12000,0
1572.HK,D,20240430,000000,0.144,0.144,0.129,0.139,28000,0
1572.HK,D,20240502,000000,0.13,0.13,0.128,0.13,172000,0
1572.HK,D,20240503,000000,0.13,0.13,0.126,0.129,116000,0
1572.HK,D,20240506,000000,0.13,0.13,0.123,0.13,76000,0
1572.HK,D,20240507,000000,0.13,0.13,0.13,0.13,4000,0
1572.HK,D,20240508,000000,0.128,0.139,0.128,0.13,84000,0
1572.HK,D,20240509,000000,0.127,0.139,0.122,0.139,384000,0
1572.HK,D,20240510,000000,0.139,0.139,0.139,0.139,28000,0
1572.HK,D,20240513,000000,0.139,0.139,0.136,0.136,100000,0
1572.HK,D,20240514,000000,0.129,0.132,0.129,0.129,24000,0
