<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20131219,000000,4.7515,4.801,4.5634,4.6723,21035765,0
3337.HK,D,20131220,000000,4.6327,4.702,4.603,4.6723,13799388,0
3337.HK,D,20131223,000000,4.603,4.7218,4.5733,4.702,4945959,0
3337.HK,D,20131224,000000,4.6723,4.702,4.6327,4.6921,3663000,0
3337.HK,D,20131227,000000,4.6723,4.6921,4.6327,4.6624,3024551,0
3337.HK,D,20131230,000000,4.6624,4.7218,4.6327,4.6525,6206694,0
3337.HK,D,20131231,000000,4.6921,4.7218,4.6426,4.6723,7905857,0
3337.HK,D,20140102,000000,4.6129,4.801,4.6129,4.7317,35668286,0
3337.HK,D,20140103,000000,4.7911,4.8406,4.7218,4.801,14553707,0
3337.HK,D,20140106,000000,4.7812,5.2465,4.7812,5.0881,57068144,0
3337.HK,D,20140107,000000,5.0089,5.1277,4.9,4.999,61776202,0
3337.HK,D,20140108,000000,5.0485,5.0782,4.9495,5.0089,17160002,0
3337.HK,D,20140109,000000,5.0683,5.3257,5.0485,5.2762,78469117,0
3337.HK,D,20140110,000000,5.2762,5.5434,5.2366,5.4246,44134503,0
3337.HK,D,20140113,000000,5.5236,5.8602,5.4939,5.7612,50070429,0
3337.HK,D,20140114,000000,5.5632,5.88,5.5236,5.7909,16438394,0
3337.HK,D,20140115,000000,5.781,5.7909,5.5929,5.6721,30110141,0
3337.HK,D,20140116,000000,5.7414,6.1374,5.6919,5.9988,54019332,0
3337.HK,D,20140117,000000,6.0582,6.1077,5.8503,5.8998,30446541,0
3337.HK,D,20140120,000000,5.9889,5.9889,5.3752,5.5236,30786979,0
3337.HK,D,20140121,000000,5.4444,5.4939,5.1475,5.2069,51593143,0
3337.HK,D,20140122,000000,5.2267,5.3455,5.1178,5.2861,18868592,0
3337.HK,D,20140123,000000,5.3554,5.3752,5.1277,5.2069,18092755,0
3337.HK,D,20140124,000000,5.1475,5.3257,5.0485,5.0881,16985571,0
3337.HK,D,20140127,000000,5.0089,5.0089,4.7119,4.9,15920816,0
3337.HK,D,20140128,000000,4.8505,5.1475,4.8505,4.9396,10706143,0
3337.HK,D,20140129,000000,5.0188,5.1178,4.999,5.0386,7051224,0
3337.HK,D,20140130,000000,4.9495,5.0188,4.8505,4.9099,11393082,0
3337.HK,D,20140204,000000,4.7614,4.9792,4.7614,4.9198,13768438,0
3337.HK,D,20140205,000000,4.999,5.0584,4.9,5.0386,12552796,0
3337.HK,D,20140206,000000,5.0188,5.1574,4.9594,5.1178,11674997,0
3337.HK,D,20140207,000000,5.2465,5.296,5.0188,5.1376,10469845,0
3337.HK,D,20140210,000000,5.1376,5.2762,5.0584,5.1772,10938962,0
3337.HK,D,20140211,000000,5.2168,5.2861,5.1673,5.1871,10792886,0
3337.HK,D,20140212,000000,5.2762,5.3059,5.0386,5.0782,14869194,0
3337.HK,D,20140213,000000,5.0782,5.1871,4.9297,5.1574,9689878,0
3337.HK,D,20140214,000000,5.098,5.2366,5.098,5.2168,7464734,0
3337.HK,D,20140217,000000,5.2168,5.3158,5.2168,5.296,6624918,0
3337.HK,D,20140218,000000,5.3059,5.3257,5.1277,5.2366,3440755,0
3337.HK,D,20140219,000000,5.2267,5.3356,5.2267,5.3257,9930306,0
3337.HK,D,20140220,000000,5.3257,5.4345,5.2267,5.2366,8764531,0
3337.HK,D,20140221,000000,5.3455,5.3455,5.098,5.1376,6313725,0
3337.HK,D,20140224,000000,5.1574,5.1772,5.0584,5.0782,5686264,0
3337.HK,D,20140225,000000,5.1673,5.3851,5.1277,5.3455,15743020,0
3337.HK,D,20140226,000000,5.4246,5.4741,5.3059,5.4642,9002395,0
3337.HK,D,20140227,000000,5.4543,5.5236,5.2663,5.3356,9249429,0
3337.HK,D,20140228,000000,5.3059,5.3851,5.2663,5.3059,6361918,0
3337.HK,D,20140303,000000,5.3059,5.3257,5.197,5.2465,5271386,0
3337.HK,D,20140304,000000,5.2267,5.3752,5.2069,5.2168,2600639,0
3337.HK,D,20140305,000000,5.2366,5.3455,5.1871,5.3455,7814118,0
3337.HK,D,20140306,000000,5.3455,5.7414,5.3455,5.6028,16324898,0
3337.HK,D,20140307,000000,5.583,5.6919,5.3949,5.5434,7430407,0
3337.HK,D,20140310,000000,5.5434,5.5434,5.2564,5.4642,3793316,0
3337.HK,D,20140311,000000,5.4444,5.6028,5.3455,5.583,5687449,0
3337.HK,D,20140312,000000,5.6919,5.7018,5.4246,5.5038,4994449,0
3337.HK,D,20140313,000000,5.4444,5.6028,5.4345,5.5731,17531789,0
3337.HK,D,20140314,000000,5.5434,5.5731,5.3059,5.3653,10416728,0
3337.HK,D,20140317,000000,5.3554,5.3653,4.9099,4.9891,19382091,0
3337.HK,D,20140318,000000,5.098,5.1178,4.8901,4.9495,8354703,0
3337.HK,D,20140319,000000,5.098,5.098,4.801,5.0683,13726653,0
3337.HK,D,20140320,000000,5.0683,5.1079,4.9693,5.0683,7097694,0
3337.HK,D,20140321,000000,5.0683,5.098,4.8604,4.9297,9002938,0
3337.HK,D,20140324,000000,5.0089,5.0584,4.8802,4.9495,10028447,0
3337.HK,D,20140325,000000,4.9,4.9693,4.8109,4.8505,6213620,0
3337.HK,D,20140326,000000,4.9,4.9297,4.8109,4.9,6112745,0
3337.HK,D,20140327,000000,4.9297,4.9297,4.603,4.7218,22699286,0
3337.HK,D,20140328,000000,4.6525,4.7614,4.6426,4.6525,11752714,0
3337.HK,D,20140331,000000,4.7218,4.8901,4.7218,4.8802,7360347,0
3337.HK,D,20140401,000000,4.8901,4.9891,4.8802,4.9594,4578245,0
3337.HK,D,20140402,000000,4.9594,5.098,4.9495,5.0386,5875347,0
3337.HK,D,20140403,000000,5.0683,5.1079,5.0089,5.0881,3856959,0
3337.HK,D,20140404,000000,5.0089,5.1178,4.999,5.0683,3396219,0
3337.HK,D,20140407,000000,5.0287,5.0683,4.8604,4.8604,5855143,0
3337.HK,D,20140408,000000,4.8901,4.9396,4.7119,4.8901,10451571,0
3337.HK,D,20140409,000000,4.9198,4.9594,4.8703,4.8802,5598551,0
3337.HK,D,20140410,000000,4.8505,5.0683,4.8505,5.0584,6659265,0
3337.HK,D,20140411,000000,4.9693,5.0089,4.8505,4.9099,4365092,0
3337.HK,D,20140414,000000,4.9,5.0188,4.8505,4.9891,7954347,0
3337.HK,D,20140415,000000,4.9891,4.999,4.8901,4.9396,4517633,0
3337.HK,D,20140416,000000,4.9891,5.0089,4.8109,4.8208,4614612,0
3337.HK,D,20140417,000000,4.8109,4.9792,4.8109,4.9297,3396306,0
3337.HK,D,20140422,000000,5.0485,5.2861,4.9594,5.2366,16185490,0
3337.HK,D,20140423,000000,5.296,5.3752,5.2564,5.3554,12000214,0
3337.HK,D,20140424,000000,5.3851,5.3851,5.1871,5.2366,7105776,0
3337.HK,D,20140425,000000,5.2465,5.2564,5.0683,5.1178,3234673,0
3337.HK,D,20140428,000000,5.1475,5.1673,5.0089,5.098,4022633,0
3337.HK,D,20140429,000000,5.1772,5.1772,4.9693,5.0683,6607745,0
3337.HK,D,20140430,000000,5.0683,5.1376,4.9792,5.0782,5390449,0
3337.HK,D,20140502,000000,5.1376,5.1574,5.0188,5.0386,6699673,0
3337.HK,D,20140505,000000,5.0782,5.1178,4.9693,5.0386,5449041,0
3337.HK,D,20140507,000000,5.0683,5.1376,5.0386,5.0485,5069204,0
3337.HK,D,20140508,000000,5.0485,5.1178,4.999,5.0386,3950908,0
3337.HK,D,20140509,000000,5.098,5.098,4.999,5.0485,4162041,0
3337.HK,D,20140512,000000,5.0188,5.1772,5.0188,5.1475,4477224,0
3337.HK,D,20140513,000000,5.1277,5.3554,5.1178,5.2861,10892020,0
3337.HK,D,20140514,000000,5.3356,5.4246,5.2762,5.3554,6661759,0
3337.HK,D,20140515,000000,5.4048,5.4246,5.3059,5.4246,4825038,0
3337.HK,D,20140516,000000,5.4147,5.4345,5.2861,5.4048,5857163,0
3337.HK,D,20140519,000000,5.4048,5.4048,5.3158,5.3949,5095469,0
3337.HK,D,20140520,000000,5.4444,5.7414,5.3949,5.6325,28391002,0
3337.HK,D,20140521,000000,5.682,5.7018,5.5137,5.583,9669673,0
3337.HK,D,20140522,000000,5.6325,5.8404,5.5731,5.8404,19694462,0
3337.HK,D,20140523,000000,5.9196,5.9988,5.8206,5.9592,23140072,0
3337.HK,D,20140526,000000,5.9394,6.0285,5.7711,5.9592,9378735,0
3337.HK,D,20140527,000000,5.9691,5.9691,5.7909,5.9097,12593204,0
3337.HK,D,20140528,000000,5.9394,5.9889,5.8701,5.9493,13472082,0
3337.HK,D,20140529,000000,5.9889,5.9889,5.6226,5.6523,20541490,0
3337.HK,D,20140530,000000,5.6919,5.8503,5.6622,5.8404,10056390,0
3337.HK,D,20140603,000000,5.9394,5.9394,5.6127,5.6325,9435306,0
3337.HK,D,20140604,000000,5.5929,5.7414,5.5929,5.6721,8724122,0
3337.HK,D,20140605,000000,5.6919,5.7117,5.6226,5.6919,6843122,0
3337.HK,D,20140606,000000,5.7315,5.7414,5.6622,5.682,6393582,0
3337.HK,D,20140609,000000,5.7216,5.7513,5.6325,5.6424,5291449,0
3337.HK,D,20140610,000000,5.6622,5.7315,5.6325,5.6424,7289633,0
3337.HK,D,20140611,000000,5.6622,5.682,5.4741,5.6424,6715837,0
3337.HK,D,20140612,000000,5.5929,5.6622,5.5929,5.6226,4568522,0
3337.HK,D,20140613,000000,5.6523,5.6622,5.3257,5.3257,15643010,0
3337.HK,D,20140616,000000,5.3653,5.5731,5.3653,5.5335,13264612,0
3337.HK,D,20140617,000000,5.5632,5.6127,5.4642,5.583,13517541,0
3337.HK,D,20140618,000000,5.5632,5.583,5.5038,5.5731,7753326,0
3337.HK,D,20140619,000000,5.6028,5.6028,5.3554,5.3949,4080742,0
3337.HK,D,20140620,000000,5.3949,5.4444,5.1475,5.1772,19845459,0
3337.HK,D,20140623,000000,5.1475,5.3455,5.1475,5.1772,5228816,0
3337.HK,D,20140624,000000,5.1772,5.296,5.1772,5.2564,3590265,0
3337.HK,D,20140625,000000,5.2465,5.2465,5.1574,5.1574,4916775,0
3337.HK,D,20140626,000000,5.1574,5.2564,5.1574,5.2366,4193357,0
3337.HK,D,20140627,000000,5.296,5.296,5.1574,5.2069,3388224,0
3337.HK,D,20140630,000000,5.2663,5.2663,5.1376,5.2267,7212857,0
3337.HK,D,20140702,000000,5.2465,5.2861,5.1574,5.2762,7202755,0
3337.HK,D,20140703,000000,5.3455,5.3949,5.2762,5.3851,6805871,0
3337.HK,D,20140704,000000,5.3554,5.3949,5.1772,5.2663,7243163,0
3337.HK,D,20140707,000000,5.2861,5.3158,5.2168,5.2663,3155878,0
3337.HK,D,20140708,000000,5.296,5.3158,5.2465,5.2861,3727653,0
3337.HK,D,20140709,000000,5.2465,5.296,5.1277,5.1871,8322061,0
3337.HK,D,20140710,000000,5.1871,5.2168,5.1277,5.1673,11102143,0
3337.HK,D,20140711,000000,5.1574,5.1673,5.098,5.1277,5191937,0
3337.HK,D,20140714,000000,5.1475,5.2069,5.0188,5.0485,15276306,0
3337.HK,D,20140715,000000,5.1277,5.1475,5.0584,5.098,6329939,0
3337.HK,D,20140716,000000,5.1079,5.1376,5.0584,5.098,7176490,0
3337.HK,D,20140717,000000,5.0881,5.1178,4.801,4.8703,20539133,0
3337.HK,D,20140718,000000,4.8307,4.8307,4.5535,4.6327,42090153,0
3337.HK,D,20140721,000000,4.7119,4.7515,4.4545,4.5238,36545816,0
3337.HK,D,20140722,000000,4.504,4.504,4.3358,4.3754,55284317,0
3337.HK,D,20140723,000000,4.4149,4.6624,4.4051,4.6426,31372898,0
3337.HK,D,20140724,000000,4.6723,4.6921,4.5535,4.5832,12296204,0
3337.HK,D,20140725,000000,4.603,4.603,4.4545,4.504,13703822,0
3337.HK,D,20140728,000000,4.4743,4.504,4.3556,4.3655,29638378,0
3337.HK,D,20140729,000000,4.3853,4.4149,4.1873,4.2566,17939204,0
3337.HK,D,20140730,000000,4.2962,4.6426,4.2962,4.4644,52738714,0
3337.HK,D,20140731,000000,4.5238,4.5535,4.3358,4.3457,28208939,0
3337.HK,D,20140801,000000,4.3259,4.4149,4.316,4.3754,16969408,0
3337.HK,D,20140804,000000,4.2665,4.2764,4.0982,4.1972,34857597,0
3337.HK,D,20140805,000000,4.1774,4.2764,4.1675,4.2764,7501776,0
3337.HK,D,20140806,000000,4.1972,4.2467,4.1873,4.217,5562184,0
3337.HK,D,20140807,000000,4.217,4.2764,4.1675,4.1873,5808673,0
3337.HK,D,20140808,000000,4.1675,4.1675,4.0982,4.0982,13013449,0
3337.HK,D,20140811,000000,4.118,4.1675,4.118,4.1576,5368224,0
3337.HK,D,20140812,000000,4.1576,4.2269,4.118,4.217,5523796,0
3337.HK,D,20140813,000000,4.1873,4.2566,4.1774,4.2566,3883224,0
3337.HK,D,20140814,000000,4.2566,4.2962,4.217,4.2566,6895653,0
3337.HK,D,20140815,000000,4.2566,4.2863,4.1972,4.2071,6515816,0
3337.HK,D,20140818,000000,4.217,4.2368,4.1378,4.1873,4218612,0
3337.HK,D,20140819,000000,4.217,4.2665,4.1576,4.2566,10379241,0
3337.HK,D,20140820,000000,4.2368,4.2467,4.118,4.118,12619469,0
3337.HK,D,20140821,000000,4.0982,4.118,3.9299,4.0091,14189327,0
3337.HK,D,20140822,000000,4.019,4.0487,3.9596,3.9695,5891961,0
3337.HK,D,20140825,000000,3.9695,4.019,3.8705,3.9002,6532653,0
3337.HK,D,20140826,000000,3.9299,4.0883,3.8705,4.0784,7049204,0
3337.HK,D,20140827,000000,4.0586,4.0586,3.9002,3.9398,14051499,0
3337.HK,D,20140828,000000,3.7913,3.8606,3.237,3.3657,81296820,0
3337.HK,D,20140829,000000,3.3063,3.3162,3.1182,3.2964,34564496,0
3337.HK,D,20140901,000000,3.2964,3.4646,3.2964,3.4251,20814245,0
3337.HK,D,20140902,000000,3.4646,3.4844,3.3261,3.336,12607347,0
3337.HK,D,20140903,000000,3.336,3.4152,3.3063,3.3657,14332978,0
3337.HK,D,20140904,000000,3.3657,3.4943,3.3261,3.4251,9702000,0
3337.HK,D,20140905,000000,3.4251,3.4745,3.336,3.3954,9154469,0
3337.HK,D,20140908,000000,3.3558,3.3954,3.336,3.3459,8100104,0
3337.HK,D,20140910,000000,3.3261,3.336,3.1677,3.1974,12449351,0
3337.HK,D,20140911,000000,3.1974,3.237,3.1281,3.1578,11096142,0
3337.HK,D,20140912,000000,3.1677,3.2073,3.1281,3.1875,5592490,0
3337.HK,D,20140915,000000,3.1875,3.1875,2.9598,3.0093,23129807,0
3337.HK,D,20140916,000000,3.0192,3.039,2.9697,3.0192,5649364,0
3337.HK,D,20140917,000000,3.039,3.0489,2.9697,3.0489,8184673,0
3337.HK,D,20140918,000000,3.039,3.1578,3.0093,3.0885,11621653,0
3337.HK,D,20140919,000000,3.0786,3.1479,3.0192,3.0786,11003143,0
3337.HK,D,20140922,000000,3.0687,3.0687,2.9202,2.9499,26069327,0
3337.HK,D,20140923,000000,2.9202,2.9796,2.8905,2.94,7248214,0
3337.HK,D,20140924,000000,2.94,2.94,2.8509,2.8806,11399143,0
3337.HK,D,20140925,000000,2.8707,2.8707,2.6826,2.6925,24160544,0
3337.HK,D,20140926,000000,2.6232,2.6529,2.4945,2.5341,27721426,0
3337.HK,D,20140929,000000,2.4648,2.4648,2.2867,2.3758,23468051,0
3337.HK,D,20140930,000000,2.3362,2.3659,2.2273,2.2768,27194694,0
3337.HK,D,20141003,000000,2.2273,2.3461,2.2174,2.3263,23220551,0
3337.HK,D,20141006,000000,2.3263,2.4352,2.3263,2.3857,15807673,0
3337.HK,D,20141007,000000,2.3956,2.4154,2.3164,2.3659,12060841,0
3337.HK,D,20141008,000000,2.4253,2.5341,2.356,2.4055,26190551,0
3337.HK,D,20141009,000000,2.4154,2.4154,2.2273,2.2669,25101246,0
3337.HK,D,20141010,000000,2.1877,2.2273,2.158,2.1877,16237424,0
3337.HK,D,20141013,000000,2.1382,2.2471,2.1085,2.2471,9633306,0
3337.HK,D,20141014,000000,2.1976,2.257,2.1481,2.1778,12880203,0
3337.HK,D,20141015,000000,2.1481,2.1778,2.0887,2.1085,15270245,0
3337.HK,D,20141016,000000,2.0887,2.0887,2.0293,2.0392,9455510,0
3337.HK,D,20141017,000000,2.0392,2.1877,2.0392,2.1778,17027489,0
3337.HK,D,20141020,000000,2.1976,2.2471,2.1679,2.2075,13936776,0
3337.HK,D,20141021,000000,2.2075,2.2273,2.0689,2.0887,15601531,0
3337.HK,D,20141022,000000,2.1184,2.1481,2.1085,2.1382,5414694,0
3337.HK,D,20141023,000000,2.1382,2.257,2.1184,2.2075,15728878,0
3337.HK,D,20141024,000000,2.2075,2.2471,2.1679,2.2273,11185808,0
3337.HK,D,20141027,000000,2.1976,2.2075,2.1283,2.1283,7317918,0
3337.HK,D,20141028,000000,2.0293,2.0293,1.7521,1.762,104315694,0
3337.HK,D,20141029,000000,1.7818,1.7917,1.6432,1.6729,58122702,0
3337.HK,D,20141030,000000,1.6729,1.6729,1.5838,1.5937,36963367,0
3337.HK,D,20141031,000000,1.6036,1.7026,1.6036,1.6234,56460306,0
3337.HK,D,20141103,000000,1.6531,1.6927,1.6036,1.6333,23939816,0
3337.HK,D,20141104,000000,1.6432,1.6729,1.6135,1.6333,27639184,0
3337.HK,D,20141105,000000,1.6333,1.6432,1.5145,1.5343,29194672,0
3337.HK,D,20141106,000000,1.5541,1.5739,1.4848,1.564,23588265,0
3337.HK,D,20141107,000000,1.5838,1.5838,1.5046,1.5244,13746857,0
3337.HK,D,20141110,000000,1.5145,1.5541,1.4749,1.5046,17438143,0
3337.HK,D,20141111,000000,1.5046,1.5244,1.4552,1.4651,15599571,0
3337.HK,D,20141112,000000,1.4749,1.5343,1.4552,1.4651,18090516,0
3337.HK,D,20141113,000000,1.4552,1.4749,1.4453,1.4453,11254680,0
3337.HK,D,20141114,000000,1.4453,1.4749,1.4453,1.4552,14245898,0
3337.HK,D,20141117,000000,1.4651,1.4848,1.4255,1.4354,6793521,0
3337.HK,D,20141118,000000,1.4354,1.4552,1.3958,1.4057,7664917,0
3337.HK,D,20141119,000000,1.4156,1.4848,1.3859,1.3958,24469163,0
3337.HK,D,20141120,000000,1.3958,1.6828,1.376,1.6333,129312687,0
3337.HK,D,20141121,000000,1.663,1.9303,1.6432,1.9204,167236048,0
3337.HK,D,20141124,000000,1.9897,2.158,1.9897,2.0095,94902615,0
3337.HK,D,20141125,000000,2.0293,2.0293,1.8313,1.8808,50556673,0
3337.HK,D,20141126,000000,1.861,1.8907,1.8115,1.8511,30784894,0
3337.HK,D,20141127,000000,1.8511,2.2273,1.7323,2.1481,115371367,0
3337.HK,D,20141128,000000,2.1679,2.1679,1.9006,2.0095,114204481,0
3337.HK,D,20141201,000000,1.8808,1.9006,1.7719,1.8016,50873750,0
3337.HK,D,20141202,000000,1.8808,1.9303,1.8016,1.8115,34726647,0
3337.HK,D,20141203,000000,1.8115,1.8412,1.7125,1.7422,27431082,0
3337.HK,D,20141204,000000,1.762,1.861,1.7125,1.8412,39636367,0
3337.HK,D,20141205,000000,1.8016,1.8412,1.7323,1.7422,19517143,0
3337.HK,D,20141208,000000,1.7323,1.7323,1.5838,1.5838,26011745,0
3337.HK,D,20141209,000000,1.5541,1.5937,1.4453,1.5739,39889920,0
3337.HK,D,20141210,000000,1.564,1.6927,1.5442,1.6135,30459673,0
3337.HK,D,20141211,000000,1.5442,1.5937,1.5343,1.5739,9524204,0
3337.HK,D,20141212,000000,1.5739,1.6135,1.5244,1.5343,18098816,0
3337.HK,D,20141215,000000,1.4848,1.6729,1.4848,1.6333,36055194,0
3337.HK,D,20141216,000000,1.5937,1.7224,1.5838,1.7026,28596756,0
3337.HK,D,20141217,000000,1.663,1.8313,1.663,1.7818,47243204,0
3337.HK,D,20141218,000000,1.8511,1.9204,1.7818,1.7917,49220515,0
3337.HK,D,20141219,000000,1.8016,1.8214,1.7125,1.7422,17333082,0
3337.HK,D,20141222,000000,1.7818,1.8214,1.7422,1.762,11290041,0
3337.HK,D,20141223,000000,1.7422,1.7719,1.6828,1.6927,10647551,0
3337.HK,D,20141224,000000,1.7026,1.762,1.6927,1.7224,4398429,0
3337.HK,D,20141229,000000,1.7521,1.7521,1.6531,1.663,13255770,0
3337.HK,D,20141230,000000,1.6531,1.663,1.6135,1.6234,9320143,0
3337.HK,D,20141231,000000,1.6333,1.6729,1.6234,1.6531,4370143,0
3337.HK,D,20150102,000000,1.6333,1.6828,1.5937,1.663,14152959,0
3337.HK,D,20150105,000000,1.663,1.8709,1.6234,1.8511,70481939,0
3337.HK,D,20150106,000000,1.7917,1.8214,1.7422,1.8016,34280265,0
3337.HK,D,20150107,000000,1.7719,1.8511,1.762,1.8016,24487347,0
3337.HK,D,20150108,000000,1.8214,1.8412,1.7818,1.7818,9938388,0
3337.HK,D,20150109,000000,1.8016,1.8907,1.7917,1.8214,42058837,0
3337.HK,D,20150112,000000,1.8016,1.8115,1.762,1.7818,10354592,0
3337.HK,D,20150113,000000,1.7719,1.8016,1.762,1.762,7414898,0
3337.HK,D,20150114,000000,1.762,1.762,1.6828,1.6927,20079827,0
3337.HK,D,20150115,000000,1.7224,1.7422,1.6729,1.6828,23355918,0
3337.HK,D,20150116,000000,1.6828,1.7224,1.6432,1.7125,15844618,0
3337.HK,D,20150119,000000,1.6828,1.6828,1.5541,1.5838,48101318,0
3337.HK,D,20150120,000000,1.5739,1.5739,1.4651,1.4749,39719204,0
3337.HK,D,20150121,000000,1.4749,1.5838,1.4749,1.564,31356735,0
3337.HK,D,20150122,000000,1.6036,1.6036,1.5442,1.564,12166898,0
3337.HK,D,20150123,000000,1.564,1.5838,1.5145,1.5343,6719878,0
3337.HK,D,20150126,000000,1.5541,1.5541,1.4947,1.5244,4687347,0
3337.HK,D,20150127,000000,1.5244,1.564,1.5145,1.5343,8176592,0
3337.HK,D,20150128,000000,1.5244,1.5442,1.5145,1.5442,3846291,0
3337.HK,D,20150129,000000,1.5244,1.5343,1.4848,1.4848,9070117,0
3337.HK,D,20150130,000000,1.5145,1.5244,1.4651,1.4947,5311653,0
3337.HK,D,20150202,000000,1.5046,1.564,1.4947,1.5244,12982133,0
3337.HK,D,20150203,000000,1.564,1.6135,1.5541,1.6135,38098837,0
3337.HK,D,20150204,000000,1.663,1.7026,1.5937,1.6036,45845082,0
3337.HK,D,20150205,000000,1.564,1.5739,1.5244,1.5343,12923026,0
3337.HK,D,20150206,000000,1.564,1.564,1.5343,1.564,4349939,0
3337.HK,D,20150209,000000,1.564,1.5838,1.5244,1.5343,5297510,0
3337.HK,D,20150210,000000,1.5442,1.5937,1.5442,1.5739,14013551,0
3337.HK,D,20150211,000000,1.5541,1.5541,1.5244,1.5442,3897367,0
3337.HK,D,20150212,000000,1.5343,1.5541,1.5046,1.5541,5862256,0
3337.HK,D,20150213,000000,1.564,1.6234,1.5541,1.5937,26158224,0
3337.HK,D,20150216,000000,1.6036,1.6234,1.564,1.5838,6556224,0
3337.HK,D,20150217,000000,1.5937,1.6036,1.564,1.5937,8972633,0
3337.HK,D,20150218,000000,1.5937,1.663,1.5937,1.6432,13397327,0
3337.HK,D,20150223,000000,1.6333,1.6432,1.5541,1.5838,20181857,0
3337.HK,D,20150224,000000,1.5541,1.5739,1.5442,1.5541,11894850,0
3337.HK,D,20150225,000000,1.5541,1.564,1.5343,1.5343,5521776,0
3337.HK,D,20150226,000000,1.5541,1.5838,1.5442,1.5541,9964653,0
3337.HK,D,20150227,000000,1.5442,1.5541,1.5343,1.5343,4657041,0
3337.HK,D,20150302,000000,1.5442,1.5442,1.5145,1.5343,5673306,0
3337.HK,D,20150303,000000,1.5244,1.5343,1.4947,1.5145,4784327,0
3337.HK,D,20150304,000000,1.5244,1.5541,1.5046,1.5244,5293599,0
3337.HK,D,20150305,000000,1.5343,1.564,1.5145,1.5244,9485305,0
3337.HK,D,20150306,000000,1.5244,1.5244,1.5046,1.5244,4067082,0
3337.HK,D,20150309,000000,1.5244,1.5442,1.4947,1.5343,6245082,0
3337.HK,D,20150310,000000,1.5343,1.5343,1.5046,1.5145,4287306,0
3337.HK,D,20150311,000000,1.5145,1.5145,1.4552,1.4651,11766857,0
3337.HK,D,20150312,000000,1.4651,1.4749,1.4057,1.4354,15856163,0
3337.HK,D,20150313,000000,1.4354,1.4354,1.3859,1.3958,14884347,0
3337.HK,D,20150316,000000,1.3958,1.3958,1.3067,1.3265,20006082,0
3337.HK,D,20150317,000000,1.3067,1.3463,1.2374,1.2671,35656163,0
3337.HK,D,20150318,000000,1.277,1.4552,1.277,1.376,65853184,0
3337.HK,D,20150319,000000,1.4156,1.4453,1.3265,1.3463,31924469,0
3337.HK,D,20150320,000000,1.3364,1.3463,1.3067,1.3166,10005061,0
3337.HK,D,20150323,000000,1.3364,1.3562,1.2671,1.3166,18189735,0
3337.HK,D,20150324,000000,1.3166,1.3166,1.2671,1.3067,13140961,0
3337.HK,D,20150325,000000,1.2968,1.3067,1.2671,1.2869,14336204,0
3337.HK,D,20150326,000000,1.2869,1.3463,1.2671,1.3265,32138633,0
3337.HK,D,20150327,000000,1.3463,1.3661,1.2968,1.3166,23034673,0
3337.HK,D,20150330,000000,1.2968,1.3166,1.277,1.2968,21535531,0
3337.HK,D,20150331,000000,1.2968,1.3265,1.2968,1.3166,10700082,0
3337.HK,D,20150401,000000,1.3166,1.3463,1.2968,1.3265,12183061,0
3337.HK,D,20150402,000000,1.3364,1.3958,1.3364,1.3859,25534929,0
3337.HK,D,20150408,000000,1.4354,1.6036,1.4354,1.5937,74296469,0
3337.HK,D,20150409,000000,1.6333,1.7224,1.5046,1.5739,52363929,0
3337.HK,D,20150410,000000,1.6234,1.6531,1.5739,1.6333,27382592,0
3337.HK,D,20150413,000000,1.663,1.96,1.6333,1.9402,91916478,0
3337.HK,D,20150414,000000,1.9501,2.1085,1.8511,1.9402,80565800,0
3337.HK,D,20150415,000000,1.9996,2.059,1.861,1.8709,43753959,0
3337.HK,D,20150416,000000,1.9996,2.0095,1.9204,1.96,36605751,0
3337.HK,D,20150417,000000,1.9204,1.9402,1.8016,1.8115,47045406,0
3337.HK,D,20150420,000000,1.7818,1.8016,1.5838,1.6432,43758000,0
3337.HK,D,20150421,000000,1.6729,1.7323,1.663,1.6729,17834143,0
3337.HK,D,20150422,000000,1.7026,1.7521,1.6729,1.7026,19806053,0
3337.HK,D,20150423,000000,1.7125,1.762,1.7026,1.7125,19353494,0
3337.HK,D,20150424,000000,1.7917,1.8214,1.7323,1.8016,29613122,0
3337.HK,D,20150427,000000,1.8016,1.9105,1.7917,1.8808,36056204,0
3337.HK,D,20150428,000000,1.861,1.861,1.7917,1.8115,16300643,0
3337.HK,D,20150429,000000,1.8016,1.96,1.762,1.9105,38806654,0
3337.HK,D,20150430,000000,1.9303,1.96,1.8412,1.861,15260143,0
3337.HK,D,20150504,000000,1.8808,1.9204,1.8313,1.8511,10853633,0
3337.HK,D,20150505,000000,1.8313,1.9105,1.7818,1.8016,17329037,0
3337.HK,D,20150506,000000,1.8214,1.96,1.8214,1.8808,77084633,0
3337.HK,D,20150507,000000,1.9204,1.9303,1.8313,1.8709,20032347,0
3337.HK,D,20150508,000000,1.8511,1.8907,1.8115,1.8709,14058000,0
3337.HK,D,20150511,000000,1.8808,1.9105,1.8511,1.8907,12104265,0
3337.HK,D,20150512,000000,1.9006,1.9006,1.8511,1.861,13864041,0
3337.HK,D,20150513,000000,1.8709,1.9501,1.8709,1.8907,36015796,0
3337.HK,D,20150514,000000,1.9204,1.9204,1.861,1.8808,9671454,0
