<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1968.HK,D,20240823,000000,0.118,0.133,0.118,0.125,124000,0
1968.HK,D,20240826,000000,0.124,0.124,0.124,0.124,12000,0
1968.HK,D,20240827,000000,0.124,0.124,0.124,0.124,12000,0
1968.HK,D,20240828,000000,0.124,0.124,0.124,0.124,0,0
1968.HK,D,20240829,000000,0.124,0.124,0.115,0.115,100000,0
1968.HK,D,20240830,000000,0.139,0.139,0.117,0.117,52000,0
1968.HK,D,20240902,000000,0.116,0.116,0.116,0.116,12000,0
1968.HK,D,20240903,000000,0.116,0.116,0.116,0.116,8000,0
1968.HK,D,20240904,000000,0.116,0.116,0.116,0.116,0,0
1968.HK,D,20240905,000000,0.116,0.116,0.116,0.116,0,0
1968.HK,D,20240909,000000,0.116,0.116,0.116,0.116,0,0
1968.HK,D,20240910,000000,0.113,0.113,0.113,0.113,96000,0
1968.HK,D,20240911,000000,0.11,0.119,0.11,0.119,72000,0
1968.HK,D,20240912,000000,0.119,0.12,0.118,0.12,56000,0
1968.HK,D,20240913,000000,0.119,0.12,0.117,0.119,56000,0
1968.HK,D,20240916,000000,0.119,0.119,0.119,0.119,0,0
1968.HK,D,20240917,000000,0.12,0.12,0.12,0.12,64000,0
1968.HK,D,20240919,000000,0.129,0.13,0.129,0.129,28000,0
1968.HK,D,20240920,000000,0.129,0.129,0.129,0.129,16000,0
1968.HK,D,20240923,000000,0.121,0.121,0.105,0.121,184000,0
1968.HK,D,20240924,000000,0.13,0.135,0.13,0.13,28000,0
1968.HK,D,20240925,000000,0.129,0.13,0.129,0.129,20000,0
1968.HK,D,20240926,000000,0.125,0.125,0.12,0.125,188000,0
1968.HK,D,20240927,000000,0.125,0.125,0.117,0.119,32000,0
1968.HK,D,20240930,000000,0.13,0.13,0.129,0.129,12000,0
1968.HK,D,20241002,000000,0.13,0.133,0.13,0.13,48000,0
1968.HK,D,20241003,000000,0.118,0.128,0.117,0.128,112000,0
1968.HK,D,20241004,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20241007,000000,0.128,0.134,0.119,0.12,192000,0
1968.HK,D,20241008,000000,0.132,0.132,0.128,0.128,12000,0
1968.HK,D,20241009,000000,0.129,0.13,0.129,0.129,20000,0
1968.HK,D,20241010,000000,0.121,0.121,0.12,0.121,100000,0
1968.HK,D,20241014,000000,0.125,0.125,0.125,0.125,24000,0
1968.HK,D,20241015,000000,0.13,0.13,0.13,0.13,12000,0
1968.HK,D,20241016,000000,0.119,0.12,0.119,0.119,76000,0
1968.HK,D,20241017,000000,0.119,0.119,0.119,0.119,0,0
1968.HK,D,20241018,000000,0.119,0.119,0.119,0.119,60000,0
1968.HK,D,20241021,000000,0.128,0.128,0.128,0.128,8000,0
1968.HK,D,20241022,000000,0.128,0.128,0.127,0.127,24000,0
1968.HK,D,20241023,000000,0.128,0.128,0.125,0.125,24000,0
1968.HK,D,20241024,000000,0.125,0.125,0.125,0.125,0,0
1968.HK,D,20241025,000000,0.125,0.125,0.125,0.125,0,0
1968.HK,D,20241028,000000,0.125,0.13,0.116,0.117,160000,0
1968.HK,D,20241029,000000,0.125,0.125,0.125,0.125,20000,0
1968.HK,D,20241030,000000,0.125,0.125,0.125,0.125,8000,0
1968.HK,D,20241031,000000,0.125,0.125,0.125,0.125,0,0
1968.HK,D,20241101,000000,0.125,0.125,0.125,0.125,12000,0
1968.HK,D,20241104,000000,0.125,0.125,0.125,0.125,8000,0
1968.HK,D,20241105,000000,0.125,0.125,0.125,0.125,0,0
1968.HK,D,20241106,000000,0.124,0.124,0.124,0.124,0,0
1968.HK,D,20241107,000000,0.111,0.111,0.111,0.111,16000,0
1968.HK,D,20241108,000000,0.125,0.125,0.125,0.125,12000,0
1968.HK,D,20241111,000000,0.116,0.116,0.115,0.116,44000,0
1968.HK,D,20241112,000000,0.11,0.113,0.11,0.113,8000,0
1968.HK,D,20241113,000000,0.113,0.113,0.113,0.113,4000,0
1968.HK,D,20241114,000000,0.113,0.113,0.113,0.113,0,0
1968.HK,D,20241115,000000,0.12,0.125,0.12,0.124,16000,0
1968.HK,D,20241118,000000,0.124,0.124,0.112,0.124,172000,0
1968.HK,D,20241119,000000,0.124,0.124,0.124,0.124,0,0
1968.HK,D,20241120,000000,0.124,0.124,0.123,0.123,12000,0
1968.HK,D,20241121,000000,0.122,0.123,0.122,0.122,80000,0
1968.HK,D,20241122,000000,0.113,0.113,0.105,0.111,48000,0
1968.HK,D,20241125,000000,0.116,0.122,0.108,0.109,52000,0
1968.HK,D,20241126,000000,0.109,0.109,0.109,0.109,0,0
1968.HK,D,20241127,000000,0.11,0.11,0.11,0.11,4000,0
1968.HK,D,20241128,000000,0.11,0.123,0.11,0.122,24000,0
1968.HK,D,20241129,000000,0.121,0.121,0.121,0.121,0,0
1968.HK,D,20241202,000000,0.121,0.121,0.121,0.121,0,0
1968.HK,D,20241203,000000,0.121,0.122,0.121,0.122,24000,0
1968.HK,D,20241204,000000,0.108,0.122,0.102,0.122,208000,0
1968.HK,D,20241205,000000,0.122,0.122,0.108,0.11,12000,0
1968.HK,D,20241206,000000,0.11,0.11,0.11,0.11,0,0
1968.HK,D,20241209,000000,0.11,0.11,0.11,0.11,0,0
1968.HK,D,20241210,000000,0.11,0.11,0.109,0.11,228000,0
1968.HK,D,20241211,000000,0.116,0.116,0.115,0.115,128000,0
1968.HK,D,20241212,000000,0.115,0.115,0.115,0.115,0,0
1968.HK,D,20241213,000000,0.115,0.115,0.115,0.115,0,0
1968.HK,D,20241216,000000,0.107,0.107,0.105,0.107,12000,0
1968.HK,D,20241217,000000,0.104,0.11,0.1,0.101,216000,0
1968.HK,D,20241218,000000,0.111,0.111,0.108,0.111,36000,0
1968.HK,D,20241219,000000,0.102,0.111,0.102,0.111,96000,0
1968.HK,D,20241220,000000,0.113,0.113,0.113,0.113,8000,0
1968.HK,D,20241223,000000,0.112,0.112,0.112,0.112,16000,0
1968.HK,D,20241224,000000,0.112,0.112,0.112,0.112,0,0
1968.HK,D,20241227,000000,0.113,0.113,0.113,0.113,8000,0
1968.HK,D,20241230,000000,0.104,0.106,0.099,0.106,632000,0
1968.HK,D,20241231,000000,0.107,0.108,0.107,0.108,16000,0
1968.HK,D,20250102,000000,0.108,0.108,0.108,0.108,0,0
1968.HK,D,20250103,000000,0.108,0.108,0.108,0.108,0,0
1968.HK,D,20250106,000000,0.107,0.108,0.107,0.108,36000,0
1968.HK,D,20250107,000000,0.102,0.107,0.102,0.107,8000,0
1968.HK,D,20250108,000000,0.101,0.107,0.097,0.101,396000,0
1968.HK,D,20250109,000000,0.097,0.105,0.093,0.105,100000,0
1968.HK,D,20250110,000000,0.105,0.105,0.105,0.105,0,0
1968.HK,D,20250113,000000,0.105,0.105,0.105,0.105,0,0
1968.HK,D,20250114,000000,0.104,0.104,0.104,0.104,8000,0
1968.HK,D,20250115,000000,0.104,0.104,0.104,0.104,0,0
1968.HK,D,20250116,000000,0.105,0.105,0.097,0.105,40000,0
1968.HK,D,20250117,000000,0.105,0.105,0.105,0.105,0,0
1968.HK,D,20250120,000000,0.105,0.105,0.105,0.105,8000,0
1968.HK,D,20250121,000000,0.105,0.105,0.097,0.099,28000,0
1968.HK,D,20250122,000000,0.099,0.099,0.099,0.099,0,0
1968.HK,D,20250123,000000,0.104,0.105,0.104,0.105,16000,0
1968.HK,D,20250124,000000,0.104,0.104,0.104,0.104,8000,0
1968.HK,D,20250127,000000,0.105,0.105,0.105,0.105,8000,0
1968.HK,D,20250128,000000,0.105,0.105,0.105,0.105,0,0
1968.HK,D,20250203,000000,0.087,0.101,0.085,0.087,2300000,0
1968.HK,D,20250204,000000,0.095,0.096,0.093,0.095,200000,0
1968.HK,D,20250205,000000,0.095,0.095,0.083,0.087,728000,0
1968.HK,D,20250206,000000,0.087,0.087,0.087,0.087,52000,0
1968.HK,D,20250207,000000,0.09,0.09,0.09,0.09,128000,0
1968.HK,D,20250210,000000,0.09,0.09,0.087,0.087,240000,0
1968.HK,D,20250211,000000,0.086,0.091,0.086,0.091,272000,0
1968.HK,D,20250212,000000,0.091,0.091,0.091,0.091,8000,0
1968.HK,D,20250213,000000,0.085,0.086,0.085,0.086,4000,0
1968.HK,D,20250214,000000,0.094,0.094,0.091,0.094,56000,0
1968.HK,D,20250217,000000,0.094,0.094,0.094,0.094,0,0
1968.HK,D,20250218,000000,0.094,0.094,0.094,0.094,0,0
1968.HK,D,20250219,000000,0.094,0.094,0.094,0.094,16000,0
1968.HK,D,20250220,000000,0.093,0.093,0.093,0.093,0,0
1968.HK,D,20250221,000000,0.093,0.093,0.093,0.093,0,0
1968.HK,D,20250224,000000,0.093,0.093,0.093,0.093,0,0
1968.HK,D,20250225,000000,0.085,0.088,0.081,0.084,916000,0
1968.HK,D,20250226,000000,0.08,0.084,0.08,0.08,328000,0
1968.HK,D,20250227,000000,0.084,0.084,0.084,0.084,40000,0
1968.HK,D,20250228,000000,0.087,0.087,0.079,0.087,40000,0
1968.HK,D,20250303,000000,0.087,0.087,0.087,0.087,0,0
1968.HK,D,20250304,000000,0.079,0.086,0.079,0.086,16000,0
1968.HK,D,20250305,000000,0.086,0.124,0.085,0.1,20436000,0
1968.HK,D,20250306,000000,0.096,0.102,0.093,0.098,528000,0
1968.HK,D,20250307,000000,0.094,0.095,0.092,0.095,316000,0
1968.HK,D,20250310,000000,0.095,0.096,0.095,0.095,100000,0
1968.HK,D,20250311,000000,0.091,0.097,0.091,0.097,92000,0
1968.HK,D,20250312,000000,0.098,0.098,0.098,0.098,12000,0
1968.HK,D,20250313,000000,0.095,0.095,0.095,0.095,48000,0
1968.HK,D,20250314,000000,0.095,0.095,0.095,0.095,20000,0
1968.HK,D,20250317,000000,0.091,0.091,0.088,0.09,108000,0
1968.HK,D,20250318,000000,0.098,0.098,0.096,0.098,48000,0
1968.HK,D,20250319,000000,0.095,0.096,0.095,0.095,12000,0
1968.HK,D,20250320,000000,0.095,0.095,0.095,0.095,0,0
1968.HK,D,20250321,000000,0.095,0.095,0.095,0.095,0,0
1968.HK,D,20250324,000000,0.095,0.095,0.095,0.095,0,0
1968.HK,D,20250325,000000,0.095,0.096,0.095,0.095,28000,0
1968.HK,D,20250326,000000,0.094,0.094,0.094,0.094,12000,0
1968.HK,D,20250327,000000,0.094,0.094,0.094,0.094,12000,0
1968.HK,D,20250328,000000,0.093,0.093,0.093,0.093,0,0
1968.HK,D,20250331,000000,0.096,0.096,0.096,0.096,12000,0
1968.HK,D,20250401,000000,0.094,0.094,0.094,0.094,0,0
1968.HK,D,20250402,000000,0.093,0.093,0.093,0.093,0,0
1968.HK,D,20250403,000000,0.096,0.096,0.096,0.096,12000,0
1968.HK,D,20250407,000000,0.081,0.082,0.081,0.081,120000,0
1968.HK,D,20250408,000000,0.08,0.08,0.075,0.076,300000,0
1968.HK,D,20250409,000000,0.076,0.076,0.076,0.076,0,0
1968.HK,D,20250410,000000,0.076,0.076,0.076,0.076,0,0
1968.HK,D,20250411,000000,0.082,0.086,0.082,0.086,36000,0
1968.HK,D,20250414,000000,0.078,0.078,0.075,0.078,44000,0
1968.HK,D,20250415,000000,0.082,0.092,0.082,0.089,20000,0
1968.HK,D,20250416,000000,0.09,0.097,0.09,0.094,24000,0
1968.HK,D,20250417,000000,0.089,0.089,0.089,0.089,48000,0
