<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57.HK,D,20130325,000000,1.94907,1.98698,1.94907,1.95652,640854.24242058,0
57.HK,D,20130326,000000,1.94153,1.94153,1.8959,1.94153,622394.39393584,0
57.HK,D,20130327,000000,1.95652,1.97943,1.9338,1.97943,89667.878787366,0
57.HK,D,20130328,000000,1.99452,2.07033,1.98698,2.06259,1943668.7878677,0
57.HK,D,20130402,000000,2.07777,2.07777,1.99452,2.00197,901945.7575706,0
57.HK,D,20130403,000000,1.97943,1.97943,1.94153,1.95652,382403.63636145,0
57.HK,D,20130405,000000,1.94153,1.95652,1.8959,1.9338,941502.12120674,0
57.HK,D,20130408,000000,1.90353,1.90353,1.88835,1.8959,229440.9090896,0
57.HK,D,20130409,000000,1.8959,1.95652,1.88835,1.9338,369216.06060395,0
57.HK,D,20130410,000000,1.94907,1.94907,1.94907,1.94907,52746.060605759,0
57.HK,D,20130411,000000,1.95652,2.00197,1.94153,2.00197,469431.66666398,0
57.HK,D,20130412,000000,1.94907,1.96425,1.92626,1.9338,313834.3939376,0
57.HK,D,20130415,000000,1.91108,1.92626,1.91108,1.92626,26371.969696819,0
57.HK,D,20130416,000000,1.8959,1.91862,1.8959,1.91862,47472.727272456,0
57.HK,D,20130417,000000,1.91108,1.94907,1.91108,1.92626,65931.515151138,0
57.HK,D,20130418,000000,1.92626,1.92626,1.92626,1.92626,0,0
57.HK,D,20130419,000000,1.91108,1.9338,1.88835,1.9338,274276.9696954,0
57.HK,D,20130422,000000,1.8959,1.92626,1.8959,1.92626,208345.45454426,0
57.HK,D,20130423,000000,1.92626,1.92626,1.92626,1.92626,490532.42423962,0
57.HK,D,20130424,000000,1.92626,1.9338,1.92626,1.9338,60656.060605714,0
57.HK,D,20130425,000000,1.9338,1.95652,1.92626,1.94153,126591.81818109,0
57.HK,D,20130426,000000,1.91862,1.9338,1.91862,1.92626,94938.030302488,0
57.HK,D,20130429,000000,1.92626,1.92626,1.92626,1.92626,0,0
57.HK,D,20130430,000000,1.95652,1.97943,1.94907,1.97943,145047.4242416,0
57.HK,D,20130502,000000,1.9338,1.94153,1.9338,1.94153,2638.7878787728,0
57.HK,D,20130503,000000,1.94153,1.96425,1.9338,1.96425,213618.78787757,0
57.HK,D,20130506,000000,1.96425,1.98698,1.94153,1.98698,266364.84848333,0
57.HK,D,20130507,000000,1.98698,1.98698,1.9718,1.98698,239990.75757439,0
57.HK,D,20130508,000000,1.99452,1.99452,1.95652,1.97943,105491.06060546,0
57.HK,D,20130509,000000,1.9718,1.9718,1.94907,1.96425,142411.818181,0
57.HK,D,20130510,000000,1.9718,1.99452,1.95652,1.95652,308559.99999824,0
57.HK,D,20130513,000000,1.95652,1.95652,1.95652,1.95652,0,0
57.HK,D,20130514,000000,1.95652,1.98698,1.95652,1.98698,229440.9090896,0
57.HK,D,20130515,000000,1.94907,1.9718,1.94907,1.95652,197794.54545342,0
57.HK,D,20130516,000000,1.98698,1.99452,1.9718,1.99452,116039.84848419,0
57.HK,D,20130520,000000,1.9718,1.9718,1.96425,1.96425,247903.93939252,0
57.HK,D,20130521,000000,1.95652,1.95652,1.95652,1.95652,121313.18181749,0
57.HK,D,20130522,000000,1.95652,1.95652,1.92626,1.92626,348120.60605862,0
57.HK,D,20130523,000000,1.92626,1.9338,1.91108,1.91862,3079671.2121036,0
57.HK,D,20130524,000000,1.92626,1.96425,1.92626,1.96425,47472.727272456,0
57.HK,D,20130527,000000,1.9718,1.9718,1.92626,1.9338,65931.515151138,0
57.HK,D,20130528,000000,1.91862,1.96425,1.91862,1.95652,166149.24242329,0
57.HK,D,20130529,000000,1.9338,1.94907,1.92626,1.9338,63294.848484487,0
57.HK,D,20130530,000000,1.9338,1.95652,1.9338,1.9338,308559.99999824,0
57.HK,D,20130531,000000,1.95652,1.9718,1.95652,1.95652,105491.06060546,0
57.HK,D,20130603,000000,1.95652,1.9718,1.95652,1.95652,166149.24242329,0
57.HK,D,20130604,000000,1.9718,1.98698,1.9718,1.98698,321746.51514968,0
57.HK,D,20130605,000000,1.98698,1.98698,1.9718,1.9718,313834.3939376,0
57.HK,D,20130606,000000,1.96425,1.9718,1.96425,1.96425,912494.54544933,0
57.HK,D,20130607,000000,1.95652,1.9718,1.94153,1.9718,189883.4848474,0
57.HK,D,20130610,000000,1.98698,1.98698,1.9718,1.9718,150324.99999914,0
57.HK,D,20130611,000000,1.94153,1.97943,1.9338,1.94153,189883.4848474,0
57.HK,D,20130613,000000,1.90353,1.96425,1.8959,1.91108,195240.60605949,0
57.HK,D,20130614,000000,1.8959,1.94907,1.8959,1.8959,477344.84848212,0
57.HK,D,20130617,000000,1.91108,1.94907,1.8959,1.91108,295374.54545286,0
57.HK,D,20130618,000000,1.91862,1.9338,1.91862,1.92626,448335.15151259,0
57.HK,D,20130619,000000,1.91862,1.91862,1.90353,1.90353,551189.5454514,0
57.HK,D,20130620,000000,1.8959,1.9338,1.86563,1.87308,443059.69696717,0
57.HK,D,20130621,000000,1.86563,1.8959,1.86563,1.86563,134500.75757499,0
57.HK,D,20130624,000000,1.85809,1.8959,1.82009,1.82009,387678.03030082,0
57.HK,D,20130625,000000,1.82009,1.8959,1.82009,1.88072,469431.66666398,0
57.HK,D,20130626,000000,1.88072,1.8959,1.88072,1.8959,63294.848484487,0
57.HK,D,20130627,000000,1.8959,1.90353,1.84291,1.8959,361306.060604,0
57.HK,D,20130628,000000,1.84291,1.84291,1.73674,1.78219,2051793.3333216,0
57.HK,D,20130702,000000,1.74419,1.78219,1.73674,1.76701,398226.81817954,0
57.HK,D,20130703,000000,1.74419,1.76701,1.73674,1.73674,675141.51514766,0
57.HK,D,20130704,000000,1.74419,1.76701,1.74419,1.75928,63294.848484487,0
57.HK,D,20130705,000000,1.74419,1.75928,1.74419,1.75928,92305.606060079,0
57.HK,D,20130708,000000,1.74419,1.76701,1.72911,1.76701,569650.4545422,0
57.HK,D,20130709,000000,1.77455,1.77455,1.74419,1.74419,39557.424242198,0
57.HK,D,20130710,000000,1.73674,1.74419,1.73674,1.74419,63294.848484487,0
57.HK,D,20130711,000000,1.74419,1.75928,1.74419,1.75928,79115.909090457,0
57.HK,D,20130712,000000,1.75173,1.75173,1.74419,1.74419,63294.848484487,0
57.HK,D,20130715,000000,1.75928,1.76701,1.74419,1.76701,213618.78787757,0
57.HK,D,20130716,000000,1.75928,1.75928,1.75928,1.75928,0,0
57.HK,D,20130717,000000,1.75928,1.75928,1.75928,1.75928,2638.7878787728,0
57.HK,D,20130718,000000,1.75928,1.75928,1.75928,1.75928,0,0
57.HK,D,20130719,000000,1.76701,1.76701,1.74419,1.75928,36918.636363425,0
57.HK,D,20130722,000000,1.75928,1.75928,1.73674,1.73674,137136.36363558,0
57.HK,D,20130723,000000,1.75928,1.75928,1.75173,1.75173,118677.5757569,0
57.HK,D,20130724,000000,1.74419,1.74419,1.73674,1.74419,210981.06060486,0
57.HK,D,20130725,000000,1.73674,1.74419,1.73674,1.74419,5275.4545454244,0
57.HK,D,20130726,000000,1.75928,1.77455,1.75928,1.76701,356030.60605857,0
57.HK,D,20130729,000000,1.76701,1.76701,1.74419,1.75173,187244.69696863,0
57.HK,D,20130730,000000,1.75928,1.78219,1.75928,1.78219,398226.81817954,0
57.HK,D,20130731,000000,1.74419,1.74419,1.74419,1.74419,68568.18181779,0
57.HK,D,20130801,000000,1.76701,1.76701,1.76701,1.76701,13187.5757575,0
57.HK,D,20130802,000000,1.76701,1.78219,1.75928,1.76701,187244.69696863,0
57.HK,D,20130805,000000,1.76701,1.77455,1.76701,1.77455,63294.848484487,0
57.HK,D,20130806,000000,1.75928,1.78973,1.75928,1.78973,208345.45454426,0
57.HK,D,20130807,000000,1.78973,1.78973,1.78973,1.78973,15824.242424152,0
57.HK,D,20130808,000000,1.78219,1.78973,1.78219,1.78973,29007.57575741,0
57.HK,D,20130809,000000,1.78973,1.78973,1.78973,1.78973,42198.333333092,0
57.HK,D,20130812,000000,1.80491,1.83518,1.80491,1.83518,387678.03030082,0
57.HK,D,20130813,000000,1.88072,1.8959,1.88072,1.8959,6983483.1817783,0
57.HK,D,20130815,000000,1.8959,1.8959,1.83518,1.86563,110765.45454482,0
57.HK,D,20130816,000000,1.83518,1.85809,1.83518,1.83518,58019.393939062,0
57.HK,D,20130819,000000,1.85045,1.85045,1.85045,1.85045,0,0
57.HK,D,20130820,000000,1.88835,1.8959,1.83518,1.88072,337568.63636171,0
57.HK,D,20130821,000000,1.83518,1.84291,1.83518,1.83518,126591.81818109,0
57.HK,D,20130822,000000,1.82009,1.83518,1.76701,1.83518,256096.0606046,0
57.HK,D,20130823,000000,1.84291,1.84291,1.82009,1.84291,81754.69696923,0
57.HK,D,20130826,000000,1.82009,1.82009,1.78219,1.82009,176698.03030202,0
57.HK,D,20130827,000000,1.78973,1.88835,1.78973,1.85809,26651.969696817,0
57.HK,D,20130828,000000,1.85809,1.85809,1.85809,1.85809,0,0
57.HK,D,20130829,000000,1.82009,1.86563,1.82009,1.85809,21097.575757455,0
57.HK,D,20130830,000000,1.85809,1.85809,1.79737,1.85809,55383.787878471,0
57.HK,D,20130902,000000,1.79737,1.82009,1.79737,1.79737,126591.81818109,0
57.HK,D,20130903,000000,1.82009,1.85809,1.76701,1.82009,44833.939393683,0
57.HK,D,20130904,000000,1.80491,1.80491,1.80491,1.80491,0,0
57.HK,D,20130905,000000,1.80491,1.80491,1.77455,1.77455,47472.727272456,0
57.HK,D,20130906,000000,1.78973,1.80491,1.75173,1.75173,527453.18181517,0
57.HK,D,20130909,000000,1.78219,1.80491,1.77455,1.78219,237354.09090773,0
57.HK,D,20130910,000000,1.80491,1.81255,1.78973,1.81255,47472.727272456,0
57.HK,D,20130911,000000,1.79737,1.79737,1.78219,1.79737,71205.909090502,0
57.HK,D,20130912,000000,1.78219,1.78219,1.78219,1.78219,145047.4242416,0
57.HK,D,20130913,000000,1.78973,1.80491,1.78973,1.80491,97578.939393382,0
57.HK,D,20130916,000000,1.80491,1.81255,1.80491,1.80491,26371.969696819,0
57.HK,D,20130917,000000,1.80491,1.80491,1.80491,1.80491,5275.4545454244,0
57.HK,D,20130918,000000,1.80491,1.80491,1.80491,1.80491,0,0
57.HK,D,20130919,000000,1.80491,1.84291,1.80491,1.81255,176698.03030202,0
57.HK,D,20130923,000000,1.81255,1.82009,1.81255,1.81255,150324.99999914,0
57.HK,D,20130924,000000,1.81255,1.82009,1.80491,1.82009,110765.45454482,0
57.HK,D,20130925,000000,1.82009,1.83518,1.82009,1.83518,51223.030302738,0
57.HK,D,20130926,000000,1.82009,1.82009,1.82009,1.82009,97578.939393382,0
57.HK,D,20130927,000000,1.82009,1.84291,1.82009,1.84291,10547.727272667,0
57.HK,D,20130930,000000,1.82773,1.84291,1.82009,1.83518,158238.18181728,0
57.HK,D,20131002,000000,1.83518,1.84291,1.83518,1.84291,92305.606060079,0
57.HK,D,20131003,000000,1.84291,1.84291,1.82773,1.84291,81754.69696923,0
57.HK,D,20131004,000000,1.85809,1.85809,1.84291,1.85809,253176.21211977,0
57.HK,D,20131007,000000,1.85809,1.85809,1.85809,1.85809,0,0
57.HK,D,20131008,000000,1.84291,1.84291,1.79737,1.79737,436669.54545205,0
57.HK,D,20131009,000000,1.80491,1.80491,1.80491,1.80491,15824.242424152,0
57.HK,D,20131010,000000,1.81255,1.81255,1.81255,1.81255,0,0
57.HK,D,20131011,000000,1.81255,1.85045,1.81255,1.85045,253176.21211977,0
57.HK,D,20131015,000000,1.82773,1.82773,1.82009,1.82009,118677.5757569,0
57.HK,D,20131016,000000,1.82009,1.84291,1.82009,1.84291,42198.333333092,0
57.HK,D,20131017,000000,1.85045,1.85045,1.83518,1.83518,47472.727272456,0
57.HK,D,20131018,000000,1.83518,1.83518,1.83518,1.83518,15824.242424152,0
57.HK,D,20131021,000000,1.85809,1.85809,1.83518,1.85045,102853.33333275,0
57.HK,D,20131022,000000,1.85809,1.88072,1.85809,1.85809,163511.51515058,0
57.HK,D,20131023,000000,1.87308,1.87308,1.87308,1.87308,237354.09090773,0
57.HK,D,20131024,000000,1.88072,1.8959,1.88072,1.88072,210981.06060486,0
57.HK,D,20131025,000000,1.86563,1.88072,1.86563,1.87308,100216.66666609,0
57.HK,D,20131028,000000,1.87308,1.88072,1.87308,1.87308,261090.45454396,0
57.HK,D,20131029,000000,1.88072,1.88835,1.87308,1.87308,221530.90908964,0
57.HK,D,20131030,000000,1.87308,1.88835,1.82009,1.88835,862386.21211628,0
57.HK,D,20131031,000000,1.87308,1.87308,1.87308,1.87308,0,0
57.HK,D,20131101,000000,1.87308,1.87308,1.87308,1.87308,0,0
57.HK,D,20131104,000000,1.87308,1.87308,1.87308,1.87308,0,0
57.HK,D,20131105,000000,1.87308,1.87308,1.87308,1.87308,118677.5757569,0
57.HK,D,20131106,000000,1.87308,1.88835,1.87308,1.88835,142411.818181,0
57.HK,D,20131107,000000,1.88835,1.88835,1.87308,1.87308,42198.333333092,0
57.HK,D,20131108,000000,1.87308,1.87308,1.82009,1.85045,477399.99999727,0
57.HK,D,20131111,000000,1.82009,1.85045,1.82009,1.83518,63294.848484487,0
57.HK,D,20131112,000000,1.82009,1.83518,1.78973,1.79737,414051.06060369,0
57.HK,D,20131113,000000,1.83518,1.83518,1.78973,1.82009,585472.57575423,0
57.HK,D,20131114,000000,1.83518,1.86563,1.82009,1.86563,139775.15151435,0
57.HK,D,20131115,000000,1.86563,1.88072,1.82009,1.86563,181970.30302926,0
57.HK,D,20131118,000000,1.83518,1.8959,1.83518,1.88835,221530.90908964,0
57.HK,D,20131119,000000,1.84291,1.88072,1.84291,1.88072,29007.57575741,0
57.HK,D,20131120,000000,1.84291,1.86563,1.82009,1.83518,379769.09090692,0
57.HK,D,20131121,000000,1.84291,1.85809,1.83518,1.83518,216256.51515028,0
57.HK,D,20131122,000000,1.83518,1.86563,1.80491,1.85045,398226.81817954,0
57.HK,D,20131125,000000,1.82009,1.82009,1.79737,1.81255,506353.48484559,0
57.HK,D,20131126,000000,1.78219,1.83518,1.77455,1.78219,2942008.787862,0
57.HK,D,20131127,000000,1.78973,1.85045,1.78973,1.83518,139399.6969689,0
57.HK,D,20131128,000000,1.88072,1.8959,1.82009,1.82009,433566.21211873,0
57.HK,D,20131129,000000,1.82773,1.82773,1.82009,1.82773,50109.393939108,0
57.HK,D,20131202,000000,1.82773,1.85809,1.82773,1.85045,450972.8787853,0
57.HK,D,20131203,000000,1.83518,1.86563,1.83518,1.85809,158238.18181728,0
57.HK,D,20131204,000000,1.83518,1.8959,1.83518,1.8959,490532.42423962,0
57.HK,D,20131205,000000,1.87308,1.8959,1.87308,1.8959,224167.57575629,0
57.HK,D,20131206,000000,1.86563,1.88835,1.86563,1.88072,116039.84848419,0
57.HK,D,20131209,000000,1.86563,1.88072,1.86563,1.88072,145047.4242416,0
57.HK,D,20131210,000000,1.88072,1.88072,1.84291,1.87308,348120.60605862,0
57.HK,D,20131211,000000,1.88072,1.8959,1.83518,1.83518,276914.69696811,0
57.HK,D,20131212,000000,1.85809,1.85809,1.83518,1.84291,81754.69696923,0
57.HK,D,20131213,000000,1.84291,1.88072,1.84291,1.86563,150324.99999914,0
57.HK,D,20131216,000000,1.87308,1.87308,1.85809,1.85809,237354.09090773,0
57.HK,D,20131217,000000,1.85809,1.85809,1.85809,1.85809,200432.27272613,0
57.HK,D,20131218,000000,1.85809,1.86563,1.85045,1.85045,187244.69696863,0
57.HK,D,20131219,000000,1.85809,1.85809,1.82773,1.82773,158238.18181728,0
57.HK,D,20131220,000000,1.82773,1.82773,1.82773,1.82773,0,0
57.HK,D,20131223,000000,1.82773,1.83518,1.82009,1.83518,34284.090908895,0
57.HK,D,20131224,000000,1.85045,1.85045,1.85045,1.85045,7913.1818181366,0
57.HK,D,20131227,000000,1.85045,1.85045,1.85045,1.85045,0,0
57.HK,D,20131230,000000,1.83518,1.83518,1.83518,1.83518,23736.363636228,0
57.HK,D,20131231,000000,1.83518,1.85045,1.83518,1.83518,192522.27272617,0
57.HK,D,20140102,000000,1.83518,1.83518,1.82009,1.82773,250543.78787736,0
57.HK,D,20140103,000000,1.85809,1.85809,1.82009,1.85045,184609.09090804,0
57.HK,D,20140106,000000,1.82009,1.82009,1.81255,1.81255,31647.424242243,0
57.HK,D,20140107,000000,1.80491,1.80491,1.78219,1.79737,266364.84848333,0
57.HK,D,20140108,000000,1.79737,1.81255,1.79737,1.81255,84392.424241942,0
57.HK,D,20140109,000000,1.80491,1.80491,1.80491,1.80491,47472.727272456,0
57.HK,D,20140110,000000,1.82009,1.82009,1.82009,1.82009,15158.181818095,0
57.HK,D,20140113,000000,1.81255,1.81255,1.80491,1.80491,184609.09090804,0
57.HK,D,20140114,000000,1.79737,1.81255,1.79737,1.81255,147687.27272643,0
57.HK,D,20140115,000000,1.81255,1.82009,1.81255,1.82009,47472.727272456,0
57.HK,D,20140116,000000,1.81255,1.81255,1.80491,1.81255,71205.909090502,0
57.HK,D,20140117,000000,1.81255,1.81255,1.79737,1.79737,298011.21211951,0
57.HK,D,20140120,000000,1.79737,1.79737,1.78973,1.78973,102853.33333275,0
57.HK,D,20140121,000000,1.78973,1.82009,1.77455,1.82009,155599.3939385,0
57.HK,D,20140122,000000,1.78973,1.78973,1.78973,1.78973,47472.727272456,0
57.HK,D,20140123,000000,1.78219,1.80491,1.78219,1.78973,44833.939393683,0
57.HK,D,20140124,000000,1.78973,1.78973,1.78973,1.78973,110765.45454482,0
57.HK,D,20140127,000000,1.78973,1.79737,1.77455,1.79737,648767.42423872,0
57.HK,D,20140128,000000,1.77455,1.78219,1.76701,1.78219,73845.757575336,0
57.HK,D,20140129,000000,1.78219,1.78219,1.78219,1.78219,60656.060605714,0
57.HK,D,20140130,000000,1.77455,1.78973,1.77455,1.78973,152960.60605973,0
57.HK,D,20140204,000000,1.78973,1.78973,1.78973,1.78973,0,0
57.HK,D,20140205,000000,1.74419,1.78973,1.74419,1.77455,108128.78787817,0
57.HK,D,20140206,000000,1.78219,1.78219,1.78219,1.78219,0,0
57.HK,D,20140207,000000,1.78973,1.78973,1.77455,1.77455,76480.303029866,0
57.HK,D,20140210,000000,1.77455,1.78973,1.77455,1.78973,89667.878787366,0
57.HK,D,20140211,000000,1.77455,1.80491,1.77455,1.80491,224167.57575629,0
57.HK,D,20140212,000000,1.80491,1.80491,1.80491,1.80491,52746.060605759,0
57.HK,D,20140213,000000,1.78219,1.81255,1.78219,1.80491,68568.18181779,0
57.HK,D,20140214,000000,1.80491,1.82009,1.80491,1.80491,279549.24242265,0
57.HK,D,20140217,000000,1.79737,1.80491,1.78973,1.80491,65931.515151138,0
57.HK,D,20140218,000000,1.80491,1.82009,1.80491,1.81255,71205.909090502,0
57.HK,D,20140219,000000,1.80491,1.80491,1.80491,1.80491,48386.969696693,0
57.HK,D,20140220,000000,1.80491,1.80491,1.78219,1.78973,168783.78787782,0
57.HK,D,20140221,000000,1.78973,1.78973,1.78973,1.78973,94938.030302488,0
57.HK,D,20140224,000000,1.78973,1.78973,1.78973,1.78973,0,0
57.HK,D,20140225,000000,1.78973,1.78973,1.78973,1.78973,73845.757575336,0
57.HK,D,20140226,000000,1.78973,1.78973,1.78973,1.78973,39557.424242198,0
57.HK,D,20140227,000000,1.78973,1.78973,1.78973,1.78973,0,0
57.HK,D,20140228,000000,1.78973,1.78973,1.78973,1.78973,10547.727272667,0
57.HK,D,20140303,000000,1.78973,1.78973,1.78973,1.78973,15824.242424152,0
57.HK,D,20140304,000000,1.76701,1.78973,1.76701,1.78973,13187.5757575,0
57.HK,D,20140305,000000,1.85045,1.85045,1.82009,1.82773,349437.87878588,0
57.HK,D,20140306,000000,1.80491,1.81255,1.80491,1.81255,21097.575757455,0
57.HK,D,20140307,000000,1.80491,1.81255,1.80491,1.81255,181970.30302926,0
57.HK,D,20140310,000000,1.80491,1.82009,1.80491,1.80491,150324.99999914,0
57.HK,D,20140311,000000,1.79737,1.79737,1.79737,1.79737,0,0
57.HK,D,20140312,000000,1.79737,1.79737,1.79737,1.79737,0,0
57.HK,D,20140313,000000,1.79737,1.79737,1.79737,1.79737,0,0
57.HK,D,20140314,000000,1.76701,1.79737,1.76701,1.76701,208345.45454426,0
57.HK,D,20140317,000000,1.76701,1.78973,1.72911,1.75173,112083.78787815,0
57.HK,D,20140318,000000,1.76701,1.76701,1.74419,1.75928,73845.757575336,0
57.HK,D,20140319,000000,1.74419,1.75928,1.74419,1.75173,94938.030302488,0
57.HK,D,20140320,000000,1.75173,1.75928,1.74419,1.75173,306977.57575582,0
57.HK,D,20140321,000000,1.74419,1.77455,1.72911,1.77455,192522.27272617,0
57.HK,D,20140324,000000,1.74419,1.77455,1.74419,1.77455,34284.090908895,0
57.HK,D,20140325,000000,1.78973,1.78973,1.74419,1.74419,21097.575757455,0
57.HK,D,20140326,000000,1.74419,1.76701,1.74419,1.76701,100216.66666609,0
57.HK,D,20140327,000000,1.75928,1.75928,1.75928,1.75928,0,0
57.HK,D,20140328,000000,1.74419,1.75173,1.73674,1.74419,87029.090908594,0
57.HK,D,20140331,000000,1.75928,1.76701,1.75928,1.76701,50109.393939108,0
57.HK,D,20140401,000000,1.77455,1.77455,1.77455,1.77455,2638.7878787728,0
57.HK,D,20140402,000000,1.77455,1.78973,1.77455,1.78973,145047.4242416,0
57.HK,D,20140403,000000,1.78219,1.78219,1.75928,1.78219,123950.9090902,0
57.HK,D,20140404,000000,1.78219,1.78219,1.78219,1.78219,2638.7878787728,0
57.HK,D,20140407,000000,1.76701,1.76701,1.76701,1.76701,5275.4545454244,0
57.HK,D,20140408,000000,1.76701,1.76701,1.76701,1.76701,0,0
57.HK,D,20140409,000000,1.75173,1.78219,1.75173,1.78219,56702.121211797,0
57.HK,D,20140410,000000,1.78219,1.78219,1.78219,1.78219,0,0
57.HK,D,20140411,000000,1.76701,1.78219,1.76701,1.78219,60656.060605714,0
57.HK,D,20140414,000000,1.76701,1.77455,1.75928,1.76701,28112.424242264,0
57.HK,D,20140415,000000,1.76701,1.76701,1.74419,1.74419,42198.333333092,0
57.HK,D,20140416,000000,1.75928,1.75928,1.75928,1.75928,31647.424242243,0
57.HK,D,20140417,000000,1.75928,1.78219,1.75173,1.78219,65931.515151138,0
57.HK,D,20140422,000000,1.78219,1.78219,1.78219,1.78219,76480.303029866,0
57.HK,D,20140423,000000,1.77455,1.77455,1.77455,1.77455,63294.848484487,0
57.HK,D,20140424,000000,1.77455,1.77455,1.77455,1.77455,0,0
57.HK,D,20140425,000000,1.77455,1.77455,1.77455,1.77455,147687.27272643,0
57.HK,D,20140428,000000,1.77455,1.77455,1.77455,1.77455,0,0
57.HK,D,20140429,000000,1.75928,1.78219,1.75928,1.78219,13187.5757575,0
57.HK,D,20140430,000000,1.74419,1.76701,1.73674,1.76701,245263.03030163,0
57.HK,D,20140502,000000,1.76701,1.76701,1.73674,1.74419,65931.515151138,0
57.HK,D,20140505,000000,1.74419,1.74419,1.73674,1.73674,168783.78787782,0
57.HK,D,20140507,000000,1.72911,1.72911,1.72128,1.72128,271639.24242269,0
57.HK,D,20140508,000000,1.72128,1.73674,1.71393,1.72911,458883.93939132,0
57.HK,D,20140509,000000,1.73674,1.74419,1.73674,1.73674,142411.818181,0
57.HK,D,20140512,000000,1.73674,1.74419,1.72128,1.72911,284822.57575595,0
57.HK,D,20140513,000000,1.72911,1.74419,1.72911,1.72911,36918.636363425,0
57.HK,D,20140514,000000,1.72911,1.74419,1.72911,1.74419,29007.57575741,0
57.HK,D,20140515,000000,1.72911,1.72911,1.71393,1.72911,155599.3939385,0
57.HK,D,20140516,000000,1.72911,1.72911,1.72911,1.72911,0,0
57.HK,D,20140519,000000,1.72911,1.72911,1.72911,1.72911,7913.1818181366,0
57.HK,D,20140520,000000,1.73674,1.75173,1.73674,1.73674,134500.75757499,0
57.HK,D,20140521,000000,1.75173,1.75173,1.74419,1.74419,105491.06060546,0
57.HK,D,20140522,000000,1.74419,1.8959,1.74419,1.85809,282185.9090893,0
57.HK,D,20140523,000000,1.78973,1.82009,1.78219,1.82009,64507.121211753,0
57.HK,D,20140526,000000,1.81255,1.81255,1.81255,1.81255,0,0
57.HK,D,20140527,000000,1.77455,1.78219,1.77455,1.78219,7913.1818181366,0
57.HK,D,20140528,000000,1.76701,1.81255,1.76701,1.78219,168783.78787782,0
57.HK,D,20140529,000000,1.78219,1.82009,1.77455,1.78973,221530.90908964,0
57.HK,D,20140530,000000,1.78219,1.82009,1.78219,1.78219,158238.18181728,0
57.HK,D,20140603,000000,1.78219,1.78219,1.78219,1.78219,5275.4545454244,0
57.HK,D,20140604,000000,1.78219,1.78973,1.78219,1.78973,90882.272726753,0
57.HK,D,20140605,000000,1.78219,1.78973,1.75928,1.78219,944141.96969157,0
57.HK,D,20140606,000000,1.78219,1.78219,1.78219,1.78219,0,0
57.HK,D,20140609,000000,1.78219,1.79737,1.78219,1.78973,55383.787878471,0
57.HK,D,20140610,000000,1.78973,1.78973,1.78973,1.78973,0,0
57.HK,D,20140611,000000,1.78219,1.78973,1.77455,1.78973,1732683.4848386,0
