<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.HK,D,20241209,000000,0.02,0.02,0.019,0.02,900000,0
1222.HK,D,20241210,000000,0.02,0.021,0.02,0.02,1923328,0
1222.HK,D,20241211,000000,0.008,0.019,0.008,0.019,46984,0
1222.HK,D,20241212,000000,0.007,0.02,0.007,0.02,1801708,0
1222.HK,D,20241213,000000,0.02,0.022,0.02,0.021,6960000,0
1222.HK,D,20241216,000000,0.015,0.02,0.015,0.02,1952383,0
1222.HK,D,20241217,000000,0.02,0.021,0.02,0.02,1360000,0
1222.HK,D,20241218,000000,0.02,0.02,0.019,0.02,860297,0
1222.HK,D,20241219,000000,0.02,0.02,0.02,0.02,1540000,0
1222.HK,D,20241220,000000,0.021,0.021,0.021,0.021,4160000,0
1222.HK,D,20241223,000000,0.015,0.021,0.015,0.021,4140402,0
1222.HK,D,20241224,000000,0.021,0.021,0.021,0.021,0,0
1222.HK,D,20241227,000000,0.021,0.023,0.02,0.023,5978385,0
1222.HK,D,20241230,000000,0.023,0.023,0.022,0.022,1880000,0
1222.HK,D,20241231,000000,0.022,0.022,0.021,0.021,120489,0
1222.HK,D,20250102,000000,0.021,0.021,0.021,0.021,2792884,0
1222.HK,D,20250103,000000,0.021,0.023,0.021,0.022,2641823,0
1222.HK,D,20250106,000000,0.012,0.022,0.012,0.022,2103734,0
1222.HK,D,20250107,000000,0.023,0.025,0.02,0.022,6372015,0
1222.HK,D,20250108,000000,0.017,0.021,0.017,0.021,156813,0
1222.HK,D,20250109,000000,0.021,0.021,0.02,0.021,3096883,0
1222.HK,D,20250110,000000,0.02,0.021,0.02,0.021,2720768,0
1222.HK,D,20250113,000000,0.021,0.021,0.021,0.021,107325,0
1222.HK,D,20250114,000000,0.021,0.022,0.02,0.021,4420630,0
1222.HK,D,20250115,000000,0.015,0.021,0.015,0.02,225889,0
1222.HK,D,20250116,000000,0.008,0.02,0.008,0.02,25987,0
1222.HK,D,20250117,000000,0.02,0.02,0.02,0.02,465306,0
1222.HK,D,20250120,000000,0.02,0.02,0.02,0.02,231615,0
1222.HK,D,20250121,000000,0.021,0.021,0.02,0.021,3170720,0
1222.HK,D,20250122,000000,0.021,0.021,0.021,0.021,200000,0
1222.HK,D,20250123,000000,0.009,0.021,0.009,0.021,560445,0
1222.HK,D,20250124,000000,0.021,0.021,0.021,0.021,4395,0
1222.HK,D,20250127,000000,0.016,0.021,0.016,0.021,337306,0
1222.HK,D,20250128,000000,0.02,0.021,0.02,0.021,604057,0
1222.HK,D,20250203,000000,0.021,0.022,0.02,0.02,3768086,0
1222.HK,D,20250204,000000,0.021,0.021,0.021,0.021,162560,0
1222.HK,D,20250205,000000,0.015,0.021,0.015,0.021,187680,0
1222.HK,D,20250206,000000,0.015,0.02,0.015,0.02,6803150,0
1222.HK,D,20250207,000000,0.015,0.021,0.015,0.021,542817,0
1222.HK,D,20250210,000000,0.021,0.021,0.02,0.021,835993,0
1222.HK,D,20250211,000000,0.02,0.02,0.02,0.02,54650,0
1222.HK,D,20250212,000000,0.02,0.022,0.02,0.022,7499102,0
1222.HK,D,20250213,000000,0.022,0.023,0.021,0.022,4007913,0
1222.HK,D,20250214,000000,0.021,0.023,0.021,0.023,3945961,0
1222.HK,D,20250217,000000,0.021,0.023,0.021,0.021,539597,0
1222.HK,D,20250218,000000,0.023,0.023,0.021,0.022,1288612,0
1222.HK,D,20250219,000000,0.022,0.023,0.021,0.022,3302705,0
1222.HK,D,20250220,000000,0.011,0.022,0.011,0.022,122436,0
1222.HK,D,20250221,000000,0.015,0.022,0.015,0.021,3926765,0
1222.HK,D,20250224,000000,0.021,0.022,0.021,0.021,5298802,0
1222.HK,D,20250225,000000,0.017,0.022,0.017,0.021,1640239,0
1222.HK,D,20250226,000000,0.022,0.022,0.02,0.021,1090805,0
1222.HK,D,20250227,000000,0.021,0.021,0.021,0.021,268211,0
1222.HK,D,20250228,000000,0.021,0.021,0.021,0.021,1322735,0
1222.HK,D,20250303,000000,0.015,0.021,0.015,0.021,2905698,0
1222.HK,D,20250304,000000,0.015,0.022,0.015,0.021,1901925,0
1222.HK,D,20250305,000000,0.021,0.021,0.021,0.021,1294286,0
1222.HK,D,20250306,000000,0.015,0.021,0.015,0.021,1233708,0
1222.HK,D,20250307,000000,0.021,0.022,0.02,0.021,2971568,0
1222.HK,D,20250310,000000,0.022,0.022,0.021,0.021,1200079,0
1222.HK,D,20250311,000000,0.021,0.024,0.021,0.022,17463725,0
1222.HK,D,20250312,000000,0.023,0.024,0.022,0.023,8120228,0
1222.HK,D,20250313,000000,0.022,0.022,0.022,0.022,5421846,0
1222.HK,D,20250314,000000,0.022,0.022,0.021,0.021,5393772,0
1222.HK,D,20250317,000000,0.011,0.021,0.011,0.021,2615218,0
1222.HK,D,20250318,000000,0.017,0.022,0.017,0.021,880325,0
1222.HK,D,20250319,000000,0.021,0.022,0.021,0.021,4279641,0
1222.HK,D,20250320,000000,0.021,0.021,0.021,0.021,750795,0
1222.HK,D,20250321,000000,0.015,0.022,0.015,0.021,3132356,0
1222.HK,D,20250324,000000,0.015,0.021,0.015,0.021,135202,0
1222.HK,D,20250325,000000,0.009,0.022,0.009,0.021,554685,0
1222.HK,D,20250326,000000,0.021,0.021,0.021,0.021,8701831,0
1222.HK,D,20250327,000000,0.021,0.026,0.02,0.023,13251200,0
1222.HK,D,20250328,000000,0.022,0.023,0.022,0.023,3409300,0
1222.HK,D,20250331,000000,0.015,0.023,0.015,0.022,186311,0
1222.HK,D,20250401,000000,0.022,0.022,0.022,0.022,54650,0
1222.HK,D,20250402,000000,0.022,0.022,0.021,0.022,194992,0
1222.HK,D,20250403,000000,0.022,0.026,0.022,0.023,24163243,0
1222.HK,D,20250407,000000,0.022,0.023,0.021,0.023,60258471,0
1222.HK,D,20250408,000000,0.022,0.023,0.022,0.022,3526703,0
1222.HK,D,20250409,000000,0.023,0.024,0.022,0.022,3031085,0
1222.HK,D,20250410,000000,0.023,0.025,0.023,0.023,26591008,0
1222.HK,D,20250411,000000,0.024,0.024,0.022,0.024,191708,0
1222.HK,D,20250414,000000,0.024,0.024,0.023,0.024,1112640,0
1222.HK,D,20250415,000000,0.024,0.024,0.024,0.024,5366,0
1222.HK,D,20250416,000000,0.024,0.024,0.022,0.024,742347,0
1222.HK,D,20250417,000000,0.018,0.024,0.018,0.024,2803835,0
