<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20110801,000000,2.89317,2.90737,2.88602,2.90003,4020401.4848225,0
778.HK,D,20110802,000000,2.89317,2.90737,2.88602,2.90003,4197545.3161304,0
778.HK,D,20110803,000000,2.80148,2.80834,2.75906,2.77317,2682630.802445,0
778.HK,D,20110804,000000,2.76611,2.77317,2.7521,2.77317,1697726.790282,0
778.HK,D,20110805,000000,2.70988,2.73094,2.68147,2.70263,4105430.2340631,0
778.HK,D,20110808,000000,2.66746,2.68147,2.56862,2.67442,5626016.2979004,0
778.HK,D,20110809,000000,2.57577,2.63905,2.54746,2.58968,2471477.3343588,0
778.HK,D,20110810,000000,2.62495,2.68147,2.61789,2.63905,4731804.3054947,0
778.HK,D,20110811,000000,2.58263,2.61084,2.56862,2.58968,3688794.8480427,0
778.HK,D,20110812,000000,2.60388,2.65326,2.60388,2.62495,1152126.7705225,0
778.HK,D,20110815,000000,2.632,2.67442,2.632,2.66021,1330686.4194595,0
778.HK,D,20110816,000000,2.66746,2.68147,2.632,2.632,1356198.0455995,0
778.HK,D,20110817,000000,2.63905,2.66021,2.63905,2.63905,1349110.6778183,0
778.HK,D,20110818,000000,2.63905,2.6462,2.61789,2.62495,712817.60334702,0
778.HK,D,20110819,000000,2.63905,2.63905,2.55432,2.57577,4509314.9817854,0
778.HK,D,20110822,000000,2.56862,2.59683,2.51924,2.5404,2754902.7036612,0
778.HK,D,20110823,000000,2.5404,2.56862,2.47673,2.56147,6246715.7143169,0
778.HK,D,20110824,000000,2.56147,2.58263,2.56147,2.56862,3201301.3085266,0
778.HK,D,20110825,000000,2.57577,2.62495,2.57577,2.59683,1476653.2842019,0
778.HK,D,20110826,000000,2.59683,2.61789,2.58968,2.61789,2472897.2918057,0
778.HK,D,20110829,000000,2.59683,2.61084,2.59683,2.61084,461986.0531938,0
778.HK,D,20110830,000000,2.61084,2.65326,2.61084,2.65326,2336850.4650573,0
778.HK,D,20110831,000000,2.65326,2.65326,2.63905,2.65326,272090.54863358,0
778.HK,D,20110901,000000,2.66021,2.66021,2.62495,2.63905,1509245.0334422,0
778.HK,D,20110902,000000,2.63905,2.6462,2.632,2.63905,2652870.6884631,0
778.HK,D,20110905,000000,2.632,2.632,2.61084,2.61084,1163465.7310088,0
778.HK,D,20110906,000000,2.61084,2.61789,2.58968,2.59683,2861190.4513821,0
778.HK,D,20110907,000000,2.61084,2.6462,2.61084,2.63905,1482321.7294907,0
778.HK,D,20110908,000000,2.632,2.632,2.61084,2.62495,1126620.3191546,0
778.HK,D,20110909,000000,2.62495,2.632,2.61084,2.61789,2903704.3085251,0
778.HK,D,20110912,000000,2.61084,2.61084,2.54746,2.56147,2852686.2310173,0
778.HK,D,20110914,000000,2.56147,2.58968,2.39914,2.53325,5203709.3617281,0
778.HK,D,20110915,000000,2.56862,2.58968,2.53325,2.54746,4458297.939232,0
778.HK,D,20110916,000000,2.55432,2.61084,2.55432,2.58968,6581162.2659903,0
778.HK,D,20110919,000000,2.56147,2.57577,2.53325,2.57577,3124773.6747876,0
778.HK,D,20110920,000000,2.57577,2.57577,2.50513,2.56147,3462052.8966738,0
778.HK,D,20110921,000000,2.54746,2.57577,2.5404,2.57577,1852192.7006172,0
778.HK,D,20110922,000000,2.54746,2.56862,2.51924,2.53325,3350098.773573,0
778.HK,D,20110923,000000,2.5261,2.53325,2.42745,2.47673,3924036.8799588,0
778.HK,D,20110926,000000,2.49093,2.50513,2.39914,2.41344,2665627.5364875,0
778.HK,D,20110927,000000,2.40629,2.46262,2.40629,2.45566,1840854.7750852,0
778.HK,D,20110928,000000,2.42745,2.49789,2.42745,2.49093,1954226.785724,0
778.HK,D,20110930,000000,2.48388,2.48388,2.41344,2.42745,3933956.9179528,0
778.HK,D,20111003,000000,2.39209,2.4203,2.34262,2.37808,3092181.9255474,0
778.HK,D,20111004,000000,2.37808,2.39914,2.32145,2.32145,2492736.3328392,0
778.HK,D,20111006,000000,2.35692,2.37808,2.33576,2.37808,846026.58511061,0
778.HK,D,20111007,000000,2.38513,2.41344,2.37093,2.39914,2061926.2112565,0
778.HK,D,20111010,000000,2.39209,2.39209,2.36387,2.38513,897043.62766405,0
778.HK,D,20111011,000000,2.4203,2.51209,2.41344,2.50513,1352755.7872408,0
778.HK,D,20111012,000000,2.46977,2.53325,2.43431,2.53325,1449253.901223,0
778.HK,D,20111013,000000,2.5404,2.56147,2.49093,2.5404,1456811.1383051,0
778.HK,D,20111014,000000,2.46977,2.55432,2.46977,2.5404,948060.6702175,0
778.HK,D,20111017,000000,2.55432,2.57577,2.55432,2.56862,365619.37842128,0
778.HK,D,20111018,000000,2.5404,2.5404,2.49093,2.51209,870120.32371255,0
778.HK,D,20111019,000000,2.53325,2.5404,2.50513,2.5261,600864.51520057,0
778.HK,D,20111020,000000,2.51209,2.5404,2.51209,2.51924,535676.87690237,0
778.HK,D,20111021,000000,2.5261,2.56862,2.5261,2.56862,246578.92249363,0
778.HK,D,20111024,000000,2.57577,2.58968,2.53325,2.58263,865867.69605296,0
778.HK,D,20111025,000000,2.55432,2.58968,2.55432,2.57577,185645.98176384,0
778.HK,D,20111026,000000,2.5404,2.57577,2.5404,2.57577,225325.09878532,0
778.HK,D,20111027,000000,2.56862,2.59683,2.56147,2.59683,447814.42249464,0
778.HK,D,20111028,000000,2.62495,2.62495,2.58263,2.58263,1078436.9817683,0
778.HK,D,20111031,000000,2.56862,2.59683,2.56862,2.57577,785089.50456319,0
778.HK,D,20111101,000000,2.5261,2.58263,2.5261,2.56147,1394456.1702197,0
778.HK,D,20111102,000000,2.53325,2.58263,2.51924,2.58263,1519167.141345,0
778.HK,D,20111103,000000,2.61084,2.61084,2.55432,2.58263,725570.31155377,0
778.HK,D,20111104,000000,2.61084,2.61084,2.58968,2.60388,1344858.0501587,0
778.HK,D,20111107,000000,2.59683,2.62495,2.59683,2.62495,262169.4756852,0
778.HK,D,20111108,000000,2.59683,2.61084,2.59683,2.60388,364200.45592887,0
778.HK,D,20111109,000000,2.61789,2.632,2.59683,2.62495,1377452.9042622,0
778.HK,D,20111110,000000,2.58263,2.61084,2.57577,2.59683,1162049.9133797,0
778.HK,D,20111111,000000,2.59683,2.62495,2.57577,2.61084,615036.14589973,0
778.HK,D,20111114,000000,2.632,2.63905,2.61789,2.632,609366.66565654,0
778.HK,D,20111115,000000,2.61789,2.61789,2.59683,2.60388,351448.78267653,0
778.HK,D,20111116,000000,2.58968,2.60388,2.56862,2.57577,1490822.8449922,0
778.HK,D,20111117,000000,2.56147,2.59683,2.56147,2.58263,500248.31763168,0
778.HK,D,20111118,000000,2.56862,2.58968,2.5404,2.5404,1656627.7158137,0
778.HK,D,20111121,000000,2.54746,2.56147,2.54746,2.54746,62352.898176603,0
778.HK,D,20111122,000000,2.5404,2.56862,2.5404,2.55432,819102.2462047,0
778.HK,D,20111123,000000,2.54746,2.57577,2.5404,2.54746,691560.67477549,0
778.HK,D,20111124,000000,2.55432,2.57577,2.54746,2.54746,1359029.6808578,0
778.HK,D,20111125,000000,2.55432,2.55432,2.53325,2.53325,775170.50152363,0
778.HK,D,20111128,000000,2.56862,2.56862,2.49789,2.50513,1857860.1109515,0
778.HK,D,20111129,000000,2.51924,2.56147,2.51924,2.5261,1898956.0805566,0
778.HK,D,20111130,000000,2.51924,2.5404,2.45566,2.46977,2929212.8298019,0
778.HK,D,20111201,000000,2.49789,2.5261,2.45566,2.50513,3138948.41035,0
778.HK,D,20111202,000000,2.51209,2.55432,2.50513,2.54746,1877699.1519851,0
778.HK,D,20111205,000000,2.54746,2.56147,2.5261,2.55432,522416.00608164,0
778.HK,D,20111206,000000,2.55432,2.56147,2.5261,2.56147,1050095.7902788,0
778.HK,D,20111207,000000,2.58263,2.58968,2.56147,2.58968,922553.18389518,0
778.HK,D,20111208,000000,2.56862,2.58263,2.5404,2.57577,437894.38450067,0
778.HK,D,20111209,000000,2.55432,2.57577,2.54746,2.54746,707149.15805824,0
778.HK,D,20111212,000000,2.57577,2.57577,2.56147,2.57577,790760.01976079,0
778.HK,D,20111213,000000,2.56862,2.56862,2.56147,2.56147,209736.61550257,0
778.HK,D,20111214,000000,2.57577,2.58968,2.56147,2.58263,276342.14133877,0
778.HK,D,20111215,000000,2.57577,2.62495,2.55432,2.61084,2591934.6428701,0
778.HK,D,20111216,000000,2.62495,2.6462,2.61789,2.63905,1204563.7705227,0
778.HK,D,20111219,000000,2.61084,2.62495,2.59683,2.61084,484658.79939452,0
778.HK,D,20111220,000000,2.61084,2.61789,2.61084,2.61789,204066.10030497,0
778.HK,D,20111221,000000,2.632,2.632,2.61084,2.61789,647628.93009442,0
778.HK,D,20111222,000000,2.62495,2.63905,2.61789,2.61789,1928714.1246297,0
778.HK,D,20111223,000000,2.632,2.71654,2.61789,2.63905,2662818.6702261,0
778.HK,D,20111228,000000,2.66021,2.68147,2.6462,2.67442,1411463.5759949,0
778.HK,D,20111229,000000,2.68147,2.70988,2.67442,2.70988,3869042.5076181,0
778.HK,D,20111230,000000,2.70263,2.70988,2.66746,2.67442,2545170.2279762,0
778.HK,D,20120103,000000,2.70263,2.70263,2.67442,2.69548,919718.44377359,0
778.HK,D,20120104,000000,2.68852,2.69548,2.67442,2.67442,1094025.4650511,0
778.HK,D,20120105,000000,2.67442,2.68852,2.67442,2.68852,745412.45745053,0
778.HK,D,20120106,000000,2.69548,2.70263,2.68147,2.69548,514420.98328524,0
778.HK,D,20120109,000000,2.69548,2.75906,2.68852,2.7521,1930133.0471221,0
778.HK,D,20120110,000000,2.7521,2.75906,2.7379,2.74486,1333521.1595811,0
778.HK,D,20120111,000000,2.74486,2.76611,2.7379,2.76611,829022.28419867,0
778.HK,D,20120112,000000,2.77317,2.77317,2.75906,2.76611,729823.97416778,0
778.HK,D,20120113,000000,2.76611,2.78032,2.7379,2.77317,843194.94985223,0
778.HK,D,20120116,000000,2.75906,2.76611,2.7521,2.75906,1840854.7750852,0
778.HK,D,20120117,000000,2.75906,2.78032,2.75906,2.76611,1045845.232528,0
778.HK,D,20120118,000000,2.76611,2.77317,2.75906,2.75906,1208813.2933191,0
778.HK,D,20120119,000000,2.75906,2.77317,2.75906,2.76611,3328918.4316276,0
778.HK,D,20120120,000000,2.76611,2.77317,2.74486,2.75906,2312758.7963641,0
778.HK,D,20120126,000000,2.75906,2.77317,2.7379,2.7521,2974559.3571577,0
778.HK,D,20120127,000000,2.76611,2.76611,2.74486,2.7521,5443201.951395,0
778.HK,D,20120130,000000,2.7521,2.77317,2.7521,2.7521,838941.28723823,0
778.HK,D,20120131,000000,2.76611,2.82254,2.76611,2.79433,6286395.8662928,0
778.HK,D,20120201,000000,2.79433,2.85781,2.79433,2.85781,5837166.6611234,0
778.HK,D,20120202,000000,2.85781,2.87201,2.83665,2.85781,3272156.3571592,0
778.HK,D,20120203,000000,2.86496,2.86496,2.81558,2.84389,3882941.9453081,0
778.HK,D,20120206,000000,2.85066,2.85781,2.84389,2.85781,4016152.9969805,0
778.HK,D,20120207,000000,2.84389,2.86496,2.84389,2.86496,4246539.0228176,0
778.HK,D,20120208,000000,2.85781,2.86496,2.84389,2.84389,3613688.206705,0
778.HK,D,20120209,000000,2.78032,2.78737,2.7379,2.76611,3351537.3601991,0
778.HK,D,20120210,000000,2.76611,2.78032,2.75906,2.76611,1621199.156543,0
778.HK,D,20120213,000000,2.76611,2.78032,2.76611,2.76611,1259830.3358726,0
778.HK,D,20120214,000000,2.77317,2.78737,2.76611,2.78737,1373200.2766026,0
778.HK,D,20120215,000000,2.78737,2.79433,2.78032,2.78032,1435554.2097336,0
778.HK,D,20120216,000000,2.78032,2.78737,2.77317,2.77317,1684968.9073032,0
778.HK,D,20120217,000000,2.77317,2.78737,2.76611,2.78032,2273077.6094338,0
778.HK,D,20120220,000000,2.78032,2.79433,2.78032,2.78032,2197969.9331417,0
778.HK,D,20120221,000000,2.78032,2.78737,2.78032,2.78737,2873944.1945432,0
778.HK,D,20120222,000000,2.78737,2.79433,2.78032,2.78737,4092677.5258563,0
778.HK,D,20120223,000000,2.78737,2.79433,2.77317,2.78737,2463010.3723527,0
778.HK,D,20120224,000000,2.78737,2.79433,2.78032,2.78737,3477640.3450022,0
778.HK,D,20120227,000000,2.78737,2.82969,2.78737,2.80834,4390275.5608122,0
778.HK,D,20120228,000000,2.80834,2.83665,2.80834,2.82254,2593369.0896786,0
778.HK,D,20120229,000000,2.83665,2.84389,2.82254,2.83665,1597126.1170293,0
778.HK,D,20120301,000000,2.83665,2.84389,2.82254,2.83665,1379435.8769066,0
778.HK,D,20120302,000000,2.82969,2.85066,2.82969,2.84389,3522991.0121756,0
778.HK,D,20120305,000000,2.84389,2.85066,2.82969,2.83665,1768579.7690058,0
778.HK,D,20120306,000000,2.84389,2.84389,2.80834,2.82254,1493657.5851138,0
778.HK,D,20120307,000000,2.80834,2.80834,2.78737,2.80148,2120029.5866367,0
778.HK,D,20120308,000000,2.80148,2.82254,2.80148,2.81558,2339685.2051789,0
778.HK,D,20120309,000000,2.82254,2.84389,2.82254,2.83665,3222557.2021437,0
778.HK,D,20120312,000000,2.84389,2.87201,2.84389,2.86496,3258024.0547275,0
778.HK,D,20120313,000000,2.87201,2.87906,2.85781,2.86496,1941472.0076085,0
778.HK,D,20120314,000000,2.87201,2.88602,2.86496,2.87201,3271821.0319312,0
778.HK,D,20120315,000000,2.87201,2.87201,2.85781,2.87201,501664.13526086,0
778.HK,D,20120316,000000,2.87201,2.89317,2.87201,2.88602,2553672.3784322,0
778.HK,D,20120319,000000,2.89317,2.90737,2.88602,2.90737,2900869.5684035,0
778.HK,D,20120320,000000,2.90737,2.91433,2.89317,2.90737,3800747.9361892,0
778.HK,D,20120321,000000,2.90737,2.95665,2.90737,2.94264,4533403.5456153,0
778.HK,D,20120322,000000,2.9496,2.97791,2.93559,2.96361,2771911.1443907,0
778.HK,D,20120323,000000,2.96361,2.96361,2.91433,2.93559,2256072.2735675,0
778.HK,D,20120326,000000,2.93559,2.9496,2.91433,2.92138,892794.10486768,0
778.HK,D,20120327,000000,2.93559,2.94264,2.92844,2.92844,602280.33282975,0
778.HK,D,20120328,000000,2.92844,2.92844,2.90003,2.91433,749663.01520131,0
778.HK,D,20120329,000000,2.90737,2.93559,2.89317,2.90737,997660.86018735,0
778.HK,D,20120330,000000,2.89317,2.92844,2.89317,2.92138,698645.97264787,0
778.HK,D,20120402,000000,2.92138,2.92138,2.89317,2.91433,877205.62158493,0
778.HK,D,20120403,000000,2.90737,2.94264,2.90737,2.93559,239493.62462126,0
778.HK,D,20120405,000000,2.91433,2.92844,2.89317,2.92844,1556295.0957525,0
778.HK,D,20120410,000000,2.93559,2.96361,2.92138,2.96361,1811095.6960577,0
778.HK,D,20120411,000000,2.9496,2.95665,2.92138,2.92138,3178625.4574627,0
778.HK,D,20120412,000000,2.93559,2.94264,2.92844,2.94264,2842769.2978865,0
778.HK,D,20120413,000000,2.94264,2.9496,2.92844,2.94264,5033650.8282926,0
778.HK,D,20120416,000000,2.94264,2.98477,2.93559,2.93559,6844748.5942591,0
778.HK,D,20120417,000000,2.94264,2.9496,2.93559,2.94264,7045977.8845337,0
778.HK,D,20120418,000000,2.95665,2.95665,2.91433,2.92844,1906041.378429,0
778.HK,D,20120419,000000,2.95665,2.95665,2.92138,2.92844,4249978.176313,0
778.HK,D,20120420,000000,2.93559,2.94264,2.90737,2.93559,3457802.338923,0
778.HK,D,20120423,000000,2.93559,2.93559,2.92844,2.93559,1540423.0349621,0
778.HK,D,20120424,000000,2.92844,2.9496,2.92138,2.93559,1326434.8267543,0
778.HK,D,20120425,000000,2.93559,2.94264,2.92138,2.93559,1517750.2887614,0
778.HK,D,20120426,000000,2.93559,2.9496,2.92844,2.94264,1282504.1170277,0
778.HK,D,20120427,000000,2.93559,2.95665,2.93559,2.94264,1442639.507606,0
778.HK,D,20120430,000000,2.94264,2.96361,2.94264,2.94264,2234817.4149048,0
778.HK,D,20120502,000000,2.96361,2.97791,2.9496,2.97791,2590391.5258488,0
778.HK,D,20120503,000000,2.97791,2.99192,2.97791,2.98477,2487067.8875504,0
778.HK,D,20120504,000000,2.98477,2.99192,2.97076,2.98477,839777.53039933,0
778.HK,D,20120507,000000,2.98477,2.99192,2.95665,2.98477,5403523.8693279,0
778.HK,D,20120508,000000,2.98477,2.99192,2.96361,2.98477,2674126.5820802,0
778.HK,D,20120509,000000,2.97791,2.97791,2.95665,2.97791,1832352.6246292,0
778.HK,D,20120510,000000,2.97076,2.97791,2.95665,2.97076,3514486.7918109,0
778.HK,D,20120511,000000,2.99192,3.07666,2.98477,3.06255,16635710.179414,0
778.HK,D,20120514,000000,3.06255,3.147,3.06255,3.12603,13298367.218911,0
778.HK,D,20120515,000000,3.08381,3.11898,3.08381,3.10487,4444127.3434872,0
778.HK,D,20120516,000000,3.09067,3.09067,2.99907,3.03424,5083251.0182625,0
778.HK,D,20120517,000000,3.03424,3.06951,3.01289,3.04139,6344499.241673,0
778.HK,D,20120518,000000,3.01289,3.0554,2.99907,3.02728,9569893.2538472,0
778.HK,D,20120521,000000,3.02728,3.11898,3.02728,3.09782,11443340.813127,0
778.HK,D,20120522,000000,3.10487,3.10487,3.06951,3.08381,2027914.5045694,0
778.HK,D,20120523,000000,3.06951,3.09782,3.0554,3.09782,3158786.4164291,0
778.HK,D,20120524,000000,3.09782,3.09782,3.0554,3.06255,1585629.843473,0
778.HK,D,20120525,000000,3.04139,3.11898,3.04139,3.10487,3766737.2644565,0
778.HK,D,20120528,000000,3.10487,3.10487,3.06951,3.06951,700062.82523146,0
778.HK,D,20120529,000000,3.07666,3.11898,3.07666,3.11898,1177637.361708,0
778.HK,D,20120530,000000,3.11898,3.11898,3.09067,3.10487,2419044.4741762,0
778.HK,D,20120531,000000,3.09067,3.10487,3.07666,3.09782,776587.35410722,0
778.HK,D,20120601,000000,3.09782,3.12603,3.08381,3.12603,2648619.0957579,0
778.HK,D,20120604,000000,3.09067,3.11183,3.04825,3.09782,4101180.7112667,0
778.HK,D,20120605,000000,3.09782,3.10487,3.07666,3.07666,598028.74012457,0
778.HK,D,20120606,000000,3.08381,3.10487,3.08381,3.08381,1486569.1823782,0
778.HK,D,20120607,000000,3.09067,3.10487,3.08381,3.10487,3956632.7690167,0
778.HK,D,20120608,000000,3.09067,3.10487,3.08381,3.08381,1850775.8480336,0
778.HK,D,20120611,000000,3.10487,3.10487,3.08381,3.08381,3113438.8541189,0
778.HK,D,20120612,000000,3.09067,3.09782,3.06951,3.09067,5818629.5927342,0
778.HK,D,20120613,000000,3.09067,3.10487,3.08381,3.09782,1726066.9468171,0
778.HK,D,20120614,000000,3.09782,3.10487,3.08381,3.10487,2384083.7142976,0
778.HK,D,20120615,000000,3.10487,3.11898,3.09067,3.11183,2715227.7264573,0
778.HK,D,20120618,000000,3.12603,3.13299,3.11898,3.12603,1563904.0805549,0
778.HK,D,20120619,000000,3.13299,3.13299,3.12603,3.13299,1291008.3373925,0
778.HK,D,20120620,000000,3.13299,3.147,3.13299,3.14014,5637351.1185692,0
778.HK,D,20120621,000000,3.147,3.18236,3.147,3.17541,5840000.3662906,0
778.HK,D,20120622,000000,3.1613,3.23183,3.147,3.20372,5927863.8556527,0
778.HK,D,20120625,000000,3.20372,3.27415,3.20372,3.26729,5213630.4346765,0
778.HK,D,20120626,000000,3.26005,3.26005,3.23183,3.24604,2149788.6656642,0
778.HK,D,20120627,000000,3.24604,3.26005,3.21782,3.23183,1434136.3221956,0
778.HK,D,20120628,000000,3.23183,3.24604,3.21782,3.21782,409422.78875584,0
778.HK,D,20120629,000000,3.22478,3.27415,3.22478,3.27415,3946711.6960683,0
778.HK,D,20120703,000000,3.27415,3.34469,3.26005,3.33077,2975975.1747869,0
778.HK,D,20120704,000000,3.34469,3.34469,3.31657,3.31657,903737.71277047,0
778.HK,D,20120705,000000,3.32362,3.3588,3.30942,3.34469,3360769.1535122,0
778.HK,D,20120706,000000,3.34469,3.42943,3.34469,3.40817,5436117.688477,0
778.HK,D,20120709,000000,3.38005,3.44353,3.3731,3.39426,2734638.2963662,0
778.HK,D,20120710,000000,3.42228,3.44353,3.40131,3.42228,3829091.1975875,0
778.HK,D,20120711,000000,3.42943,3.45783,3.40817,3.45783,5275983.3328531,0
778.HK,D,20120712,000000,3.47175,3.47175,3.42228,3.42943,4976086.6641586,0
778.HK,D,20120713,000000,3.45783,3.45783,3.42228,3.44353,1828101.031924,0
778.HK,D,20120716,000000,3.45783,3.50692,3.45783,3.45783,5404942.7918203,0
778.HK,D,20120717,000000,3.493,3.52122,3.4788,3.48585,5032235.0106634,0
778.HK,D,20120718,000000,3.50692,3.51407,3.43667,3.51407,8858492.5030837,0
778.HK,D,20120719,000000,3.50006,3.52837,3.50006,3.52837,5135686.9833083,0
778.HK,D,20120720,000000,3.51407,3.53532,3.50692,3.52837,4590090.068412,0
778.HK,D,20120723,000000,3.66934,3.91631,3.60596,3.75418,20874928.969709,0
778.HK,D,20120724,000000,3.73997,3.82471,3.7047,3.71881,8616161.0334777,0
778.HK,D,20120725,000000,3.72577,3.81766,3.7047,3.7965,8431936.044115,0
778.HK,D,20120726,000000,3.78935,3.82471,3.7822,3.81041,4135191.3829994,0
778.HK,D,20120727,000000,3.81041,3.81041,3.74702,3.76104,5883930.0410628,0
778.HK,D,20120730,000000,3.76828,3.82471,3.76828,3.82471,7558983.0501897,0
778.HK,D,20120731,000000,3.82471,3.97989,3.7822,3.96568,11354061.506136,0
778.HK,D,20120801,000000,3.83872,3.95873,3.83872,3.95873,7401679.2948698,0
778.HK,D,20120802,000000,3.91631,3.95873,3.85273,3.90925,4727550.6428807,0
778.HK,D,20120803,000000,3.88123,3.88123,3.84577,3.86693,2222062.6367892,0
778.HK,D,20120806,000000,3.88123,3.96568,3.86693,3.91631,3456194.0197741,0
778.HK,D,20120807,000000,3.91631,3.92355,3.80336,3.81041,6552933.8845312,0
778.HK,D,20120808,000000,3.81041,3.88123,3.80336,3.87399,4029187.2127861,0
778.HK,D,20120809,000000,3.89515,3.90925,3.84577,3.84577,1810810.0486413,0
778.HK,D,20120810,000000,3.81766,3.83176,3.7965,3.81041,3150286.335882,0
778.HK,D,20120813,000000,3.80336,3.84577,3.78935,3.82471,1762910.2887626,0
778.HK,D,20120814,000000,3.81041,3.86693,3.81041,3.84577,2740734.1778252,0
778.HK,D,20120815,000000,3.84577,3.85273,3.81041,3.85273,4778569.755343,0
778.HK,D,20120816,000000,3.85273,3.85998,3.77524,3.77524,2730813.1048769,0
778.HK,D,20120817,000000,3.77524,3.80336,3.77524,3.78935,3470800.3313243,0
778.HK,D,20120820,000000,3.81041,3.85998,3.7965,3.83872,3104935.6687085,0
778.HK,D,20120821,000000,3.85998,3.87399,3.80336,3.80336,3350865.6747888,0
778.HK,D,20120822,000000,3.83176,3.85273,3.81041,3.81766,2244028.5091297,0
778.HK,D,20120823,000000,3.84577,3.84577,3.80336,3.80336,1344858.0501587,0
778.HK,D,20120824,000000,3.81041,3.82471,3.80336,3.81766,3719971.8146082,0
778.HK,D,20120827,000000,3.84577,3.85273,3.83176,3.84577,1197476.4027415,0
778.HK,D,20120828,000000,3.85273,3.95167,3.83872,3.94452,5375180.6079296,0
778.HK,D,20120829,000000,3.95167,4.08559,3.90925,4.07168,9851900.7356115,0
778.HK,D,20120830,000000,4.02936,4.12801,4.02936,4.08559,6902847.8298217,0
778.HK,D,20120831,000000,4.05747,4.09284,4.03631,4.07873,3977888.6626338,0
778.HK,D,20120903,000000,4.07873,4.2056,4.05747,4.2056,5363843.717352,0
778.HK,D,20120904,000000,4.18453,4.22685,4.114,4.12105,4932109.3814836,0
778.HK,D,20120905,000000,4.10694,4.16337,4.07168,4.12105,4215151.9605074,0
778.HK,D,20120906,000000,4.09979,4.14917,4.09979,4.12801,1825784.8039605,0
778.HK,D,20120907,000000,4.12801,4.15632,4.09284,4.09979,5259204.6520019,0
778.HK,D,20120910,000000,4.09979,4.17033,4.09979,4.12105,2996638.0395286,0
778.HK,D,20120911,000000,4.09979,4.19159,4.09979,4.18453,2596188.3054841,0
778.HK,D,20120912,000000,4.18453,4.19159,4.14917,4.16337,2437468.732535,0
778.HK,D,20120913,000000,4.17033,4.19159,4.14211,4.15632,1443066.9437762,0
778.HK,D,20120914,000000,4.18453,4.30454,4.07873,4.09284,10952344.987897,0
778.HK,D,20120917,000000,4.10694,4.24792,4.10694,4.19874,5040738.1960738,0
778.HK,D,20120918,000000,4.23391,4.23391,4.17033,4.17758,2988386.3480392,0
778.HK,D,20120919,000000,4.17758,4.18453,4.12801,4.15632,5020642.4863473,0
778.HK,D,20120920,000000,4.16337,4.17033,4.13506,4.14211,1934384.6398273,0
778.HK,D,20120921,000000,4.16337,4.17033,4.13506,4.16337,2244738.4878532,0
