<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20100218,000000,9.5,9.84,9.5,9.66,23880,0
193.HK,D,20100219,000000,9.66,9.66,9.5,9.66,31500,0
193.HK,D,20100222,000000,9.66,9.66,9.16,9.34,74220,0
193.HK,D,20100223,000000,9.16,9.66,9.16,9.34,44100,0
193.HK,D,20100224,000000,9.5,9.5,9.34,9.34,62580,0
193.HK,D,20100225,000000,9.34,11.16,9.34,10.34,373862,0
193.HK,D,20100226,000000,10.34,10.34,9.84,10.16,229891,0
193.HK,D,20100301,000000,10.34,10.34,9.84,9.84,223981,0
193.HK,D,20100302,000000,10,10,9.84,9.84,78120,0
193.HK,D,20100303,000000,9.84,9.84,9.34,9.5,342691,0
193.HK,D,20100304,000000,9.5,9.84,9.16,9.16,191761,0
193.HK,D,20100305,000000,9.5,9.66,9.34,9.34,164761,0
193.HK,D,20100308,000000,9.34,9.5,9.16,9.16,229711,0
193.HK,D,20100309,000000,9.34,9.5,9.16,9.34,168421,0
193.HK,D,20100310,000000,9.34,9.5,9,9.16,424352,0
193.HK,D,20100311,000000,9.16,9.16,9,9,182401,0
193.HK,D,20100312,000000,9.16,9.34,9,9.34,324301,0
193.HK,D,20100315,000000,9.34,9.34,9,9,405302,0
193.HK,D,20100316,000000,9,9.34,9,9.16,226981,0
193.HK,D,20100317,000000,9,9.16,8.84,9.16,232591,0
193.HK,D,20100318,000000,9.16,9.5,9,9.34,291991,0
193.HK,D,20100319,000000,9.5,9.66,9.16,9.5,223291,0
193.HK,D,20100322,000000,9.34,9.34,9.16,9.16,137491,0
193.HK,D,20100323,000000,9.34,9.34,9.16,9.16,202411,0
193.HK,D,20100324,000000,9.16,9.16,9,9.16,132631,0
193.HK,D,20100325,000000,9,9.16,9,9,140371,0
193.HK,D,20100326,000000,9,9.16,8.84,9,88860,0
193.HK,D,20100329,000000,9,9,8.84,9,103734,0
193.HK,D,20100330,000000,8.84,9,8.5,8.66,262261,0
193.HK,D,20100331,000000,8.66,8.66,8.34,8.66,366571,0
193.HK,D,20100401,000000,8.66,9.16,8.5,9,345061,0
193.HK,D,20100407,000000,9.16,9.34,8.84,9,341641,0
193.HK,D,20100408,000000,9,9.16,9,9,124951,0
193.HK,D,20100409,000000,8.84,9.34,8.84,9,168931,0
193.HK,D,20100412,000000,9,9.34,8.84,9.16,523772,0
193.HK,D,20100413,000000,9.16,9.16,9,9,125671,0
193.HK,D,20100414,000000,9,9,8.5,8.66,550121,0
193.HK,D,20100415,000000,8.66,8.66,8.34,8.5,531242,0
193.HK,D,20100416,000000,8.34,8.34,7.84,8,707539,0
193.HK,D,20100419,000000,7.84,7.84,7.16,7.34,699723,0
193.HK,D,20100420,000000,7.34,7.34,6.84,7,937084,0
193.HK,D,20100421,000000,7,8.84,7,8.5,2007022,0
193.HK,D,20100422,000000,8.5,8.5,8,8.16,408422,0
193.HK,D,20100423,000000,7.84,8.16,7.84,8,189421,0
193.HK,D,20100426,000000,7.84,8,7.5,7.66,187744,0
193.HK,D,20100427,000000,7.66,7.66,7,7.5,290941,0
193.HK,D,20100428,000000,7.16,7.5,7,7.5,279541,0
193.HK,D,20100429,000000,7.5,7.66,7.34,7.5,110490,0
193.HK,D,20100430,000000,7.5,7.66,7.34,7.5,149971,0
193.HK,D,20100503,000000,7.34,7.5,7.16,7.5,112290,0
193.HK,D,20100504,000000,7.5,7.66,7.16,7.34,193771,0
193.HK,D,20100505,000000,7.16,7.34,7,7.34,161077,0
193.HK,D,20100506,000000,7.16,7.16,7,7.16,229111,0
193.HK,D,20100507,000000,7,7.16,6.84,7,243031,0
193.HK,D,20100510,000000,6.92,6.92,6.34,6.5,119221,0
193.HK,D,20100511,000000,6.5,6.5,6.16,6.42,231481,0
193.HK,D,20100512,000000,6.5,6.66,6.34,6.34,125641,0
193.HK,D,20100513,000000,6.34,6.66,6.34,6.58,135151,0
193.HK,D,20100514,000000,6.5,6.66,6.34,6.34,173671,0
193.HK,D,20100517,000000,6.16,6.16,5.92,6,66570,0
193.HK,D,20100518,000000,6,6.08,5.92,6.08,135691,0
193.HK,D,20100519,000000,5.84,6.34,5.84,6.08,45810,0
193.HK,D,20100520,000000,6.08,6.16,5.58,5.92,334441,0
193.HK,D,20100524,000000,5.58,6.08,5.58,5.66,65490,0
193.HK,D,20100525,000000,4.66,5.58,4.66,5.5,55860,0
193.HK,D,20100526,000000,5.08,5.58,5.08,5.5,77280,0
193.HK,D,20100527,000000,5.34,5.5,5.34,5.5,77940,0
193.HK,D,20100528,000000,5.5,5.74,5.42,5.5,195721,0
193.HK,D,20100531,000000,5.5,6,5.5,5.74,55290,0
193.HK,D,20100601,000000,5.66,5.84,5.66,5.66,17400,0
193.HK,D,20100602,000000,5.58,5.58,5.5,5.5,40800,0
193.HK,D,20100603,000000,5.66,5.74,5.5,5.66,53100,0
193.HK,D,20100604,000000,5.74,6,5.66,5.74,20550,0
193.HK,D,20100607,000000,5.58,5.58,5.34,5.5,67050,0
193.HK,D,20100608,000000,5.58,6.08,5.58,5.58,58200,0
193.HK,D,20100609,000000,5.66,5.74,5.66,5.66,28620,0
193.HK,D,20100610,000000,5.84,6,5.66,5.66,78270,0
193.HK,D,20100611,000000,5.74,6.34,5.74,6.08,81540,0
193.HK,D,20100614,000000,6.34,6.92,6.16,6.84,121921,0
193.HK,D,20100615,000000,6.84,6.92,6.58,6.66,99720,0
193.HK,D,20100617,000000,6.84,6.84,6.58,6.58,42840,0
193.HK,D,20100618,000000,6.42,6.5,5.84,5.84,76890,0
193.HK,D,20100621,000000,6.16,6.66,6.16,6.5,47460,0
193.HK,D,20100622,000000,6.5,6.5,6.16,6.16,81090,0
193.HK,D,20100623,000000,6.08,6.34,6.08,6.34,11940,0
193.HK,D,20100624,000000,6,6.34,6,6.34,17880,0
193.HK,D,20100625,000000,6,6.24,6,6.16,36420,0
193.HK,D,20100628,000000,6,6.16,6,6.16,8700,0
193.HK,D,20100629,000000,6.08,6.16,6,6.16,48180,0
193.HK,D,20100630,000000,6.08,6.24,6.08,6.08,24600,0
193.HK,D,20100702,000000,6.08,6.16,6,6.08,123901,0
193.HK,D,20100705,000000,5.92,5.92,5.84,5.84,33720,0
193.HK,D,20100706,000000,5.92,5.92,5.84,5.84,26400,0
193.HK,D,20100707,000000,5.84,6.24,5.84,6.16,27300,0
193.HK,D,20100708,000000,5.84,6.08,5.84,6,75180,0
193.HK,D,20100709,000000,6.08,6.16,5.92,6.08,26885,0
193.HK,D,20100712,000000,5.92,6.08,5.92,6,25830,0
193.HK,D,20100713,000000,6,6.08,5.92,5.92,12900,0
193.HK,D,20100714,000000,6,6,5.92,5.92,17760,0
193.HK,D,20100715,000000,5.92,5.92,5.74,5.84,15480,0
193.HK,D,20100716,000000,5.74,6.16,5.66,6,18555,0
193.HK,D,20100719,000000,5.84,5.92,5.74,5.84,11460,0
193.HK,D,20100720,000000,6,6.16,6,6.16,81510,0
193.HK,D,20100721,000000,6,6.16,6,6.16,37773,0
193.HK,D,20100722,000000,6,6.08,6,6.08,25770,0
193.HK,D,20100723,000000,6.08,6.16,6,6.16,62940,0
193.HK,D,20100726,000000,6.08,6.16,6.08,6.08,59940,0
193.HK,D,20100727,000000,6,6.16,5.66,5.74,297001,0
193.HK,D,20100728,000000,5.84,6,5.74,5.84,25620,0
193.HK,D,20100729,000000,5.74,5.92,5.74,5.92,25980,0
193.HK,D,20100730,000000,5.84,5.84,5.84,5.84,31920,0
193.HK,D,20100802,000000,5.58,5.84,5.58,5.66,167491,0
193.HK,D,20100803,000000,5.58,5.84,5.58,5.74,31740,0
193.HK,D,20100804,000000,5.66,5.84,5.66,5.84,23940,0
193.HK,D,20100805,000000,5.84,5.84,5.74,5.74,29580,0
193.HK,D,20100806,000000,5.74,5.92,5.74,5.84,16290,0
193.HK,D,20100809,000000,5.84,5.84,5.66,5.66,15300,0
193.HK,D,20100810,000000,5.66,5.84,5.66,5.84,70080,0
193.HK,D,20100811,000000,5.84,5.84,5.66,5.74,524462,0
193.HK,D,20100812,000000,5.66,5.66,5.5,5.66,284311,0
193.HK,D,20100813,000000,5.66,5.66,5.5,5.66,630723,0
193.HK,D,20100816,000000,5.5,5.84,5.5,5.58,133561,0
193.HK,D,20100817,000000,5.58,5.74,5.58,5.58,133471,0
193.HK,D,20100818,000000,5.58,5.66,5.58,5.58,73620,0
193.HK,D,20100819,000000,5.66,5.74,5.58,5.66,132121,0
193.HK,D,20100820,000000,5.66,5.66,5.58,5.58,183001,0
193.HK,D,20100823,000000,5.66,5.84,5.58,5.58,280441,0
193.HK,D,20100824,000000,5.58,5.58,5.58,5.58,473672,0
193.HK,D,20100825,000000,5.58,5.58,5.5,5.58,604082,0
193.HK,D,20100826,000000,5.58,5.84,5.5,5.84,746103,0
193.HK,D,20100827,000000,5.74,5.74,5.5,5.58,480152,0
193.HK,D,20100830,000000,5.66,5.66,5.58,5.66,543038,0
193.HK,D,20100831,000000,5.66,5.66,5.58,5.58,385292,0
193.HK,D,20100901,000000,5.58,5.66,5.5,5.5,293701,0
193.HK,D,20100902,000000,5.5,5.66,5.5,5.5,185071,0
193.HK,D,20100903,000000,5.58,5.58,5.5,5.5,18840,0
193.HK,D,20100906,000000,5.5,5.66,5.5,5.5,243841,0
193.HK,D,20100907,000000,5.5,5.58,5.42,5.42,276991,0
193.HK,D,20100908,000000,5.42,5.58,5.34,5.42,334441,0
193.HK,D,20100909,000000,5.5,5.5,5.24,5.34,231301,0
193.HK,D,20100910,000000,5.34,5.42,5.16,5.24,265771,0
193.HK,D,20100913,000000,5.42,5.42,5.34,5.34,135391,0
193.HK,D,20100914,000000,5.24,5.34,5.24,5.34,146341,0
193.HK,D,20100915,000000,5,5.16,5,5.08,171001,0
193.HK,D,20100916,000000,5.16,5.24,5.08,5.24,284551,0
193.HK,D,20100917,000000,5.34,5.34,5.24,5.24,190411,0
193.HK,D,20100920,000000,5.24,5.5,5.16,5.5,143611,0
193.HK,D,20100921,000000,5.42,5.58,5.34,5.42,269281,0
193.HK,D,20100922,000000,5.42,5.5,5.34,5.5,145231,0
193.HK,D,20100924,000000,5.34,5.34,5.16,5.24,221642,0
193.HK,D,20100927,000000,5.42,5.5,5.16,5.24,253171,0
193.HK,D,20100928,000000,5.16,5.34,5,5.24,407582,0
193.HK,D,20100929,000000,5.08,5.24,5.08,5.16,53520,0
193.HK,D,20100930,000000,5.24,5.42,5.08,5.42,366001,0
193.HK,D,20101004,000000,5.42,5.74,5.42,5.74,339811,0
193.HK,D,20101005,000000,5.74,5.74,5.58,5.74,130201,0
193.HK,D,20101006,000000,5.84,5.84,5.58,5.58,152461,0
193.HK,D,20101007,000000,5.58,5.66,5.5,5.58,103020,0
193.HK,D,20101008,000000,5.58,5.74,5.58,5.66,58890,0
193.HK,D,20101011,000000,5.66,5.66,5.5,5.58,69480,0
193.HK,D,20101012,000000,5.5,5.58,5.5,5.5,74370,0
193.HK,D,20101013,000000,5.58,5.58,5.42,5.5,54930,0
193.HK,D,20101014,000000,5.5,5.66,5.42,5.66,213441,0
193.HK,D,20101015,000000,5.42,5.58,5.42,5.5,131101,0
193.HK,D,20101018,000000,5.5,5.5,5.42,5.42,59940,0
193.HK,D,20101019,000000,5.42,5.58,5.34,5.58,140911,0
193.HK,D,20101020,000000,5.5,5.66,5.42,5.66,74880,0
193.HK,D,20101021,000000,5.66,5.66,5.58,5.58,66000,0
193.HK,D,20101022,000000,5.58,5.66,5.5,5.58,43740,0
193.HK,D,20101025,000000,5.58,5.74,5.58,5.66,145321,0
193.HK,D,20101026,000000,5.66,5.84,5.66,5.84,213076,0
193.HK,D,20101027,000000,5.92,7.42,5.84,6.84,2443660,0
193.HK,D,20101028,000000,6.92,7.08,6.5,6.74,595742,0
193.HK,D,20101029,000000,6.74,6.74,6.5,6.58,159391,0
193.HK,D,20101101,000000,6.58,6.66,6.5,6.5,129541,0
193.HK,D,20101102,000000,6.5,6.66,6.34,6.34,96102,0
193.HK,D,20101103,000000,6.34,6.92,6.34,6.92,379172,0
193.HK,D,20101104,000000,6.84,7.58,6.84,7.58,579962,0
193.HK,D,20101105,000000,7.66,8.5,7.42,8.16,1043423,0
193.HK,D,20101108,000000,8.16,8.66,8.16,8.34,507913,0
193.HK,D,20101109,000000,8.34,8.34,8,8.24,245941,0
193.HK,D,20101110,000000,8.16,8.34,8.16,8.34,349141,0
193.HK,D,20101111,000000,8.34,8.5,8.16,8.34,170221,0
193.HK,D,20101112,000000,8.34,8.34,7.84,7.92,210421,0
193.HK,D,20101115,000000,8.16,8.24,8,8.08,154501,0
193.HK,D,20101116,000000,8.34,8.34,7.92,7.92,256531,0
193.HK,D,20101117,000000,8,8,6.92,7.16,568922,0
193.HK,D,20101118,000000,7.5,7.66,7.34,7.5,125281,0
193.HK,D,20101119,000000,7.66,8,7.58,7.66,75660,0
193.HK,D,20101122,000000,8,8,7.74,7.92,96093,0
193.HK,D,20101123,000000,7.92,7.92,7.5,7.5,61440,0
193.HK,D,20101124,000000,7.42,7.74,7.16,7.66,132157,0
193.HK,D,20101125,000000,7.42,7.74,7.42,7.66,79380,0
193.HK,D,20101126,000000,7.58,7.66,7.5,7.58,184177,0
193.HK,D,20101129,000000,7.5,7.58,7.34,7.42,174301,0
193.HK,D,20101130,000000,7.24,7.42,7.08,7.42,126361,0
193.HK,D,20101201,000000,7.16,7.42,7,7.42,695973,0
193.HK,D,20101202,000000,7.5,7.58,7.42,7.5,1121105,0
193.HK,D,20101203,000000,7.5,7.66,7.42,7.42,1502406,0
193.HK,D,20101206,000000,7.42,7.5,7.16,7.34,437222,0
193.HK,D,20101207,000000,7.34,7.58,7.34,7.34,426935,0
193.HK,D,20101208,000000,7.24,7.5,7.24,7.24,84030,0
193.HK,D,20101209,000000,7.16,7.16,7,7.08,104880,0
193.HK,D,20101210,000000,7,7.16,6.92,7,117420,0
193.HK,D,20101213,000000,7.16,7.24,6.92,7,1375986,0
193.HK,D,20101214,000000,7,7.16,7,7,46500,0
193.HK,D,20101215,000000,7.08,7.08,6.92,7,169501,0
193.HK,D,20101216,000000,6.92,7,6.92,7,279451,0
193.HK,D,20101217,000000,6.92,7.08,6.84,7,122851,0
193.HK,D,20101220,000000,7,7,6.92,7,98400,0
193.HK,D,20101221,000000,7,7.08,6.92,7,393108,0
193.HK,D,20101222,000000,7,7.08,7,7,84900,0
193.HK,D,20101223,000000,7.08,7.08,7,7,240991,0
193.HK,D,20101224,000000,7,7,7,7,0,0
193.HK,D,20101228,000000,7.08,7.08,7,7,22230,0
193.HK,D,20101229,000000,6.92,7,6.92,7,38700,0
193.HK,D,20101230,000000,7,7,6.66,6.66,48084,0
193.HK,D,20101231,000000,6.66,6.66,6.66,6.66,69000,0
193.HK,D,20110103,000000,6.58,7.34,6.58,7,1383066,0
193.HK,D,20110104,000000,7,7.74,7,7.58,457775,0
193.HK,D,20110105,000000,7.5,7.66,7.42,7.5,411182,0
193.HK,D,20110106,000000,7.66,8.08,7.5,7.5,772274,0
193.HK,D,20110107,000000,7.5,7.92,7.5,7.66,1120025,0
193.HK,D,20110110,000000,7.58,7.66,7.5,7.5,1087444,0
193.HK,D,20110111,000000,7.5,7.5,7.24,7.34,484159,0
193.HK,D,20110112,000000,7.42,7.66,7.34,7.34,574388,0
193.HK,D,20110113,000000,7.5,7.58,7.34,7.34,213871,0
193.HK,D,20110114,000000,7.42,7.5,7.24,7.24,401162,0
193.HK,D,20110117,000000,7.34,7.5,7.24,7.34,483377,0
193.HK,D,20110118,000000,7.34,7.42,7.08,7.16,672087,0
193.HK,D,20110119,000000,7.34,7.42,7.08,7.16,1172135,0
193.HK,D,20110120,000000,7.34,7.42,7.08,7.24,755433,0
193.HK,D,20110121,000000,7.34,7.34,7,7.24,759306,0
193.HK,D,20110124,000000,7.34,7.34,7,7.16,921058,0
193.HK,D,20110125,000000,7.24,7.24,7,7.16,935854,0
193.HK,D,20110126,000000,7.16,7.16,7,7.08,536102,0
193.HK,D,20110127,000000,7.24,7.24,7.08,7.16,157651,0
193.HK,D,20110128,000000,7.16,7.24,7,7,111120,0
193.HK,D,20110131,000000,7.16,7.16,7,7,368942,0
193.HK,D,20110201,000000,7.16,7.16,7.08,7.16,133801,0
193.HK,D,20110202,000000,7.16,7.16,7,7.16,91080,0
193.HK,D,20110207,000000,7.16,7.16,7.08,7.16,116310,0
193.HK,D,20110208,000000,7.16,7.16,7,7.16,176101,0
193.HK,D,20110209,000000,7.16,7.16,7,7.08,324301,0
193.HK,D,20110210,000000,7.08,7.16,7,7,239221,0
193.HK,D,20110211,000000,7.16,7.16,7,7,148855,0
193.HK,D,20110214,000000,7.08,7.08,6.92,7,143491,0
193.HK,D,20110215,000000,7.08,7.08,6.84,7,177601,0
193.HK,D,20110216,000000,7.08,7.08,6.84,7,145141,0
193.HK,D,20110217,000000,7,7.08,6.84,7,82830,0
193.HK,D,20110218,000000,7,7,6.92,7,47430,0
193.HK,D,20110221,000000,7,7,6.92,7,86010,0
193.HK,D,20110222,000000,6.92,7,6.5,6.92,278971,0
193.HK,D,20110223,000000,6.92,6.92,6.66,6.92,94020,0
193.HK,D,20110224,000000,6.92,6.92,6.84,6.84,47880,0
193.HK,D,20110225,000000,6.92,6.92,6.66,6.84,170101,0
193.HK,D,20110228,000000,6.92,6.92,6.66,6.84,118475,0
193.HK,D,20110301,000000,6.92,6.92,6.66,6.74,192193,0
193.HK,D,20110302,000000,6.74,6.92,6.66,6.84,102900,0
193.HK,D,20110303,000000,6.84,6.84,6.58,6.74,280141,0
193.HK,D,20110304,000000,6.84,6.84,5.84,6.5,751803,0
193.HK,D,20110307,000000,6.5,6.74,6.34,6.58,166801,0
193.HK,D,20110308,000000,6.58,6.66,6.5,6.58,95820,0
193.HK,D,20110309,000000,6.58,6.74,6.5,6.58,113280,0
193.HK,D,20110310,000000,6.66,6.66,6.5,6.58,94800,0
193.HK,D,20110311,000000,6.74,6.74,6.5,6.58,152881,0
193.HK,D,20110314,000000,6.58,6.74,6.58,6.74,53790,0
193.HK,D,20110315,000000,6.66,6.66,6.5,6.58,150331,0
193.HK,D,20110316,000000,6.66,6.66,6.58,6.58,105180,0
193.HK,D,20110317,000000,6.66,6.66,6.5,6.58,121831,0
193.HK,D,20110318,000000,6.58,6.66,6.58,6.58,58980,0
193.HK,D,20110321,000000,6.58,6.58,6.5,6.5,48300,0
193.HK,D,20110322,000000,6.58,6.58,6.58,6.58,14400,0
193.HK,D,20110323,000000,6.5,6.5,6.42,6.5,42300,0
193.HK,D,20110324,000000,6.5,6.5,6.42,6.5,52140,0
193.HK,D,20110325,000000,6.5,6.5,6.42,6.5,68400,0
193.HK,D,20110328,000000,6.5,6.66,6.5,6.66,88053,0
193.HK,D,20110329,000000,6.66,6.66,6.5,6.58,107220,0
193.HK,D,20110330,000000,6.5,6.58,6.5,6.5,26040,0
193.HK,D,20110331,000000,6.5,6.58,6.5,6.5,14400,0
193.HK,D,20110401,000000,6.5,6.5,6.24,6.34,86340,0
193.HK,D,20110404,000000,6.34,6.34,6.34,6.34,38100,0
193.HK,D,20110406,000000,6.34,6.34,6.16,6.24,167551,0
193.HK,D,20110407,000000,6.34,6.58,6.34,6.42,97920,0
193.HK,D,20110408,000000,6.42,6.42,6.34,6.34,74520,0
193.HK,D,20110411,000000,6.34,6.58,6.34,6.58,42815,0
193.HK,D,20110412,000000,6.34,6.34,6.34,6.34,80700,0
193.HK,D,20110413,000000,6.34,6.42,6.34,6.42,7050,0
193.HK,D,20110414,000000,6.34,6.42,6.34,6.42,35310,0
193.HK,D,20110415,000000,6.34,6.34,6.34,6.34,15900,0
193.HK,D,20110418,000000,6.34,6.34,6.34,6.34,16500,0
193.HK,D,20110419,000000,6.24,6.34,6.24,6.24,30000,0
193.HK,D,20110420,000000,6.5,6.5,6.34,6.42,10800,0
193.HK,D,20110421,000000,6.42,6.5,6.34,6.5,14700,0
193.HK,D,20110426,000000,6.34,6.34,6.24,6.24,8160,0
193.HK,D,20110427,000000,6.24,6.42,6.24,6.42,17610,0
193.HK,D,20110428,000000,6.34,6.34,6.24,6.24,13620,0
193.HK,D,20110429,000000,6.24,6.34,6.24,6.24,77880,0
193.HK,D,20110503,000000,6.24,6.24,6.16,6.16,104100,0
193.HK,D,20110504,000000,6,6.16,6,6.16,21900,0
193.HK,D,20110505,000000,6,6.16,5.92,6.08,66030,0
193.HK,D,20110506,000000,6.08,6.16,6.08,6.08,52860,0
193.HK,D,20110509,000000,6.08,6.16,6.08,6.08,17700,0
193.HK,D,20110511,000000,6.08,6.16,6,6.16,65010,0
193.HK,D,20110512,000000,6.08,6.08,6.08,6.08,95700,0
193.HK,D,20110513,000000,6.08,6.08,6.08,6.08,35610,0
193.HK,D,20110516,000000,6,6.08,5.92,5.92,55350,0
193.HK,D,20110517,000000,6,6,5.92,5.92,61200,0
193.HK,D,20110518,000000,5.92,5.92,5.42,5.5,155281,0
193.HK,D,20110519,000000,5.66,5.74,5.5,5.74,68460,0
193.HK,D,20110520,000000,5.5,5.74,5.5,5.58,25185,0
193.HK,D,20110523,000000,5.5,5.58,5.5,5.58,14100,0
193.HK,D,20110524,000000,5.5,5.66,5.5,5.5,14100,0
193.HK,D,20110525,000000,5.66,5.84,5.5,5.5,45660,0
193.HK,D,20110526,000000,5.5,5.66,5.5,5.66,26100,0
193.HK,D,20110527,000000,5.66,5.84,5.66,5.74,55415,0
193.HK,D,20110530,000000,5.66,5.66,5.66,5.66,12180,0
193.HK,D,20110531,000000,5.66,5.66,5.66,5.66,24126,0
193.HK,D,20110601,000000,5.66,5.66,5.58,5.66,27720,0
193.HK,D,20110602,000000,5.66,5.66,5.58,5.58,24630,0
193.HK,D,20110603,000000,5.66,5.74,5.5,5.74,86850,0
193.HK,D,20110607,000000,5.66,5.74,5.5,5.66,117060,0
193.HK,D,20110608,000000,5.66,5.66,5.5,5.58,94890,0
193.HK,D,20110609,000000,5.66,5.66,5.5,5.66,223201,0
193.HK,D,20110610,000000,5.58,5.74,5.5,5.66,183391,0
193.HK,D,20110613,000000,5.66,5.66,5.5,5.58,306601,0
193.HK,D,20110614,000000,5.58,5.74,5.5,5.66,196591,0
193.HK,D,20110615,000000,5.66,5.66,5.5,5.58,232501,0
193.HK,D,20110616,000000,5.58,5.66,5.58,5.58,93450,0
193.HK,D,20110617,000000,5.58,5.66,5.58,5.58,73020,0
193.HK,D,20110620,000000,5.66,5.66,5.5,5.58,75480,0
193.HK,D,20110621,000000,5.58,5.58,5.16,5.42,147001,0
193.HK,D,20110622,000000,5.5,5.5,5.08,5.5,64920,0
193.HK,D,20110623,000000,5.42,5.42,5.34,5.34,50700,0
193.HK,D,20110624,000000,5.42,5.42,5.34,5.42,16140,0
193.HK,D,20110627,000000,5.24,5.34,5.24,5.34,2700,0
193.HK,D,20110628,000000,5.16,5.16,5,5,180721,0
193.HK,D,20110629,000000,4.84,4.92,4.84,4.84,42360,0
193.HK,D,20110630,000000,4.92,4.92,4.74,4.84,45405,0
193.HK,D,20110704,000000,4.84,4.84,4.84,4.84,18609,0
193.HK,D,20110705,000000,4.84,5,4.84,5,24870,0
193.HK,D,20110706,000000,4.92,5,4.92,4.92,26820,0
193.HK,D,20110707,000000,4.92,4.92,4.92,4.92,0,0
193.HK,D,20110708,000000,4.84,5,4.84,5,56520,0
193.HK,D,20110711,000000,5,5,5,5,2640,0
193.HK,D,20110712,000000,4.92,4.92,4.84,4.92,7200,0
193.HK,D,20110713,000000,4.92,4.92,4.84,4.84,22800,0
193.HK,D,20110714,000000,5,5,4.84,4.92,7440,0
193.HK,D,20110715,000000,4.92,4.92,4.92,4.92,39240,0
193.HK,D,20110718,000000,5,5,4.92,4.92,87900,0
193.HK,D,20110719,000000,4.92,4.92,4.92,4.92,15660,0
193.HK,D,20110720,000000,4.84,4.84,4.84,4.84,27330,0
193.HK,D,20110721,000000,4.84,4.84,4.66,4.66,90660,0
193.HK,D,20110722,000000,4.92,4.92,4.66,4.66,12600,0
193.HK,D,20110725,000000,4.66,4.74,4.66,4.74,23940,0
193.HK,D,20110726,000000,4.74,4.84,4.66,4.66,23970,0
193.HK,D,20110727,000000,4.66,4.66,4.5,4.5,6240,0
193.HK,D,20110728,000000,4.58,4.66,4.5,4.66,117660,0
193.HK,D,20110729,000000,4.66,4.66,4.58,4.58,11040,0
193.HK,D,20110801,000000,4.58,5.08,4.58,4.92,103200,0
193.HK,D,20110802,000000,4.66,4.66,4.66,4.66,5700,0
193.HK,D,20110803,000000,4.5,4.5,4.34,4.5,5820,0
193.HK,D,20110804,000000,4.5,4.5,4.5,4.5,1350,0
193.HK,D,20110805,000000,4.34,4.58,4.34,4.34,146701,0
193.HK,D,20110808,000000,4.34,4.34,4,4.16,70650,0
193.HK,D,20110809,000000,3.7,3.84,3.42,3.84,97800,0
193.HK,D,20110810,000000,4.84,4.84,4.16,4.16,10800,0
193.HK,D,20110811,000000,3.82,4.1,3.8,4.08,57210,0
193.HK,D,20110812,000000,4.08,4.24,3.88,4.14,109320,0
193.HK,D,20110815,000000,3.92,4.14,3.92,3.92,62700,0
193.HK,D,20110816,000000,3.92,4.06,3.92,3.92,52020,0
193.HK,D,20110817,000000,3.88,4,3.88,4,27600,0
193.HK,D,20110818,000000,4.04,4.04,4.02,4.02,19050,0
193.HK,D,20110819,000000,4,4.04,3.9,3.9,23700,0
193.HK,D,20110822,000000,3.84,3.92,3.84,3.92,28800,0
193.HK,D,20110823,000000,3.74,3.92,3.52,3.92,80400,0
193.HK,D,20110824,000000,3.92,3.92,3.84,3.84,6540,0
193.HK,D,20110825,000000,3.74,4.04,3.74,3.94,7650,0
193.HK,D,20110826,000000,3.86,3.94,3.84,3.88,65700,0
193.HK,D,20110829,000000,3.84,4.04,3.82,4.04,17850,0
193.HK,D,20110830,000000,4,4,4,4,12000,0
193.HK,D,20110831,000000,4.04,4.14,4.04,4.14,15000,0
193.HK,D,20110901,000000,4,4.14,3.98,4.14,27000,0
193.HK,D,20110902,000000,4.14,4.24,4.14,4.16,118500,0
193.HK,D,20110905,000000,4.16,4.16,4.16,4.16,42300,0
193.HK,D,20110906,000000,4.24,4.34,4.24,4.24,3000,0
193.HK,D,20110907,000000,4.24,4.24,4.24,4.24,15360,0
193.HK,D,20110908,000000,4.16,4.42,4.16,4.34,25800,0
193.HK,D,20110909,000000,4.34,4.42,4.34,4.34,50400,0
193.HK,D,20110912,000000,4.34,4.5,4.24,4.34,43200,0
193.HK,D,20110914,000000,4.34,4.34,4.24,4.34,101402,0
193.HK,D,20110915,000000,4.34,4.34,4.24,4.24,3330,0
193.HK,D,20110916,000000,4.24,4.24,4.16,4.16,422282,0
193.HK,D,20110919,000000,4.14,4.16,4.14,4.14,267601,0
193.HK,D,20110920,000000,4.14,4.16,4.14,4.16,322531,0
193.HK,D,20110921,000000,4.16,4.16,4.14,4.14,86400,0
193.HK,D,20110922,000000,4.14,4.16,4.14,4.14,168961,0
193.HK,D,20110923,000000,4.14,4.16,4.14,4.14,239641,0
193.HK,D,20110926,000000,4.14,4.16,4.14,4.14,101760,0
193.HK,D,20110927,000000,4.16,4.16,4.14,4.14,144181,0
193.HK,D,20110928,000000,4.14,4.16,4.14,4.16,152341,0
193.HK,D,20110930,000000,4.14,4.16,4.14,4.14,87690,0
193.HK,D,20111003,000000,4.14,4.16,4.14,4.14,99300,0
193.HK,D,20111004,000000,4.14,4.16,4.14,4.14,77760,0
193.HK,D,20111006,000000,4.16,4.16,4.14,4.16,63090,0
193.HK,D,20111007,000000,4.16,4.16,4.14,4.14,144001,0
193.HK,D,20111010,000000,4.16,4.16,4.14,4.16,99000,0
193.HK,D,20111011,000000,4.16,4.16,4.14,4.16,129481,0
