<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20090526,000000,0.339459,0.339459,0.339459,0.339459,854021.31450329,0
532.HK,D,20090529,000000,0.339459,0.339459,0.339459,0.339459,864782.15392555,0
532.HK,D,20090603,000000,0.343872,0.343872,0.343872,0.343872,394717.31703324,0
532.HK,D,20090605,000000,0.339459,0.339459,0.339459,0.339459,258356.90711343,0
532.HK,D,20090610,000000,0.339459,0.339459,0.339459,0.339459,28706.181549184,0
532.HK,D,20090612,000000,0.329358,0.329358,0.329358,0.329358,0,0
532.HK,D,20090616,000000,0.33444,0.33444,0.33444,0.33444,89706.339902154,0
532.HK,D,20090619,000000,0.324968,0.324968,0.324968,0.324968,25119.659465357,0
532.HK,D,20090623,000000,0.324968,0.324968,0.324968,0.324968,0,0
532.HK,D,20090626,000000,0.324968,0.324968,0.324968,0.324968,107649.13568752,0
532.HK,D,20090630,000000,0.300407,0.300407,0.300407,0.300407,8152647.2282641,0
532.HK,D,20090706,000000,0.310447,0.310447,0.310447,0.310447,10947947.146251,0
532.HK,D,20090708,000000,0.353921,0.353921,0.353921,0.353921,810958.85925255,0
532.HK,D,20090713,000000,0.348784,0.348784,0.348784,0.348784,825312.58661254,0
532.HK,D,20090715,000000,0.363471,0.363471,0.363471,0.363471,1783839.5781506,0
532.HK,D,20090720,000000,0.406858,0.406858,0.406858,0.406858,1643448.309545,0
532.HK,D,20090722,000000,0.417068,0.417068,0.417068,0.417068,1546562.5596213,0
532.HK,D,20090727,000000,0.397433,0.397433,0.397433,0.397433,681781.67886662,0
532.HK,D,20090729,000000,0.392406,0.392406,0.392406,0.392406,383948.8385863,0
532.HK,D,20090803,000000,0.402381,0.402381,0.402381,0.402381,17940.249443809,0
532.HK,D,20090805,000000,0.397433,0.397433,0.397433,0.397433,394717.31703324,0
532.HK,D,20090810,000000,0.392406,0.392406,0.392406,0.392406,197358.02193123,0
532.HK,D,20090812,000000,0.363471,0.363471,0.363471,0.363471,448536.79219389,0
532.HK,D,20090817,000000,0.377994,0.377994,0.377994,0.377994,0,0
532.HK,D,20090819,000000,0.373296,0.373296,0.373296,0.373296,0,0
532.HK,D,20090821,000000,0.377994,0.377994,0.377994,0.377994,89706.339902154,0
532.HK,D,20090826,000000,0.387868,0.387868,0.387868,0.387868,3587.7952546058,0
532.HK,D,20090828,000000,0.377994,0.377994,0.377994,0.377994,114825.99936752,0
532.HK,D,20090902,000000,0.397433,0.397433,0.397433,0.397433,0,0
532.HK,D,20090904,000000,0.373296,0.373296,0.373296,0.373296,240419.20401117,0
532.HK,D,20090909,000000,0.373296,0.373296,0.373296,0.373296,0,0
532.HK,D,20090911,000000,0.377994,0.377994,0.377994,0.377994,0,0
532.HK,D,20090916,000000,0.382982,0.382982,0.382982,0.382982,0,0
532.HK,D,20090918,000000,0.377994,0.377994,0.377994,0.377994,0,0
532.HK,D,20090923,000000,0.382982,0.382982,0.382982,0.382982,57414.909439924,0
532.HK,D,20090925,000000,0.392406,0.392406,0.392406,0.392406,0,0
532.HK,D,20090930,000000,0.373296,0.373296,0.373296,0.373296,0,0
532.HK,D,20091005,000000,0.377994,0.377994,0.377994,0.377994,0,0
532.HK,D,20091008,000000,0.353921,0.353921,0.353921,0.353921,0,0
532.HK,D,20091012,000000,0.353921,0.353921,0.353921,0.353921,0,0
532.HK,D,20091015,000000,0.377994,0.377994,0.377994,0.377994,244231.07732285,0
532.HK,D,20091019,000000,0.382982,0.382982,0.382982,0.382982,122005.40938906,0
532.HK,D,20091022,000000,0.358381,0.358381,0.358381,0.358381,505952.97480459,0
532.HK,D,20091027,000000,0.353921,0.353921,0.353921,0.353921,287064.36183339,0
532.HK,D,20091029,000000,0.343872,0.343872,0.343872,0.343872,717663.45092503,0
532.HK,D,20091103,000000,0.363471,0.363471,0.363471,0.363471,0,0
532.HK,D,20091105,000000,0.348784,0.348784,0.348784,0.348784,505952.97480459,0
532.HK,D,20091110,000000,0.353921,0.353921,0.353921,0.353921,0,0
532.HK,D,20091112,000000,0.353921,0.353921,0.353921,0.353921,696131.58671428,0
532.HK,D,20091117,000000,0.339459,0.339459,0.339459,0.339459,412656.29330628,0
532.HK,D,20091119,000000,0.339459,0.339459,0.339459,0.339459,64587.953607578,0
532.HK,D,20091124,000000,0.348784,0.348784,0.348784,0.348784,61000.15835297,0
532.HK,D,20091126,000000,0.339459,0.339459,0.339459,0.339459,17940.249443809,0
532.HK,D,20091201,000000,0.339459,0.339459,0.339459,0.339459,308594.95287336,0
532.HK,D,20091203,000000,0.343872,0.343872,0.343872,0.343872,17940.249443809,0
532.HK,D,20091208,000000,0.358381,0.358381,0.358381,0.358381,0,0
532.HK,D,20091210,000000,0.343872,0.343872,0.343872,0.343872,0,0
532.HK,D,20091215,000000,0.353921,0.353921,0.353921,0.353921,0,0
532.HK,D,20091217,000000,0.339459,0.339459,0.339459,0.339459,50235.499418376,0
532.HK,D,20091222,000000,0.343872,0.343872,0.343872,0.343872,89706.339902154,0
532.HK,D,20091224,000000,0.348784,0.348784,0.348784,0.348784,0,0
532.HK,D,20091230,000000,0.358381,0.358381,0.358381,0.358381,93296.681498318,0
532.HK,D,20100104,000000,0.358381,0.358381,0.358381,0.358381,111236.93094213,0
532.HK,D,20100106,000000,0.363471,0.363471,0.363471,0.363471,294242.49868416,0
532.HK,D,20100111,000000,0.358381,0.358381,0.358381,0.358381,122005.40938906,0
532.HK,D,20100113,000000,0.343872,0.343872,0.343872,0.343872,147119.97617129,0
532.HK,D,20100118,000000,0.343872,0.343872,0.343872,0.343872,61000.15835297,0
532.HK,D,20100120,000000,0.348784,0.348784,0.348784,0.348784,222477.6813966,0
532.HK,D,20100125,000000,0.339459,0.339459,0.339459,0.339459,143530.90774591,0
532.HK,D,20100127,000000,0.339459,0.339459,0.339459,0.339459,215298.27137504,0
532.HK,D,20100201,000000,0.339459,0.339459,0.339459,0.339459,394717.31703324,0
532.HK,D,20100203,000000,0.343872,0.343872,0.343872,0.343872,326533.92914639,0
532.HK,D,20100208,000000,0.395705,0.395705,0.395705,0.395705,89706.339902154,0
532.HK,D,20100209,000000,0.395705,0.395705,0.390097,0.395705,2425700.9872484,0
532.HK,D,20100210,000000,0.395705,0.395705,0.395705,0.395705,0,0
532.HK,D,20100211,000000,0.395705,0.395705,0.395705,0.395705,0,0
532.HK,D,20100212,000000,0.395705,0.395705,0.395705,0.395705,0,0
532.HK,D,20100217,000000,0.401283,0.401283,0.401283,0.401283,17940.249443809,0
532.HK,D,20100218,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100219,000000,0.401283,0.401283,0.401283,0.401283,179415.22614586,0
532.HK,D,20100222,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100223,000000,0.384575,0.390097,0.384575,0.390097,17940.249443809,0
532.HK,D,20100224,000000,0.390097,0.390097,0.390097,0.390097,0,0
532.HK,D,20100225,000000,0.390097,0.390097,0.390097,0.390097,0,0
532.HK,D,20100226,000000,0.390097,0.390097,0.390097,0.390097,0,0
532.HK,D,20100301,000000,0.390097,0.390097,0.390097,0.390097,0,0
532.HK,D,20100302,000000,0.390097,0.390097,0.390097,0.390097,0,0
532.HK,D,20100303,000000,0.401283,0.406858,0.401283,0.401283,129178.45355671,0
532.HK,D,20100304,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100305,000000,0.401283,0.401283,0.390097,0.401283,247590.97500805,0
532.HK,D,20100308,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100309,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100310,000000,0.41801,0.41801,0.412435,0.412435,218887.33980042,0
532.HK,D,20100311,000000,0.412435,0.412435,0.412435,0.412435,0,0
532.HK,D,20100312,000000,0.395705,0.401283,0.395705,0.401283,43058.635738384,0
532.HK,D,20100315,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100316,000000,0.401283,0.401283,0.401283,0.401283,35881.772058395,0
532.HK,D,20100317,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100318,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100319,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100322,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100323,000000,0.406858,0.406858,0.406858,0.406858,179415.22614586,0
532.HK,D,20100324,000000,0.401283,0.401283,0.401283,0.401283,1844394.1267309,0
532.HK,D,20100325,000000,0.412435,0.412435,0.401283,0.401283,688953.44986351,0
532.HK,D,20100326,000000,0.406858,0.406858,0.406858,0.406858,161474.97670206,0
532.HK,D,20100329,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100330,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100331,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100401,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100407,000000,0.390097,0.401283,0.390097,0.395705,1830039.1262003,0
532.HK,D,20100408,000000,0.395705,0.395705,0.395705,0.395705,0,0
532.HK,D,20100409,000000,0.395705,0.395705,0.395705,0.395705,0,0
532.HK,D,20100412,000000,0.395705,0.406858,0.395705,0.406858,143530.90774591,0
532.HK,D,20100413,000000,0.390097,0.401283,0.390097,0.401283,226064.20348042,0
532.HK,D,20100414,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100415,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100416,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100419,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100420,000000,0.406858,0.406858,0.401283,0.401283,122005.40938906,0
532.HK,D,20100421,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100422,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100423,000000,0.390097,0.406858,0.390097,0.406858,574131.27000833,0
532.HK,D,20100426,000000,0.395705,0.395705,0.395705,0.395705,93296.681498318,0
532.HK,D,20100427,000000,0.395705,0.406858,0.395705,0.406858,269125.38556035,0
532.HK,D,20100428,000000,0.401283,0.401283,0.401283,0.401283,1281027.5156572,0
532.HK,D,20100429,000000,0.406858,0.429086,0.406858,0.412435,592074.0657937,0
532.HK,D,20100430,000000,0.429086,0.429086,0.423509,0.423509,3587.7952546058,0
532.HK,D,20100503,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100504,000000,0.423509,0.423509,0.395705,0.406858,272711.90764417,0
532.HK,D,20100505,000000,0.390097,0.412435,0.390097,0.412435,21530.591039971,0
532.HK,D,20100506,000000,0.384575,0.401283,0.379008,0.401283,663838.88308126,0
532.HK,D,20100507,000000,0.401283,0.401283,0.401283,0.401283,179415.22614586,0
532.HK,D,20100510,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100511,000000,0.406858,0.406858,0.406858,0.406858,53827.114185318,0
532.HK,D,20100512,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100513,000000,0.41801,0.41801,0.412435,0.412435,35881.772058395,0
532.HK,D,20100514,000000,0.423509,0.440318,0.423509,0.423509,1054964.5853476,0
532.HK,D,20100517,000000,0.406858,0.406858,0.401283,0.401283,208121.40769504,0
532.HK,D,20100518,000000,0.401283,0.401283,0.401283,0.401283,64587.953607578,0
532.HK,D,20100519,000000,0.395705,0.395705,0.395705,0.395705,344477.99810252,0
532.HK,D,20100520,000000,0.395705,0.401283,0.390097,0.401283,1327675.2198209,0
532.HK,D,20100524,000000,0.390097,0.390097,0.390097,0.390097,53827.114185318,0
532.HK,D,20100525,000000,0.395705,0.401283,0.379008,0.379008,1560913.7406398,0
532.HK,D,20100526,000000,0.390097,0.401283,0.390097,0.401283,373184.17965172,0
532.HK,D,20100527,000000,0.401283,0.401283,0.401283,0.401283,89706.339902154,0
532.HK,D,20100528,000000,0.401283,0.401283,0.401283,0.401283,71767.363629125,0
532.HK,D,20100531,000000,0.395705,0.395705,0.390097,0.390097,305004.61127719,0
532.HK,D,20100601,000000,0.390097,0.390097,0.390097,0.390097,0,0
532.HK,D,20100602,000000,0.41801,0.41801,0.412435,0.412435,419833.15698627,0
532.HK,D,20100603,000000,0.401283,0.406858,0.395705,0.406858,1255907.8561919,0
532.HK,D,20100604,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100607,000000,0.401283,0.401283,0.401283,0.401283,545423.81528838,0
532.HK,D,20100608,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100609,000000,0.401283,0.401283,0.395705,0.395705,89706.339902154,0
532.HK,D,20100610,000000,0.401283,0.401283,0.401283,0.401283,53827.114185318,0
532.HK,D,20100611,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100614,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100615,000000,0.412435,0.412435,0.406858,0.406858,7176.8636799904,0
532.HK,D,20100617,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100618,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100621,000000,0.406858,0.406858,0.406858,0.406858,161474.97670206,0
532.HK,D,20100622,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100623,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100624,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100625,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100628,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100629,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100630,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100702,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100705,000000,0.406858,0.406858,0.406858,0.406858,0,0
532.HK,D,20100706,000000,0.390097,0.395705,0.390097,0.395705,35881.772058395,0
532.HK,D,20100707,000000,0.395705,0.401283,0.395705,0.401283,384172.91664338,0
532.HK,D,20100708,000000,0.390097,0.395705,0.390097,0.395705,80739.398107197,0
532.HK,D,20100709,000000,0.406858,0.406858,0.395705,0.395705,78942.954138336,0
532.HK,D,20100712,000000,0.395705,0.395705,0.395705,0.395705,0,0
532.HK,D,20100713,000000,0.401283,0.401283,0.401283,0.401283,139943.11249131,0
532.HK,D,20100714,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100715,000000,0.401283,0.401283,0.401283,0.401283,0,0
532.HK,D,20100716,000000,0.406858,0.406858,0.406858,0.406858,200945.81718584,0
532.HK,D,20100719,000000,0.406858,0.41801,0.406858,0.41801,107649.13568752,0
532.HK,D,20100720,000000,0.41801,0.41801,0.41801,0.41801,236830.1355858,0
532.HK,D,20100721,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100722,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100723,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100726,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100727,000000,0.41801,0.41801,0.41801,0.41801,35881.772058395,0
532.HK,D,20100728,000000,0.41801,0.41801,0.41801,0.41801,107649.13568752,0
532.HK,D,20100729,000000,0.41801,0.429086,0.41801,0.423509,122005.40938906,0
532.HK,D,20100730,000000,0.440318,0.440318,0.440318,0.440318,0,0
532.HK,D,20100802,000000,0.41801,0.41801,0.41801,0.41801,21530.591039971,0
532.HK,D,20100803,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100804,000000,0.41801,0.41801,0.41801,0.41801,265533.77079342,0
532.HK,D,20100805,000000,0.41801,0.41801,0.41801,0.41801,1793.897627303,0
532.HK,D,20100806,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100809,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100810,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100811,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100812,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100813,000000,0.41801,0.41801,0.41801,0.41801,186590.81665508,0
532.HK,D,20100816,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20100817,000000,0.423509,0.423509,0.423509,0.423509,89706.339902154,0
532.HK,D,20100818,000000,0.423509,0.423509,0.423509,0.423509,0,0
532.HK,D,20100819,000000,0.429086,0.440318,0.429086,0.440318,179415.22614586,0
532.HK,D,20100820,000000,0.440318,0.440318,0.429086,0.434741,1141083.1299951,0
532.HK,D,20100823,000000,0.440318,0.440318,0.429086,0.429086,179415.22614586,0
532.HK,D,20100824,000000,0.445894,0.445894,0.434741,0.434741,279887.49815339,0
532.HK,D,20100825,000000,0.445894,0.473857,0.445894,0.457126,1542973.4911959,0
532.HK,D,20100826,000000,0.445894,0.445894,0.445894,0.445894,864782.15392555,0
532.HK,D,20100827,000000,0.445894,0.445894,0.445894,0.445894,394717.31703324,0
532.HK,D,20100830,000000,0.462624,0.462624,0.457126,0.457126,638720.4967867,0
532.HK,D,20100831,000000,0.473857,0.473857,0.440318,0.440318,326533.92914639,0
532.HK,D,20100901,000000,0.434741,0.434741,0.434741,0.434741,0,0
532.HK,D,20100902,000000,0.423509,0.423509,0.401283,0.41801,157884.6351059,0
532.HK,D,20100903,000000,0.440318,0.440318,0.440318,0.440318,71767.363629125,0
532.HK,D,20100906,000000,0.445894,0.445894,0.429086,0.429086,57414.909439924,0
532.HK,D,20100907,000000,0.440318,0.440318,0.423509,0.423509,261945.97553882,0
532.HK,D,20100908,000000,0.423509,0.423509,0.423509,0.423509,0,0
532.HK,D,20100909,000000,0.429086,0.429086,0.429086,0.429086,193770.22667663,0
532.HK,D,20100910,000000,0.440318,0.445894,0.429086,0.445894,132771.34149443,0
532.HK,D,20100913,000000,0.445894,0.445894,0.445894,0.445894,0,0
532.HK,D,20100914,000000,0.434741,0.445894,0.434741,0.440318,409068.49805165,0
532.HK,D,20100915,000000,0.457126,0.457126,0.457126,0.457126,107649.13568752,0
532.HK,D,20100916,000000,0.440318,0.457126,0.434741,0.457126,355242.65703713,0
532.HK,D,20100917,000000,0.451471,0.451471,0.451471,0.451471,50235.499418376,0
532.HK,D,20100920,000000,0.434741,0.451471,0.41801,0.451471,322947.40706256,0
532.HK,D,20100921,000000,0.451471,0.451471,0.451471,0.451471,0,0
532.HK,D,20100922,000000,0.440318,0.440318,0.440318,0.440318,107649.13568752,0
532.HK,D,20100924,000000,0.429086,0.451471,0.429086,0.434741,168650.56721128,0
532.HK,D,20100927,000000,0.445894,0.445894,0.434741,0.445894,287064.36183339,0
532.HK,D,20100928,000000,0.440318,0.440318,0.440318,0.440318,111236.93094213,0
532.HK,D,20100929,000000,0.440318,0.440318,0.440318,0.440318,0,0
532.HK,D,20100930,000000,0.440318,0.440318,0.440318,0.440318,0,0
532.HK,D,20101004,000000,0.440318,0.451471,0.429086,0.429086,5723357.1725901,0
532.HK,D,20101005,000000,0.429086,0.429086,0.429086,0.429086,86117.271476771,0
532.HK,D,20101006,000000,0.429086,0.429086,0.429086,0.429086,50235.499418376,0
532.HK,D,20101007,000000,0.429086,0.429086,0.423509,0.423509,1614742.1279959,0
532.HK,D,20101008,000000,0.423509,0.423509,0.423509,0.423509,35881.772058395,0
532.HK,D,20101011,000000,0.423509,0.423509,0.423509,0.423509,215298.27137504,0
532.HK,D,20101012,000000,0.423509,0.429086,0.423509,0.429086,53827.114185318,0
532.HK,D,20101013,000000,0.429086,0.429086,0.423509,0.423509,89706.339902154,0
532.HK,D,20101014,000000,0.41801,0.41801,0.41801,0.41801,358834.27180408,0
532.HK,D,20101015,000000,0.41801,0.41801,0.41801,0.41801,3587.7952546058,0
532.HK,D,20101018,000000,0.41801,0.41801,0.41801,0.41801,0,0
532.HK,D,20101019,000000,0.434741,0.445894,0.434741,0.434741,96884.476752924,0
532.HK,D,20101020,000000,0.434741,0.434741,0.434741,0.434741,0,0
532.HK,D,20101021,000000,0.429086,0.429086,0.429086,0.429086,358834.27180408,0
532.HK,D,20101022,000000,0.429086,0.434741,0.423509,0.423509,649483.88255051,0
532.HK,D,20101025,000000,0.423509,0.423509,0.423509,0.423509,0,0
532.HK,D,20101026,000000,0.423509,0.423509,0.423509,0.423509,0,0
532.HK,D,20101027,000000,0.41801,0.41801,0.41801,0.41801,132771.34149443,0
532.HK,D,20101028,000000,0.41801,0.41801,0.41801,0.41801,1793.897627303,0
532.HK,D,20101029,000000,0.423509,0.490586,0.423509,0.451471,3904086.524837,0
532.HK,D,20101101,000000,0.434741,0.462624,0.429086,0.440318,1166201.5162897,0
532.HK,D,20101102,000000,0.423509,0.451471,0.423509,0.445894,543631.19083184,0
532.HK,D,20101103,000000,0.445894,0.451471,0.440318,0.445894,125591.9314729,0
532.HK,D,20101104,000000,0.434741,0.434741,0.434741,0.434741,932960.44912929,0
532.HK,D,20101105,000000,0.434741,0.445894,0.423509,0.434741,1112376.9484459,0
532.HK,D,20101108,000000,0.445894,0.451471,0.445894,0.445894,1417381.5597231,0
532.HK,D,20101109,000000,0.445894,0.445894,0.445894,0.445894,179415.22614586,0
532.HK,D,20101110,000000,0.434741,0.434741,0.434741,0.434741,3164893.7560427,0
532.HK,D,20101111,000000,0.434741,0.434741,0.434741,0.434741,538245.6784376,0
532.HK,D,20101112,000000,0.434741,0.440318,0.434741,0.434741,753543.94981264,0
532.HK,D,20101115,000000,0.440318,0.440318,0.440318,0.440318,53827.114185318,0
532.HK,D,20101116,000000,0.429086,0.440318,0.429086,0.440318,498776.1111246,0
532.HK,D,20101117,000000,0.429086,0.445894,0.429086,0.445894,714074.38249964,0
532.HK,D,20101118,000000,0.434741,0.445894,0.434741,0.445894,30500.079176486,0
532.HK,D,20101119,000000,0.445894,0.479355,0.445894,0.457126,3017771.2335298,0
532.HK,D,20101122,000000,0.457126,0.457126,0.457126,0.457126,0,0
532.HK,D,20101123,000000,0.445894,0.473857,0.445894,0.462624,409603.22977875,0
532.HK,D,20101124,000000,0.445894,0.479355,0.445894,0.468202,1291797.267275,0
532.HK,D,20101125,000000,0.457126,0.473857,0.457126,0.468202,193770.22667663,0
532.HK,D,20101126,000000,0.468202,0.50174,0.468202,0.479355,1065729.2442822,0
532.HK,D,20101129,000000,0.479355,0.479355,0.479355,0.479355,0,0
532.HK,D,20101130,000000,0.462624,0.473857,0.462624,0.468202,1374322.9239848,0
532.HK,D,20101201,000000,0.468202,0.490586,0.468202,0.479355,1216439.5620496,0
532.HK,D,20101202,000000,0.479355,0.484853,0.479355,0.484853,610014.3152375,0
