<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
583.HK,D,20230706,000000,0.201,0.201,0.201,0.201,2480000,0
583.HK,D,20230707,000000,0.202,0.202,0.201,0.202,40000,0
583.HK,D,20230710,000000,0.202,0.202,0.202,0.202,0,0
583.HK,D,20230711,000000,0.202,0.202,0.202,0.202,0,0
583.HK,D,20230712,000000,0.202,0.202,0.202,0.202,0,0
583.HK,D,20230713,000000,0.213,0.213,0.213,0.213,60000,0
583.HK,D,20230714,000000,0.202,0.203,0.202,0.203,20000,0
583.HK,D,20230718,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230719,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230720,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230721,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230724,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230725,000000,0.231,0.231,0.219,0.219,50000,0
583.HK,D,20230726,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230727,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230728,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230731,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230801,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230802,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230803,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230804,000000,0.219,0.247,0.219,0.219,2342000,0
583.HK,D,20230807,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230808,000000,0.219,0.219,0.219,0.219,0,0
583.HK,D,20230809,000000,0.203,0.204,0.203,0.204,60000,0
583.HK,D,20230810,000000,0.203,0.203,0.203,0.203,4000,0
583.HK,D,20230811,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230814,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230815,000000,0.2,0.22,0.2,0.212,1326000,0
583.HK,D,20230816,000000,0.212,0.212,0.212,0.212,0,0
583.HK,D,20230817,000000,0.212,0.212,0.212,0.212,0,0
583.HK,D,20230818,000000,0.205,0.212,0.205,0.212,30000,0
583.HK,D,20230821,000000,0.212,0.212,0.212,0.212,0,0
583.HK,D,20230822,000000,0.212,0.212,0.212,0.212,0,0
583.HK,D,20230823,000000,0.203,0.203,0.203,0.203,2000,0
583.HK,D,20230824,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230825,000000,0.203,0.203,0.203,0.203,0,0
583.HK,D,20230828,000000,0.205,0.205,0.205,0.205,0,0
583.HK,D,20230829,000000,0.206,0.206,0.205,0.205,450000,0
583.HK,D,20230830,000000,0.205,0.205,0.205,0.205,0,0
583.HK,D,20230831,000000,0.198,0.198,0.198,0.198,12000,0
583.HK,D,20230904,000000,0.19,0.198,0.19,0.198,6550,0
583.HK,D,20230905,000000,0.198,0.198,0.198,0.198,34000,0
583.HK,D,20230906,000000,0.198,0.198,0.198,0.198,0,0
583.HK,D,20230907,000000,0.198,0.198,0.198,0.198,0,0
583.HK,D,20230911,000000,0.198,0.198,0.198,0.198,0,0
583.HK,D,20230912,000000,0.198,0.198,0.198,0.198,0,0
583.HK,D,20230913,000000,0.222,0.222,0.222,0.222,2000,0
583.HK,D,20230914,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230915,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230918,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230919,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230920,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230921,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230922,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230925,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230926,000000,0.222,0.222,0.222,0.222,2260000,0
583.HK,D,20230927,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230928,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20230929,000000,0.222,0.222,0.222,0.222,0,0
583.HK,D,20231003,000000,0.23,0.23,0.23,0.23,2260000,0
583.HK,D,20231004,000000,0.23,0.23,0.23,0.23,0,0
583.HK,D,20231005,000000,0.205,0.205,0.205,0.205,10000,0
583.HK,D,20231006,000000,0.211,0.211,0.205,0.211,1056000,0
583.HK,D,20231009,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231010,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231011,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231012,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231013,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231016,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231017,000000,0.211,0.211,0.211,0.211,0,0
583.HK,D,20231018,000000,0.215,0.215,0.201,0.215,1022000,0
583.HK,D,20231019,000000,0.215,0.215,0.214,0.215,1000000,0
583.HK,D,20231020,000000,0.215,0.215,0.215,0.215,0,0
583.HK,D,20231024,000000,0.238,0.238,0.215,0.215,74000,0
583.HK,D,20231025,000000,0.215,0.215,0.202,0.215,132000,0
583.HK,D,20231026,000000,0.215,0.215,0.215,0.215,0,0
583.HK,D,20231027,000000,0.215,0.215,0.215,0.215,0,0
583.HK,D,20231030,000000,0.215,0.215,0.215,0.215,0,0
583.HK,D,20231031,000000,0.215,0.215,0.215,0.215,0,0
583.HK,D,20231101,000000,0.215,0.216,0.215,0.216,8000,0
583.HK,D,20231102,000000,0.216,0.217,0.216,0.217,2000,0
583.HK,D,20231103,000000,0.232,0.232,0.218,0.232,184000,0
583.HK,D,20231106,000000,0.241,0.241,0.241,0.241,0,0
583.HK,D,20231107,000000,0.25,0.25,0.25,0.25,200000,0
583.HK,D,20231108,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20231109,000000,0.25,0.25,0.25,0.25,38000,0
583.HK,D,20231110,000000,0.246,0.246,0.246,0.246,0,0
583.HK,D,20231113,000000,0.25,0.25,0.25,0.25,50000,0
583.HK,D,20231114,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20231115,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231116,000000,0.23,0.245,0.23,0.245,310000,0
583.HK,D,20231117,000000,0.245,0.245,0.245,0.245,0,0
583.HK,D,20231120,000000,0.245,0.25,0.24,0.25,80000,0
583.HK,D,20231121,000000,0.26,0.26,0.255,0.255,62000,0
583.HK,D,20231122,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20231123,000000,0.24,0.25,0.238,0.24,184000,0
583.HK,D,20231124,000000,0.241,0.241,0.24,0.24,158000,0
583.HK,D,20231127,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231128,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231129,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231130,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231201,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231204,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231205,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231206,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231207,000000,0.24,0.24,0.239,0.239,8000,0
583.HK,D,20231208,000000,0.23,0.23,0.229,0.23,70000,0
583.HK,D,20231211,000000,0.23,0.23,0.23,0.23,0,0
583.HK,D,20231212,000000,0.23,0.23,0.23,0.23,0,0
583.HK,D,20231213,000000,0.23,0.23,0.23,0.23,0,0
583.HK,D,20231214,000000,0.23,0.23,0.23,0.23,0,0
583.HK,D,20231215,000000,0.23,0.23,0.228,0.23,250000,0
583.HK,D,20231218,000000,0.23,0.23,0.228,0.228,1142000,0
583.HK,D,20231219,000000,0.228,0.255,0.228,0.235,182000,0
583.HK,D,20231220,000000,0.235,0.235,0.235,0.235,0,0
583.HK,D,20231221,000000,0.228,0.24,0.228,0.24,104000,0
583.HK,D,20231222,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231227,000000,0.24,0.24,0.24,0.24,0,0
583.HK,D,20231228,000000,0.247,0.247,0.247,0.247,60000,0
583.HK,D,20231229,000000,0.247,0.247,0.247,0.247,0,0
583.HK,D,20240102,000000,0.247,0.247,0.247,0.247,0,0
583.HK,D,20240103,000000,0.248,0.255,0.248,0.248,420000,0
583.HK,D,20240104,000000,0.248,0.248,0.248,0.248,0,0
583.HK,D,20240105,000000,0.26,0.26,0.255,0.26,474000,0
583.HK,D,20240108,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240109,000000,0.245,0.247,0.245,0.247,406000,0
583.HK,D,20240110,000000,0.25,0.27,0.25,0.265,14000,0
583.HK,D,20240111,000000,0.265,0.27,0.265,0.265,52000,0
583.HK,D,20240112,000000,0.255,0.255,0.25,0.25,68000,0
583.HK,D,20240115,000000,0.28,0.28,0.245,0.247,286000,0
583.HK,D,20240116,000000,0.265,0.27,0.265,0.265,20000,0
583.HK,D,20240117,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20240118,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20240119,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20240122,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20240123,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20240124,000000,0.26,0.265,0.26,0.26,1000000,0
583.HK,D,20240125,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240126,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240129,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240130,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240131,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240201,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240202,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240205,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240206,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240207,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20240208,000000,0.255,0.26,0.248,0.26,76000,0
583.HK,D,20240209,000000,0.255,0.26,0.255,0.26,14000,0
583.HK,D,20240214,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20240215,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20240216,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20240219,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20240220,000000,0.265,0.265,0.265,0.265,60000,0
583.HK,D,20240221,000000,0.26,0.26,0.26,0.26,36000,0
583.HK,D,20240222,000000,0.28,0.28,0.265,0.28,972000,0
583.HK,D,20240223,000000,0.275,0.275,0.27,0.27,70000,0
583.HK,D,20240226,000000,0.28,0.28,0.275,0.28,4000,0
583.HK,D,20240227,000000,0.27,0.28,0.25,0.27,130000,0
583.HK,D,20240228,000000,0.27,0.28,0.25,0.265,1518000,0
583.HK,D,20240229,000000,0.27,0.275,0.255,0.27,404000,0
583.HK,D,20240301,000000,0.27,0.28,0.27,0.28,1960000,0
583.HK,D,20240304,000000,0.29,0.29,0.29,0.29,10000,0
583.HK,D,20240305,000000,0.28,0.29,0.28,0.29,42000,0
583.HK,D,20240306,000000,0.29,0.31,0.29,0.305,1302000,0
583.HK,D,20240307,000000,0.295,0.295,0.295,0.295,96000,0
583.HK,D,20240308,000000,0.29,0.31,0.275,0.3,1402000,0
583.HK,D,20240311,000000,0.31,0.315,0.285,0.31,234000,0
583.HK,D,20240312,000000,0.315,0.315,0.29,0.31,176000,0
583.HK,D,20240313,000000,0.31,0.32,0.305,0.31,38000,0
583.HK,D,20240314,000000,0.355,0.355,0.31,0.31,164000,0
583.HK,D,20240315,000000,0.305,0.31,0.295,0.31,206000,0
583.HK,D,20240318,000000,0.33,0.33,0.3,0.325,198000,0
583.HK,D,20240319,000000,0.32,0.32,0.31,0.31,6000,0
583.HK,D,20240320,000000,0.29,0.33,0.29,0.31,470000,0
583.HK,D,20240321,000000,0.305,0.325,0.295,0.32,202000,0
583.HK,D,20240322,000000,0.34,0.34,0.285,0.3,362000,0
583.HK,D,20240325,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240326,000000,0.295,0.295,0.29,0.295,146000,0
583.HK,D,20240327,000000,0.31,0.31,0.31,0.31,4000,0
583.HK,D,20240328,000000,0.31,0.31,0.28,0.305,240000,0
583.HK,D,20240402,000000,0.27,0.305,0.27,0.295,7888000,0
583.HK,D,20240403,000000,0.31,0.31,0.285,0.3,66000,0
583.HK,D,20240405,000000,0.31,0.31,0.285,0.305,344000,0
583.HK,D,20240408,000000,0.31,0.31,0.295,0.295,20000,0
583.HK,D,20240409,000000,0.29,0.31,0.29,0.31,216000,0
583.HK,D,20240410,000000,0.31,0.31,0.29,0.3,586000,0
583.HK,D,20240411,000000,0.3,0.3,0.295,0.3,60000,0
583.HK,D,20240412,000000,0.3,0.3,0.3,0.3,20000,0
583.HK,D,20240415,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240416,000000,0.295,0.295,0.28,0.295,100000,0
583.HK,D,20240417,000000,0.285,0.3,0.285,0.3,162000,0
583.HK,D,20240418,000000,0.3,0.31,0.29,0.3,98000,0
583.HK,D,20240419,000000,0.29,0.31,0.29,0.29,136000,0
583.HK,D,20240422,000000,0.3,0.305,0.29,0.29,16000,0
583.HK,D,20240423,000000,0.275,0.3,0.275,0.3,36000,0
583.HK,D,20240424,000000,0.3,0.3,0.295,0.3,18000,0
583.HK,D,20240425,000000,0.3,0.3,0.3,0.3,2000,0
583.HK,D,20240426,000000,0.3,0.305,0.3,0.305,162000,0
583.HK,D,20240429,000000,0.3,0.315,0.3,0.305,56000,0
583.HK,D,20240430,000000,0.31,0.31,0.305,0.305,14000,0
583.HK,D,20240502,000000,0.31,0.31,0.31,0.31,12000,0
583.HK,D,20240503,000000,0.305,0.32,0.305,0.32,192000,0
583.HK,D,20240506,000000,0.31,0.32,0.305,0.32,1056000,0
583.HK,D,20240507,000000,0.31,0.315,0.295,0.315,406000,0
583.HK,D,20240508,000000,0.31,0.32,0.305,0.32,928000,0
583.HK,D,20240509,000000,0.305,0.315,0.3,0.305,78000,0
583.HK,D,20240510,000000,0.305,0.305,0.3,0.305,1014000,0
583.HK,D,20240513,000000,0.315,0.315,0.315,0.315,4000,0
583.HK,D,20240514,000000,0.32,0.32,0.32,0.32,4000,0
583.HK,D,20240516,000000,0.32,0.32,0.32,0.32,8000,0
583.HK,D,20240517,000000,0.32,0.32,0.32,0.32,18000,0
583.HK,D,20240520,000000,0.32,0.32,0.32,0.32,10000,0
583.HK,D,20240521,000000,0.32,0.325,0.32,0.325,86000,0
583.HK,D,20240522,000000,0.325,0.325,0.325,0.325,2000,0
583.HK,D,20240523,000000,0.325,0.325,0.325,0.325,2000,0
583.HK,D,20240524,000000,0.33,0.33,0.33,0.33,2000,0
583.HK,D,20240527,000000,0.33,0.33,0.33,0.33,2000,0
583.HK,D,20240528,000000,0.33,0.33,0.33,0.33,2000,0
583.HK,D,20240529,000000,0.33,0.33,0.33,0.33,8000,0
583.HK,D,20240530,000000,0.33,0.33,0.33,0.33,2000,0
583.HK,D,20240531,000000,0.33,0.33,0.33,0.33,2000,0
583.HK,D,20240603,000000,0.325,0.33,0.325,0.325,68000,0
583.HK,D,20240604,000000,0.3,0.31,0.3,0.31,16000,0
583.HK,D,20240605,000000,0.325,0.33,0.325,0.33,60000,0
583.HK,D,20240606,000000,0.33,0.33,0.3,0.3,10000,0
583.HK,D,20240607,000000,0.305,0.31,0.305,0.31,50000,0
583.HK,D,20240611,000000,0.315,0.315,0.315,0.315,6000,0
583.HK,D,20240612,000000,0.31,0.31,0.31,0.31,4000,0
583.HK,D,20240613,000000,0.315,0.315,0.315,0.315,0,0
583.HK,D,20240614,000000,0.32,0.32,0.32,0.32,2000,0
583.HK,D,20240617,000000,0.305,0.315,0.305,0.315,10000,0
583.HK,D,20240618,000000,0.315,0.315,0.315,0.315,0,0
583.HK,D,20240619,000000,0.32,0.32,0.31,0.32,56000,0
583.HK,D,20240620,000000,0.32,0.32,0.315,0.315,4000,0
583.HK,D,20240621,000000,0.3,0.3,0.3,0.3,80000,0
583.HK,D,20240624,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240625,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240626,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240627,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240628,000000,0.3,0.3,0.3,0.3,7580000,0
583.HK,D,20240702,000000,0.3,0.3,0.3,0.3,226000,0
583.HK,D,20240703,000000,0.295,0.295,0.295,0.295,20000,0
583.HK,D,20240704,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240705,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240708,000000,0.3,0.3,0.295,0.3,96000,0
583.HK,D,20240709,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240710,000000,0.3,0.3,0.25,0.3,268000,0
583.HK,D,20240711,000000,0.295,0.3,0.295,0.295,364000,0
583.HK,D,20240712,000000,0.295,0.295,0.295,0.295,36000,0
583.HK,D,20240715,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240716,000000,0.3,0.3,0.285,0.295,190000,0
583.HK,D,20240717,000000,0.3,0.3,0.295,0.295,3307,0
583.HK,D,20240718,000000,0.295,0.3,0.295,0.295,16000,0
583.HK,D,20240719,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240722,000000,0.295,0.295,0.295,0.295,2000,0
583.HK,D,20240723,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240724,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240725,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240726,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240729,000000,0.3,0.3,0.295,0.295,446000,0
583.HK,D,20240730,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240731,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240801,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240802,000000,0.28,0.285,0.28,0.28,302000,0
583.HK,D,20240805,000000,0.3,0.3,0.295,0.295,300000,0
583.HK,D,20240806,000000,0.3,0.3,0.295,0.3,64000,0
583.HK,D,20240807,000000,0.3,0.3,0.3,0.3,0,0
583.HK,D,20240808,000000,0.265,0.29,0.265,0.29,6000,0
583.HK,D,20240809,000000,0.29,0.29,0.29,0.29,2000,0
583.HK,D,20240812,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240813,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240814,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240815,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240816,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240819,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240820,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240821,000000,0.285,0.29,0.285,0.285,2140000,0
583.HK,D,20240822,000000,0.29,0.29,0.29,0.29,120000,0
583.HK,D,20240823,000000,0.3,0.3,0.255,0.3,140000,0
583.HK,D,20240826,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240827,000000,0.295,0.32,0.295,0.295,204000,0
583.HK,D,20240828,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240829,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240830,000000,0.265,0.295,0.265,0.295,24000,0
583.HK,D,20240902,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240903,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240904,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240905,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240909,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240910,000000,0.295,0.295,0.295,0.295,0,0
583.HK,D,20240911,000000,0.29,0.29,0.29,0.29,1000000,0
583.HK,D,20240912,000000,0.29,0.29,0.29,0.29,2200000,0
583.HK,D,20240913,000000,0.285,0.285,0.285,0.285,1000000,0
583.HK,D,20240916,000000,0.285,0.285,0.285,0.285,0,0
583.HK,D,20240917,000000,0.295,0.295,0.295,0.295,2000,0
583.HK,D,20240919,000000,0.3,0.3,0.295,0.295,4000,0
583.HK,D,20240920,000000,0.285,0.305,0.285,0.285,1364000,0
583.HK,D,20240923,000000,0.285,0.295,0.285,0.29,2104000,0
583.HK,D,20240924,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20240925,000000,0.27,0.28,0.27,0.28,2104000,0
583.HK,D,20240926,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20240927,000000,0.275,0.28,0.26,0.275,860000,0
583.HK,D,20240930,000000,0.275,0.285,0.25,0.265,560000,0
583.HK,D,20241002,000000,0.27,0.285,0.255,0.28,2288000,0
583.HK,D,20241003,000000,0.28,0.28,0.28,0.28,608000,0
583.HK,D,20241004,000000,0.27,0.295,0.27,0.285,488000,0
583.HK,D,20241007,000000,0.28,0.33,0.28,0.3,304000,0
583.HK,D,20241008,000000,0.285,0.285,0.27,0.275,276000,0
583.HK,D,20241009,000000,0.25,0.27,0.25,0.27,3406,0
583.HK,D,20241010,000000,0.285,0.285,0.27,0.285,72000,0
583.HK,D,20241014,000000,0.285,0.285,0.285,0.285,0,0
583.HK,D,20241015,000000,0.285,0.285,0.285,0.285,0,0
583.HK,D,20241016,000000,0.265,0.27,0.26,0.265,2212000,0
583.HK,D,20241017,000000,0.27,0.27,0.27,0.27,1070000,0
583.HK,D,20241018,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241021,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241022,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241023,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241024,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241025,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241028,000000,0.27,0.27,0.265,0.27,274000,0
583.HK,D,20241029,000000,0.26,0.26,0.26,0.26,2000,0
583.HK,D,20241030,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20241031,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20241101,000000,0.29,0.29,0.265,0.29,426000,0
583.HK,D,20241104,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20241105,000000,0.29,0.29,0.29,0.29,0,0
583.HK,D,20241106,000000,0.285,0.285,0.265,0.275,6000,0
583.HK,D,20241107,000000,0.275,0.315,0.265,0.295,1844000,0
583.HK,D,20241108,000000,0.27,0.28,0.27,0.27,372000,0
583.HK,D,20241111,000000,0.275,0.275,0.27,0.275,118000,0
583.HK,D,20241112,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241113,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241114,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241115,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241118,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241119,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241120,000000,0.275,0.295,0.275,0.275,24000,0
583.HK,D,20241121,000000,0.275,0.275,0.275,0.275,4000,0
583.HK,D,20241122,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241125,000000,0.275,0.275,0.275,0.275,0,0
583.HK,D,20241126,000000,0.265,0.265,0.265,0.265,162000,0
583.HK,D,20241127,000000,0.265,0.275,0.265,0.275,102000,0
583.HK,D,20241128,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241129,000000,0.265,0.28,0.265,0.28,222000,0
583.HK,D,20241202,000000,0.265,0.265,0.25,0.25,1258000,0
583.HK,D,20241203,000000,0.255,0.255,0.255,0.255,40000,0
583.HK,D,20241204,000000,0.255,0.255,0.255,0.255,0,0
583.HK,D,20241205,000000,0.265,0.265,0.265,0.265,200000,0
583.HK,D,20241206,000000,0.265,0.265,0.265,0.265,0,0
583.HK,D,20241209,000000,0.26,0.26,0.25,0.26,102000,0
583.HK,D,20241210,000000,0.27,0.27,0.26,0.26,38000,0
583.HK,D,20241211,000000,0.255,0.27,0.255,0.26,38000,0
583.HK,D,20241212,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20241213,000000,0.26,0.26,0.26,0.26,80000,0
583.HK,D,20241216,000000,0.26,0.26,0.25,0.26,84000,0
583.HK,D,20241217,000000,0.26,0.265,0.26,0.26,22000,0
583.HK,D,20241218,000000,0.26,0.26,0.26,0.26,4000,0
583.HK,D,20241219,000000,0.29,0.295,0.29,0.29,408000,0
583.HK,D,20241220,000000,0.265,0.275,0.265,0.275,652000,0
583.HK,D,20241223,000000,0.27,0.275,0.27,0.27,116000,0
583.HK,D,20241224,000000,0.27,0.27,0.27,0.27,6000,0
583.HK,D,20241227,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241230,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20241231,000000,0.26,0.26,0.26,0.26,4000,0
583.HK,D,20250102,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20250103,000000,0.3,0.305,0.3,0.3,2000,0
583.HK,D,20250106,000000,0.29,0.29,0.29,0.29,272000,0
583.HK,D,20250107,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250108,000000,0.26,0.275,0.255,0.27,106000,0
583.HK,D,20250109,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250110,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250113,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250114,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250115,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250116,000000,0.25,0.255,0.246,0.25,8000,0
583.HK,D,20250117,000000,0.25,0.25,0.25,0.25,24000,0
583.HK,D,20250120,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250121,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250122,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250123,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250124,000000,0.25,0.25,0.25,0.25,0,0
583.HK,D,20250127,000000,0.22,0.26,0.22,0.26,36000,0
583.HK,D,20250128,000000,0.26,0.26,0.26,0.26,0,0
583.HK,D,20250203,000000,0.23,0.285,0.23,0.28,112000,0
583.HK,D,20250204,000000,0.29,0.3,0.26,0.28,40000,0
583.HK,D,20250205,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250206,000000,0.27,0.285,0.25,0.27,20000,0
583.HK,D,20250207,000000,0.29,0.295,0.27,0.29,64000,0
583.HK,D,20250210,000000,0.29,0.29,0.27,0.27,198000,0
583.HK,D,20250211,000000,0.27,0.27,0.27,0.27,0,0
583.HK,D,20250212,000000,0.28,0.28,0.28,0.28,2000,0
583.HK,D,20250213,000000,0.285,0.285,0.25,0.285,76000,0
583.HK,D,20250214,000000,0.24,0.28,0.24,0.28,7650,0
583.HK,D,20250217,000000,0.285,0.285,0.28,0.28,334000,0
583.HK,D,20250218,000000,0.28,0.28,0.275,0.28,154000,0
583.HK,D,20250219,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250220,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250221,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250224,000000,0.28,0.28,0.28,0.28,0,0
583.HK,D,20250225,000000,0.28,0.28,0.28,0.28,0,0
