<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.HK,D,20160211,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160212,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160215,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160216,000000,0.642291,0.642291,0.642291,0.642291,62271.212499857,0
1235.HK,D,20160217,000000,0.642291,0.642291,0.626257,0.642291,473270.38280221,0
1235.HK,D,20160218,000000,0.658417,0.66648,0.642291,0.642291,298908.58671128,0
1235.HK,D,20160219,000000,0.658417,0.66648,0.658417,0.658417,62271.212499857,0
1235.HK,D,20160222,000000,0.66648,0.66648,0.658417,0.658417,280224.82186998,0
1235.HK,D,20160223,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160224,000000,0.658417,0.67436,0.658417,0.658417,93409.001560094,0
1235.HK,D,20160225,000000,0.658417,0.658417,0.650354,0.650354,161908.86327716,0
1235.HK,D,20160226,000000,0.650354,0.658417,0.650354,0.650354,99636.559372143,0
1235.HK,D,20160229,000000,0.650354,0.650354,0.650354,0.650354,43590.721874024,0
1235.HK,D,20160301,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160302,000000,0.642291,0.67436,0.642291,0.67436,118318.14140313,0
1235.HK,D,20160303,000000,0.67436,0.67436,0.67436,0.67436,0,0
1235.HK,D,20160304,000000,0.66648,0.66648,0.66648,0.66648,62271.212499857,0
1235.HK,D,20160307,000000,0.66648,0.66648,0.66648,0.66648,74727.419529107,0
1235.HK,D,20160308,000000,0.66648,0.66648,0.66648,0.66648,28022.918749059,0
1235.HK,D,20160309,000000,0.66648,0.66648,0.66648,0.66648,435906.12733508,0
1235.HK,D,20160310,000000,0.658417,0.658417,0.658417,0.658417,6227.5578120476,0
1235.HK,D,20160311,000000,0.650354,0.658417,0.650354,0.658417,130772.16562207,0
1235.HK,D,20160314,000000,0.658417,0.66648,0.658417,0.658417,124544.60781003,0
1235.HK,D,20160315,000000,0.66648,0.66648,0.66648,0.66648,6227.5578120476,0
1235.HK,D,20160316,000000,0.66648,0.66648,0.66648,0.66648,0,0
1235.HK,D,20160317,000000,0.682423,0.690486,0.67436,0.67436,87181.443748047,0
1235.HK,D,20160318,000000,0.67436,0.682423,0.67436,0.67436,467042.82499016,0
1235.HK,D,20160321,000000,0.67436,0.67436,0.67436,0.67436,336271.75077325,0
1235.HK,D,20160322,000000,0.67436,0.682423,0.67436,0.67436,99636.559372143,0
1235.HK,D,20160323,000000,0.67436,0.67436,0.67436,0.67436,0,0
1235.HK,D,20160324,000000,0.67436,0.67436,0.67436,0.67436,255316.77343209,0
1235.HK,D,20160329,000000,0.67436,0.67436,0.67436,0.67436,0,0
1235.HK,D,20160330,000000,0.67436,0.67436,0.67436,0.67436,0,0
1235.HK,D,20160331,000000,0.67436,0.67436,0.67436,0.67436,62271.212499857,0
1235.HK,D,20160401,000000,0.67436,0.67436,0.67436,0.67436,460816.35858327,0
1235.HK,D,20160405,000000,0.67436,0.67436,0.67436,0.67436,6227.5578120476,0
1235.HK,D,20160406,000000,0.67436,0.682423,0.67436,0.682423,12454.024218941,0
1235.HK,D,20160407,000000,0.67436,0.67436,0.67436,0.67436,80953.885936,0
1235.HK,D,20160408,000000,0.66648,0.66648,0.66648,0.66648,112090.58359108,0
1235.HK,D,20160411,000000,0.650354,0.650354,0.650354,0.650354,37363.164061977,0
1235.HK,D,20160412,000000,0.66648,0.66648,0.650354,0.66648,342499.30858529,0
1235.HK,D,20160413,000000,0.66648,0.66648,0.66648,0.66648,0,0
1235.HK,D,20160414,000000,0.66648,0.67436,0.66648,0.66648,161908.86327716,0
1235.HK,D,20160415,000000,0.66648,0.66648,0.658417,0.658417,68499.86171706,0
1235.HK,D,20160418,000000,0.658417,0.66648,0.658417,0.66648,242862.74921316,0
1235.HK,D,20160419,000000,0.66648,0.66648,0.650354,0.658417,186816.91171504,0
1235.HK,D,20160420,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160421,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160422,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160425,000000,0.66648,0.66648,0.66648,0.66648,31136.697655083,0
1235.HK,D,20160426,000000,0.658417,0.658417,0.658417,0.658417,12454.024218941,0
1235.HK,D,20160427,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160428,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160429,000000,0.658417,0.658417,0.658417,0.658417,0,0
1235.HK,D,20160503,000000,0.650354,0.658417,0.650354,0.658417,124544.60781003,0
1235.HK,D,20160504,000000,0.658417,0.658417,0.658417,0.658417,180590.44530815,0
1235.HK,D,20160505,000000,0.650354,0.650354,0.650354,0.650354,62271.212499857,0
1235.HK,D,20160506,000000,0.642291,0.642291,0.642291,0.642291,37363.164061977,0
1235.HK,D,20160509,000000,0.642291,0.642291,0.642291,0.642291,6227.5578120476,0
1235.HK,D,20160510,000000,0.642291,0.642291,0.642291,0.642291,68499.86171706,0
1235.HK,D,20160511,000000,0.650354,0.66648,0.642291,0.642291,205499.58515117,0
1235.HK,D,20160512,000000,0.642291,0.642291,0.642291,0.642291,0,0
1235.HK,D,20160513,000000,0.642291,0.642291,0.642291,0.642291,0,0
1235.HK,D,20160516,000000,0.642291,0.642291,0.642291,0.642291,0,0
1235.HK,D,20160517,000000,0.63432,0.650354,0.63432,0.650354,99636.559372143,0
1235.HK,D,20160518,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160519,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160520,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160523,000000,0.650354,0.658417,0.642291,0.642291,136999.72343412,0
1235.HK,D,20160524,000000,0.650354,0.650354,0.650354,0.650354,43590.721874024,0
1235.HK,D,20160525,000000,0.650354,0.650354,0.650354,0.650354,37363.164061977,0
1235.HK,D,20160526,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160527,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160530,000000,0.650354,0.650354,0.650354,0.650354,0,0
1235.HK,D,20160531,000000,0.63432,0.63432,0.626257,0.63432,87181.443748047,0
1235.HK,D,20160601,000000,0.642291,0.642291,0.642291,0.642291,49818.279686071,0
1235.HK,D,20160602,000000,0.63432,0.642291,0.63432,0.642291,105861.93437388,0
1235.HK,D,20160603,000000,0.63432,0.642291,0.63432,0.63432,143226.18984101,0
1235.HK,D,20160606,000000,0.642291,0.642291,0.626257,0.626257,566678.29295715,0
1235.HK,D,20160607,000000,0.63432,0.642291,0.63432,0.63432,491951.9648332,0
1235.HK,D,20160608,000000,0.642291,0.642291,0.642291,0.642291,62271.212499857,0
1235.HK,D,20160610,000000,0.63432,0.642291,0.63432,0.642291,193043.37812192,0
1235.HK,D,20160613,000000,0.626257,0.626257,0.610222,0.618194,105861.93437388,0
1235.HK,D,20160614,000000,0.618194,0.618194,0.618194,0.618194,68499.86171706,0
1235.HK,D,20160615,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160616,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160617,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160620,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160621,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160622,000000,0.626257,0.626257,0.626257,0.626257,0,0
1235.HK,D,20160623,000000,0.602159,0.618194,0.602159,0.610222,635178.15467422,0
1235.HK,D,20160624,000000,0.602159,0.610222,0.578062,0.610222,87181.443748047,0
1235.HK,D,20160627,000000,0.602159,0.602159,0.602159,0.602159,0,0
1235.HK,D,20160628,000000,0.578062,0.610222,0.578062,0.610222,80953.885936,0
1235.HK,D,20160629,000000,0.610222,0.610222,0.610222,0.610222,124544.60781003,0
1235.HK,D,20160630,000000,0.602159,0.602159,0.586125,0.594188,143226.18984101,0
1235.HK,D,20160704,000000,0.578062,0.602159,0.537931,0.602159,211726.05155807,0
1235.HK,D,20160705,000000,0.610222,0.610222,0.610222,0.610222,398542.96327311,0
1235.HK,D,20160706,000000,0.618194,0.618194,0.594188,0.618194,255316.77343209,0
1235.HK,D,20160707,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160708,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160711,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160712,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160713,000000,0.618194,0.618194,0.618194,0.618194,6227.5578120476,0
1235.HK,D,20160714,000000,0.602159,0.602159,0.602159,0.602159,261544.33124415,0
1235.HK,D,20160715,000000,0.602159,0.602159,0.602159,0.602159,43590.721874024,0
1235.HK,D,20160718,000000,0.602159,0.602159,0.602159,0.602159,24909.139843036,0
1235.HK,D,20160719,000000,0.602159,0.642291,0.602159,0.63432,149452.65624791,0
1235.HK,D,20160720,000000,0.618194,0.618194,0.618194,0.618194,6227.5578120476,0
1235.HK,D,20160721,000000,0.618194,0.618194,0.618194,0.618194,18681.582030988,0
1235.HK,D,20160722,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160725,000000,0.610222,0.610222,0.610222,0.610222,24909.139843036,0
1235.HK,D,20160726,000000,0.610222,0.610222,0.610222,0.610222,0,0
1235.HK,D,20160727,000000,0.610222,0.610222,0.594188,0.610222,398542.96327311,0
1235.HK,D,20160728,000000,0.610222,0.63432,0.602159,0.618194,224180.07577701,0
1235.HK,D,20160729,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160801,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160803,000000,0.618194,0.618194,0.618194,0.618194,6227.5578120476,0
1235.HK,D,20160804,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160805,000000,0.618194,0.626257,0.618194,0.618194,93409.001560094,0
1235.HK,D,20160808,000000,0.610222,0.618194,0.610222,0.618194,242862.74921316,0
1235.HK,D,20160809,000000,0.610222,0.618194,0.602159,0.610222,161908.86327716,0
1235.HK,D,20160810,000000,0.610222,0.610222,0.610222,0.610222,0,0
1235.HK,D,20160811,000000,0.610222,0.610222,0.610222,0.610222,24909.139843036,0
1235.HK,D,20160812,000000,0.602159,0.610222,0.602159,0.610222,118318.14140313,0
1235.HK,D,20160815,000000,0.602159,0.602159,0.602159,0.602159,24909.139843036,0
1235.HK,D,20160816,000000,0.618194,0.618194,0.610222,0.618194,68499.86171706,0
1235.HK,D,20160817,000000,0.618194,0.618194,0.618194,0.618194,124544.60781003,0
1235.HK,D,20160818,000000,0.618194,0.618194,0.618194,0.618194,0,0
1235.HK,D,20160819,000000,0.610222,0.610222,0.610222,0.610222,74727.419529107,0
1235.HK,D,20160822,000000,0.610222,0.610222,0.610222,0.610222,136999.72343412,0
1235.HK,D,20160823,000000,0.62434,0.62434,0.62434,0.62434,12011.578946828,0
1235.HK,D,20160824,000000,0.607715,0.607715,0.599355,0.607715,66066.315786501,0
1235.HK,D,20160825,000000,0.616075,0.616075,0.599355,0.599355,444445.26313789,0
1235.HK,D,20160826,000000,0.599355,0.607715,0.599355,0.607715,48048.421050469,0
1235.HK,D,20160829,000000,0.6327,0.6327,0.607715,0.6327,48048.421050469,0
1235.HK,D,20160830,000000,0.616075,0.616075,0.607715,0.616075,240241.05262077,0
1235.HK,D,20160831,000000,0.616075,0.616075,0.616075,0.616075,78077.894733329,0
1235.HK,D,20160901,000000,0.62434,0.62434,0.616075,0.616075,60058.947365718,0
1235.HK,D,20160902,000000,0.616075,0.649325,0.616075,0.640965,1405406.3157262,0
1235.HK,D,20160905,000000,0.640965,0.649325,0.640965,0.649325,12011.578946828,0
1235.HK,D,20160906,000000,0.649325,0.66595,0.640965,0.66595,420419.99998108,0
1235.HK,D,20160907,000000,0.66595,0.66595,0.640965,0.66595,288289.47367124,0
1235.HK,D,20160908,000000,0.657685,0.66595,0.657685,0.657685,120119.99999459,0
1235.HK,D,20160909,000000,0.657685,0.657685,0.657685,0.657685,0,0
1235.HK,D,20160912,000000,0.66595,0.66595,0.657685,0.657685,276276.84209283,0
1235.HK,D,20160913,000000,0.657685,0.657685,0.657685,0.657685,120119.99999459,0
1235.HK,D,20160914,000000,0.657685,0.657685,0.657685,0.657685,60058.947365718,0
1235.HK,D,20160915,000000,0.657685,0.657685,0.657685,0.657685,0,0
1235.HK,D,20160919,000000,0.657685,0.657685,0.657685,0.657685,0,0
1235.HK,D,20160920,000000,0.649325,0.649325,0.649325,0.649325,120119.99999459,0
1235.HK,D,20160921,000000,0.649325,0.649325,0.649325,0.649325,0,0
1235.HK,D,20160922,000000,0.649325,0.649325,0.649325,0.649325,66066.315786501,0
1235.HK,D,20160923,000000,0.649325,0.649325,0.640965,0.649325,90090.526311735,0
1235.HK,D,20160926,000000,0.649325,0.649325,0.649325,0.649325,12011.578946828,0
1235.HK,D,20160927,000000,0.649325,0.649325,0.649325,0.649325,0,0
1235.HK,D,20160928,000000,0.6327,0.6327,0.6327,0.6327,48048.421050469,0
1235.HK,D,20160929,000000,0.62434,0.6327,0.607715,0.607715,1075075.7894253,0
1235.HK,D,20160930,000000,0.607715,0.607715,0.607715,0.607715,54053.684208094,0
1235.HK,D,20161003,000000,0.599355,0.607715,0.599355,0.599355,102101.05262698,0
1235.HK,D,20161004,000000,0.607715,0.649325,0.607715,0.640965,252252.6315676,0
1235.HK,D,20161005,000000,0.649325,0.657685,0.649325,0.649325,168168.42104506,0
1235.HK,D,20161006,000000,0.62434,0.62434,0.62434,0.62434,12011.578946828,0
1235.HK,D,20161007,000000,0.62434,0.62434,0.62434,0.62434,0,0
1235.HK,D,20161011,000000,0.62434,0.62434,0.62434,0.62434,0,0
1235.HK,D,20161012,000000,0.607715,0.616075,0.607715,0.607715,84084.210522532,0
1235.HK,D,20161013,000000,0.607715,0.607715,0.607715,0.607715,72072.631575704,0
1235.HK,D,20161014,000000,0.607715,0.607715,0.607715,0.607715,12011.578946828,0
1235.HK,D,20161017,000000,0.607715,0.607715,0.607715,0.607715,90090.526311735,0
1235.HK,D,20161018,000000,0.649325,0.649325,0.640965,0.640965,102101.05262698,0
1235.HK,D,20161019,000000,0.62434,0.62434,0.62434,0.62434,0,0
1235.HK,D,20161020,000000,0.607715,0.616075,0.607715,0.616075,72072.631575704,0
1235.HK,D,20161024,000000,0.616075,0.616075,0.616075,0.616075,0,0
1235.HK,D,20161025,000000,0.616075,0.616075,0.616075,0.616075,36035.789472063,0
1235.HK,D,20161026,000000,0.62434,0.62434,0.616075,0.616075,24024.210525235,0
1235.HK,D,20161027,000000,0.599355,0.616075,0.599355,0.616075,198198.9473595,0
1235.HK,D,20161028,000000,0.616075,0.616075,0.616075,0.616075,264264.21051442,0
1235.HK,D,20161031,000000,0.616075,0.616075,0.607715,0.616075,30030.526314438,0
1235.HK,D,20161101,000000,0.62434,0.62434,0.616075,0.62434,72072.631575704,0
1235.HK,D,20161102,000000,0.616075,0.616075,0.599355,0.616075,90090.526311735,0
1235.HK,D,20161103,000000,0.616075,0.616075,0.616075,0.616075,0,0
1235.HK,D,20161104,000000,0.616075,0.616075,0.616075,0.616075,66066.315786501,0
1235.HK,D,20161107,000000,0.616075,0.616075,0.616075,0.616075,30030.526314438,0
1235.HK,D,20161108,000000,0.62434,0.62434,0.62434,0.62434,210210.52630633,0
1235.HK,D,20161109,000000,0.607715,0.607715,0.599355,0.599355,60058.947365718,0
1235.HK,D,20161110,000000,0.616075,0.616075,0.607715,0.616075,18017.894736031,0
1235.HK,D,20161111,000000,0.616075,0.616075,0.616075,0.616075,0,0
1235.HK,D,20161114,000000,0.616075,0.616075,0.616075,0.616075,0,0
1235.HK,D,20161115,000000,0.599355,0.616075,0.590995,0.616075,30030.526314438,0
1235.HK,D,20161116,000000,0.640965,0.649325,0.6327,0.640965,162162.10525586,0
1235.HK,D,20161117,000000,0.640965,0.649325,0.6327,0.6327,342342.10524775,0
1235.HK,D,20161118,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161121,000000,0.640965,0.640965,0.640965,0.640965,102101.05262698,0
1235.HK,D,20161122,000000,0.640965,0.640965,0.6327,0.640965,180179.99999189,0
1235.HK,D,20161123,000000,0.640965,0.640965,0.640965,0.640965,114114.73683697,0
1235.HK,D,20161124,000000,0.62434,0.62434,0.62434,0.62434,72072.631575704,0
1235.HK,D,20161125,000000,0.640965,0.657685,0.640965,0.657685,570570.52629011,0
1235.HK,D,20161128,000000,0.649325,0.649325,0.6327,0.649325,60058.947365718,0
1235.HK,D,20161129,000000,0.649325,0.649325,0.649325,0.649325,132132.631573,0
1235.HK,D,20161130,000000,0.649325,0.649325,0.649325,0.649325,0,0
1235.HK,D,20161201,000000,0.6327,0.6327,0.6327,0.6327,60058.947365718,0
1235.HK,D,20161202,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161205,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161206,000000,0.62434,0.6327,0.62434,0.6327,120119.99999459,0
1235.HK,D,20161207,000000,0.6327,0.6327,0.6327,0.6327,60058.947365718,0
1235.HK,D,20161208,000000,0.6327,0.6327,0.6327,0.6327,6006.3157892034,0
1235.HK,D,20161209,000000,0.6327,0.6327,0.62434,0.6327,300299.99998649,0
1235.HK,D,20161212,000000,0.62434,0.62434,0.62434,0.62434,48048.421050469,0
1235.HK,D,20161213,000000,0.6327,0.6327,0.6327,0.6327,312312.63156489,0
1235.HK,D,20161214,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161215,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161216,000000,0.62434,0.62434,0.62434,0.62434,24024.210525235,0
1235.HK,D,20161219,000000,0.6327,0.6327,0.6327,0.6327,66066.315786501,0
1235.HK,D,20161220,000000,0.6327,0.6327,0.616075,0.6327,54053.684208094,0
1235.HK,D,20161221,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161222,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161223,000000,0.6327,0.6327,0.6327,0.6327,0,0
1235.HK,D,20161228,000000,0.62434,0.62434,0.616075,0.62434,84084.210522532,0
1235.HK,D,20161229,000000,0.62434,0.62434,0.62434,0.62434,54053.684208094,0
1235.HK,D,20161230,000000,0.62434,0.62434,0.62434,0.62434,0,0
1235.HK,D,20170103,000000,0.62434,0.62434,0.62434,0.62434,24024.210525235,0
1235.HK,D,20170104,000000,0.62434,0.62434,0.62434,0.62434,72072.631575704,0
1235.HK,D,20170105,000000,0.62434,0.62434,0.62434,0.62434,108108.42104777,0
1235.HK,D,20170106,000000,0.62434,0.62434,0.607715,0.62434,156156.84209824,0
1235.HK,D,20170109,000000,0.607715,0.62434,0.607715,0.62434,42042.105261266,0
1235.HK,D,20170110,000000,0.616075,0.616075,0.616075,0.616075,216215.78946395,0
1235.HK,D,20170111,000000,0.62434,0.62434,0.62434,0.62434,72072.631575704,0
1235.HK,D,20170112,000000,0.62434,0.62434,0.62434,0.62434,0,0
1235.HK,D,20170113,000000,0.640965,0.66595,0.6327,0.640965,276276.84209283,0
1235.HK,D,20170116,000000,0.6327,0.6327,0.6327,0.6327,12011.578946828,0
1235.HK,D,20170117,000000,0.640965,0.649325,0.640965,0.640965,60058.947365718,0
1235.HK,D,20170118,000000,0.640965,0.640965,0.640965,0.640965,144143.15788825,0
1235.HK,D,20170119,000000,0.649325,0.649325,0.649325,0.649325,84084.210522532,0
1235.HK,D,20170120,000000,0.649325,0.649325,0.6327,0.640965,264264.21051442,0
1235.HK,D,20170123,000000,0.640965,0.640965,0.640965,0.640965,0,0
1235.HK,D,20170124,000000,0.62434,0.649325,0.62434,0.649325,48048.421050469,0
1235.HK,D,20170125,000000,0.657685,0.657685,0.640965,0.640965,162162.10525586,0
1235.HK,D,20170126,000000,0.6327,0.6327,0.6327,0.6327,24024.210525235,0
1235.HK,D,20170127,000000,0.640965,0.640965,0.640965,0.640965,6006.3157892034,0
1235.HK,D,20170201,000000,0.640965,0.640965,0.640965,0.640965,0,0
1235.HK,D,20170202,000000,0.640965,0.640965,0.640965,0.640965,1801.0526314979,0
1235.HK,D,20170203,000000,0.640965,0.640965,0.640965,0.640965,0,0
1235.HK,D,20170206,000000,0.640965,0.640965,0.640965,0.640965,0,0
1235.HK,D,20170207,000000,0.640965,0.640965,0.640965,0.640965,0,0
1235.HK,D,20170208,000000,0.6327,0.649325,0.6327,0.6327,180179.99999189,0
1235.HK,D,20170209,000000,0.6327,0.6327,0.6327,0.6327,30030.526314438,0
1235.HK,D,20170210,000000,0.649325,0.649325,0.640965,0.649325,180179.99999189,0
1235.HK,D,20170213,000000,0.649325,0.649325,0.649325,0.649325,0,0
1235.HK,D,20170214,000000,0.657685,0.657685,0.640965,0.640965,126126.3157838,0
1235.HK,D,20170215,000000,0.6327,0.67431,0.6327,0.66595,648649.47365502,0
1235.HK,D,20170216,000000,0.66595,0.66595,0.640965,0.66595,474474.73682075,0
1235.HK,D,20170217,000000,0.657685,0.66595,0.657685,0.66595,204204.21051713,0
1235.HK,D,20170220,000000,0.66595,0.66595,0.66595,0.66595,120119.99999459,0
1235.HK,D,20170221,000000,0.67431,0.67431,0.649325,0.66595,414414.73682346,0
1235.HK,D,20170222,000000,0.67431,0.67431,0.67431,0.67431,330331.5789325,0
1235.HK,D,20170223,000000,0.67431,0.67431,0.67431,0.67431,0,0
1235.HK,D,20170224,000000,0.67431,0.67431,0.67431,0.67431,192192.6315703,0
1235.HK,D,20170227,000000,0.67431,0.67431,0.67431,0.67431,0,0
1235.HK,D,20170228,000000,0.67431,0.70756,0.67431,0.70756,1273273.6841532,0
1235.HK,D,20170301,000000,0.70756,0.71592,0.6992,0.70756,570570.52629011,0
1235.HK,D,20170302,000000,0.68267,0.6992,0.68267,0.68267,330331.5789325,0
1235.HK,D,20170303,000000,0.67431,0.67431,0.67431,0.67431,132132.631573,0
1235.HK,D,20170306,000000,0.67431,0.68267,0.67431,0.67431,270269.47367205,0
1235.HK,D,20170307,000000,0.68267,0.69103,0.68267,0.68267,486487.36839916,0
1235.HK,D,20170308,000000,0.68267,0.68267,0.66595,0.68267,372372.63156219,0
1235.HK,D,20170309,000000,0.66595,0.66595,0.66595,0.66595,246246.31577839,0
1235.HK,D,20170310,000000,0.66595,0.66595,0.657685,0.66595,18017.894736031,0
1235.HK,D,20170313,000000,0.66595,0.66595,0.66595,0.66595,24024.210525235,0
1235.HK,D,20170314,000000,0.66595,0.66595,0.66595,0.66595,120119.99999459,0
1235.HK,D,20170315,000000,0.66595,0.66595,0.66595,0.66595,156156.84209824,0
1235.HK,D,20170316,000000,0.66595,0.66595,0.66595,0.66595,18017.894736031,0
1235.HK,D,20170317,000000,0.67431,0.67431,0.67431,0.67431,0,0
1235.HK,D,20170320,000000,0.67431,0.67431,0.67431,0.67431,3003004.2103912,0
