<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1637.HK,D,20220328,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220329,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220330,000000,0.505048,0.505048,0.505048,0.505048,2098.80952379,0
1637.HK,D,20220331,000000,0.505048,0.505048,0.505048,0.505048,2098.80952379,0
1637.HK,D,20220401,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220404,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220406,000000,0.495519,0.495519,0.495519,0.495519,0,0
1637.HK,D,20220407,000000,0.495519,0.495519,0.466932,0.466932,12592.85714274,0
1637.HK,D,20220408,000000,0.462167,0.462167,0.43358,0.462167,20988.0952379,0
1637.HK,D,20220411,000000,0.43358,0.438343,0.43358,0.438343,12592.85714274,0
1637.HK,D,20220412,000000,0.43358,0.438343,0.43358,0.43358,18889.28571411,0
1637.HK,D,20220413,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220414,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220419,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220420,000000,0.43358,0.43358,0.43358,0.43358,172102.38095078,0
1637.HK,D,20220421,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220422,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220425,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220426,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220427,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220428,000000,0.42405,0.428815,0.42405,0.428815,92347.61904676,0
1637.HK,D,20220429,000000,0.438343,0.438343,0.43358,0.438343,302228.57142576,0
1637.HK,D,20220503,000000,0.438343,0.438343,0.438343,0.438343,0,0
1637.HK,D,20220504,000000,0.438343,0.438343,0.438343,0.438343,0,0
1637.HK,D,20220505,000000,0.42405,0.43358,0.419285,0.42405,237165.47618827,0
1637.HK,D,20220506,000000,0.419285,0.428815,0.419285,0.419285,149015.47618909,0
1637.HK,D,20220510,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220511,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220512,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220513,000000,0.409756,0.43358,0.409756,0.409756,428157.14285316,0
1637.HK,D,20220516,000000,0.409756,0.409756,0.409756,0.409756,0,0
1637.HK,D,20220517,000000,0.409756,0.409756,0.409756,0.409756,4197.61904758,0
1637.HK,D,20220518,000000,0.409756,0.419285,0.409756,0.419285,33580.95238064,0
1637.HK,D,20220519,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220520,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220523,000000,0.419285,0.419285,0.414521,0.414521,23086.90476169,0
1637.HK,D,20220524,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220525,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220526,000000,0.409756,0.409756,0.400227,0.400227,39877.38095201,0
1637.HK,D,20220527,000000,0.400227,0.400227,0.400227,0.400227,4197.61904758,0
1637.HK,D,20220530,000000,0.414521,0.414521,0.414521,0.414521,20988.0952379,0
1637.HK,D,20220531,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220601,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220602,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220606,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220607,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220608,000000,0.43358,0.43358,0.43358,0.43358,18889.28571411,0
1637.HK,D,20220609,000000,0.47646,0.47646,0.471696,0.471696,2098.80952379,0
1637.HK,D,20220610,000000,0.466932,0.466932,0.466932,0.466932,0,0
1637.HK,D,20220613,000000,0.457402,0.457402,0.457402,0.457402,0,0
1637.HK,D,20220614,000000,0.457402,0.457402,0.457402,0.457402,0,0
1637.HK,D,20220615,000000,0.457402,0.457402,0.457402,0.457402,0,0
1637.HK,D,20220616,000000,0.452637,0.452637,0.452637,0.452637,37778.57142822,0
1637.HK,D,20220617,000000,0.443108,0.443108,0.443108,0.443108,0,0
1637.HK,D,20220620,000000,0.438343,0.443108,0.438343,0.438343,2098.80952379,0
1637.HK,D,20220621,000000,0.438343,0.438343,0.438343,0.438343,2098.80952379,0
1637.HK,D,20220622,000000,0.438343,0.438343,0.438343,0.438343,2098.80952379,0
1637.HK,D,20220623,000000,0.400227,0.414521,0.400227,0.414521,25185.71428548,0
1637.HK,D,20220624,000000,0.428815,0.438343,0.428815,0.438343,56667.85714233,0
1637.HK,D,20220627,000000,0.438343,0.438343,0.438343,0.438343,0,0
1637.HK,D,20220628,000000,0.438343,0.438343,0.438343,0.438343,0,0
1637.HK,D,20220629,000000,0.409756,0.409756,0.409756,0.409756,0,0
1637.HK,D,20220630,000000,0.409756,0.409756,0.409756,0.409756,6296.42857137,0
1637.HK,D,20220704,000000,0.428815,0.428815,0.428815,0.428815,33580.95238064,0
1637.HK,D,20220705,000000,0.428815,0.428815,0.428815,0.428815,104940.4761895,0
1637.HK,D,20220706,000000,0.428815,0.428815,0.428815,0.428815,31482.14285685,0
1637.HK,D,20220707,000000,0.428815,0.428815,0.428815,0.428815,0,0
1637.HK,D,20220708,000000,0.428815,0.428815,0.428815,0.428815,12592.85714274,0
1637.HK,D,20220711,000000,0.428815,0.438343,0.428815,0.438343,67161.90476128,0
1637.HK,D,20220712,000000,0.428815,0.428815,0.428815,0.428815,52470.23809475,0
1637.HK,D,20220713,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220714,000000,0.43358,0.43358,0.43358,0.43358,0,0
1637.HK,D,20220715,000000,0.43358,0.43358,0.43358,0.43358,20988.0952379,0
1637.HK,D,20220718,000000,0.43358,0.43358,0.43358,0.43358,104940.4761895,0
1637.HK,D,20220719,000000,0.428815,0.428815,0.419285,0.428815,327414.28571124,0
1637.HK,D,20220720,000000,0.419285,0.419285,0.419285,0.419285,157410.71428425,0
1637.HK,D,20220721,000000,0.414521,0.419285,0.414521,0.414521,10494.04761895,0
1637.HK,D,20220722,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220725,000000,0.414521,0.414521,0.414521,0.414521,0,0
1637.HK,D,20220726,000000,0.419285,0.419285,0.419285,0.419285,104940.4761895,0
1637.HK,D,20220727,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220728,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220729,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220801,000000,0.409756,0.409756,0.404991,0.404991,77655.95238023,0
1637.HK,D,20220802,000000,0.404991,0.404991,0.404991,0.404991,0,0
1637.HK,D,20220803,000000,0.404991,0.404991,0.404991,0.404991,6296.42857137,0
1637.HK,D,20220804,000000,0.404991,0.404991,0.404991,0.404991,0,0
1637.HK,D,20220805,000000,0.376404,0.376404,0.376404,0.376404,281240.47618786,0
1637.HK,D,20220808,000000,0.376404,0.376404,0.376404,0.376404,0,0
1637.HK,D,20220809,000000,0.376404,0.376404,0.376404,0.376404,0,0
1637.HK,D,20220810,000000,0.376404,0.419285,0.376404,0.419285,6296.42857137,0
1637.HK,D,20220811,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220812,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220815,000000,0.419285,0.419285,0.419285,0.419285,0,0
1637.HK,D,20220816,000000,0.390698,0.390698,0.390698,0.390698,52470.23809475,0
1637.HK,D,20220817,000000,0.390698,0.390698,0.390698,0.390698,0,0
1637.HK,D,20220818,000000,0.390698,0.390698,0.390698,0.390698,0,0
1637.HK,D,20220819,000000,0.390698,0.390698,0.390698,0.390698,0,0
1637.HK,D,20220822,000000,0.414521,0.414521,0.371639,0.414521,4197.61904758,0
1637.HK,D,20220823,000000,0.409756,0.409756,0.409756,0.409756,0,0
1637.HK,D,20220824,000000,0.409756,0.409756,0.409756,0.409756,0,0
1637.HK,D,20220825,000000,0.409756,0.409756,0.409756,0.409756,0,0
1637.HK,D,20220826,000000,0.409756,0.409756,0.409756,0.409756,0,0
1637.HK,D,20220829,000000,0.419512,0.419512,0.419512,0.419512,0,0
1637.HK,D,20220830,000000,0.419512,0.419512,0.419512,0.419512,0,0
1637.HK,D,20220831,000000,0.4,0.4,0.4,0.4,0,0
1637.HK,D,20220901,000000,0.4,0.4,0.4,0.4,0,0
1637.HK,D,20220902,000000,0.4,0.4,0.4,0.4,0,0
1637.HK,D,20220905,000000,0.38,0.39,0.375,0.38,30000,0
1637.HK,D,20220906,000000,0.37,0.375,0.37,0.375,30000,0
1637.HK,D,20220907,000000,0.375,0.375,0.375,0.375,0,0
1637.HK,D,20220908,000000,0.375,0.375,0.375,0.375,0,0
1637.HK,D,20220909,000000,0.375,0.375,0.375,0.375,0,0
1637.HK,D,20220913,000000,0.375,0.375,0.375,0.375,0,0
1637.HK,D,20220914,000000,0.375,0.375,0.375,0.375,0,0
1637.HK,D,20220915,000000,0.375,0.375,0.375,0.375,0,0
1637.HK,D,20220916,000000,0.37,0.37,0.37,0.37,2000,0
1637.HK,D,20220919,000000,0.37,0.37,0.37,0.37,0,0
1637.HK,D,20220920,000000,0.37,0.37,0.37,0.37,8000,0
1637.HK,D,20220921,000000,0.37,0.37,0.37,0.37,0,0
1637.HK,D,20220922,000000,0.37,0.37,0.37,0.37,0,0
1637.HK,D,20220923,000000,0.35,0.35,0.35,0.35,20000,0
1637.HK,D,20220926,000000,0.36,0.36,0.36,0.36,2000,0
1637.HK,D,20220927,000000,0.36,0.36,0.36,0.36,0,0
1637.HK,D,20220928,000000,0.36,0.36,0.36,0.36,10000,0
1637.HK,D,20220929,000000,0.36,0.36,0.36,0.36,0,0
1637.HK,D,20220930,000000,0.36,0.36,0.36,0.36,0,0
1637.HK,D,20221003,000000,0.36,0.36,0.36,0.36,0,0
1637.HK,D,20221005,000000,0.355,0.355,0.355,0.355,0,0
1637.HK,D,20221006,000000,0.355,0.355,0.355,0.355,0,0
1637.HK,D,20221007,000000,0.355,0.355,0.355,0.355,0,0
1637.HK,D,20221010,000000,0.32,0.32,0.32,0.32,6000,0
1637.HK,D,20221011,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221012,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221013,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221014,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221017,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221018,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221019,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221020,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20221021,000000,0.305,0.305,0.29,0.29,374000,0
1637.HK,D,20221024,000000,0.265,0.265,0.265,0.265,8000,0
1637.HK,D,20221025,000000,0.265,0.265,0.25,0.25,74000,0
1637.HK,D,20221026,000000,0.25,0.28,0.24,0.28,34000,0
1637.HK,D,20221027,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221028,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221031,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221101,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221102,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221103,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221104,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221107,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221108,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221109,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20221110,000000,0.295,0.295,0.25,0.295,190000,0
1637.HK,D,20221111,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221114,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221115,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221116,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221117,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221118,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221121,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221122,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221123,000000,0.3,0.3,0.3,0.3,38000,0
1637.HK,D,20221124,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20221125,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20221128,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20221129,000000,0.29,0.305,0.29,0.29,58000,0
1637.HK,D,20221130,000000,0.29,0.29,0.29,0.29,88000,0
1637.HK,D,20221201,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20221202,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20221205,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20221206,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20221207,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20221208,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20221209,000000,0.295,0.295,0.29,0.29,14000,0
1637.HK,D,20221212,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221213,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221214,000000,0.295,0.295,0.295,0.295,0,0
1637.HK,D,20221215,000000,0.29,0.295,0.29,0.29,128000,0
1637.HK,D,20221216,000000,0.25,0.28,0.25,0.25,202000,0
1637.HK,D,20221219,000000,0.24,0.24,0.24,0.24,52000,0
1637.HK,D,20221220,000000,0.24,0.24,0.24,0.24,0,0
1637.HK,D,20221221,000000,0.24,0.24,0.24,0.24,0,0
1637.HK,D,20221222,000000,0.24,0.24,0.24,0.24,0,0
1637.HK,D,20221223,000000,0.241,0.241,0.241,0.241,0,0
1637.HK,D,20221228,000000,0.241,0.241,0.241,0.241,0,0
1637.HK,D,20221229,000000,0.241,0.241,0.241,0.241,0,0
1637.HK,D,20221230,000000,0.241,0.241,0.241,0.241,0,0
1637.HK,D,20230103,000000,0.23,0.231,0.23,0.231,10000,0
1637.HK,D,20230104,000000,0.23,0.23,0.23,0.23,100000,0
1637.HK,D,20230105,000000,0.23,0.23,0.23,0.23,0,0
1637.HK,D,20230106,000000,0.23,0.23,0.23,0.23,0,0
1637.HK,D,20230109,000000,0.23,0.23,0.23,0.23,0,0
1637.HK,D,20230110,000000,0.231,0.231,0.231,0.231,0,0
1637.HK,D,20230111,000000,0.231,0.231,0.231,0.231,40000,0
1637.HK,D,20230112,000000,0.23,0.231,0.23,0.231,76000,0
1637.HK,D,20230113,000000,0.231,0.231,0.231,0.231,0,0
1637.HK,D,20230116,000000,0.26,0.26,0.26,0.26,6000,0
1637.HK,D,20230117,000000,0.26,0.26,0.26,0.26,0,0
1637.HK,D,20230118,000000,0.26,0.26,0.26,0.26,70000,0
1637.HK,D,20230119,000000,0.26,0.26,0.26,0.26,170000,0
1637.HK,D,20230120,000000,0.26,0.26,0.26,0.26,0,0
1637.HK,D,20230126,000000,0.255,0.26,0.255,0.255,72000,0
1637.HK,D,20230127,000000,0.255,0.295,0.255,0.295,400000,0
1637.HK,D,20230130,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20230131,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20230201,000000,0.28,0.28,0.28,0.28,120000,0
1637.HK,D,20230202,000000,0.31,0.32,0.31,0.32,366000,0
1637.HK,D,20230203,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230206,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230207,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230208,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230209,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230210,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230213,000000,0.31,0.31,0.31,0.31,0,0
1637.HK,D,20230214,000000,0.31,0.31,0.3,0.31,58000,0
1637.HK,D,20230215,000000,0.31,0.31,0.31,0.31,0,0
1637.HK,D,20230216,000000,0.3,0.3,0.3,0.3,110000,0
1637.HK,D,20230217,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230220,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230221,000000,0.285,0.285,0.285,0.285,68000,0
1637.HK,D,20230222,000000,0.285,0.285,0.285,0.285,0,0
1637.HK,D,20230223,000000,0.285,0.285,0.285,0.285,0,0
1637.HK,D,20230224,000000,0.285,0.285,0.285,0.285,0,0
1637.HK,D,20230227,000000,0.285,0.285,0.285,0.285,0,0
1637.HK,D,20230228,000000,0.285,0.285,0.285,0.285,0,0
1637.HK,D,20230301,000000,0.285,0.285,0.285,0.285,0,0
1637.HK,D,20230302,000000,0.31,0.33,0.31,0.32,112000,0
1637.HK,D,20230303,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230306,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230307,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230308,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230309,000000,0.32,0.32,0.32,0.32,100000,0
1637.HK,D,20230310,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230313,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230314,000000,0.315,0.315,0.315,0.315,20000,0
1637.HK,D,20230315,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230316,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230317,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230320,000000,0.28,0.295,0.27,0.295,200000,0
1637.HK,D,20230321,000000,0.285,0.285,0.285,0.285,50000,0
1637.HK,D,20230322,000000,0.275,0.275,0.275,0.275,0,0
1637.HK,D,20230323,000000,0.265,0.265,0.265,0.265,10000,0
1637.HK,D,20230324,000000,0.265,0.265,0.265,0.265,0,0
1637.HK,D,20230327,000000,0.255,0.265,0.255,0.265,80000,0
1637.HK,D,20230328,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230329,000000,0.275,0.275,0.275,0.275,0,0
1637.HK,D,20230330,000000,0.28,0.28,0.28,0.28,20000,0
1637.HK,D,20230331,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20230403,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20230404,000000,0.295,0.32,0.295,0.32,4000,0
1637.HK,D,20230406,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230411,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230412,000000,0.28,0.28,0.28,0.28,20000,0
1637.HK,D,20230413,000000,0.305,0.305,0.3,0.305,366000,0
1637.HK,D,20230414,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230417,000000,0.29,0.29,0.29,0.29,38000,0
1637.HK,D,20230418,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20230419,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20230420,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20230421,000000,0.27,0.27,0.26,0.27,266000,0
1637.HK,D,20230424,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230425,000000,0.27,0.28,0.27,0.275,292000,0
1637.HK,D,20230426,000000,0.27,0.27,0.27,0.27,252000,0
1637.HK,D,20230427,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230428,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230502,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230503,000000,0.27,0.28,0.27,0.28,30000,0
1637.HK,D,20230504,000000,0.28,0.28,0.28,0.28,0,0
1637.HK,D,20230505,000000,0.28,0.3,0.28,0.28,6000,0
1637.HK,D,20230508,000000,0.29,0.29,0.29,0.29,0,0
1637.HK,D,20230509,000000,0.3,0.315,0.295,0.315,48000,0
1637.HK,D,20230510,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230511,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230512,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230515,000000,0.315,0.315,0.315,0.315,0,0
1637.HK,D,20230516,000000,0.32,0.32,0.32,0.32,6000,0
1637.HK,D,20230517,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230518,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230519,000000,0.3,0.3,0.3,0.3,238000,0
1637.HK,D,20230522,000000,0.315,0.315,0.31,0.315,26000,0
1637.HK,D,20230523,000000,0.32,0.32,0.305,0.32,46000,0
1637.HK,D,20230524,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230525,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230529,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230530,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230531,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230601,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230602,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230605,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230606,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230607,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230608,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230609,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230612,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230613,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230614,000000,0.32,0.32,0.32,0.32,30000,0
1637.HK,D,20230615,000000,0.32,0.32,0.32,0.32,0,0
1637.HK,D,20230616,000000,0.3,0.3,0.28,0.3,278000,0
1637.HK,D,20230619,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230620,000000,0.305,0.305,0.305,0.305,0,0
1637.HK,D,20230621,000000,0.305,0.305,0.305,0.305,0,0
1637.HK,D,20230623,000000,0.31,0.31,0.3,0.3,4000,0
1637.HK,D,20230626,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230627,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230628,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230629,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230630,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230703,000000,0.3,0.3,0.3,0.3,10000,0
1637.HK,D,20230704,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230705,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230706,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230707,000000,0.3,0.3,0.3,0.3,0,0
1637.HK,D,20230710,000000,0.27,0.27,0.265,0.27,30000,0
1637.HK,D,20230711,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230712,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230713,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230714,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230718,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230719,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230720,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230721,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230724,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230725,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230726,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230727,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230728,000000,0.27,0.27,0.27,0.27,0,0
1637.HK,D,20230731,000000,0.238,0.238,0.23,0.238,36000,0
1637.HK,D,20230801,000000,0.238,0.238,0.23,0.238,16000,0
1637.HK,D,20230802,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230803,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230804,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230807,000000,0.23,0.23,0.223,0.223,96000,0
1637.HK,D,20230808,000000,0.223,0.223,0.223,0.223,0,0
1637.HK,D,20230809,000000,0.223,0.223,0.223,0.223,0,0
1637.HK,D,20230810,000000,0.23,0.23,0.23,0.23,0,0
1637.HK,D,20230811,000000,0.23,0.23,0.23,0.23,22000,0
1637.HK,D,20230814,000000,0.232,0.232,0.232,0.232,54000,0
1637.HK,D,20230815,000000,0.232,0.232,0.232,0.232,0,0
1637.HK,D,20230816,000000,0.232,0.232,0.232,0.232,0,0
1637.HK,D,20230817,000000,0.232,0.232,0.232,0.232,0,0
1637.HK,D,20230818,000000,0.239,0.239,0.239,0.239,0,0
1637.HK,D,20230821,000000,0.239,0.239,0.239,0.239,0,0
1637.HK,D,20230822,000000,0.239,0.239,0.239,0.239,0,0
1637.HK,D,20230823,000000,0.238,0.238,0.238,0.238,12000,0
1637.HK,D,20230824,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230825,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230828,000000,0.238,0.238,0.238,0.238,4000,0
1637.HK,D,20230829,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230830,000000,0.238,0.238,0.238,0.238,0,0
1637.HK,D,20230831,000000,0.236,0.236,0.236,0.236,0,0
1637.HK,D,20230904,000000,0.236,0.236,0.236,0.236,0,0
1637.HK,D,20230905,000000,0.236,0.236,0.236,0.236,0,0
1637.HK,D,20230906,000000,0.237,0.237,0.237,0.237,2000,0
1637.HK,D,20230907,000000,0.237,0.237,0.237,0.237,0,0
1637.HK,D,20230911,000000,0.24,0.24,0.24,0.24,18000,0
1637.HK,D,20230912,000000,0.241,0.242,0.24,0.241,8000,0
1637.HK,D,20230913,000000,0.223,0.24,0.223,0.223,32000,0
1637.HK,D,20230914,000000,0.24,0.24,0.24,0.24,0,0
1637.HK,D,20230915,000000,0.24,0.24,0.24,0.24,50000,0
1637.HK,D,20230918,000000,0.24,0.24,0.24,0.24,0,0
1637.HK,D,20230919,000000,0.24,0.24,0.24,0.24,50000,0
1637.HK,D,20230920,000000,0.24,0.24,0.24,0.24,60000,0
1637.HK,D,20230921,000000,0.24,0.24,0.24,0.24,0,0
1637.HK,D,20230922,000000,0.221,0.24,0.221,0.221,144000,0
1637.HK,D,20230925,000000,0.241,0.241,0.24,0.241,56000,0
1637.HK,D,20230926,000000,0.241,0.241,0.241,0.241,84000,0
1637.HK,D,20230927,000000,0.246,0.246,0.24,0.246,36000,0
1637.HK,D,20230928,000000,0.246,0.246,0.246,0.246,0,0
1637.HK,D,20230929,000000,0.246,0.246,0.246,0.246,0,0
1637.HK,D,20231003,000000,0.25,0.25,0.25,0.25,0,0
1637.HK,D,20231004,000000,0.25,0.25,0.25,0.25,0,0
1637.HK,D,20231005,000000,0.25,0.25,0.25,0.25,0,0
1637.HK,D,20231006,000000,0.26,0.26,0.26,0.26,0,0
1637.HK,D,20231009,000000,0.26,0.26,0.26,0.26,0,0
1637.HK,D,20231010,000000,0.26,0.26,0.26,0.26,0,0
