<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
513.HK,D,20090706,000000,0.571111,0.571111,0.571111,0.571111,233213.76321308,0
513.HK,D,20090709,000000,0.563407,0.563407,0.563407,0.563407,25912.144169653,0
513.HK,D,20090713,000000,0.548001,0.548001,0.548001,0.548001,80328.763347474,0
513.HK,D,20090716,000000,0.59431,0.59431,0.59431,0.59431,427560.42659322,0
513.HK,D,20090720,000000,0.632915,0.632915,0.632915,0.632915,259128.14022582,0
513.HK,D,20090723,000000,0.656025,0.656025,0.656025,0.656025,220258.8075498,0
513.HK,D,20090727,000000,0.656025,0.656025,0.656025,0.656025,277265.52472303,0
513.HK,D,20090730,000000,0.648321,0.648321,0.648321,0.648321,230623.66521766,0
513.HK,D,20090803,000000,0.671431,0.671431,0.671431,0.671431,323909.61707151,0
513.HK,D,20090806,000000,0.648321,0.648321,0.648321,0.648321,69963.905679613,0
513.HK,D,20090810,000000,0.632915,0.632915,0.632915,0.632915,0,0
513.HK,D,20090813,000000,0.648321,0.648321,0.648321,0.648321,7774.7596724456,0
513.HK,D,20090817,000000,0.609806,0.609806,0.609806,0.609806,18139.617340307,0
513.HK,D,20090820,000000,0.609806,0.609806,0.609806,0.609806,0,0
513.HK,D,20090824,000000,0.609806,0.609806,0.609806,0.609806,12957.188506377,0
513.HK,D,20090827,000000,0.656025,0.656025,0.656025,0.656025,0,0
513.HK,D,20090831,000000,0.656025,0.656025,0.656025,0.656025,0,0
513.HK,D,20090903,000000,0.71774,0.71774,0.71774,0.71774,305769.9997312,0
513.HK,D,20090907,000000,0.694629,0.694629,0.694629,0.694629,156772.37970183,0
513.HK,D,20090909,000000,0.694629,0.694629,0.694629,0.694629,95878.282692365,0
513.HK,D,20090914,000000,0.710126,0.710126,0.710126,0.710126,207301.61904342,0
513.HK,D,20090916,000000,0.802743,0.802743,0.802743,0.802743,966544.1895375,0
513.HK,D,20090921,000000,0.841259,0.841259,0.841259,0.841259,557123.38028459,0
513.HK,D,20090923,000000,0.848962,0.848962,0.848962,0.848962,59599.048011751,0
513.HK,D,20090928,000000,0.887658,0.887658,0.887658,0.887658,500116.66311135,0
513.HK,D,20090930,000000,0.872162,0.872162,0.872162,0.872162,339456.9035733,0
513.HK,D,20091006,000000,0.879865,0.879865,0.879865,0.879865,393873.52275112,0
513.HK,D,20091008,000000,0.987979,0.987979,0.987979,0.987979,1307298.3749516,0
513.HK,D,20091013,000000,1.0419,1.0419,1.0419,1.0419,562305.80911852,0
513.HK,D,20091015,000000,1.1115,1.1115,1.1115,1.1115,1414834.3314665,0
513.HK,D,20091020,000000,1.13461,1.13461,1.13461,1.13461,1220489.9009294,0
513.HK,D,20091022,000000,1.20403,1.20403,1.20403,1.20403,2212948.4674796,0
513.HK,D,20091028,000000,1.16543,1.16543,1.16543,1.16543,779972.2858298,0
513.HK,D,20091030,000000,1.21182,1.21182,1.21182,1.21182,1246402.0450991,0
513.HK,D,20091104,000000,1.29664,1.29664,1.29664,1.29664,660774.1898063,0
513.HK,D,20091106,000000,1.27353,1.27353,1.27353,1.27353,576558.0466226,0
513.HK,D,20091111,000000,1.28124,1.28124,1.28124,1.28124,634862.04563665,0
513.HK,D,20091113,000000,1.29664,1.29664,1.29664,1.29664,572670.66678637,0
513.HK,D,20091117,000000,1.38926,1.38926,1.38926,1.38926,2091158.0406177,0
513.HK,D,20091120,000000,1.52048,1.52048,1.52048,1.52048,0,0
513.HK,D,20091124,000000,1.52048,1.52048,1.52048,1.52048,0,0
513.HK,D,20091127,000000,1.52048,1.52048,1.52048,1.52048,0,0
513.HK,D,20091201,000000,1.6594,1.6594,1.6594,1.6594,8636066.6174392,0
513.HK,D,20091204,000000,1.54359,1.54359,1.54359,1.54359,950996.90303571,0
513.HK,D,20091208,000000,1.80603,1.80603,1.80603,1.80603,1572903.9930091,0
513.HK,D,20091211,000000,1.79054,1.79054,1.79054,1.79054,686688.56681905,0
513.HK,D,20091215,000000,1.74433,1.74433,1.74433,1.74433,423673.046757,0
513.HK,D,20091218,000000,1.69022,1.69022,1.69022,1.69022,500116.66311135,0
513.HK,D,20091222,000000,1.76744,1.76744,1.76744,1.76744,124380.52485743,0
513.HK,D,20091228,000000,1.73662,1.73662,1.73662,1.73662,640044.47447058,0
513.HK,D,20091230,000000,1.75202,1.75202,1.75202,1.75202,313544.75940365,0
513.HK,D,20100105,000000,2.35403,2.35403,2.35403,2.35403,3568183.7509344,0
513.HK,D,20100107,000000,2.58567,2.58567,2.58567,2.58567,2932596.0312903,0
513.HK,D,20100112,000000,2.57018,2.57018,2.57018,2.57018,1591041.3775062,0
513.HK,D,20100114,000000,2.61639,2.61639,2.61639,2.61639,670815.28522473,0
513.HK,D,20100119,000000,2.62419,2.62419,2.62419,2.62419,1129796.279914,0
513.HK,D,20100121,000000,2.6705,2.6705,2.6705,2.6705,1629910.7101823,0
513.HK,D,20100125,000000,2.60879,2.60879,2.60879,2.60879,240988.52288552,0
513.HK,D,20100128,000000,2.56247,2.56247,2.56247,2.56247,471612.18810318,0
513.HK,D,20100201,000000,2.50846,2.50846,2.50846,2.50846,342049.23441182,0
513.HK,D,20100204,000000,2.53157,2.53157,2.53157,2.53157,75146.334513543,0
513.HK,D,20100208,000000,2.57018,2.57788,2.50846,2.54698,240988.52288552,0
513.HK,D,20100209,000000,2.54698,2.54698,2.46977,2.53157,316134.85739907,0
513.HK,D,20100210,000000,2.53157,2.58567,2.48526,2.53157,163249.85753347,0
513.HK,D,20100211,000000,2.53157,2.62419,2.53157,2.62419,476794.61693711,0
513.HK,D,20100212,000000,2.57018,2.6705,2.57018,2.63969,179445.78495566,0
513.HK,D,20100217,000000,2.62419,2.6782,2.62419,2.6705,99763.429685489,0
513.HK,D,20100218,000000,2.51608,2.89433,2.51608,2.87114,4695387.7000099,0
513.HK,D,20100219,000000,2.87893,2.87893,2.78632,2.84033,2003054.5175977,0
513.HK,D,20100222,000000,2.85573,2.97146,2.84033,2.84033,2210356.1366412,0
513.HK,D,20100223,000000,2.84033,2.84803,2.79392,2.84803,1399287.0449647,0
513.HK,D,20100224,000000,2.84803,2.91745,2.80942,2.87893,1109064.3317353,0
513.HK,D,20100225,000000,2.87114,2.88663,2.84033,2.87893,453731.58056242,0
513.HK,D,20100226,000000,2.90983,3.07187,2.90983,2.90983,3798807.416152,0
513.HK,D,20100301,000000,2.90983,2.94834,2.85573,2.90205,893990.18586247,0
513.HK,D,20100302,000000,2.86352,2.89433,2.77852,2.79392,1357827.6142932,0
513.HK,D,20100303,000000,2.84803,2.84803,2.7477,2.80942,2036741.4214398,0
513.HK,D,20100304,000000,2.78632,2.84033,2.78632,2.80172,1495165.327657,0
513.HK,D,20100305,000000,2.77852,2.84803,2.77082,2.84803,1549581.9468349,0
513.HK,D,20100308,000000,2.86352,2.91745,2.81712,2.87893,2365833.4673452,0
513.HK,D,20100309,000000,2.87893,2.88663,2.84033,2.84033,1070974.2613009,0
513.HK,D,20100310,000000,2.82483,2.89433,2.82483,2.85573,1109064.3317353,0
513.HK,D,20100311,000000,2.84803,2.91745,2.81712,2.87893,2391745.6115149,0
513.HK,D,20100312,000000,2.88663,2.89433,2.84033,2.84803,1531442.3294946,0
513.HK,D,20100315,000000,2.90205,3.04867,2.84803,3.01777,3355699.703057,0
513.HK,D,20100316,000000,3.04867,3.2108,3.04867,3.17989,4190088.6080646,0
513.HK,D,20100317,000000,3.20309,3.31111,3.17989,3.31111,1929203.2320819,0
513.HK,D,20100318,000000,3.35743,3.57347,3.28022,3.55036,3924482.9900071,0
513.HK,D,20100319,000000,3.58897,3.65847,3.48095,3.52725,2195067.8599389,0
513.HK,D,20100322,000000,3.49635,3.49635,3.44225,3.47315,794224.52333389,0
513.HK,D,20100323,000000,3.47315,3.47315,3.234,3.28022,1464068.5218103,0
513.HK,D,20100324,000000,3.28022,3.39602,3.28022,3.31882,1111656.6625737,0
513.HK,D,20100325,000000,3.29562,3.34193,3.28022,3.33432,1368192.471961,0
513.HK,D,20100326,000000,3.34193,3.47315,3.34193,3.46554,1606588.6640081,0
513.HK,D,20100329,000000,3.47315,3.51184,3.31882,3.36522,1790570.4697203,0
513.HK,D,20100330,000000,3.36522,3.41913,3.34193,3.37283,627087.2859642,0
513.HK,D,20100331,000000,3.39602,3.54265,3.33432,3.36522,1065012.5702252,0
513.HK,D,20100401,000000,3.42684,3.43463,3.29562,3.29562,521492.78652438,0
513.HK,D,20100407,000000,3.35743,3.40373,3.20309,3.2416,956179.33186964,0
513.HK,D,20100408,000000,3.26481,3.26481,3.17219,3.17219,619314.75913485,0
513.HK,D,20100409,000000,3.17219,3.1953,3.08728,3.08728,1039100.4260556,0
513.HK,D,20100412,000000,3.15678,3.15678,3.08728,3.08728,893990.18586247,0
513.HK,D,20100413,000000,3.08728,3.11809,2.94834,2.95605,1933090.6119181,0
513.HK,D,20100414,000000,2.95605,2.99466,2.81712,2.99466,2437092.4220226,0
513.HK,D,20100415,000000,3.02556,3.04867,2.85573,2.85573,2233678.1828153,0
513.HK,D,20100416,000000,2.85573,3.01015,2.85573,2.97924,3451575.7529063,0
513.HK,D,20100419,000000,2.97924,3.01015,2.90205,2.98696,2637916.5632344,0
513.HK,D,20100420,000000,2.94834,3.05646,2.94065,3.01777,2783026.8034275,0
513.HK,D,20100421,000000,3.01777,3.12587,2.99466,3.10268,2425432.515357,0
513.HK,D,20100422,000000,3.08728,3.1953,3.07187,3.11809,2167599.4241289,0
513.HK,D,20100423,000000,3.09497,3.13359,2.97146,3.12587,1966777.5157602,0
513.HK,D,20100426,000000,3.12587,3.13359,2.86352,2.98696,2539448.1825465,0
513.HK,D,20100427,000000,2.93294,2.98696,2.90983,2.97924,621904.85713027,0
513.HK,D,20100428,000000,2.97146,2.97146,2.90205,2.94834,608949.901467,0
513.HK,D,20100429,000000,2.98696,2.98696,2.66279,2.81712,1223079.9989248,0
513.HK,D,20100430,000000,2.91745,2.98696,2.79392,2.88663,1736153.8505426,0
513.HK,D,20100503,000000,2.88663,3.04867,2.88663,2.97146,1637685.4698547,0
513.HK,D,20100504,000000,2.96384,3.03327,2.85573,2.88663,1290453.806609,0
513.HK,D,20100505,000000,2.86352,3.02556,2.84803,2.84803,1438156.3776406,0
513.HK,D,20100506,000000,2.85573,2.90205,2.7014,2.74,1039100.4260556,0
513.HK,D,20100507,000000,2.6705,2.83261,2.60879,2.69361,808476.76083797,0
513.HK,D,20100510,000000,2.84803,2.89433,2.62419,2.78632,1157003.4730814,0
513.HK,D,20100511,000000,2.79392,2.80942,2.62419,2.77082,1860534.3753999,0
513.HK,D,20100512,000000,2.7477,2.77852,2.7014,2.7014,353709.14107739,0
513.HK,D,20100513,000000,2.7014,2.77852,2.66279,2.74,901762.71269182,0
513.HK,D,20100514,000000,2.77852,3.06417,2.72451,3.04096,2026376.5637719,0
513.HK,D,20100517,000000,3.07187,3.07957,2.85573,2.98696,839896.21251253,0
513.HK,D,20100518,000000,3.04867,3.04867,2.94834,2.98696,1254176.8047715,0
513.HK,D,20100519,000000,2.97146,3.16448,2.77852,2.85573,1986209.9492551,0
513.HK,D,20100520,000000,2.89433,2.97146,2.62419,2.89433,1554764.3756687,0
513.HK,D,20100524,000000,2.7014,2.97146,2.66279,2.74,1236037.1874312,0
513.HK,D,20100525,000000,2.74,2.74,2.46977,2.46977,344639.33240723,0
513.HK,D,20100526,000000,2.62419,2.66279,2.16111,2.35403,1184212.8990919,0
513.HK,D,20100527,000000,2.1997,2.66279,2.16111,2.66279,756652.47249867,0
513.HK,D,20100528,000000,2.74,2.77852,2.58567,2.7014,722965.56865656,0
513.HK,D,20100531,000000,2.97146,2.97146,2.7014,2.77852,1067604.9010638,0
513.HK,D,20100601,000000,2.7014,2.7014,2.66279,2.66279,277265.52472303,0
513.HK,D,20100602,000000,2.74,2.81712,2.7014,2.81712,323909.61707151,0
513.HK,D,20100603,000000,2.81712,2.85573,2.77852,2.85573,336864.57273479,0
513.HK,D,20100604,000000,2.89433,3.28022,2.89433,3.01015,2904817.2302895,0
513.HK,D,20100607,000000,2.93294,2.93294,2.74,2.74,360186.61890903,0
513.HK,D,20100608,000000,2.89433,2.89433,2.66279,2.74,595992.71296061,0
513.HK,D,20100609,000000,2.62419,2.85573,2.62419,2.66279,295405.14206334,0
513.HK,D,20100610,000000,2.58567,2.74,2.54698,2.66279,456064.90160139,0
513.HK,D,20100611,000000,2.66279,2.77852,2.58567,2.62419,693166.04465069,0
513.HK,D,20100614,000000,2.62419,2.7014,2.54698,2.62419,563603.09095932,0
513.HK,D,20100615,000000,2.54698,2.62419,2.46977,2.54698,590810.28412669,0
513.HK,D,20100617,000000,2.43125,2.62419,2.43125,2.58567,1146638.6154136,0
513.HK,D,20100618,000000,2.50846,2.54698,2.46977,2.54698,474202.28609859,0
513.HK,D,20100621,000000,2.50846,2.50846,2.35403,2.39265,1203647.5654299,0
513.HK,D,20100622,000000,2.35403,2.39265,2.1997,2.27683,1692102.0890326,0
513.HK,D,20100623,000000,2.1997,2.31543,2.04528,2.08397,3800102.4651498,0
513.HK,D,20100624,000000,2.08397,2.12249,1.89095,2.04528,4747211.9883492,0
513.HK,D,20100625,000000,1.92956,2.12249,1.92956,2.08397,2273842.5644891,0
513.HK,D,20100628,000000,2.08397,2.08397,1.92185,1.92956,1147933.6644112,0
513.HK,D,20100629,000000,1.96807,1.96807,1.83694,1.86775,291517.76222712,0
513.HK,D,20100630,000000,1.78293,2.08397,1.78293,1.96807,1261949.3316009,0
513.HK,D,20100702,000000,1.92956,1.96807,1.77522,1.80603,1988802.2800936,0
513.HK,D,20100705,000000,1.70572,1.83694,1.68261,1.68261,1727084.0418724,0
513.HK,D,20100706,000000,1.68261,1.75981,1.55909,1.75981,1680439.9495239,0
513.HK,D,20100707,000000,1.69801,1.69801,1.48958,1.58229,4231550.2715791,0
513.HK,D,20100708,000000,1.58229,1.60539,1.50508,1.5668,2243394.3995628,0
513.HK,D,20100709,000000,1.55138,1.72892,1.54359,1.68261,3945212.7053428,0
513.HK,D,20100712,000000,1.68261,1.75981,1.58229,1.74433,3936145.1295158,0
513.HK,D,20100713,000000,1.70572,2.1997,1.70572,2.16111,7430734.3718908,0
513.HK,D,20100714,000000,2.23831,2.31543,2.04528,2.16111,5823886.6980831,0
513.HK,D,20100715,000000,2.16111,2.39265,2.00677,2.00677,5317292.5571402,0
513.HK,D,20100716,000000,2.08397,2.08397,1.81383,1.89095,2744157.4707515,0
513.HK,D,20100719,000000,1.85235,1.96807,1.79834,1.96807,4047568.4658669,0
513.HK,D,20100720,000000,1.92956,2.08397,1.89865,1.90644,3285733.5645343,0
513.HK,D,20100721,000000,1.92956,1.92956,1.88325,1.88325,3820832.1804854,0
513.HK,D,20100722,000000,1.89095,1.96807,1.86014,1.88325,4586554.4616543,0
513.HK,D,20100723,000000,1.89865,1.92956,1.88325,1.91415,4523068.0338063,0
513.HK,D,20100726,000000,1.92185,2.00677,1.91415,1.96807,4236732.7004131,0
513.HK,D,20100727,000000,1.96807,1.96807,1.89865,1.92185,2430614.944191,0
513.HK,D,20100728,000000,1.92956,1.96807,1.89095,1.89865,4361113.2252705,0
513.HK,D,20100729,000000,1.89865,1.92956,1.89095,1.90644,1841099.709062,0
513.HK,D,20100730,000000,1.90644,1.92185,1.87554,1.91415,3482670.3259098,0
513.HK,D,20100802,000000,1.89865,1.91415,1.83694,1.85235,3040859.8946556,0
513.HK,D,20100803,000000,1.85235,1.92185,1.84464,1.88325,1679144.9005262,0
513.HK,D,20100804,000000,1.89865,1.89865,1.79834,1.80603,1141456.1865796,0
513.HK,D,20100805,000000,1.79834,1.86014,1.72112,1.72892,1924495.2824066,0
513.HK,D,20100806,000000,1.71351,1.71351,1.65171,1.66711,1806117.7562222,0
513.HK,D,20100809,000000,1.66711,1.73662,1.62081,1.68261,2148164.7577909,0
513.HK,D,20100810,000000,1.69022,1.69022,1.61319,1.61319,1430383.8508114,0
513.HK,D,20100811,000000,1.65171,1.6594,1.5668,1.57449,1671372.3736968,0
513.HK,D,20100812,000000,1.61319,1.61319,1.53598,1.5668,1274906.5201072,0
513.HK,D,20100813,000000,1.5668,1.5668,1.51278,1.54359,2593864.8017244,0
513.HK,D,20100816,000000,1.52818,1.64392,1.52818,1.62081,2714357.9467456,0
513.HK,D,20100817,000000,1.62081,1.62081,1.57449,1.5899,1616953.5216759,0
513.HK,D,20100818,000000,1.5899,1.5899,1.54359,1.54359,1470548.2324851,0
513.HK,D,20100819,000000,1.57449,1.57449,1.52818,1.54359,1258064.1846077,0
513.HK,D,20100820,000000,1.55138,1.55138,1.52048,1.54359,1133681.4269072,0
513.HK,D,20100823,000000,1.52048,1.52818,1.47418,1.48958,798111.9031701,0
513.HK,D,20100824,000000,1.48958,1.48958,1.44327,1.45107,651704.38113614,0
513.HK,D,20100825,000000,1.46639,1.46639,1.43566,1.46639,318727.18823758,0
513.HK,D,20100826,000000,1.49729,1.49729,1.45876,1.45876,180094.42587606,0
513.HK,D,20100827,000000,1.46639,1.48958,1.44327,1.48958,68668.856681905,0
513.HK,D,20100830,000000,1.43566,1.46639,1.43566,1.44327,151589.9508679,0
513.HK,D,20100831,000000,1.45107,1.45107,1.36606,1.38156,623202.13897108,0
513.HK,D,20100901,000000,1.36606,1.38156,1.34295,1.38156,687983.61581675,0
513.HK,D,20100902,000000,1.38156,1.45107,1.36606,1.38156,1105179.1847421,0
513.HK,D,20100903,000000,1.38156,1.40476,1.38156,1.39697,663366.52064481,0
513.HK,D,20100906,000000,1.39697,1.41246,1.38156,1.39697,700938.57148003,0
513.HK,D,20100907,000000,1.38926,1.87554,1.37385,1.80603,10175930.114684,0
513.HK,D,20100908,000000,1.82144,1.87554,1.71351,1.72112,5550831.1990242,0
513.HK,D,20100909,000000,1.72112,1.81383,1.72112,1.75981,2463004.5661923,0
513.HK,D,20100910,000000,1.76744,1.79834,1.72892,1.73662,868075.80884972,0
513.HK,D,20100913,000000,1.74433,1.74433,1.69801,1.72112,798111.9031701,0
513.HK,D,20100914,000000,1.71351,1.71351,1.62081,1.70572,632269.71479813,0
513.HK,D,20100915,000000,1.66711,1.70572,1.6594,1.67481,256535.80938731,0
513.HK,D,20100916,000000,1.68261,1.68261,1.62081,1.66711,204711.521048,0
513.HK,D,20100917,000000,1.6363,1.75202,1.6363,1.72112,864190.6618566,0
513.HK,D,20100920,000000,1.71351,1.71351,1.6363,1.66711,1497755.4256524,0
513.HK,D,20100921,000000,1.69801,1.71351,1.65171,1.67481,923789.70986835,0
513.HK,D,20100922,000000,1.65171,1.78293,1.65171,1.69801,763453.71257972,0
513.HK,D,20100924,000000,1.68261,1.90644,1.68261,1.80603,7092315.7403587,0
513.HK,D,20100927,000000,1.85235,1.87554,1.80603,1.80603,2023784.2329335,0
513.HK,D,20100928,000000,1.77522,1.79054,1.66711,1.69022,1793160.5677157,0
513.HK,D,20100929,000000,1.69801,1.81383,1.69801,1.79054,3090740.4930768,0
513.HK,D,20100930,000000,1.77522,1.82144,1.75202,1.82144,1272314.1892687,0
513.HK,D,20101004,000000,1.85235,1.86775,1.75981,1.79834,1924020.8032479,0
513.HK,D,20101005,000000,1.79834,1.92956,1.78293,1.89865,2196103.899137,0
513.HK,D,20101006,000000,1.92956,1.96807,1.88325,1.91415,2038036.4704375,0
513.HK,D,20101007,000000,1.86775,1.87554,1.82924,1.83694,1099994.5230651,0
513.HK,D,20101008,000000,1.83694,1.92956,1.82144,1.90644,2190921.4703031,0
513.HK,D,20101011,000000,1.90644,1.90644,1.82924,1.85235,2082088.2319475,0
513.HK,D,20101012,000000,1.75981,1.76744,1.66711,1.67481,3426958.6577343,0
513.HK,D,20101013,000000,1.6594,1.6594,1.51278,1.58229,3044745.0416488,0
513.HK,D,20101014,000000,1.58229,1.58229,1.53598,1.54359,1330618.1882827,0
513.HK,D,20101015,000000,1.52818,1.54359,1.50508,1.53598,905650.09252804,0
513.HK,D,20101018,000000,1.53598,1.53598,1.42786,1.49729,2238860.6116493,0
513.HK,D,20101019,000000,1.50508,1.52048,1.47418,1.48958,1120726.4712439,0
513.HK,D,20101020,000000,1.46639,1.5899,1.46639,1.48188,2495396.4210366,0
513.HK,D,20101021,000000,1.50508,1.50508,1.45876,1.46639,1286566.4267728,0
513.HK,D,20101022,000000,1.45876,1.49729,1.45107,1.45107,1421314.0421412,0
513.HK,D,20101025,000000,1.46639,1.48188,1.42786,1.43566,2260885.3759827,0
513.HK,D,20101026,000000,1.43566,1.43566,1.38156,1.38926,3073249.5166569,0
513.HK,D,20101027,000000,1.39697,1.42017,1.37385,1.38926,2380083.4720063,0
513.HK,D,20101028,000000,1.40476,1.41246,1.33525,1.33525,1662302.5650267,0
513.HK,D,20101029,000000,1.31213,1.35066,1.30434,1.31976,1353940.234457,0
513.HK,D,20101101,000000,1.32755,1.43566,1.32755,1.38926,4025025.6819343,0
513.HK,D,20101102,000000,1.41246,1.53598,1.41246,1.50508,8422933.9286415,0
513.HK,D,20101103,000000,1.54359,1.72112,1.50508,1.71351,13405952.011042,0
513.HK,D,20101104,000000,1.73662,1.89095,1.6594,1.66711,13759661.15212,0
513.HK,D,20101105,000000,1.72112,1.75202,1.6594,1.71351,5183842.2236126,0
513.HK,D,20101108,000000,1.72112,1.75981,1.70572,1.72892,4593031.9394859,0
513.HK,D,20101109,000000,1.74433,1.75202,1.72112,1.72112,4039795.9390376,0
513.HK,D,20101110,000000,1.72892,1.72892,1.64392,1.65171,2380083.4720063,0
513.HK,D,20101111,000000,1.66711,1.66711,1.5977,1.61319,2784324.0852683,0
513.HK,D,20101112,000000,1.61319,1.61319,1.51278,1.52818,2429317.6623502,0
513.HK,D,20101115,000000,1.54359,1.6363,1.51278,1.62851,2969598.7071352,0
513.HK,D,20101116,000000,1.66711,1.68261,1.5899,1.5977,3691269.2267941,0
513.HK,D,20101117,000000,1.5668,1.61319,1.54359,1.55138,2562770.2287208,0
513.HK,D,20101118,000000,1.55138,1.62851,1.54359,1.57449,3837676.7488281,0
513.HK,D,20101119,000000,1.58229,1.5977,1.52818,1.55138,1889038.8504082,0
513.HK,D,20101122,000000,1.55909,1.57449,1.46639,1.50508,2584794.9930542,0
513.HK,D,20101123,000000,1.50508,1.50508,1.44327,1.44327,1977142.373428,0
513.HK,D,20101124,000000,1.47418,1.47418,1.41246,1.42017,1659710.2341882,0
513.HK,D,20101125,000000,1.42786,1.52818,1.42786,1.46639,2632734.1344005,0
513.HK,D,20101126,000000,1.48958,1.48958,1.44327,1.45876,1833324.9493895,0
513.HK,D,20101129,000000,1.46639,1.48188,1.45107,1.45876,1782795.7100479,0
513.HK,D,20101130,000000,1.45107,1.48188,1.42786,1.45107,1658415.1851905,0
513.HK,D,20101201,000000,1.45107,1.45107,1.42017,1.42017,1847577.1868936,0
513.HK,D,20101202,000000,1.43566,1.46639,1.42017,1.42786,2819306.0381082,0
513.HK,D,20101203,000000,1.42786,1.48958,1.42786,1.46639,1695989.4688688,0
513.HK,D,20101206,000000,1.48188,1.48188,1.43566,1.44327,1778908.3302117,0
513.HK,D,20101207,000000,1.45876,1.48188,1.44327,1.45876,2542038.280542,0
513.HK,D,20101208,000000,1.46639,1.46639,1.43566,1.44327,1464068.5218103,0
513.HK,D,20101209,000000,1.45107,1.45107,1.41246,1.42017,1329323.1392851,0
513.HK,D,20101210,000000,1.43566,1.44327,1.40476,1.41246,963954.09154208,0
513.HK,D,20101213,000000,1.42017,1.42017,1.39697,1.39697,1122021.5202416,0
513.HK,D,20101214,000000,1.42017,1.46639,1.40476,1.45107,1810005.1360584,0
513.HK,D,20101215,000000,1.45876,1.65171,1.45876,1.58229,6852104.2468718,0
513.HK,D,20101216,000000,1.58229,1.58229,1.48188,1.49729,1023553.1395538,0
513.HK,D,20101217,000000,1.52818,1.52818,1.48188,1.48188,301882.61989498,0
513.HK,D,20101220,000000,1.46639,1.50508,1.44327,1.50508,623202.13897108,0
513.HK,D,20101221,000000,1.47418,1.48188,1.45876,1.48188,856415.90218415,0
513.HK,D,20101222,000000,1.48188,1.49729,1.47418,1.47418,181389.47487377,0
513.HK,D,20101223,000000,1.46639,1.46639,1.42786,1.43566,132155.28452988,0
