<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20170427,000000,1.9219,1.9219,1.8483,1.8565,7545684,0
1030.HK,D,20170428,000000,1.8483,1.881,1.8156,1.881,3589980,0
1030.HK,D,20170502,000000,1.9219,1.9219,1.7993,1.8156,13044247,0
1030.HK,D,20170504,000000,1.8156,1.8565,1.7338,1.7747,19013691,0
1030.HK,D,20170505,000000,1.7747,1.8237,1.7256,1.742,9825511,0
1030.HK,D,20170508,000000,1.7338,1.7829,1.7011,1.7338,9077663,0
1030.HK,D,20170509,000000,1.7501,1.7666,1.7256,1.7584,3543516,0
1030.HK,D,20170510,000000,1.742,1.8073,1.7338,1.7911,14533553,0
1030.HK,D,20170511,000000,1.7666,1.8073,1.7584,1.7993,7358481,0
1030.HK,D,20170512,000000,1.8156,1.8402,1.7911,1.7993,8745074,0
1030.HK,D,20170515,000000,1.7993,1.8156,1.742,1.7584,3064199,0
1030.HK,D,20170516,000000,1.7584,1.7666,1.7174,1.7256,3973923,0
1030.HK,D,20170517,000000,1.7174,1.742,1.6847,1.6847,6585707,0
1030.HK,D,20170518,000000,1.6684,1.7174,1.6357,1.644,7209305,0
1030.HK,D,20170519,000000,1.6357,1.7911,1.6029,1.742,16035083,0
1030.HK,D,20170522,000000,1.7726,1.8231,1.7726,1.8147,3382816,0
1030.HK,D,20170523,000000,1.8147,1.8399,1.7726,1.8399,5175398,0
1030.HK,D,20170524,000000,1.8231,1.8903,1.7978,1.8567,5970514,0
1030.HK,D,20170525,000000,1.882,2.0164,1.8735,1.9155,15140538,0
1030.HK,D,20170526,000000,1.9323,1.9323,1.8735,1.8986,4073186,0
1030.HK,D,20170529,000000,1.9827,2.0835,1.9155,2.0164,10288901,0
1030.HK,D,20170531,000000,2.0164,2.134,1.9827,1.9995,21953779,0
1030.HK,D,20170601,000000,2.0079,2.1003,1.9995,2.0415,16332115,0
1030.HK,D,20170602,000000,2.033,2.1088,2.0164,2.0164,9477119,0
1030.HK,D,20170605,000000,2.0079,2.1928,2.0079,2.1674,30057300,0
1030.HK,D,20170606,000000,2.2095,2.4699,2.1844,2.428,47552240,0
1030.HK,D,20170607,000000,2.4868,2.6044,2.4785,2.4785,41529351,0
1030.HK,D,20170608,000000,2.4868,2.5708,2.4364,2.4785,18741176,0
1030.HK,D,20170609,000000,2.4868,2.5121,2.3943,2.4449,15209574,0
1030.HK,D,20170612,000000,2.4449,2.4952,2.3524,2.3607,15876140,0
1030.HK,D,20170613,000000,2.3692,2.5203,2.3524,2.4531,16326070,0
1030.HK,D,20170614,000000,2.4616,2.4699,2.3524,2.3943,11460148,0
1030.HK,D,20170615,000000,2.4111,2.4111,2.2935,2.3272,12464757,0
1030.HK,D,20170616,000000,2.3272,2.4364,2.2767,2.2935,15561901,0
1030.HK,D,20170619,000000,2.3188,2.4195,2.3104,2.3104,12650444,0
1030.HK,D,20170620,000000,2.3272,2.3524,2.2767,2.2851,14406959,0
1030.HK,D,20170621,000000,2.2851,2.4111,2.2684,2.3188,20451628,0
1030.HK,D,20170622,000000,2.3272,2.3776,2.2767,2.2851,11512523,0
1030.HK,D,20170623,000000,2.2851,2.3355,2.2515,2.26,16435577,0
1030.HK,D,20170626,000000,2.2684,2.3692,2.26,2.3104,17316395,0
1030.HK,D,20170627,000000,2.3692,2.3943,2.3355,2.3943,12774233,0
1030.HK,D,20170628,000000,2.4028,2.4028,2.3439,2.3607,13317007,0
1030.HK,D,20170629,000000,2.3607,2.4868,2.3607,2.4785,15219097,0
1030.HK,D,20170630,000000,2.4531,2.5539,2.4531,2.5036,19439878,0
1030.HK,D,20170703,000000,2.5121,2.6799,2.5036,2.6717,25336595,0
1030.HK,D,20170704,000000,2.6884,2.7639,2.5625,2.5708,40815176,0
1030.HK,D,20170705,000000,2.5875,2.596,2.4699,2.4785,30766715,0
1030.HK,D,20170706,000000,2.4785,2.5121,2.4195,2.4449,25641308,0
1030.HK,D,20170707,000000,2.4531,2.4699,2.3524,2.3607,35649017,0
1030.HK,D,20170719,000000,2.6799,2.6884,2.6548,2.6717,238934824,0
1030.HK,D,20170720,000000,2.6799,2.6884,2.6632,2.6717,98488484,0
1030.HK,D,20170721,000000,2.6717,2.6884,2.6632,2.6884,47078502,0
1030.HK,D,20170724,000000,2.6884,2.7053,2.6799,2.6884,45088763,0
1030.HK,D,20170725,000000,2.6884,2.7053,2.6884,2.6969,29981122,0
1030.HK,D,20170726,000000,2.6969,2.7135,2.6884,2.6884,24374955,0
1030.HK,D,20170727,000000,2.6884,2.7389,2.6884,2.7135,31119393,0
1030.HK,D,20170728,000000,2.7304,2.7389,2.722,2.722,17568738,0
1030.HK,D,20170731,000000,2.722,2.7472,2.722,2.7304,12605213,0
1030.HK,D,20170801,000000,2.7304,2.7557,2.7304,2.7304,7625023,0
1030.HK,D,20170802,000000,2.7304,2.7472,2.722,2.722,30852415,0
1030.HK,D,20170803,000000,2.7304,2.7472,2.722,2.722,18739986,0
1030.HK,D,20170804,000000,2.722,2.7304,2.7053,2.7135,8812936,0
1030.HK,D,20170807,000000,2.7389,2.7389,2.7053,2.7135,6553757,0
1030.HK,D,20170808,000000,2.722,2.7304,2.7053,2.7053,22984574,0
1030.HK,D,20170809,000000,2.7135,2.7304,2.7135,2.7135,5211107,0
1030.HK,D,20170810,000000,2.722,2.7389,2.7053,2.7053,37653756,0
1030.HK,D,20170811,000000,2.7053,2.7053,2.6548,2.6799,22467988,0
1030.HK,D,20170814,000000,2.6884,2.7135,2.6884,2.6884,2913839,0
1030.HK,D,20170815,000000,2.7135,2.7135,2.6799,2.6799,14762025,0
1030.HK,D,20170816,000000,2.6884,2.6969,2.6799,2.6799,1678315,0
1030.HK,D,20170817,000000,2.6969,2.7135,2.6799,2.6799,2856706,0
1030.HK,D,20170818,000000,2.6799,2.6969,2.6632,2.6632,5708650,0
1030.HK,D,20170821,000000,2.6632,2.6884,2.6632,2.6884,11632632,0
1030.HK,D,20170822,000000,2.6884,2.7304,2.6717,2.6884,24324846,0
1030.HK,D,20170824,000000,2.7135,2.7135,2.6799,2.6884,3016205,0
1030.HK,D,20170825,000000,2.6799,2.7135,2.6799,2.6799,2263938,0
1030.HK,D,20170828,000000,2.6884,2.7135,2.6799,2.6799,2792430,0
1030.HK,D,20170829,000000,2.6969,2.7053,2.6799,2.6799,2504378,0
1030.HK,D,20170830,000000,2.7053,2.7304,2.6799,2.6884,15331223,0
1030.HK,D,20170831,000000,2.6884,2.7304,2.6884,2.6969,8881972,0
1030.HK,D,20170901,000000,2.6969,2.722,2.6799,2.6884,10104269,0
1030.HK,D,20170904,000000,2.6884,2.7053,2.6717,2.6799,5094458,0
1030.HK,D,20170905,000000,2.6717,2.7053,2.6717,2.6969,5349180,0
1030.HK,D,20170906,000000,2.6884,2.7053,2.6799,2.6884,7927357,0
1030.HK,D,20170907,000000,2.7135,2.7304,2.6969,2.7053,17453899,0
1030.HK,D,20170908,000000,2.7304,3.0328,2.7135,2.7557,136326949,0
1030.HK,D,20170911,000000,2.8397,3.1757,2.7976,3.1338,162620325,0
1030.HK,D,20170912,000000,3.1254,3.2597,3.016,3.2345,57729251,0
1030.HK,D,20170913,000000,3.1925,3.2514,3.1673,3.2261,18173406,0
1030.HK,D,20170914,000000,3.2597,3.3437,3.1925,3.3268,44167430,0
1030.HK,D,20170915,000000,3.3437,3.6041,3.2682,3.5789,47932776,0
1030.HK,D,20170918,000000,3.6546,3.8142,3.5704,3.7133,70524910,0
1030.HK,D,20170919,000000,3.7806,3.8058,3.5201,3.7218,44169564,0
1030.HK,D,20170920,000000,3.6966,3.7049,3.5623,3.6294,30796473,0
1030.HK,D,20170921,000000,3.6294,3.8478,3.5704,3.789,58273969,0
1030.HK,D,20170922,000000,3.7806,3.7806,3.5704,3.7301,44148000,0
1030.HK,D,20170925,000000,3.7218,3.7218,2.9994,3.0497,82746848,0
1030.HK,D,20170926,000000,2.9994,3.2261,2.9994,3.1673,30592932,0
1030.HK,D,20170927,000000,3.1925,3.4278,3.1589,3.3186,27886203,0
1030.HK,D,20170928,000000,3.3186,3.3186,3.1338,3.1841,9191449,0
1030.HK,D,20170929,000000,3.2093,3.2345,3.1168,3.2261,9174785,0
1030.HK,D,20171003,000000,3.1841,3.2682,3.1338,3.2176,8567736,0
1030.HK,D,20171004,000000,3.2176,3.3857,3.2176,3.3605,11962453,0
1030.HK,D,20171006,000000,3.3605,3.4361,3.2429,3.3268,4726658,0
1030.HK,D,20171009,000000,3.3521,3.3521,3.1001,3.2345,11749390,0
1030.HK,D,20171010,000000,3.2933,3.2933,3.1673,3.2261,15723781,0
1030.HK,D,20171011,000000,3.1925,3.2176,3.0497,3.1841,14628712,0
1030.HK,D,20171012,000000,3.1504,3.1925,3.0917,3.1841,13126560,0
1030.HK,D,20171013,000000,3.1841,3.2345,3.1168,3.1925,9650902,0
1030.HK,D,20171016,000000,3.1841,3.3186,3.1504,3.1925,9045795,0
1030.HK,D,20171017,000000,3.2345,3.2345,3.2345,3.2345,0,0
1030.HK,D,20171018,000000,3.4529,3.5704,3.2849,3.3857,45735851,0
1030.HK,D,20171019,000000,3.3437,3.4193,3.1504,3.1925,15759491,0
1030.HK,D,20171020,000000,3.2176,3.2597,3.1673,3.1757,19239910,0
1030.HK,D,20171023,000000,3.1757,3.1841,3.1001,3.1589,9074802,0
1030.HK,D,20171024,000000,3.142,3.2597,3.0748,3.1757,18570965,0
1030.HK,D,20171025,000000,3.2176,3.2176,3.1168,3.1589,7429814,0
1030.HK,D,20171026,000000,3.1085,3.2008,3.0832,3.1254,12093384,0
1030.HK,D,20171027,000000,3.1254,3.142,2.9321,2.974,19558909,0
1030.HK,D,20171030,000000,3.0665,3.1841,3.0076,3.1757,23282149,0
1030.HK,D,20171031,000000,3.1841,3.1925,3.0917,3.1504,10702982,0
1030.HK,D,20171101,000000,3.2261,3.3353,3.2008,3.2597,17787751,0
1030.HK,D,20171102,000000,3.3101,3.4529,3.2514,3.4193,29157437,0
1030.HK,D,20171103,000000,3.4445,3.4697,3.3437,3.4278,12805182,0
1030.HK,D,20171106,000000,3.4361,3.4697,3.2261,3.2764,9236680,0
1030.HK,D,20171107,000000,3.3101,3.4445,3.3101,3.4278,23019092,0
1030.HK,D,20171108,000000,3.4361,3.4445,3.3857,3.4278,17040247,0
1030.HK,D,20171109,000000,3.4361,3.5286,3.4278,3.5118,20694449,0
1030.HK,D,20171110,000000,3.4613,3.5623,3.4278,3.5286,15081023,0
1030.HK,D,20171113,000000,3.5623,3.9234,3.5369,3.9234,49259120,0
1030.HK,D,20171114,000000,3.9486,4.0073,3.8309,3.9318,26317396,0
1030.HK,D,20171115,000000,4.0073,4.0326,3.8309,3.9318,37934665,0
1030.HK,D,20171116,000000,3.9654,4.083,3.9151,4.0747,29790673,0
1030.HK,D,20171117,000000,4.0914,4.2006,4.0579,4.1418,27638623,0
1030.HK,D,20171120,000000,4.1587,4.167,4.0747,4.1587,24539097,0
1030.HK,D,20171121,000000,4.1755,4.2427,4.041,4.0914,26046010,0
1030.HK,D,20171122,000000,4.1418,4.1418,3.9066,3.9823,36568207,0
1030.HK,D,20171123,000000,4.0158,4.0662,3.7218,3.8142,24196293,0
1030.HK,D,20171124,000000,3.8646,4.0158,3.7049,3.873,28076651,0
1030.HK,D,20171127,000000,3.8898,3.9151,3.6966,3.7386,9467597,0
1030.HK,D,20171128,000000,3.7636,3.7636,3.5453,3.6546,12038632,0
1030.HK,D,20171129,000000,3.6966,3.8393,3.5958,3.8226,26236457,0
1030.HK,D,20171130,000000,3.8058,3.8058,3.5704,3.747,25618929,0
1030.HK,D,20171201,000000,3.747,3.8646,3.7133,3.7722,12473684,0
1030.HK,D,20171204,000000,3.7636,3.7722,3.6546,3.7049,6415682,0
1030.HK,D,20171205,000000,3.7386,3.747,3.6546,3.6966,17987722,0
1030.HK,D,20171206,000000,3.6462,3.6966,3.4361,3.5286,16365350,0
1030.HK,D,20171207,000000,3.5286,3.5369,3.3353,3.4613,17906783,0
1030.HK,D,20171208,000000,3.4865,3.6966,3.4697,3.6714,36680095,0
1030.HK,D,20171211,000000,3.6883,3.7218,3.5033,3.6883,18797120,0
1030.HK,D,20171212,000000,3.6546,3.7218,3.5789,3.6041,14097840,0
1030.HK,D,20171213,000000,3.5538,3.6377,3.5538,3.6126,10819770,0
1030.HK,D,20171214,000000,3.6462,3.6883,3.5789,3.6883,25834138,0
1030.HK,D,20171215,000000,3.5789,3.6294,3.5201,3.6126,14988180,0
1030.HK,D,20171218,000000,3.5958,3.6546,3.4445,3.5286,14035948,0
1030.HK,D,20171219,000000,3.5704,3.5873,3.4697,3.5201,8191602,0
1030.HK,D,20171220,000000,3.5453,3.5453,3.3605,3.3689,18004385,0
1030.HK,D,20171221,000000,3.4025,3.6041,3.3689,3.5453,34937148,0
1030.HK,D,20171222,000000,3.5453,3.6462,3.5286,3.6294,16990255,0
1030.HK,D,20171227,000000,3.6294,4.0326,3.6126,3.9486,16990255,0
1030.HK,D,20171228,000000,3.9486,4.1502,3.873,4.041,15995170,0
1030.HK,D,20171229,000000,4.041,4.1418,3.957,4.1167,9448553,0
1030.HK,D,20180102,000000,4.2006,4.5031,4.1755,4.4611,29985883,0
1030.HK,D,20180103,000000,4.478,4.6124,4.377,4.5366,9650902,0
1030.HK,D,20180104,000000,4.5366,4.6039,4.4275,4.5198,7025113,0
1030.HK,D,20180105,000000,4.5198,4.982,4.4695,4.9567,21139619,0
1030.HK,D,20180108,000000,5.0156,5.3264,4.9317,5.3013,31376146,0
1030.HK,D,20180109,000000,5.2592,5.5449,5.2592,5.4693,38744064,0
1030.HK,D,20180110,000000,5.5196,5.696,5.4524,5.654,24731926,0
1030.HK,D,20180111,000000,5.6626,5.8304,5.4608,5.7129,25281841,0
1030.HK,D,20180112,000000,5.797,5.881,5.5029,5.7465,29416922,0
1030.HK,D,20180115,000000,5.7549,5.7549,5.1331,5.4608,27417228,0
1030.HK,D,20180116,000000,5.5029,5.5533,5.3852,5.5029,62928456,0
1030.HK,D,20180117,000000,5.4608,5.4608,5.1331,5.4021,42448258,0
1030.HK,D,20180118,000000,4.982,5.2004,4.9567,5.0576,501663623,0
1030.HK,D,20180119,000000,5.1081,5.9481,5.1081,5.9145,145653877,0
1030.HK,D,20180122,000000,5.9145,6.5362,5.8389,6.2085,78260630,0
1030.HK,D,20180123,000000,6.2589,6.4354,6.0825,6.2421,49751902,0
1030.HK,D,20180124,000000,6.511,6.6369,6.049,6.2001,59745608,0
1030.HK,D,20180125,000000,6.0993,6.4102,5.6626,6.3598,40788989,0
1030.HK,D,20180126,000000,6.511,6.9731,6.2255,6.8638,78022145,0
1030.HK,D,20180129,000000,6.9311,6.9479,6.5194,6.889,49047250,0
1030.HK,D,20180130,000000,6.889,6.889,6.3515,6.4774,39434435,0
1030.HK,D,20180131,000000,6.385,6.6539,6.0741,6.4268,41780797,0
1030.HK,D,20180201,000000,6.4268,6.5279,6.049,6.2001,34333594,0
1030.HK,D,20180202,000000,6.3094,6.3178,6.0993,6.175,28551963,0
1030.HK,D,20180205,000000,5.881,6.1329,5.7633,5.9733,43973473,0
1030.HK,D,20180206,000000,5.654,5.7297,5.066,5.4189,82920630,0
1030.HK,D,20180207,000000,5.5449,5.7297,4.7887,4.9317,105938533,0
1030.HK,D,20180208,000000,5.0324,5.2004,4.856,4.9399,69140872,0
1030.HK,D,20180209,000000,4.6206,4.7216,4.3266,4.6712,59777488,0
1030.HK,D,20180212,000000,4.7468,4.9483,4.6206,4.8139,45208259,0
1030.HK,D,20180213,000000,4.9483,5.3686,4.9317,5.1753,32216492,0
1030.HK,D,20180214,000000,5.2341,5.3264,5.0156,5.2508,13059905,0
1030.HK,D,20180215,000000,5.2592,5.7129,5.2592,5.57,10526958,0
1030.HK,D,20180220,000000,5.57,5.696,5.2171,5.4693,16035638,0
1030.HK,D,20180221,000000,5.4189,5.5953,5.4189,5.5616,11399678,0
1030.HK,D,20180222,000000,5.5449,5.5533,5.3432,5.3686,18932813,0
1030.HK,D,20180223,000000,5.4524,5.5112,5.276,5.3013,16128103,0
1030.HK,D,20180226,000000,5.3601,5.4693,5.0071,5.2424,40143851,0
1030.HK,D,20180227,000000,5.3686,5.3686,4.9317,5.0324,40372388,0
1030.HK,D,20180228,000000,4.9317,5.2004,4.8475,5.15,35254123,0
1030.HK,D,20180301,000000,5.0996,5.3686,5.0491,5.3264,13824072,0
1030.HK,D,20180302,000000,5.276,5.276,5.0996,5.2004,16402600,0
1030.HK,D,20180305,000000,5.276,5.3686,5.192,5.2592,23934430,0
1030.HK,D,20180306,000000,5.3601,5.6709,5.2256,5.5616,36070665,0
1030.HK,D,20180307,000000,5.5449,5.7549,5.3686,5.486,22791747,0
1030.HK,D,20180308,000000,5.5533,5.797,5.4608,5.7633,22991715,0
1030.HK,D,20180309,000000,5.8304,5.8978,5.6709,5.7549,19156587,0
1030.HK,D,20180312,000000,5.8052,5.8473,5.4608,5.7129,34625648,0
1030.HK,D,20180313,000000,5.6709,5.78,5.5868,5.7213,27790981,0
1030.HK,D,20180314,000000,5.6456,5.8052,5.6121,5.797,26019824,0
1030.HK,D,20180315,000000,5.8893,6.0321,5.7549,6.0237,50178027,0
1030.HK,D,20180316,000000,6.049,6.4522,6.0237,6.3261,39865708,0
1030.HK,D,20180319,000000,6.385,6.5783,6.1245,6.2169,22701283,0
1030.HK,D,20180320,000000,6.1665,6.175,5.8724,5.9733,33137779,0
1030.HK,D,20180321,000000,6.0069,6.1918,5.8389,5.9145,30278989,0
1030.HK,D,20180322,000000,5.9649,6.049,5.6877,5.7129,28355180,0
1030.HK,D,20180323,000000,5.4608,5.5449,5.3264,5.4608,40529505,0
1030.HK,D,20180326,000000,5.3264,5.5785,5.318,5.5616,43683785,0
1030.HK,D,20180327,000000,5.6289,5.797,5.57,5.78,34339977,0
1030.HK,D,20180328,000000,5.7129,5.9145,5.5196,5.57,28978895,0
1030.HK,D,20180329,000000,5.5868,5.6626,5.2928,5.5868,27676713,0
1030.HK,D,20180403,000000,5.5868,5.5868,5.3432,5.4693,27081565,0
1030.HK,D,20180404,000000,5.5281,5.5868,5.3852,5.444,32718798,0
1030.HK,D,20180406,000000,5.5616,5.6204,5.276,5.3767,28056767,0
1030.HK,D,20180409,000000,5.444,5.4945,5.276,5.3013,38572662,0
1030.HK,D,20180410,000000,5.3516,5.923,5.3095,5.8724,74971848,0
1030.HK,D,20180411,000000,5.99,6.1329,5.8304,6.091,34479104,0
1030.HK,D,20180412,000000,6.091,6.1498,5.9818,6.091,40348581,0
1030.HK,D,20180413,000000,6.175,6.2421,6.049,6.2169,35489802,0
1030.HK,D,20180416,000000,6.2758,6.2758,5.8893,6.0069,39799618,0
1030.HK,D,20180417,000000,6.0405,6.0657,5.6204,5.6372,37501398,0
1030.HK,D,20180418,000000,5.7633,5.78,5.3852,5.5029,43106492,0
1030.HK,D,20180419,000000,5.5365,5.654,5.5029,5.5785,19799347,0
1030.HK,D,20180420,000000,5.5953,5.5953,5.2592,5.2845,32952095,0
1030.HK,D,20180423,000000,5.3349,5.3349,5.1753,5.2171,13564589,0
1030.HK,D,20180424,000000,5.2508,5.6121,5.2508,5.6121,30375646,0
1030.HK,D,20180425,000000,5.4608,5.6289,5.4272,5.6289,18517403,0
1030.HK,D,20180426,000000,5.7129,5.7129,5.4021,5.4693,13455082,0
1030.HK,D,20180427,000000,5.5449,5.5868,5.3767,5.4777,8905778,0
1030.HK,D,20180430,000000,5.5868,5.6289,5.4356,5.5196,8170176,0
1030.HK,D,20180502,000000,5.5196,5.6792,5.4777,5.5449,24955701,0
1030.HK,D,20180503,000000,5.5365,5.5365,5.2928,5.3686,33780539,0
1030.HK,D,20180504,000000,5.4295,5.5162,5.2299,5.2994,24848890,0
1030.HK,D,20180507,000000,5.3861,5.3861,5.2126,5.3166,25496862,0
1030.HK,D,20180508,000000,5.334,5.5076,5.2906,5.4727,15182359,0
1030.HK,D,20180509,000000,5.4815,5.655,5.4034,5.5855,35294833,0
1030.HK,D,20180510,000000,5.603,5.6723,5.5162,5.5682,24609071,0
1030.HK,D,20180511,000000,5.5855,5.6203,5.4554,5.4641,14324547,0
1030.HK,D,20180514,000000,5.5162,5.6723,5.4988,5.655,15661996,0
1030.HK,D,20180515,000000,5.6983,5.7677,5.5855,5.6375,25010031,0
1030.HK,D,20180516,000000,5.629,5.7069,5.6116,5.655,19244674,0
1030.HK,D,20180517,000000,5.6983,5.6983,5.5768,5.6897,17483694,0
1030.HK,D,20180518,000000,5.7069,5.9411,5.6375,5.8805,28798979,0
1030.HK,D,20180521,000000,5.9585,6.0192,5.6636,5.6897,16720426,0
1030.HK,D,20180523,000000,5.6897,5.6897,5.4208,5.5162,24556035,0
1030.HK,D,20180524,000000,5.6375,5.7504,5.5509,5.6375,20011013,0
1030.HK,D,20180525,000000,5.6116,5.7243,5.5768,5.603,15335704,0
1030.HK,D,20180528,000000,5.6809,5.6983,5.5335,5.6723,11970174,0
1030.HK,D,20180529,000000,5.603,5.6983,5.4468,5.4815,31675648,0
1030.HK,D,20180530,000000,5.3688,5.4902,5.2906,5.3166,36775737,0
1030.HK,D,20180531,000000,5.4295,5.4727,5.2906,5.334,177388397,0
1030.HK,D,20180601,000000,5.3948,5.6983,5.3948,5.6116,73298797,0
1030.HK,D,20180604,000000,5.7243,6.0538,5.6723,6.0019,58478194,0
1030.HK,D,20180605,000000,6.0887,6.4442,6.0279,6.3575,67721066,0
1030.HK,D,20180606,000000,6.4008,6.505,6.262,6.505,38456517,0
1030.HK,D,20180607,000000,6.5482,6.6264,6.2968,6.4095,17999649,0
1030.HK,D,20180608,000000,6.453,6.453,6.1493,6.2448,29044559,0
1030.HK,D,20180611,000000,6.3835,6.5743,6.288,6.5657,34363237,0
1030.HK,D,20180612,000000,6.6437,6.7824,6.453,6.7824,29243530,0
1030.HK,D,20180613,000000,6.7824,6.8085,6.5396,6.5482,14953608,0
1030.HK,D,20180614,000000,6.4962,6.7477,6.4182,6.4875,14160362,0
1030.HK,D,20180615,000000,6.5482,6.7824,6.4355,6.7044,26306249,0
1030.HK,D,20180619,000000,6.505,6.505,6.0192,6.1926,55504157,0
1030.HK,D,20180620,000000,6.262,6.4616,6.2014,6.3662,20458700,0
1030.HK,D,20180621,000000,6.4702,6.8865,6.4442,6.635,49442973,0
1030.HK,D,20180622,000000,6.583,6.7651,6.4616,6.6957,33150621,0
1030.HK,D,20180625,000000,6.7651,6.7911,6.0626,6.158,35247560,0
1030.HK,D,20180626,000000,6.0887,6.0973,5.5942,5.8371,55917049,0
1030.HK,D,20180627,000000,5.9759,6.106,5.5335,5.5682,56650212,0
1030.HK,D,20180628,000000,5.6203,5.7157,5.2906,5.3688,33209763,0
1030.HK,D,20180629,000000,5.4468,6.2014,5.4295,6.158,49433655,0
1030.HK,D,20180703,000000,5.811,5.9324,5.5509,5.9324,46802163,0
1030.HK,D,20180704,000000,5.8891,5.9673,5.5682,5.5682,20574982,0
1030.HK,D,20180705,000000,5.6116,5.785,5.4641,5.6463,24205531,0
1030.HK,D,20180706,000000,5.7243,5.7937,5.4641,5.655,26778672,0
1030.HK,D,20180709,000000,5.785,6.0019,5.7677,5.8545,16221765,0
1030.HK,D,20180710,000000,5.9846,6.0192,5.6809,5.8023,13039318,0
1030.HK,D,20180711,000000,5.5942,5.7243,5.5335,5.629,11481139,0
1030.HK,D,20180712,000000,5.5855,5.9411,5.5855,5.8632,15290346,0
1030.HK,D,20180713,000000,5.9759,6.158,5.9324,5.9846,25099097,0
1030.HK,D,20180716,000000,6.0105,6.0538,5.7764,5.8805,10586605,0
1030.HK,D,20180717,000000,5.8891,5.8891,5.6897,5.733,10122200,0
1030.HK,D,20180718,000000,5.785,5.8632,5.7069,5.7591,7011948,0
1030.HK,D,20180719,000000,5.811,5.811,5.6116,5.655,26377734,0
1030.HK,D,20180720,000000,5.6723,5.7591,5.3948,5.7243,27864161,0
1030.HK,D,20180723,000000,5.8023,6.0538,5.6809,6.0279,36307388,0
1030.HK,D,20180724,000000,6.1666,6.3748,6.1666,6.2187,23421509,0
1030.HK,D,20180725,000000,6.3228,6.3835,6.0973,6.3228,19323840,0
1030.HK,D,20180726,000000,6.3748,6.4875,6.1321,6.1926,16791909,0
1030.HK,D,20180727,000000,6.2101,6.3575,5.9932,6.1753,14481351,0
1030.HK,D,20180730,000000,6.0279,6.3141,6.0279,6.2448,23290070,0
1030.HK,D,20180731,000000,6.3141,6.3488,6.0973,6.1146,21487535,0
1030.HK,D,20180801,000000,6.1233,6.1233,5.4641,5.5162,47712359,0
1030.HK,D,20180802,000000,5.5248,5.5248,5.1519,5.2473,40904626,0
1030.HK,D,20180803,000000,5.2473,5.2821,4.9091,4.9437,27298075,0
1030.HK,D,20180806,000000,5.0218,5.0824,4.779,4.9264,19653572,0
1030.HK,D,20180807,000000,4.9871,5.334,4.8657,5.3254,32973415,0
1030.HK,D,20180808,000000,5.3688,5.4208,5.0045,5.1432,23772821,0
1030.HK,D,20180809,000000,5.1866,5.3948,5.0479,5.308,24674987,0
1030.HK,D,20180810,000000,5.4121,5.7243,5.3688,5.4988,39910186,0
1030.HK,D,20180813,000000,5.2994,5.3513,5.1519,5.256,13908323,0
1030.HK,D,20180814,000000,5.2906,5.2906,4.9004,5.0998,28643316,0
1030.HK,D,20180815,000000,5.1173,5.1346,4.8831,4.8918,11456241,0
1030.HK,D,20180816,000000,4.7529,5.0218,4.6402,4.9177,32984754,0
1030.HK,D,20180817,000000,5.0218,5.0739,4.8743,4.9264,13821849,0
1030.HK,D,20180820,000000,5.0132,5.1519,4.9177,5.0739,29422736,0
1030.HK,D,20180821,000000,5.0912,5.4208,5.0305,5.4208,48330343,0
1030.HK,D,20180822,000000,5.4381,5.5335,5.334,5.4468,28148701,0
1030.HK,D,20180823,000000,5.4381,5.4902,5.3513,5.4641,21527941,0
1030.HK,D,20180824,000000,5.4815,5.4815,5.3254,5.4641,27106413,0
1030.HK,D,20180827,000000,5.5942,5.7157,5.5248,5.6809,61023441,0
1030.HK,D,20180828,000000,5.7504,5.7677,5.4208,5.4641,23685540,0
1030.HK,D,20180829,000000,5.4988,5.6203,5.4815,5.5509,40561616,0
1030.HK,D,20180830,000000,5.603,5.603,5.3601,5.4208,21417961,0
1030.HK,D,20180831,000000,5.3427,5.4034,5.2039,5.2646,24753402,0
1030.HK,D,20180903,000000,5.2906,5.3427,4.9437,4.9957,32185724,0
1030.HK,D,20180904,000000,5.0305,5.0651,4.9264,5.0651,29521238,0
1030.HK,D,20180905,000000,4.9611,5.0739,4.6836,4.7182,40518913,0
1030.HK,D,20180906,000000,4.7443,4.805,4.5968,4.7182,22071942,0
1030.HK,D,20180907,000000,4.7182,4.8743,4.7095,4.8569,18323250,0
1030.HK,D,20180910,000000,4.8137,4.8483,4.6055,4.6836,24710534,0
1030.HK,D,20180911,000000,4.745,4.8681,4.666,4.7801,19751611,0
1030.HK,D,20180912,000000,4.8329,4.8329,4.5694,4.6308,19435422,0
1030.HK,D,20180913,000000,4.745,4.7978,4.5254,4.7626,22945112,0
1030.HK,D,20180914,000000,4.789,4.8065,4.6132,4.789,17517283,0
1030.HK,D,20180917,000000,4.745,4.7801,4.6748,4.7012,7335728,0
1030.HK,D,20180918,000000,4.7012,4.745,4.5605,4.7275,16529437,0
1030.HK,D,20180919,000000,4.7978,5.0966,4.7012,4.9824,29365669,0
1030.HK,D,20180920,000000,5.0351,5.0351,4.8065,4.912,20846393,0
1030.HK,D,20180921,000000,4.9735,5.1317,4.8944,5.079,39257658,0
1030.HK,D,20180924,000000,4.9735,5.0087,4.7187,4.789,21948003,0
