<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2033.HK,D,20170315,000000,0.815316,0.843454,0.815316,0.843454,4362238.3413269,0
2033.HK,D,20170316,000000,0.843454,0.843454,0.834075,0.834075,1227146.2588658,0
2033.HK,D,20170317,000000,0.843454,0.852833,0.834075,0.843454,311588.96471663,0
2033.HK,D,20170320,000000,0.843454,0.843454,0.843454,0.843454,115245.31765103,0
2033.HK,D,20170321,000000,0.843454,0.880874,0.843454,0.871494,904887.0000312,0
2033.HK,D,20170322,000000,0.862115,0.862115,0.852833,0.852833,189940.44706537,0
2033.HK,D,20170323,000000,0.843454,0.852833,0.834075,0.843454,674397.38825855,0
2033.HK,D,20170324,000000,0.843454,0.862115,0.834075,0.852833,1248487.8706313,0
2033.HK,D,20170327,000000,0.843454,0.843454,0.834075,0.843454,303051.7058928,0
2033.HK,D,20170328,000000,0.852833,0.852833,0.843454,0.843454,322259.25883464,0
2033.HK,D,20170329,000000,0.852833,0.862115,0.843454,0.843454,311588.96471663,0
2033.HK,D,20170330,000000,0.843454,0.852833,0.834075,0.834075,1244219.7529841,0
2033.HK,D,20170331,000000,0.824695,0.834075,0.824695,0.834075,102439.94118,0
2033.HK,D,20170403,000000,0.834075,0.834075,0.824695,0.834075,1052144.2235657,0
2033.HK,D,20170405,000000,0.834075,0.834075,0.824695,0.824695,168598.83529993,0
2033.HK,D,20170406,000000,0.824695,0.824695,0.824695,0.824695,554883.95296031,0
2033.HK,D,20170407,000000,0.824695,0.824695,0.815316,0.824695,1545137.4000533,0
2033.HK,D,20170410,000000,0.834075,0.834075,0.824695,0.824695,1933555.5530079,0
2033.HK,D,20170411,000000,0.815316,0.824695,0.815316,0.824695,1444831.5176969,0
2033.HK,D,20170412,000000,0.824695,0.824695,0.824695,0.824695,8536.235294412,0
2033.HK,D,20170413,000000,0.815316,0.824695,0.815316,0.824695,326527.37648185,0
2033.HK,D,20170418,000000,0.834075,0.834075,0.834075,0.834075,151526.36471111,0
2033.HK,D,20170419,000000,0.834075,0.834075,0.824695,0.824695,337198.69412927,0
2033.HK,D,20170420,000000,0.815316,0.843454,0.815316,0.843454,633848.22355127,0
2033.HK,D,20170421,000000,0.843454,0.843454,0.805937,0.824695,264636.60000913,0
2033.HK,D,20170424,000000,0.824695,0.834075,0.824695,0.834075,209148.00000721,0
2033.HK,D,20170425,000000,0.815316,0.834075,0.815316,0.834075,1220744.082395,0
2033.HK,D,20170426,000000,0.843454,0.852833,0.834075,0.843454,1557942.7765243,0
2033.HK,D,20170427,000000,0.843454,0.843454,0.843454,0.843454,0,0
2033.HK,D,20170428,000000,0.843454,0.852833,0.834075,0.852833,681866.08237645,0
2033.HK,D,20170502,000000,0.852833,0.852833,0.834075,0.834075,661592.01178752,0
2033.HK,D,20170504,000000,0.843454,0.909011,0.834075,0.834075,2863180.2353928,0
2033.HK,D,20170505,000000,0.834075,0.899632,0.815316,0.843454,603969.352962,0
2033.HK,D,20170508,000000,0.843454,0.843454,0.843454,0.843454,322259.25883464,0
2033.HK,D,20170509,000000,0.843454,0.852833,0.843454,0.843454,554883.95296031,0
2033.HK,D,20170510,000000,0.843454,0.843454,0.843454,0.843454,358540.30589472,0
2033.HK,D,20170511,000000,0.852833,0.852833,0.843454,0.843454,29877.847059854,0
2033.HK,D,20170512,000000,0.843454,0.843454,0.834075,0.834075,3875648.3648395,0
2033.HK,D,20170515,000000,0.834075,0.843454,0.834075,0.834075,40549.164707281,0
2033.HK,D,20170516,000000,0.834075,0.899632,0.834075,0.852833,3073201.3059883,0
2033.HK,D,20170517,000000,0.862115,0.862115,0.862115,0.862115,4268.117647206,0
2033.HK,D,20170518,000000,0.834075,0.843454,0.834075,0.834075,601835.2941384,0
2033.HK,D,20170519,000000,0.834075,0.852833,0.834075,0.852833,6402.176470809,0
2033.HK,D,20170522,000000,0.834075,0.852833,0.834075,0.852833,74696.152943752,0
2033.HK,D,20170523,000000,0.834075,0.852833,0.834075,0.834075,1989044.1530098,0
2033.HK,D,20170524,000000,0.834075,0.843454,0.834075,0.843454,593299.05884399,0
2033.HK,D,20170525,000000,0.852833,0.852833,0.834075,0.852833,6402.176470809,0
2033.HK,D,20170526,000000,0.852833,0.862115,0.852833,0.862115,51220.482354707,0
2033.HK,D,20170529,000000,0.862115,0.862115,0.862115,0.862115,0,0
2033.HK,D,20170531,000000,0.843454,0.843454,0.834075,0.843454,78964.270590958,0
2033.HK,D,20170601,000000,0.843454,0.843454,0.843454,0.843454,1961930.8588912,0
2033.HK,D,20170602,000000,0.834075,0.852833,0.834075,0.852833,394821.35295479,0
2033.HK,D,20170605,000000,0.862115,0.862115,0.843454,0.843454,29877.847059854,0
2033.HK,D,20170606,000000,0.843454,0.843454,0.834075,0.843454,256100.36471471,0
2033.HK,D,20170607,000000,0.843454,0.862115,0.834075,0.843454,384150.03530736,0
2033.HK,D,20170608,000000,0.843454,0.843454,0.843454,0.843454,0,0
2033.HK,D,20170609,000000,0.834075,0.843454,0.824695,0.834075,93903.705885591,0
2033.HK,D,20170612,000000,0.852833,0.852833,0.824695,0.834075,93903.705885591,0
2033.HK,D,20170613,000000,0.843454,0.843454,0.824695,0.834075,230489.61177265,0
2033.HK,D,20170614,000000,0.834075,0.862115,0.824695,0.862115,49085.400001693,0
2033.HK,D,20170615,000000,0.843454,0.843454,0.843454,0.843454,0,0
2033.HK,D,20170616,000000,0.843454,0.843454,0.843454,0.843454,0,0
2033.HK,D,20170619,000000,0.843454,0.843454,0.843454,0.843454,0,0
2033.HK,D,20170620,000000,0.834075,0.834075,0.834075,0.834075,4268.117647206,0
2033.HK,D,20170621,000000,0.834075,0.843454,0.834075,0.843454,533542.34119487,0
2033.HK,D,20170622,000000,0.843454,0.843454,0.843454,0.843454,565554.24707833,0
2033.HK,D,20170623,000000,0.843454,0.843454,0.843454,0.843454,0,0
2033.HK,D,20170626,000000,0.834075,0.834075,0.824695,0.834075,108842.11765081,0
2033.HK,D,20170627,000000,0.796557,0.824695,0.796557,0.824695,58389.282354955,0
2033.HK,D,20170628,000000,0.852833,0.890253,0.852833,0.880874,277441.97648016,0
2033.HK,D,20170629,000000,0.880874,0.880874,0.852833,0.871494,435370.51766207,0
2033.HK,D,20170630,000000,0.871494,0.871494,0.862115,0.871494,23475.670589045,0
2033.HK,D,20170703,000000,0.871494,0.871494,0.871494,0.871494,10671.317647427,0
2033.HK,D,20170704,000000,0.871494,0.880874,0.862115,0.862115,256100.36471471,0
2033.HK,D,20170705,000000,0.862115,0.871494,0.862115,0.871494,123781.55294544,0
2033.HK,D,20170706,000000,0.871494,0.871494,0.871494,0.871494,117379.37647464,0
2033.HK,D,20170707,000000,0.871494,0.871494,0.862115,0.871494,46951.34117809,0
2033.HK,D,20170710,000000,0.852833,0.880874,0.852833,0.880874,601835.2941384,0
2033.HK,D,20170711,000000,0.805937,0.871494,0.805937,0.871494,140611.44706367,0
2033.HK,D,20170712,000000,0.871494,0.880874,0.852833,0.862115,1306110.5294568,0
2033.HK,D,20170713,000000,0.852833,0.909011,0.852833,0.880874,4114675.235436,0
2033.HK,D,20170714,000000,0.880874,0.890253,0.862115,0.890253,2284936.270667,0
2033.HK,D,20170717,000000,0.890253,0.890253,0.871494,0.871494,650920.69414009,0
2033.HK,D,20170718,000000,0.871494,0.899632,0.871494,0.871494,329728.97648196,0
2033.HK,D,20170719,000000,0.871494,0.871494,0.871494,0.871494,0,0
2033.HK,D,20170720,000000,0.871494,0.871494,0.871494,0.871494,113111.25882743,0
2033.HK,D,20170721,000000,0.890253,1.00271,0.890253,0.946529,1659135.0353513,0
2033.HK,D,20170724,000000,0.955908,1.00271,0.955908,0.974667,315857.08236383,0
2033.HK,D,20170725,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20170726,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20170727,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20170728,000000,0.965287,0.965287,0.965287,0.965287,0,0
2033.HK,D,20170731,000000,0.937149,0.955908,0.937149,0.955908,6402.176470809,0
2033.HK,D,20170801,000000,0.918391,0.92777,0.918391,0.92777,23475.670589045,0
2033.HK,D,20170802,000000,0.918391,0.983948,0.918391,0.92777,3459689.0824722,0
2033.HK,D,20170803,000000,0.92777,0.955908,0.92777,0.92777,428967.31766185,0
2033.HK,D,20170804,000000,0.92777,0.937149,0.92777,0.937149,217685.25883104,0
2033.HK,D,20170807,000000,0.937149,0.946529,0.937149,0.937149,119513.43529824,0
2033.HK,D,20170808,000000,0.937149,0.937149,0.880874,0.880874,53354.54117831,0
2033.HK,D,20170809,000000,0.880874,0.899632,0.880874,0.899632,8536.235294412,0
2033.HK,D,20170810,000000,0.890253,0.899632,0.890253,0.899632,6402.176470809,0
2033.HK,D,20170811,000000,0.899632,0.918391,0.899632,0.899632,89634.564708973,0
2033.HK,D,20170814,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170815,000000,0.880874,0.880874,0.880874,0.880874,2134.058823603,0
2033.HK,D,20170816,000000,0.880874,0.899632,0.880874,0.899632,211283.08236023,0
2033.HK,D,20170817,000000,0.909011,0.909011,0.909011,0.909011,115245.31765103,0
2033.HK,D,20170818,000000,0.899632,0.909011,0.899632,0.909011,10671.317647427,0
2033.HK,D,20170821,000000,0.899632,0.899632,0.890253,0.890253,204879.88236001,0
2033.HK,D,20170822,000000,0.890253,0.890253,0.890253,0.890253,74696.152943752,0
2033.HK,D,20170824,000000,0.862115,0.899632,0.862115,0.899632,10671.317647427,0
2033.HK,D,20170825,000000,0.899632,0.899632,0.852833,0.899632,10671.317647427,0
2033.HK,D,20170828,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170829,000000,0.862115,0.880874,0.862115,0.880874,133385.32941636,0
2033.HK,D,20170830,000000,0.862115,0.937149,0.862115,0.899632,859002.17650021,0
2033.HK,D,20170831,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170901,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170904,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170905,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20170906,000000,0.871494,0.880874,0.862115,0.880874,110977.20000383,0
2033.HK,D,20170907,000000,0.899632,0.909011,0.899632,0.899632,612506.61178583,0
2033.HK,D,20170908,000000,0.899632,0.955908,0.899632,0.918391,934765.87062047,0
2033.HK,D,20170911,000000,0.918391,0.918391,0.918391,0.918391,4268.117647206,0
2033.HK,D,20170912,000000,0.909011,0.909011,0.909011,0.909011,21341.611765442,0
2033.HK,D,20170913,000000,0.899632,0.918391,0.899632,0.909011,194209.58824199,0
2033.HK,D,20170914,000000,0.909011,0.909011,0.909011,0.909011,0,0
2033.HK,D,20170915,000000,0.899632,0.899632,0.899632,0.899632,2134.058823603,0
2033.HK,D,20170918,000000,0.899632,0.899632,0.899632,0.899632,177136.09412376,0
2033.HK,D,20170919,000000,0.899632,0.909011,0.899632,0.899632,53354.54117831,0
2033.HK,D,20170920,000000,0.92777,0.92777,0.92777,0.92777,4268.117647206,0
2033.HK,D,20170921,000000,0.890253,0.899632,0.890253,0.890253,187806.38824177,0
2033.HK,D,20170922,000000,0.890253,0.890253,0.890253,0.890253,32012.929412869,0
2033.HK,D,20170925,000000,0.890253,0.890253,0.890253,0.890253,8536.235294412,0
2033.HK,D,20170926,000000,0.890253,0.899632,0.871494,0.880874,382015.97648376,0
2033.HK,D,20170927,000000,0.899632,0.899632,0.890253,0.899632,57622.658825516,0
2033.HK,D,20170928,000000,0.899632,0.965287,0.880874,0.965287,9307105.4473798,0
2033.HK,D,20170929,000000,0.965287,0.965287,0.909011,0.937149,3980222.3648431,0
2033.HK,D,20171003,000000,0.937149,0.937149,0.909011,0.918391,2561001.6000883,0
2033.HK,D,20171004,000000,0.937149,0.946529,0.909011,0.918391,2614355.1177372,0
2033.HK,D,20171006,000000,0.92777,0.993328,0.92777,0.946529,2872589.5412755,0
2033.HK,D,20171009,000000,0.946529,0.946529,0.92777,0.937149,75656.223532021,0
2033.HK,D,20171010,000000,0.937149,0.937149,0.92777,0.937149,544212.63531288,0
2033.HK,D,20171011,000000,0.92777,0.937149,0.92777,0.937149,6402.176470809,0
2033.HK,D,20171012,000000,0.937149,0.937149,0.92777,0.92777,55488.600001913,0
2033.HK,D,20171013,000000,0.918391,0.92777,0.918391,0.92777,4268.117647206,0
2033.HK,D,20171016,000000,0.918391,0.92777,0.909011,0.92777,211283.08236023,0
2033.HK,D,20171017,000000,0.909011,0.92777,0.909011,0.909011,23475.670589045,0
2033.HK,D,20171018,000000,0.909011,0.909011,0.909011,0.909011,4268.117647206,0
2033.HK,D,20171019,000000,0.909011,0.909011,0.899632,0.899632,183538.27059456,0
2033.HK,D,20171020,000000,0.909011,0.918391,0.909011,0.918391,64024.835296325,0
2033.HK,D,20171023,000000,0.918391,0.918391,0.918391,0.918391,0,0
2033.HK,D,20171024,000000,0.899632,0.918391,0.899632,0.909011,424699.20001464,0
2033.HK,D,20171025,000000,0.909011,0.909011,0.890253,0.899632,1239951.6353369,0
2033.HK,D,20171026,000000,0.909011,0.918391,0.909011,0.918391,98171.823532797,0
2033.HK,D,20171027,000000,0.918391,0.918391,0.918391,0.918391,8536.235294412,0
2033.HK,D,20171030,000000,0.909011,0.909011,0.909011,0.909011,81098.329414561,0
2033.HK,D,20171031,000000,0.899632,0.909011,0.899632,0.909011,6402.176470809,0
2033.HK,D,20171101,000000,0.899632,0.909011,0.899632,0.909011,36281.047060075,0
2033.HK,D,20171102,000000,0.909011,0.92777,0.909011,0.92777,66158.894119928,0
2033.HK,D,20171103,000000,0.909011,0.909011,0.909011,0.909011,147257.22353449,0
2033.HK,D,20171106,000000,0.909011,0.918391,0.909011,0.918391,6402.176470809,0
2033.HK,D,20171107,000000,0.918391,0.918391,0.918391,0.918391,151526.36471111,0
2033.HK,D,20171108,000000,0.909011,0.909011,0.909011,0.909011,4268.117647206,0
2033.HK,D,20171109,000000,0.909011,0.909011,0.909011,0.909011,25609.729412648,0
2033.HK,D,20171110,000000,0.909011,0.918391,0.909011,0.918391,14939.435294633,0
2033.HK,D,20171113,000000,0.899632,0.899632,0.899632,0.899632,4268.117647206,0
2033.HK,D,20171114,000000,0.899632,0.909011,0.899632,0.899632,12805.37647103,0
2033.HK,D,20171115,000000,0.890253,0.899632,0.890253,0.890253,153660.42353471,0
2033.HK,D,20171116,000000,0.899632,0.899632,0.899632,0.899632,8536.235294412,0
2033.HK,D,20171117,000000,0.890253,0.899632,0.890253,0.899632,6402.176470809,0
2033.HK,D,20171120,000000,0.899632,0.899632,0.880874,0.880874,597567.17649119,0
2033.HK,D,20171121,000000,0.890253,0.890253,0.890253,0.890253,42683.223530884,0
2033.HK,D,20171122,000000,0.890253,0.899632,0.890253,0.899632,4268.117647206,0
2033.HK,D,20171123,000000,0.918391,0.918391,0.909011,0.909011,354272.18824751,0
2033.HK,D,20171124,000000,0.880874,0.880874,0.880874,0.880874,0,0
2033.HK,D,20171127,000000,0.880874,0.880874,0.880874,0.880874,2134.058823603,0
2033.HK,D,20171128,000000,0.880874,0.880874,0.880874,0.880874,106708.05882721,0
2033.HK,D,20171129,000000,0.880874,0.880874,0.880874,0.880874,0,0
2033.HK,D,20171130,000000,0.880874,0.880874,0.862115,0.871494,330795.49412905,0
2033.HK,D,20171201,000000,0.871494,0.871494,0.862115,0.862115,46951.34117809,0
2033.HK,D,20171204,000000,0.862115,0.871494,0.862115,0.871494,130183.72941625,0
2033.HK,D,20171205,000000,0.871494,0.871494,0.871494,0.871494,0,0
2033.HK,D,20171206,000000,0.871494,0.871494,0.871494,0.871494,0,0
2033.HK,D,20171207,000000,0.880874,0.890253,0.880874,0.890253,117379.37647464,0
2033.HK,D,20171208,000000,0.890253,0.890253,0.890253,0.890253,0,0
2033.HK,D,20171211,000000,0.890253,0.890253,0.890253,0.890253,0,0
2033.HK,D,20171212,000000,0.890253,0.899632,0.890253,0.899632,160062.60000552,0
2033.HK,D,20171213,000000,0.899632,0.899632,0.899632,0.899632,100305.8823564,0
2033.HK,D,20171214,000000,0.899632,0.899632,0.871494,0.899632,17073.494118236,0
2033.HK,D,20171215,000000,0.899632,0.899632,0.899632,0.899632,0,0
2033.HK,D,20171218,000000,0.871494,0.871494,0.871494,0.871494,8536.235294412,0
2033.HK,D,20171219,000000,0.871494,0.918391,0.871494,0.909011,14939.435294633,0
2033.HK,D,20171220,000000,0.909011,0.918391,0.899632,0.899632,322259.25883464,0
2033.HK,D,20171221,000000,0.899632,0.899632,0.899632,0.899632,111.5647058862,0
2033.HK,D,20171222,000000,0.899632,0.918391,0.899632,0.918391,8536.235294412,0
2033.HK,D,20171227,000000,0.880874,0.880874,0.880874,0.880874,21341.611765442,0
2033.HK,D,20171228,000000,0.880874,0.937149,0.880874,0.92777,273173.85883295,0
2033.HK,D,20171229,000000,0.92777,0.937149,0.92777,0.937149,264636.60000913,0
2033.HK,D,20180102,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20180103,000000,0.937149,0.937149,0.937149,0.937149,559152.07060752,0
2033.HK,D,20180104,000000,0.946529,0.946529,0.937149,0.937149,243294.98824368,0
2033.HK,D,20180105,000000,0.937149,0.937149,0.937149,0.937149,4268.117647206,0
2033.HK,D,20180108,000000,0.937149,0.937149,0.937149,0.937149,0,0
2033.HK,D,20180109,000000,0.899632,0.909011,0.899632,0.909011,4268.117647206,0
2033.HK,D,20180110,000000,0.937149,0.937149,0.909011,0.909011,121885.97647479,0
2033.HK,D,20180111,000000,0.909011,0.909011,0.899632,0.909011,221953.37647824,0
2033.HK,D,20180112,000000,0.909011,0.909011,0.899632,0.899632,224087.43530184,0
2033.HK,D,20180115,000000,0.899632,0.918391,0.899632,0.909011,409759.76472001,0
2033.HK,D,20180116,000000,0.918391,0.918391,0.918391,0.918391,32012.929412869,0
2033.HK,D,20180117,000000,0.946529,0.946529,0.918391,0.946529,234758.75294927,0
2033.HK,D,20180118,000000,0.937149,0.983948,0.937149,0.946529,1079889.0353314,0
2033.HK,D,20180119,000000,0.955908,1.00271,0.955908,0.965287,557018.01178391,0
2033.HK,D,20180122,000000,0.993328,1.02147,0.974667,1.02147,1295440.2353388,0
2033.HK,D,20180123,000000,1.02147,1.04022,0.993328,1.03084,804581.1176748,0
2033.HK,D,20180124,000000,1.00271,1.0496,1.00271,1.0496,1116170.0823914,0
2033.HK,D,20180125,000000,1.0496,1.06836,1.0496,1.0496,1957032.2471263,0
2033.HK,D,20180126,000000,1.0496,1.07774,1.00271,1.07774,1133242.5529803,0
2033.HK,D,20180129,000000,1.07774,1.0964,1.0496,1.0964,1761755.1177078,0
2033.HK,D,20180130,000000,1.08712,1.0964,1.06836,1.06836,5335419.317831,0
2033.HK,D,20180131,000000,1.08712,1.0964,1.06836,1.06836,996656.64709319,0
2033.HK,D,20180201,000000,1.06836,1.08712,1.04022,1.0496,5691825.5649022,0
2033.HK,D,20180202,000000,1.07774,1.0964,1.06836,1.0964,3636621.494243,0
2033.HK,D,20180205,000000,1.08712,1.0964,1.07774,1.0964,1359465.0706351,0
2033.HK,D,20180206,000000,1.07774,1.07774,1.01209,1.01209,977449.09415135,0
2033.HK,D,20180207,000000,1.00271,1.05898,0.993328,1.02147,482321.85884016,0
2033.HK,D,20180208,000000,1.03084,1.07774,1.03084,1.05898,503610.24707619,0
2033.HK,D,20180209,000000,1.05898,1.07774,1.04022,1.05898,693604.94120039,0
2033.HK,D,20180212,000000,1.07774,1.07774,1.05898,1.07774,8536.235294412,0
2033.HK,D,20180213,000000,1.07774,1.0964,1.07774,1.0964,1458703.411815,0
2033.HK,D,20180214,000000,1.08712,1.08712,1.05898,1.06836,177136.09412376,0
2033.HK,D,20180215,000000,1.05898,1.07774,1.05898,1.05898,187806.38824177,0
2033.HK,D,20180220,000000,1.05898,1.10578,1.05898,1.0964,1980507.9177154,0
2033.HK,D,20180221,000000,1.10578,1.10578,1.08712,1.0964,177136.09412376,0
2033.HK,D,20180222,000000,1.08712,1.08712,1.08712,1.08712,0,0
2033.HK,D,20180223,000000,1.08712,1.08712,1.05898,1.08712,294515.47059839,0
2033.HK,D,20180226,000000,1.0964,1.0964,1.0496,1.0964,2371060.1294935,0
2033.HK,D,20180227,000000,1.0964,1.11516,1.07774,1.0964,2904602.4706884,0
2033.HK,D,20180228,000000,1.05898,1.11516,1.05898,1.08712,3536315.6118866,0
2033.HK,D,20180301,000000,1.07774,1.08712,1.06836,1.08712,783239.50590936,0
2033.HK,D,20180302,000000,1.08712,1.11516,1.07774,1.08712,2396669.8589062,0
2033.HK,D,20180305,000000,1.08712,1.12454,1.08712,1.0964,1203670.5882768,0
2033.HK,D,20180306,000000,1.0964,1.0964,1.06836,1.0964,317991.14118744,0
2033.HK,D,20180307,000000,1.06836,1.08712,1.06836,1.07774,377747.85883656,0
2033.HK,D,20180308,000000,1.02147,1.0964,1.02147,1.07774,3043323.4589285,0
2033.HK,D,20180309,000000,1.05898,1.07774,1.05898,1.07774,1231414.3765131,0
2033.HK,D,20180312,000000,1.07774,1.07774,1.07774,1.07774,0,0
2033.HK,D,20180313,000000,0.946529,1.06836,0.946529,1.06836,2080813.8000718,0
2033.HK,D,20180314,000000,1.05898,1.05898,1.0496,1.05898,14939.435294633,0
2033.HK,D,20180315,000000,1.05898,1.05898,1.03084,1.03084,2247278.5765481,0
2033.HK,D,20180316,000000,1.02147,1.02147,1.02147,1.02147,113111.25882743,0
2033.HK,D,20180319,000000,1.03084,1.03084,1.01209,1.03084,10671.317647427,0
2033.HK,D,20180320,000000,1.03084,1.03084,1.00271,1.00271,232624.69412567,0
2033.HK,D,20180321,000000,1.00271,1.00271,1.00271,1.00271,520736.96472384,0
2033.HK,D,20180322,000000,1.00271,1.00271,0.993328,0.993328,68292.952943531,0
2033.HK,D,20180323,000000,0.993328,1.03084,0.993328,1.00271,401223.5294256,0
2033.HK,D,20180326,000000,1.00271,1.02147,1.00271,1.02147,196343.64706559,0
2033.HK,D,20180327,000000,1.04022,1.04022,1.02147,1.02147,192075.52941839,0
2033.HK,D,20180328,000000,1.04022,1.04022,1.03084,1.04022,189940.44706537,0
2033.HK,D,20180329,000000,1.05898,1.05898,1.0496,1.05898,202745.8235364,0
2033.HK,D,20180403,000000,1.07774,1.07774,1.05898,1.07774,187806.38824177,0
2033.HK,D,20180404,000000,1.07774,1.07774,1.03084,1.04022,939033.98826767,0
2033.HK,D,20180406,000000,1.05898,1.05898,1.03084,1.03084,70428.035296546,0
2033.HK,D,20180409,000000,1.03084,1.03084,1.03084,1.03084,53354.54117831,0
2033.HK,D,20180410,000000,1.02147,1.03084,1.02147,1.03084,6402.176470809,0
