<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20130815,000000,2.32055,2.38957,2.32055,2.35889,23368147.686967,0
819.HK,D,20130816,000000,2.34355,2.35122,2.26658,2.29745,10704027.293587,0
819.HK,D,20130819,000000,2.30521,2.37423,2.29745,2.35889,12062045.48904,0
819.HK,D,20130820,000000,2.36656,2.46644,2.36656,2.428,11924088.584685,0
819.HK,D,20130821,000000,2.42033,2.4511,2.37423,2.39733,6155964.9561896,0
819.HK,D,20130822,000000,2.3819,2.48935,2.37423,2.47411,9508595.8449642,0
819.HK,D,20130823,000000,2.48178,2.51245,2.44344,2.47411,9331556.3091053,0
819.HK,D,20130826,000000,2.47411,2.48178,2.44344,2.46644,4279241.3064645,0
819.HK,D,20130827,000000,2.51245,2.57409,2.48935,2.49721,19186778.263762,0
819.HK,D,20130828,000000,2.42033,2.52012,2.42033,2.48178,8171944.7085822,0
819.HK,D,20130829,000000,2.48178,2.53546,2.48178,2.51245,6351184.8183489,0
819.HK,D,20130830,000000,2.49721,2.52788,2.4511,2.45868,5749904.2206198,0
819.HK,D,20130902,000000,2.42033,2.42033,2.27444,2.31279,18908576.598512,0
819.HK,D,20130903,000000,2.26658,2.29745,2.19766,2.27444,12374398.113502,0
819.HK,D,20130904,000000,2.28978,2.405,2.28978,2.38957,10934248.403284,0
819.HK,D,20130905,000000,2.41257,2.42033,2.32812,2.34355,3934090.7903019,0
819.HK,D,20130906,000000,2.31279,2.36656,2.31279,2.35122,2090166.0885363,0
819.HK,D,20130909,000000,2.35122,2.36656,2.30521,2.31279,5734287.4344037,0
819.HK,D,20130910,000000,2.31279,2.34355,2.28202,2.29745,6644449.7902095,0
819.HK,D,20130911,000000,2.30521,2.33589,2.27444,2.28202,5955545.1320051,0
819.HK,D,20130912,000000,2.30521,2.42033,2.28978,2.3819,11419117.663464,0
819.HK,D,20130913,000000,2.35889,2.37423,2.33589,2.35122,3338187.6060747,0
819.HK,D,20130916,000000,2.3819,2.3819,2.32055,2.33589,2216896.0182085,0
819.HK,D,20130917,000000,2.32055,2.34355,2.27444,2.32812,3133737.0983461,0
819.HK,D,20130918,000000,2.34355,2.36656,2.30521,2.34355,1629443.9605633,0
819.HK,D,20130919,000000,2.35122,2.39733,2.35122,2.36656,4570769.7888737,0
819.HK,D,20130923,000000,2.32055,2.38957,2.32055,2.3819,1918369.8213129,0
819.HK,D,20130924,000000,2.36656,2.3819,2.34355,2.36656,2475399.5132771,0
819.HK,D,20130925,000000,2.3819,2.38957,2.33589,2.35122,3800819.4499408,0
819.HK,D,20130926,000000,2.36656,2.36656,2.33589,2.35122,1429015.6863085,0
819.HK,D,20130927,000000,2.35889,2.35889,2.32812,2.34355,2864869.5920261,0
819.HK,D,20130930,000000,2.35122,2.35122,2.29745,2.32055,4263622.4077309,0
819.HK,D,20131002,000000,2.37423,2.37423,2.28978,2.29745,2631577.9380256,0
819.HK,D,20131003,000000,2.28978,2.32812,2.28978,2.32812,1369149.0505862,0
819.HK,D,20131004,000000,2.32812,2.32812,2.28978,2.32055,2020205.843813,0
819.HK,D,20131007,000000,2.30521,2.32055,2.29745,2.30521,1475869.2137331,0
819.HK,D,20131008,000000,2.30521,2.32055,2.29745,2.32055,3591850.2671068,0
819.HK,D,20131009,000000,2.32055,2.44344,2.29745,2.43567,7220567.134775,0
819.HK,D,20131010,000000,2.43567,2.43567,2.36656,2.428,4495285.3106766,0
819.HK,D,20131011,000000,2.44344,2.44344,2.34355,2.37423,3422872.0983362,0
819.HK,D,20131015,000000,2.36656,2.36656,2.33589,2.35122,2351267.9802293,0
819.HK,D,20131016,000000,2.35122,2.36656,2.31279,2.32055,2212501.9816405,0
819.HK,D,20131017,000000,2.32055,2.41257,2.30521,2.37423,4588990.2530081,0
819.HK,D,20131018,000000,2.3819,2.3819,2.32812,2.35122,2666359.4837347,0
819.HK,D,20131021,000000,2.35122,2.37423,2.32812,2.35122,3870577.9492351,0
819.HK,D,20131022,000000,2.33589,2.35889,2.32812,2.34355,2347855.2080775,0
819.HK,D,20131023,000000,2.34355,2.35122,2.28978,2.31279,2881459.1925881,0
819.HK,D,20131024,000000,2.28978,2.28978,2.213,2.22057,7790612.0475544,0
819.HK,D,20131025,000000,2.213,2.25125,2.18223,2.20524,5122261.5159998,0
819.HK,D,20131028,000000,2.19766,2.26658,2.19766,2.25901,1717943.6595758,0
819.HK,D,20131029,000000,2.22834,2.29745,2.213,2.22834,1892340.4359411,0
819.HK,D,20131030,000000,2.22834,2.27444,2.20524,2.24358,3146960.4021431,0
819.HK,D,20131031,000000,2.20524,2.25125,2.20524,2.25125,5492410.5089548,0
819.HK,D,20131101,000000,2.22834,2.25125,2.22057,2.23591,2957595.382459,0
819.HK,D,20131104,000000,2.26658,2.26658,2.22057,2.25901,3268484.0322374,0
819.HK,D,20131105,000000,2.25901,2.31279,2.22834,2.30521,3826329.1559877,0
819.HK,D,20131106,000000,2.34355,2.34355,2.28978,2.30521,4423038.265672,0
819.HK,D,20131107,000000,2.30521,2.30521,2.26658,2.28978,1918369.8213129,0
819.HK,D,20131108,000000,2.25125,2.25901,2.22057,2.23591,2808369.2530688,0
819.HK,D,20131111,000000,2.23591,2.24358,2.1898,2.19766,5072780.0167047,0
819.HK,D,20131112,000000,2.18223,2.22834,2.18223,2.22057,3094901.6313994,0
819.HK,D,20131113,000000,2.22057,2.22057,2.09759,2.13603,4060593.6243342,0
819.HK,D,20131114,000000,2.15146,2.17447,2.09759,2.10545,7014934.6734599,0
819.HK,D,20131115,000000,2.13603,2.22057,2.13603,2.18223,5559890.6580383,0
819.HK,D,20131118,000000,2.213,2.213,2.15146,2.18223,2839813.0210002,0
819.HK,D,20131119,000000,2.18223,2.18223,2.1436,2.15904,2058928.2910691,0
819.HK,D,20131120,000000,2.15146,2.1668,2.13603,2.1436,3217991.6932799,0
819.HK,D,20131121,000000,2.1436,2.1668,2.1436,2.15904,2858048.2727577,0
819.HK,D,20131122,000000,2.1436,2.15904,2.13603,2.15146,5457356.4484778,0
819.HK,D,20131125,000000,2.15146,2.17447,2.1436,2.17447,5674418.6861638,0
819.HK,D,20131126,000000,2.15146,2.1898,2.15146,2.1898,3534797.5048022,0
819.HK,D,20131127,000000,2.1668,2.22057,2.1436,2.1898,6796289.1038471,0
819.HK,D,20131128,000000,2.20524,2.213,2.15904,2.15904,3422872.0983362,0
819.HK,D,20131129,000000,2.15904,2.20524,2.15904,2.1898,3519181.7748449,0
819.HK,D,20131202,000000,2.1898,2.22057,2.1668,2.20524,4352124.2192609,0
819.HK,D,20131203,000000,2.20524,2.27444,2.18223,2.26658,7072333.8886478,0
819.HK,D,20131204,000000,2.27444,2.30521,2.27444,2.30521,10516907.880092,0
819.HK,D,20131205,000000,2.33589,2.36656,2.30521,2.32055,14412242.422856,0
819.HK,D,20131206,000000,2.32055,2.32812,2.22834,2.25125,8345100.3808688,0
819.HK,D,20131209,000000,2.25901,2.25901,2.18223,2.20524,4164711.1658215,0
819.HK,D,20131210,000000,2.213,2.24358,2.1898,2.23591,4081417.7663869,0
819.HK,D,20131211,000000,2.22057,2.22834,2.17447,2.19766,5112182.6946218,0
819.HK,D,20131212,000000,2.1668,2.18223,2.1436,2.15904,3045444.4260565,0
819.HK,D,20131213,000000,2.15904,2.22057,2.15904,2.213,2424518.4710847,0
819.HK,D,20131216,000000,2.22057,2.22057,2.15146,2.17447,2852753.2474414,0
819.HK,D,20131217,000000,2.17447,2.18223,2.15146,2.1668,2116193.3613906,0
819.HK,D,20131218,000000,2.15146,2.17447,2.12069,2.1436,2401793.0632093,0
819.HK,D,20131219,000000,2.13603,2.1668,2.08225,2.09759,3956475.0265881,0
819.HK,D,20131220,000000,2.08225,2.08225,1.96704,1.99004,16041297.680185,0
819.HK,D,20131223,000000,1.99004,2.00538,1.82881,1.9286,10410736.971516,0
819.HK,D,20131224,000000,1.92093,1.99004,1.92093,1.94384,1390456.959165,0
819.HK,D,20131227,000000,1.94384,2.02072,1.94384,1.96704,2432321.0547694,0
819.HK,D,20131230,000000,1.98247,2.02072,1.9517,1.99771,3270048.351506,0
819.HK,D,20131231,000000,1.99771,2.20524,1.96704,2.1898,11649869.015074,0
819.HK,D,20140102,000000,2.1898,2.28978,2.13603,2.1898,12048770.428563,0
819.HK,D,20140103,000000,2.213,2.26658,2.18223,2.23591,11668998.918027,0
819.HK,D,20140106,000000,2.22834,2.26658,2.1898,2.24358,4136079.1587901,0
819.HK,D,20140107,000000,2.26658,2.26658,2.20524,2.23591,3287518.8718992,0
819.HK,D,20140108,000000,2.26658,2.26658,2.22834,2.25901,4357459.3824112,0
819.HK,D,20140109,000000,2.23591,2.25125,2.22834,2.23591,3456710.4049455,0
819.HK,D,20140110,000000,2.23591,2.28978,2.19766,2.28978,10586175.219048,0
819.HK,D,20140113,000000,2.28978,2.72765,2.28978,2.6431,44541586.071618,0
819.HK,D,20140114,000000,2.61233,2.69697,2.55089,2.55865,17694816.947357,0
819.HK,D,20140115,000000,2.55865,2.56632,2.428,2.44344,15581226.207626,0
819.HK,D,20140116,000000,2.47411,2.58942,2.47411,2.52012,7606318.126323,0
819.HK,D,20140117,000000,2.54332,2.59709,2.52012,2.56632,6234545.3289014,0
819.HK,D,20140120,000000,2.56632,2.56632,2.42033,2.47411,9333777.6213415,0
819.HK,D,20140121,000000,2.49721,2.54332,2.46644,2.48935,5700449.1277944,0
819.HK,D,20140122,000000,2.51245,2.52788,2.48178,2.48935,3360400.7284368,0
819.HK,D,20140123,000000,2.49721,2.58942,2.48178,2.57409,6683338.0700957,0
819.HK,D,20140124,000000,2.57409,2.57409,2.48935,2.51245,4883123.4695944,0
819.HK,D,20140127,000000,2.49721,2.50478,2.3819,2.45868,8392682.7268588,0
819.HK,D,20140128,000000,2.428,2.45868,2.39733,2.405,2480606.8691138,0
819.HK,D,20140129,000000,2.50478,2.6431,2.46644,2.58166,5492212.988561,0
819.HK,D,20140130,000000,2.55865,2.67387,2.52012,2.6431,5411521.1545272,0
819.HK,D,20140204,000000,2.61233,2.76608,2.52788,2.68163,8501086.5665175,0
819.HK,D,20140205,000000,2.77385,2.77385,2.61233,2.62767,6440605.5750266,0
819.HK,D,20140206,000000,2.59709,2.6893,2.58942,2.63543,2545678.7481551,0
819.HK,D,20140207,000000,2.63543,2.6663,2.60466,2.65844,6640112.7916161,0
819.HK,D,20140210,000000,2.65844,2.75065,2.60466,2.7124,10003116.141712,0
819.HK,D,20140211,000000,2.70455,2.75065,2.59709,2.60466,10229516.763364,0
819.HK,D,20140212,000000,2.58166,2.60466,2.45868,2.51245,8847148.6340163,0
819.HK,D,20140213,000000,2.52788,2.53546,2.45868,2.52012,4581183.4442883,0
819.HK,D,20140214,000000,2.50478,2.51245,2.45868,2.49721,3649328.701704,0
819.HK,D,20140217,000000,2.49721,2.52788,2.42033,2.4511,8347642.7957773,0
819.HK,D,20140218,000000,2.47411,2.47411,2.36656,2.37423,5015874.0743719,0
819.HK,D,20140219,000000,2.34355,2.38957,2.24358,2.25901,11367058.892721,0
819.HK,D,20140220,000000,2.26658,2.30521,2.23591,2.24358,6799337.4667162,0
819.HK,D,20140221,000000,2.23591,2.32055,2.23591,2.27444,2628974.2601073,0
819.HK,D,20140224,000000,2.28978,2.28978,2.1898,2.22834,3363004.4063551,0
819.HK,D,20140225,000000,2.22834,2.23591,2.07468,2.10545,10934698.369529,0
819.HK,D,20140226,000000,2.11302,2.20524,2.08225,2.19766,5171400.7874468,0
819.HK,D,20140227,000000,2.19766,2.30521,2.12827,2.26658,11198089.174021,0
819.HK,D,20140228,000000,2.28978,2.37423,2.26658,2.30521,10794740.911024,0
819.HK,D,20140303,000000,2.30521,2.31279,2.22834,2.27444,4763388.0856323,0
819.HK,D,20140304,000000,2.29745,2.31279,2.22834,2.25901,2881459.1925881,0
819.HK,D,20140305,000000,2.25901,2.32055,2.15904,2.20524,5632771.4583171,0
819.HK,D,20140306,000000,2.19766,2.23591,2.18223,2.19766,3229522.8704947,0
819.HK,D,20140307,000000,2.22834,2.25125,2.17447,2.24358,10340196.840716,0
819.HK,D,20140310,000000,2.24358,2.24358,2.1668,2.20524,8237694.705767,0
819.HK,D,20140311,000000,2.22057,2.22834,2.1668,2.18223,4559056.935147,0
819.HK,D,20140312,000000,2.17447,2.20524,2.15146,2.1668,4638055.5863398,0
819.HK,D,20140313,000000,2.13603,2.18223,2.11302,2.15904,1585240.5864439,0
819.HK,D,20140314,000000,2.11302,2.15904,2.07468,2.10545,5107367.2107964,0
819.HK,D,20140317,000000,2.15146,2.17447,2.07468,2.12827,5955015.9463512,0
819.HK,D,20140318,000000,2.13603,2.22834,2.13603,2.213,9217027.224721,0
819.HK,D,20140319,000000,2.22834,2.23591,2.19766,2.20524,7795819.4033911,0
819.HK,D,20140320,000000,2.20524,2.20524,2.11302,2.12069,4189996.9450049,0
819.HK,D,20140321,000000,2.13603,2.18223,2.12069,2.17447,3870997.2839749,0
819.HK,D,20140324,000000,2.17447,2.22834,2.12069,2.19766,7300159.403408,0
819.HK,D,20140325,000000,2.1668,2.22834,2.1436,2.1436,2997731.1039766,0
819.HK,D,20140326,000000,2.09759,2.18223,2.09759,2.11302,9526776.1712646,0
819.HK,D,20140327,000000,2.1668,2.18223,2.03605,2.03605,10075999.054509,0
819.HK,D,20140328,000000,2.11302,2.11302,2.02072,2.04382,3650522.2741372,0
819.HK,D,20140331,000000,2.07468,2.07468,1.98247,2.01314,5302906.0631104,0
819.HK,D,20140401,000000,2.02072,2.10545,2.02072,2.02857,7383903.825346,0
819.HK,D,20140402,000000,2.07468,2.08225,2.00538,2.05149,13976641.297695,0
819.HK,D,20140403,000000,2.07468,2.15146,2.04382,2.13603,5856624.3837666,0
819.HK,D,20140404,000000,2.13603,2.15146,2.07468,2.08225,3188736.4935622,0
819.HK,D,20140407,000000,2.08225,2.13603,2.04382,2.05925,4433367.4203833,0
819.HK,D,20140408,000000,2.07468,2.09759,2.05925,2.07468,1661050.3923484,0
819.HK,D,20140409,000000,2.09759,2.12069,2.05925,2.12069,1834149.0266604,0
819.HK,D,20140410,000000,2.11302,2.13603,2.07468,2.08225,4979341.2515884,0
819.HK,D,20140411,000000,2.11302,2.13603,2.09002,2.13603,3844548.5638633,0
819.HK,D,20140414,000000,2.1668,2.33589,2.09759,2.27444,17877023.701219,0
819.HK,D,20140415,000000,2.28202,2.28978,2.18223,2.1898,5052313.9463819,0
819.HK,D,20140416,000000,2.22834,2.22834,2.12069,2.1898,4617623.3162983,0
819.HK,D,20140417,000000,2.213,2.22834,2.1668,2.1668,2394708.7355021,0
819.HK,D,20140422,000000,2.25125,2.25125,2.17447,2.1898,3968539.614492,0
819.HK,D,20140423,000000,2.18223,2.24358,2.18223,2.19766,2446767.5062457,0
819.HK,D,20140424,000000,2.1898,2.28978,2.1898,2.22834,11780927.493269,0
819.HK,D,20140425,000000,2.23591,2.23591,2.17447,2.17447,6930341.0194543,0
819.HK,D,20140428,000000,2.17447,2.18223,2.10545,2.12827,2904887.0125592,0
819.HK,D,20140429,000000,2.12827,2.15904,2.09002,2.12827,3930445.6412162,0
819.HK,D,20140430,000000,2.12069,2.12827,2.05149,2.06682,4411990.8549832,0
819.HK,D,20140502,000000,2.07468,2.10545,2.05925,2.08225,2202089.3824847,0
819.HK,D,20140505,000000,2.06682,2.08225,2.01314,2.02857,3337747.1461591,0
819.HK,D,20140507,000000,2.03605,2.05925,1.99771,2.01314,2502211.5864126,0
819.HK,D,20140508,000000,2.02857,2.03605,1.94384,1.9517,5814587.3964263,0
819.HK,D,20140509,000000,1.95927,1.97461,1.9286,1.9286,3993528.5849553,0
819.HK,D,20140512,000000,1.94384,1.99771,1.94384,1.94384,4503607.5736861,0
819.HK,D,20140513,000000,1.93636,2.02857,1.93636,1.98247,4369885.2108215,0
819.HK,D,20140514,000000,1.99771,2.05149,1.97461,2.02857,1986045.3782727,0
819.HK,D,20140515,000000,2.03605,2.05149,1.97461,2.05149,2920717.1630509,0
819.HK,D,20140516,000000,2.05925,2.05925,2.02072,2.05925,2457179.0491427,0
819.HK,D,20140519,000000,2.05149,2.05925,1.99004,2.03605,1685406.6637963,0
819.HK,D,20140520,000000,2.02857,2.04382,1.98247,1.99771,3050651.7818932,0
819.HK,D,20140521,000000,1.96704,1.99771,1.93636,1.97461,2923107.4766936,0
819.HK,D,20140522,000000,1.99771,2.01314,1.99004,2.00538,1561766.291086,0
819.HK,D,20140523,000000,1.99004,2.02072,1.99004,1.99771,705398.13921646,0
819.HK,D,20140526,000000,2.01314,2.09759,1.99771,2.08225,11546661.968664,0
819.HK,D,20140527,000000,2.08225,2.09002,2.06682,2.09002,2920503.7987753,0
819.HK,D,20140528,000000,2.08225,2.10545,2.05925,2.09759,4831419.6018044,0
819.HK,D,20140529,000000,2.11302,2.12069,2.08225,2.09002,3644121.3458673,0
819.HK,D,20140530,000000,2.09759,2.11302,2.08225,2.09759,2766930.1082039,0
819.HK,D,20140603,000000,2.09759,2.11302,2.08225,2.09002,8035289.1150566,0
819.HK,D,20140604,000000,2.09759,2.09759,2.05925,2.07468,4886314.4274002,0
819.HK,D,20140605,000000,2.07468,2.10545,2.04382,2.09759,5817581.890097,0
819.HK,D,20140606,000000,2.11302,2.15904,2.08225,2.09759,7597995.8633134,0
819.HK,D,20140609,000000,2.09002,2.12069,2.09002,2.12069,3935651.9407941,0
819.HK,D,20140610,000000,2.13603,2.29745,2.12827,2.28202,21240079.864255,0
819.HK,D,20140611,000000,2.28202,2.34355,2.23591,2.25125,12434265.805483,0
819.HK,D,20140612,000000,2.25901,2.25901,2.22057,2.23591,4893536.0687502,0
819.HK,D,20140613,000000,2.25125,2.25901,2.22057,2.23591,6388927.0574475,0
819.HK,D,20140616,000000,2.25125,2.25125,2.20524,2.22057,3330603.6679596,0
819.HK,D,20140617,000000,2.23591,2.23591,2.1898,2.19766,3212675.5427878,0
819.HK,D,20140618,000000,2.213,2.22834,2.1898,2.213,1993855.3557689,0
819.HK,D,20140619,000000,2.213,2.25125,2.19766,2.23591,3732622.1011386,0
819.HK,D,20140620,000000,2.22834,2.25125,2.20524,2.213,1853752.1335514,0
819.HK,D,20140623,000000,2.22834,2.28978,2.15904,2.18223,9782321.0854612,0
819.HK,D,20140624,000000,2.19766,2.28202,2.19766,2.26658,5916200.5483215,0
819.HK,D,20140625,000000,2.25901,2.27444,2.23591,2.25901,2467590.5920397,0
819.HK,D,20140626,000000,2.24358,2.24358,2.15146,2.1668,8326818.6537246,0
819.HK,D,20140627,000000,2.18223,2.213,2.1668,2.20524,3592064.6876413,0
819.HK,D,20140630,000000,2.28202,2.28202,2.20524,2.24358,2847620.8859789,0
819.HK,D,20140702,000000,2.24358,2.26658,2.19766,2.25901,4630407.2164385,0
819.HK,D,20140703,000000,2.26658,2.28978,2.25125,2.28202,3688373.3078911,0
819.HK,D,20140704,000000,2.28202,2.38957,2.27444,2.30521,9055643.5566533,0
819.HK,D,20140707,000000,2.30521,2.34355,2.25901,2.29745,3506166.5540296,0
819.HK,D,20140708,000000,2.29745,2.30521,2.24358,2.30521,2595134.8972392,0
819.HK,D,20140709,000000,2.28978,2.28978,2.22057,2.22057,5234521.7565023,0
819.HK,D,20140710,000000,2.28978,2.28978,2.25125,2.28978,2012075.8199033,0
819.HK,D,20140711,000000,2.30521,2.30521,2.22057,2.25901,3033410.4696575,0
819.HK,D,20140714,000000,2.24358,2.33589,2.23591,2.33589,7574566.9870836,0
819.HK,D,20140715,000000,2.32812,2.3819,2.30521,2.33589,4008830.6060518,0
819.HK,D,20140716,000000,2.32055,2.34355,2.28978,2.31279,3717004.2586637,0
819.HK,D,20140717,000000,2.32812,2.32812,2.25125,2.25901,3055857.0252123,0
819.HK,D,20140718,000000,2.27444,2.27444,2.23591,2.25901,1046382.7707098,0
819.HK,D,20140721,000000,2.24358,2.27444,2.24358,2.26658,1199956.4612812,0
819.HK,D,20140722,000000,2.27444,2.29745,2.26658,2.28978,2303605.3585713,0
819.HK,D,20140723,000000,2.29745,2.29745,2.26658,2.27444,1736163.0674514,0
819.HK,D,20140724,000000,2.28978,2.28978,2.25125,2.26658,2027693.6623781,0
819.HK,D,20140725,000000,2.27444,2.27444,2.23591,2.25901,2759123.299484,0
819.HK,D,20140728,000000,2.25125,2.28978,2.24358,2.28978,3688373.3078911,0
819.HK,D,20140729,000000,2.27444,2.29745,2.26658,2.28202,2196131.0266481,0
819.HK,D,20140730,000000,2.27444,2.28202,2.25125,2.25901,2366076.7284707,0
819.HK,D,20140731,000000,2.27444,2.31279,2.26658,2.28978,2621165.3388699,0
819.HK,D,20140801,000000,2.27444,2.28202,2.22834,2.24358,5483204.1573377,0
819.HK,D,20140804,000000,2.25125,2.25125,2.213,2.23591,2108385.496412,0
819.HK,D,20140805,000000,2.22057,2.25125,2.22057,2.24358,1442031.9633826,0
819.HK,D,20140806,000000,2.213,2.22834,2.20524,2.22834,1371751.6722458,0
819.HK,D,20140807,000000,2.213,2.213,2.10545,2.11302,9083501.3259913,0
819.HK,D,20140808,000000,2.12827,2.1898,2.12827,2.15146,3454107.7832859,0
819.HK,D,20140811,000000,2.15146,2.17447,2.13603,2.17447,741839.06748526,0
819.HK,D,20140812,000000,2.1668,2.1668,2.12069,2.12827,2384297.1926051,0
819.HK,D,20140813,000000,2.11302,2.18223,2.11302,2.17447,1868912.61597,0
819.HK,D,20140814,000000,2.19766,2.19766,2.12069,2.1436,3019416.0969435,0
819.HK,D,20140815,000000,2.18223,2.213,2.1668,2.19766,4219372.5582247,0
819.HK,D,20140818,000000,2.18223,2.1898,2.1436,2.1668,1970428.5920566,0
819.HK,D,20140819,000000,2.1668,2.1898,2.13603,2.1668,3378622.24883,0
819.HK,D,20140820,000000,2.1668,2.1898,2.15904,2.1898,1462853.9929178,0
819.HK,D,20140821,000000,2.19766,2.25125,2.17447,2.24358,4047578.4035188,0
819.HK,D,20140822,000000,2.25125,2.25901,2.19766,2.22057,2165649.5104747,0
819.HK,D,20140825,000000,2.22057,2.27444,2.22057,2.25901,2902282.2783821,0
819.HK,D,20140826,000000,2.27444,2.27444,2.19766,2.23591,1770001.3740606,0
819.HK,D,20140827,000000,2.26658,2.26658,2.20524,2.20524,1553958.4261074,0
819.HK,D,20140828,000000,2.20524,2.23591,2.1898,2.19766,2216175.6497135,0
819.HK,D,20140829,000000,2.1898,2.19766,2.15146,2.18223,3360400.7284368,0
819.HK,D,20140901,000000,2.15146,2.1898,2.13603,2.1668,4409387.1770649,0
819.HK,D,20140902,000000,2.15904,2.20524,2.15904,2.19766,2517047.7973826,0
819.HK,D,20140903,000000,2.15904,2.213,2.15904,2.18223,4306050.2108237,0
819.HK,D,20140904,000000,2.1668,2.20524,2.15904,2.15904,4926999.4034889,0
819.HK,D,20140905,000000,2.15146,2.1898,2.15146,2.15904,3833642.6918524,0
819.HK,D,20140908,000000,2.13603,2.17447,2.12827,2.1436,2090166.0885363,0
819.HK,D,20140910,000000,2.1436,2.1436,2.10545,2.12827,4818050.5342943,0
819.HK,D,20140911,000000,2.12827,2.15146,2.11302,2.12827,3065653.8254932,0
819.HK,D,20140912,000000,2.12069,2.12069,2.08225,2.08225,3149563.0238026,0
819.HK,D,20140915,000000,2.05925,2.07468,2.00538,2.04382,10705911.659269,0
819.HK,D,20140916,000000,2.03605,2.05149,2.02072,2.02072,2596436.208069,0
819.HK,D,20140917,000000,2.02072,2.02072,1.96704,1.98247,5106977.4513027,0
819.HK,D,20140918,000000,1.96704,2.01314,1.96704,1.99771,3247367.3064997,0
819.HK,D,20140919,000000,1.97461,1.99004,1.95927,1.95927,7312112.0278801,0
819.HK,D,20140922,000000,1.9517,2.00538,1.9517,2.00538,1259826.2657798,0
819.HK,D,20140923,000000,1.98247,1.99771,1.95927,1.97461,978317.45425638,0
819.HK,D,20140924,000000,1.9517,1.96704,1.92093,1.93636,2984920.7973666,0
819.HK,D,20140925,000000,1.93636,1.98247,1.9286,1.97461,4210065.8620225,0
819.HK,D,20140926,000000,1.94384,2.09759,1.94384,1.99771,4996352.2994077,0
819.HK,D,20140929,000000,1.99771,2.00538,1.97461,1.99771,6098698.8296093,0
819.HK,D,20140930,000000,1.99771,2.05149,1.92093,2.02072,6728610.378111,0
819.HK,D,20141003,000000,2.00538,2.00538,1.92093,1.99004,2389503.492183,0
819.HK,D,20141006,000000,1.97461,2.02072,1.97461,2.01314,812118.30236332,0
819.HK,D,20141007,000000,1.96704,2.02857,1.96704,2.00538,1436824.607546,0
819.HK,D,20141008,000000,2.00538,2.03605,1.99771,2.00538,1620813.2699869,0
819.HK,D,20141009,000000,2.00538,2.02072,2.00538,2.01314,952677.82837821,0
819.HK,D,20141010,000000,1.99771,2.04382,1.99771,2.03605,4189831.1123748,0
819.HK,D,20141013,000000,2.02072,2.04382,2.00538,2.01314,5864434.3612628,0
819.HK,D,20141014,000000,1.99771,2.01314,1.93636,1.95927,2690534.0786706,0
819.HK,D,20141015,000000,1.93636,1.99771,1.92093,1.9286,2761724.8648848,0
