<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.HK,D,20210401,000000,0.125,0.125,0.115,0.125,304000,0
2212.HK,D,20210407,000000,0.12,0.125,0.115,0.125,148000,0
2212.HK,D,20210408,000000,0.115,0.125,0.115,0.125,24000,0
2212.HK,D,20210409,000000,0.125,0.125,0.12,0.125,336000,0
2212.HK,D,20210412,000000,0.13,0.13,0.12,0.125,228000,0
2212.HK,D,20210413,000000,0.125,0.125,0.12,0.125,128000,0
2212.HK,D,20210414,000000,0.125,0.125,0.12,0.125,216000,0
2212.HK,D,20210415,000000,0.12,0.125,0.12,0.125,112000,0
2212.HK,D,20210416,000000,0.125,0.14,0.125,0.125,3364000,0
2212.HK,D,20210419,000000,0.125,0.13,0.125,0.13,636000,0
2212.HK,D,20210420,000000,0.13,0.135,0.13,0.135,448000,0
2212.HK,D,20210421,000000,0.135,0.14,0.125,0.125,400000,0
2212.HK,D,20210422,000000,0.125,0.125,0.12,0.125,848000,0
2212.HK,D,20210423,000000,0.125,0.125,0.125,0.125,0,0
2212.HK,D,20210426,000000,0.125,0.125,0.12,0.125,24000,0
2212.HK,D,20210427,000000,0.12,0.125,0.12,0.12,184000,0
2212.HK,D,20210428,000000,0.12,0.12,0.12,0.12,48000,0
2212.HK,D,20210429,000000,0.115,0.12,0.11,0.12,512000,0
2212.HK,D,20210430,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210503,000000,0.11,0.125,0.11,0.125,724000,0
2212.HK,D,20210504,000000,0.125,0.155,0.125,0.13,728000,0
2212.HK,D,20210505,000000,0.145,0.19,0.145,0.16,16512000,0
2212.HK,D,20210506,000000,0.16,0.16,0.135,0.135,3612000,0
2212.HK,D,20210507,000000,0.13,0.14,0.13,0.135,980000,0
2212.HK,D,20210510,000000,0.135,0.155,0.135,0.145,1772000,0
2212.HK,D,20210511,000000,0.145,0.145,0.135,0.145,328000,0
2212.HK,D,20210512,000000,0.145,0.145,0.14,0.145,604000,0
2212.HK,D,20210513,000000,0.14,0.14,0.135,0.14,676000,0
2212.HK,D,20210514,000000,0.135,0.145,0.135,0.135,272000,0
2212.HK,D,20210517,000000,0.14,0.145,0.135,0.145,904000,0
2212.HK,D,20210518,000000,0.145,0.165,0.14,0.15,800000,0
2212.HK,D,20210520,000000,0.15,0.15,0.14,0.15,52000,0
2212.HK,D,20210521,000000,0.15,0.15,0.15,0.15,0,0
2212.HK,D,20210524,000000,0.14,0.145,0.14,0.145,436000,0
2212.HK,D,20210525,000000,0.145,0.155,0.145,0.15,2632000,0
2212.HK,D,20210526,000000,0.145,0.145,0.14,0.145,1380000,0
2212.HK,D,20210527,000000,0.135,0.135,0.125,0.135,992000,0
2212.HK,D,20210528,000000,0.135,0.135,0.135,0.135,120000,0
2212.HK,D,20210531,000000,0.135,0.135,0.13,0.135,624000,0
2212.HK,D,20210601,000000,0.13,0.135,0.13,0.135,572000,0
2212.HK,D,20210602,000000,0.13,0.13,0.13,0.13,60000,0
2212.HK,D,20210603,000000,0.125,0.135,0.125,0.13,592000,0
2212.HK,D,20210604,000000,0.12,0.125,0.11,0.12,3768000,0
2212.HK,D,20210607,000000,0.12,0.12,0.115,0.12,928000,0
2212.HK,D,20210608,000000,0.12,0.12,0.12,0.12,172000,0
2212.HK,D,20210609,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210610,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210611,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210615,000000,0.12,0.125,0.12,0.125,448000,0
2212.HK,D,20210616,000000,0.125,0.125,0.125,0.125,0,0
2212.HK,D,20210617,000000,0.125,0.125,0.115,0.125,500000,0
2212.HK,D,20210618,000000,0.125,0.125,0.125,0.125,0,0
2212.HK,D,20210621,000000,0.125,0.125,0.125,0.125,4000,0
2212.HK,D,20210622,000000,0.12,0.12,0.12,0.12,132000,0
2212.HK,D,20210623,000000,0.12,0.12,0.115,0.12,244000,0
2212.HK,D,20210624,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210625,000000,0.115,0.12,0.115,0.12,1340000,0
2212.HK,D,20210628,000000,0.12,0.12,0.12,0.12,400000,0
2212.HK,D,20210629,000000,0.115,0.12,0.115,0.12,208000,0
2212.HK,D,20210630,000000,0.115,0.12,0.115,0.12,76000,0
2212.HK,D,20210702,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210705,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210706,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210707,000000,0.115,0.12,0.115,0.12,108000,0
2212.HK,D,20210708,000000,0.105,0.11,0.1,0.105,5712000,0
2212.HK,D,20210709,000000,0.105,0.105,0.1,0.105,1252000,0
2212.HK,D,20210712,000000,0.105,0.105,0.105,0.105,0,0
2212.HK,D,20210713,000000,0.105,0.11,0.105,0.11,688000,0
2212.HK,D,20210714,000000,0.105,0.11,0.1,0.105,200000,0
2212.HK,D,20210715,000000,0.105,0.105,0.105,0.105,80000,0
2212.HK,D,20210716,000000,0.105,0.105,0.105,0.105,40000,0
2212.HK,D,20210719,000000,0.105,0.105,0.105,0.105,0,0
2212.HK,D,20210720,000000,0.1,0.1,0.095,0.1,712000,0
2212.HK,D,20210721,000000,0.1,0.1,0.1,0.1,820000,0
2212.HK,D,20210722,000000,0.1,0.1,0.1,0.1,0,0
2212.HK,D,20210723,000000,0.1,0.1,0.085,0.09,8256000,0
2212.HK,D,20210726,000000,0.085,0.085,0.075,0.08,4456000,0
2212.HK,D,20210727,000000,0.08,0.08,0.075,0.075,1844000,0
2212.HK,D,20210728,000000,0.075,0.075,0.07,0.075,4824000,0
2212.HK,D,20210729,000000,0.075,0.09,0.075,0.085,2516000,0
2212.HK,D,20210730,000000,0.085,0.105,0.085,0.09,4576000,0
2212.HK,D,20210802,000000,0.095,0.095,0.09,0.095,20000,0
2212.HK,D,20210803,000000,0.09,0.09,0.085,0.085,868000,0
2212.HK,D,20210804,000000,0.085,0.09,0.085,0.09,28000,0
2212.HK,D,20210805,000000,0.09,0.1,0.09,0.095,1608000,0
2212.HK,D,20210806,000000,0.095,0.095,0.09,0.095,480000,0
2212.HK,D,20210809,000000,0.09,0.09,0.09,0.09,244000,0
2212.HK,D,20210810,000000,0.09,0.12,0.09,0.1,2376000,0
2212.HK,D,20210811,000000,0.1,0.1,0.095,0.1,252000,0
2212.HK,D,20210812,000000,0.1,0.1,0.09,0.1,1848000,0
2212.HK,D,20210813,000000,0.095,0.1,0.09,0.095,1360000,0
2212.HK,D,20210816,000000,0.095,0.115,0.095,0.11,12008000,0
2212.HK,D,20210817,000000,0.11,0.115,0.1,0.105,2964000,0
2212.HK,D,20210818,000000,0.1,0.105,0.095,0.105,1324000,0
2212.HK,D,20210819,000000,0.105,0.105,0.1,0.105,1064000,0
2212.HK,D,20210820,000000,0.1,0.1,0.09,0.1,1924000,0
2212.HK,D,20210823,000000,0.095,0.1,0.09,0.095,764000,0
2212.HK,D,20210824,000000,0.095,0.11,0.09,0.105,1228000,0
2212.HK,D,20210825,000000,0.1,0.1,0.1,0.1,688000,0
2212.HK,D,20210826,000000,0.105,0.125,0.105,0.105,3344000,0
2212.HK,D,20210827,000000,0.11,0.11,0.1,0.11,1076000,0
2212.HK,D,20210830,000000,0.105,0.11,0.1,0.105,444000,0
2212.HK,D,20210831,000000,0.11,0.125,0.11,0.12,4520000,0
2212.HK,D,20210901,000000,0.125,0.125,0.115,0.12,2756000,0
2212.HK,D,20210902,000000,0.12,0.12,0.11,0.115,276000,0
2212.HK,D,20210903,000000,0.115,0.125,0.11,0.115,2160000,0
2212.HK,D,20210906,000000,0.12,0.125,0.115,0.125,728000,0
2212.HK,D,20210907,000000,0.115,0.135,0.115,0.125,10248000,0
2212.HK,D,20210908,000000,0.12,0.13,0.12,0.125,884000,0
2212.HK,D,20210909,000000,0.125,0.125,0.12,0.125,2636000,0
2212.HK,D,20210910,000000,0.125,0.135,0.12,0.135,1948000,0
2212.HK,D,20210913,000000,0.145,0.145,0.13,0.135,552000,0
2212.HK,D,20210914,000000,0.14,0.15,0.13,0.145,3696000,0
2212.HK,D,20210915,000000,0.14,0.165,0.14,0.155,5696000,0
2212.HK,D,20210916,000000,0.155,0.155,0.14,0.145,2792000,0
2212.HK,D,20210917,000000,0.14,0.145,0.14,0.145,1584000,0
2212.HK,D,20210920,000000,0.14,0.145,0.14,0.145,1192000,0
2212.HK,D,20210921,000000,0.145,0.145,0.145,0.145,0,0
2212.HK,D,20210923,000000,0.145,0.16,0.145,0.15,340000,0
2212.HK,D,20210924,000000,0.15,0.215,0.15,0.16,18132000,0
2212.HK,D,20210927,000000,0.175,0.185,0.16,0.175,3876000,0
2212.HK,D,20210928,000000,0.175,0.215,0.165,0.215,10224000,0
2212.HK,D,20210929,000000,0.215,0.265,0.19,0.245,11272000,0
2212.HK,D,20210930,000000,0.25,0.31,0.235,0.29,19736000,0
2212.HK,D,20211004,000000,0.29,0.295,0.24,0.245,12288000,0
2212.HK,D,20211005,000000,0.24,0.255,0.19,0.205,13064000,0
2212.HK,D,20211006,000000,0.205,0.24,0.205,0.23,3964000,0
2212.HK,D,20211007,000000,0.23,0.265,0.21,0.24,3266000,0
2212.HK,D,20211008,000000,0.24,0.25,0.215,0.23,2580000,0
2212.HK,D,20211011,000000,0.225,0.235,0.22,0.23,916000,0
2212.HK,D,20211012,000000,0.23,0.23,0.225,0.225,884000,0
2212.HK,D,20211015,000000,0.24,0.245,0.22,0.225,928000,0
2212.HK,D,20211018,000000,0.23,0.23,0.21,0.215,700000,0
2212.HK,D,20211019,000000,0.215,0.215,0.19,0.2,2564000,0
2212.HK,D,20211020,000000,0.2,0.205,0.19,0.195,1208000,0
2212.HK,D,20211021,000000,0.19,0.215,0.17,0.185,3248000,0
2212.HK,D,20211022,000000,0.185,0.205,0.18,0.205,1060000,0
2212.HK,D,20211025,000000,0.2,0.2,0.18,0.185,2012000,0
2212.HK,D,20211026,000000,0.185,0.195,0.185,0.195,992000,0
2212.HK,D,20211027,000000,0.195,0.195,0.185,0.195,1412000,0
2212.HK,D,20211028,000000,0.195,0.2,0.185,0.2,696000,0
2212.HK,D,20211029,000000,0.2,0.24,0.2,0.22,1648000,0
2212.HK,D,20211101,000000,0.22,0.24,0.22,0.235,1180000,0
2212.HK,D,20211102,000000,0.24,0.24,0.215,0.215,1180000,0
2212.HK,D,20211103,000000,0.21,0.22,0.2,0.22,576000,0
2212.HK,D,20211104,000000,0.205,0.21,0.2,0.21,432000,0
2212.HK,D,20211105,000000,0.21,0.21,0.19,0.205,1724000,0
2212.HK,D,20211108,000000,0.205,0.205,0.205,0.205,220000,0
2212.HK,D,20211109,000000,0.205,0.205,0.205,0.205,0,0
2212.HK,D,20211110,000000,0.205,0.205,0.205,0.205,140000,0
2212.HK,D,20211111,000000,0.25,0.26,0.2,0.25,1772000,0
2212.HK,D,20211112,000000,0.225,0.245,0.22,0.235,300000,0
2212.HK,D,20211115,000000,0.235,0.26,0.23,0.255,3524000,0
2212.HK,D,20211116,000000,0.255,0.26,0.235,0.255,4584000,0
2212.HK,D,20211117,000000,0.26,0.26,0.235,0.24,5416000,0
2212.HK,D,20211118,000000,0.225,0.24,0.22,0.235,296000,0
2212.HK,D,20211119,000000,0.235,0.235,0.22,0.235,108000,0
2212.HK,D,20211122,000000,0.225,0.24,0.225,0.24,500000,0
2212.HK,D,20211123,000000,0.235,0.235,0.22,0.225,628000,0
2212.HK,D,20211124,000000,0.23,0.23,0.225,0.23,216000,0
2212.HK,D,20211125,000000,0.235,0.235,0.2,0.22,1600000,0
2212.HK,D,20211126,000000,0.22,0.235,0.22,0.225,812000,0
2212.HK,D,20211129,000000,0.22,0.23,0.22,0.22,396000,0
2212.HK,D,20211130,000000,0.21,0.225,0.2,0.225,1428000,0
2212.HK,D,20211201,000000,0.21,0.22,0.21,0.22,328000,0
2212.HK,D,20211202,000000,0.21,0.22,0.21,0.22,80000,0
2212.HK,D,20211203,000000,0.205,0.22,0.205,0.22,316000,0
2212.HK,D,20211206,000000,0.205,0.22,0.205,0.22,188000,0
2212.HK,D,20211207,000000,0.225,0.225,0.205,0.215,196000,0
2212.HK,D,20211208,000000,0.215,0.22,0.205,0.21,408000,0
2212.HK,D,20211209,000000,0.21,0.21,0.21,0.21,320000,0
2212.HK,D,20211210,000000,0.2,0.2,0.2,0.2,12000,0
2212.HK,D,20211213,000000,0.2,0.2,0.2,0.2,60000,0
2212.HK,D,20211214,000000,0.2,0.2,0.2,0.2,224000,0
2212.HK,D,20211215,000000,0.2,0.2,0.2,0.2,4000,0
2212.HK,D,20211216,000000,0.2,0.2,0.2,0.2,44000,0
2212.HK,D,20211217,000000,0.2,0.2,0.2,0.2,104000,0
2212.HK,D,20211220,000000,0.2,0.2,0.2,0.2,0,0
2212.HK,D,20211221,000000,0.19,0.19,0.18,0.19,120000,0
2212.HK,D,20211222,000000,0.18,0.185,0.165,0.17,760000,0
2212.HK,D,20211223,000000,0.17,0.175,0.165,0.17,400000,0
2212.HK,D,20211224,000000,0.17,0.17,0.17,0.17,100000,0
2212.HK,D,20211228,000000,0.155,0.17,0.155,0.17,296000,0
2212.HK,D,20211229,000000,0.17,0.17,0.17,0.17,116000,0
2212.HK,D,20211230,000000,0.175,0.175,0.175,0.175,88000,0
2212.HK,D,20211231,000000,0.18,0.18,0.18,0.18,48000,0
2212.HK,D,20220103,000000,0.17,0.19,0.17,0.19,12000,0
2212.HK,D,20220104,000000,0.185,0.185,0.17,0.17,500000,0
2212.HK,D,20220105,000000,0.17,0.17,0.16,0.17,8000,0
2212.HK,D,20220106,000000,0.155,0.165,0.14,0.165,1344000,0
2212.HK,D,20220107,000000,0.15,0.175,0.15,0.17,300000,0
2212.HK,D,20220110,000000,0.17,0.17,0.17,0.17,60000,0
2212.HK,D,20220111,000000,0.16,0.16,0.155,0.16,224000,0
2212.HK,D,20220112,000000,0.155,0.18,0.155,0.165,712000,0
2212.HK,D,20220113,000000,0.16,0.17,0.16,0.165,668000,0
2212.HK,D,20220114,000000,0.17,0.175,0.17,0.175,136000,0
2212.HK,D,20220117,000000,0.18,0.2,0.175,0.195,1936000,0
2212.HK,D,20220118,000000,0.19,0.195,0.17,0.17,688000,0
2212.HK,D,20220119,000000,0.17,0.19,0.17,0.17,512000,0
2212.HK,D,20220120,000000,0.175,0.19,0.175,0.18,600000,0
2212.HK,D,20220121,000000,0.19,0.205,0.18,0.185,2956000,0
2212.HK,D,20220124,000000,0.185,0.185,0.185,0.185,100000,0
2212.HK,D,20220125,000000,0.175,0.185,0.175,0.185,320000,0
2212.HK,D,20220126,000000,0.185,0.185,0.175,0.175,872000,0
2212.HK,D,20220127,000000,0.18,0.18,0.175,0.175,12000,0
2212.HK,D,20220128,000000,0.165,0.17,0.16,0.17,528000,0
2212.HK,D,20220131,000000,0.17,0.17,0.17,0.17,4000,0
2212.HK,D,20220204,000000,0.165,0.165,0.16,0.165,4000,0
2212.HK,D,20220207,000000,0.175,0.175,0.16,0.17,484000,0
2212.HK,D,20220208,000000,0.17,0.17,0.16,0.16,48000,0
2212.HK,D,20220209,000000,0.165,0.165,0.165,0.165,280000,0
2212.HK,D,20220210,000000,0.16,0.16,0.15,0.16,288000,0
2212.HK,D,20220211,000000,0.16,0.16,0.16,0.16,0,0
2212.HK,D,20220214,000000,0.16,0.16,0.16,0.16,72000,0
2212.HK,D,20220215,000000,0.155,0.16,0.155,0.16,112000,0
2212.HK,D,20220216,000000,0.16,0.16,0.16,0.16,88000,0
2212.HK,D,20220217,000000,0.16,0.16,0.16,0.16,0,0
2212.HK,D,20220218,000000,0.17,0.18,0.17,0.17,684000,0
2212.HK,D,20220221,000000,0.17,0.17,0.17,0.17,0,0
2212.HK,D,20220222,000000,0.17,0.185,0.17,0.17,272000,0
2212.HK,D,20220223,000000,0.17,0.17,0.17,0.17,0,0
2212.HK,D,20220224,000000,0.165,0.165,0.165,0.165,160000,0
2212.HK,D,20220225,000000,0.155,0.17,0.155,0.17,180000,0
2212.HK,D,20220228,000000,0.17,0.17,0.17,0.17,20000,0
2212.HK,D,20220301,000000,0.17,0.185,0.17,0.175,1376000,0
2212.HK,D,20220302,000000,0.17,0.175,0.165,0.17,96000,0
2212.HK,D,20220303,000000,0.17,0.17,0.17,0.17,8000,0
2212.HK,D,20220304,000000,0.165,0.165,0.16,0.165,44000,0
2212.HK,D,20220307,000000,0.165,0.165,0.15,0.165,496000,0
2212.HK,D,20220308,000000,0.165,0.165,0.155,0.165,316000,0
2212.HK,D,20220309,000000,0.17,0.175,0.16,0.17,248000,0
2212.HK,D,20220310,000000,0.165,0.175,0.16,0.17,176000,0
2212.HK,D,20220311,000000,0.165,0.165,0.16,0.165,668000,0
2212.HK,D,20220314,000000,0.155,0.16,0.155,0.16,800000,0
2212.HK,D,20220315,000000,0.15,0.165,0.15,0.165,840000,0
2212.HK,D,20220316,000000,0.165,0.165,0.16,0.16,692000,0
2212.HK,D,20220317,000000,0.175,0.175,0.165,0.165,20000,0
2212.HK,D,20220318,000000,0.155,0.17,0.155,0.17,312000,0
2212.HK,D,20220321,000000,0.17,0.17,0.16,0.17,180000,0
2212.HK,D,20220322,000000,0.16,0.16,0.16,0.16,280000,0
2212.HK,D,20220323,000000,0.16,0.16,0.16,0.16,0,0
2212.HK,D,20220324,000000,0.17,0.175,0.16,0.16,168000,0
2212.HK,D,20220325,000000,0.16,0.16,0.16,0.16,104000,0
2212.HK,D,20220328,000000,0.165,0.165,0.15,0.16,312000,0
2212.HK,D,20220329,000000,0.155,0.155,0.155,0.155,252000,0
2212.HK,D,20220330,000000,0.155,0.155,0.155,0.155,52000,0
2212.HK,D,20220331,000000,0.155,0.155,0.155,0.155,0,0
2212.HK,D,20220401,000000,0.145,0.155,0.14,0.155,304000,0
2212.HK,D,20220404,000000,0.15,0.155,0.15,0.155,324000,0
2212.HK,D,20220406,000000,0.145,0.155,0.145,0.15,432000,0
2212.HK,D,20220407,000000,0.155,0.155,0.15,0.155,624000,0
2212.HK,D,20220408,000000,0.165,0.17,0.165,0.165,812000,0
2212.HK,D,20220411,000000,0.165,0.175,0.155,0.155,376000,0
2212.HK,D,20220412,000000,0.15,0.17,0.15,0.17,916000,0
2212.HK,D,20220413,000000,0.155,0.18,0.155,0.175,1636000,0
2212.HK,D,20220414,000000,0.175,0.185,0.16,0.165,648000,0
2212.HK,D,20220419,000000,0.165,0.185,0.16,0.18,368000,0
2212.HK,D,20220420,000000,0.17,0.17,0.17,0.17,128000,0
2212.HK,D,20220421,000000,0.165,0.165,0.165,0.165,196000,0
2212.HK,D,20220422,000000,0.165,0.185,0.165,0.18,204000,0
2212.HK,D,20220425,000000,0.185,0.185,0.18,0.18,400000,0
2212.HK,D,20220426,000000,0.175,0.175,0.175,0.175,312000,0
2212.HK,D,20220427,000000,0.165,0.185,0.165,0.18,804000,0
2212.HK,D,20220428,000000,0.18,0.185,0.18,0.18,372000,0
2212.HK,D,20220429,000000,0.2,0.205,0.18,0.2,1636000,0
2212.HK,D,20220503,000000,0.2,0.205,0.2,0.205,1588000,0
2212.HK,D,20220504,000000,0.205,0.215,0.205,0.205,508000,0
2212.HK,D,20220505,000000,0.185,0.225,0.185,0.225,2080000,0
2212.HK,D,20220506,000000,0.23,0.23,0.23,0.23,332000,0
2212.HK,D,20220510,000000,0.23,0.375,0.23,0.32,28076000,0
2212.HK,D,20220511,000000,0.32,0.325,0.275,0.28,4588000,0
2212.HK,D,20220512,000000,0.285,0.29,0.25,0.25,640000,0
2212.HK,D,20220513,000000,0.25,0.275,0.22,0.25,508000,0
2212.HK,D,20220516,000000,0.25,0.25,0.245,0.25,1528000,0
2212.HK,D,20220517,000000,0.235,0.275,0.235,0.255,704000,0
2212.HK,D,20220518,000000,0.26,0.26,0.245,0.26,656000,0
2212.HK,D,20220519,000000,0.25,0.25,0.225,0.25,388000,0
2212.HK,D,20220520,000000,0.26,0.26,0.25,0.25,940000,0
2212.HK,D,20220523,000000,0.25,0.26,0.245,0.245,380000,0
2212.HK,D,20220524,000000,0.25,0.315,0.25,0.275,888000,0
2212.HK,D,20220525,000000,0.265,0.3,0.26,0.26,1568000,0
2212.HK,D,20220526,000000,0.28,0.28,0.275,0.275,200000,0
2212.HK,D,20220527,000000,0.255,0.255,0.25,0.25,204000,0
2212.HK,D,20220530,000000,0.25,0.25,0.25,0.25,20000,0
2212.HK,D,20220531,000000,0.255,0.275,0.255,0.26,1308000,0
2212.HK,D,20220601,000000,0.255,0.28,0.255,0.275,1688000,0
2212.HK,D,20220602,000000,0.285,0.31,0.26,0.26,6016000,0
2212.HK,D,20220606,000000,0.26,0.29,0.26,0.265,188000,0
2212.HK,D,20220607,000000,0.265,0.275,0.26,0.275,496000,0
2212.HK,D,20220608,000000,0.275,0.275,0.265,0.265,268000,0
2212.HK,D,20220609,000000,0.265,0.28,0.265,0.265,408000,0
2212.HK,D,20220610,000000,0.275,0.275,0.275,0.275,740000,0
2212.HK,D,20220613,000000,0.275,0.275,0.27,0.275,860000,0
2212.HK,D,20220614,000000,0.28,0.285,0.275,0.285,448000,0
2212.HK,D,20220615,000000,0.285,0.305,0.285,0.3,2004000,0
2212.HK,D,20220616,000000,0.31,0.35,0.29,0.315,9196000,0
2212.HK,D,20220617,000000,0.315,0.325,0.295,0.315,8740000,0
2212.HK,D,20220620,000000,0.315,0.32,0.29,0.29,4432000,0
2212.HK,D,20220621,000000,0.3,0.3,0.29,0.3,3712000,0
2212.HK,D,20220622,000000,0.3,0.305,0.29,0.305,3824000,0
2212.HK,D,20220623,000000,0.295,0.31,0.26,0.305,4440000,0
2212.HK,D,20220624,000000,0.305,0.305,0.29,0.305,4180000,0
2212.HK,D,20220627,000000,0.295,0.305,0.29,0.29,2868000,0
2212.HK,D,20220628,000000,0.29,0.295,0.28,0.295,3180000,0
2212.HK,D,20220629,000000,0.295,0.3,0.28,0.295,2608000,0
2212.HK,D,20220630,000000,0.295,0.3,0.28,0.3,72000,0
2212.HK,D,20220704,000000,0.3,0.3,0.295,0.3,1488000,0
2212.HK,D,20220705,000000,0.295,0.3,0.28,0.295,388000,0
2212.HK,D,20220706,000000,0.285,0.285,0.28,0.28,2188000,0
2212.HK,D,20220707,000000,0.29,0.295,0.28,0.29,2016000,0
2212.HK,D,20220708,000000,0.275,0.285,0.265,0.275,2520000,0
2212.HK,D,20220711,000000,0.275,0.285,0.275,0.285,5076000,0
2212.HK,D,20220712,000000,0.285,0.285,0.28,0.285,4780000,0
2212.HK,D,20220713,000000,0.28,0.28,0.275,0.28,4972000,0
2212.HK,D,20220714,000000,0.275,0.285,0.275,0.28,3080000,0
2212.HK,D,20220715,000000,0.28,0.285,0.275,0.285,2116000,0
2212.HK,D,20220718,000000,0.28,0.285,0.275,0.285,4372000,0
2212.HK,D,20220719,000000,0.28,0.295,0.28,0.29,6756000,0
2212.HK,D,20220720,000000,0.29,0.295,0.29,0.295,7512000,0
2212.HK,D,20220721,000000,0.3,0.31,0.29,0.31,4548000,0
2212.HK,D,20220722,000000,0.3,0.32,0.3,0.305,3620000,0
2212.HK,D,20220725,000000,0.295,0.315,0.295,0.305,2352000,0
2212.HK,D,20220726,000000,0.3,0.305,0.29,0.29,144000,0
2212.HK,D,20220727,000000,0.3,0.305,0.28,0.295,2940000,0
2212.HK,D,20220728,000000,0.295,0.295,0.295,0.295,0,0
2212.HK,D,20220729,000000,0.285,0.295,0.28,0.28,2776000,0
2212.HK,D,20220801,000000,0.275,0.275,0.255,0.26,2336000,0
2212.HK,D,20220802,000000,0.25,0.265,0.245,0.245,2000000,0
2212.HK,D,20220803,000000,0.255,0.255,0.25,0.255,212000,0
2212.HK,D,20220804,000000,0.25,0.255,0.23,0.25,1304000,0
2212.HK,D,20220805,000000,0.25,0.26,0.245,0.25,468000,0
2212.HK,D,20220808,000000,0.26,0.27,0.24,0.25,8396000,0
2212.HK,D,20220809,000000,0.245,0.255,0.245,0.255,10876000,0
2212.HK,D,20220810,000000,0.25,0.26,0.25,0.25,5180000,0
2212.HK,D,20220811,000000,0.25,0.255,0.23,0.25,4224000,0
2212.HK,D,20220812,000000,0.25,0.255,0.235,0.24,116000,0
2212.HK,D,20220815,000000,0.24,0.255,0.24,0.24,560000,0
2212.HK,D,20220816,000000,0.25,0.255,0.24,0.24,104000,0
2212.HK,D,20220817,000000,0.25,0.33,0.245,0.26,2812000,0
2212.HK,D,20220818,000000,0.3,0.3,0.25,0.25,88000,0
2212.HK,D,20220819,000000,0.25,0.255,0.245,0.255,380000,0
2212.HK,D,20220822,000000,0.23,0.265,0.23,0.245,68000,0
2212.HK,D,20220823,000000,0.24,0.245,0.24,0.245,164000,0
2212.HK,D,20220824,000000,0.245,0.25,0.24,0.24,380000,0
2212.HK,D,20220825,000000,0.235,0.24,0.235,0.24,112000,0
2212.HK,D,20220826,000000,0.245,0.26,0.235,0.245,144000,0
2212.HK,D,20220829,000000,0.24,0.24,0.24,0.24,200000,0
2212.HK,D,20220830,000000,0.245,0.245,0.245,0.245,32000,0
2212.HK,D,20220831,000000,0.245,0.245,0.24,0.24,212000,0
2212.HK,D,20220901,000000,0.275,0.275,0.235,0.235,44000,0
2212.HK,D,20220902,000000,0.234,0.234,0.233,0.233,100000,0
2212.HK,D,20220905,000000,0.232,0.232,0.231,0.231,16000,0
2212.HK,D,20220906,000000,0.23,0.23,0.23,0.23,16000,0
2212.HK,D,20220907,000000,0.23,0.23,0.23,0.23,16000,0
2212.HK,D,20220908,000000,0.23,0.23,0.23,0.23,12000,0
2212.HK,D,20220909,000000,0.23,0.231,0.23,0.231,44000,0
2212.HK,D,20220913,000000,0.25,0.25,0.24,0.24,208000,0
2212.HK,D,20220914,000000,0.25,0.255,0.25,0.255,116000,0
2212.HK,D,20220915,000000,0.255,0.26,0.25,0.255,440000,0
2212.HK,D,20220919,000000,0.29,0.29,0.29,0.29,20000,0
2212.HK,D,20220920,000000,0.231,0.255,0.23,0.231,368000,0
2212.HK,D,20220921,000000,0.2,0.27,0.198,0.265,130000,0
2212.HK,D,20220922,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20220923,000000,0.265,0.265,0.265,0.265,0,0
2212.HK,D,20220926,000000,0.265,0.265,0.226,0.26,10066000,0
2212.HK,D,20220927,000000,0.25,0.26,0.25,0.25,800000,0
2212.HK,D,20220928,000000,0.25,0.275,0.25,0.265,90000,0
2212.HK,D,20220929,000000,0.265,0.275,0.25,0.25,716000,0
2212.HK,D,20220930,000000,0.25,0.265,0.25,0.265,80000,0
2212.HK,D,20221003,000000,0.295,0.295,0.285,0.285,50000,0
2212.HK,D,20221005,000000,0.25,0.25,0.25,0.25,384000,0
2212.HK,D,20221006,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20221007,000000,0.25,0.25,0.25,0.25,0,0
2212.HK,D,20221010,000000,0.25,0.25,0.245,0.246,120000,0
2212.HK,D,20221011,000000,0.24,0.24,0.222,0.229,200000,0
2212.HK,D,20221012,000000,0.275,0.275,0.25,0.25,70000,0
2212.HK,D,20221013,000000,0.231,0.232,0.23,0.232,140000,0
2212.HK,D,20221014,000000,0.26,0.26,0.215,0.25,680000,0
2212.HK,D,20221017,000000,0.25,0.25,0.237,0.249,2760000,0
2212.HK,D,20221018,000000,0.26,0.26,0.22,0.26,110000,0
2212.HK,D,20221019,000000,0.26,0.265,0.255,0.255,102000,0
2212.HK,D,20221020,000000,0.225,0.265,0.225,0.255,120000,0
2212.HK,D,20221021,000000,0.26,0.26,0.23,0.26,60000,0
2212.HK,D,20221024,000000,0.26,0.26,0.234,0.249,740000,0
