<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,D,20090330,000000,0.654479,0.654479,0.654479,0.654479,65964484.74127,0
1205.HK,D,20090402,000000,0.717871,0.717871,0.717871,0.717871,43984184.44378,0
1205.HK,D,20090406,000000,0.774084,0.774084,0.774084,0.774084,43481416.157054,0
1205.HK,D,20090409,000000,0.725131,0.725131,0.725131,0.725131,32080227.874307,0
1205.HK,D,20090415,000000,0.879899,0.879899,0.879899,0.879899,159005299.3545,0
1205.HK,D,20090420,000000,0.844899,0.844899,0.844899,0.844899,25071556.86448,0
1205.HK,D,20090422,000000,0.795214,0.795214,0.795214,0.795214,31974684.604587,0
1205.HK,D,20090427,000000,0.752953,0.752953,0.752953,0.752953,34410976.714911,0
1205.HK,D,20090429,000000,0.745692,0.745692,0.745692,0.745692,20771000.790258,0
1205.HK,D,20090505,000000,0.893849,0.893849,0.893849,0.893849,63575713.332473,0
1205.HK,D,20090507,000000,1.05572,1.05572,1.05572,1.05572,90457584.620545,0
1205.HK,D,20090512,000000,1.11184,1.11184,1.11184,1.11184,35236104.995986,0
1205.HK,D,20090514,000000,1.13306,1.13306,1.13306,1.13306,44217239.3488,0
1205.HK,D,20090519,000000,1.35122,1.35122,1.35122,1.35122,167943167.43846,0
1205.HK,D,20090521,000000,1.43583,1.43583,1.43583,1.43583,109920772.06958,0
1205.HK,D,20090526,000000,1.53438,1.53438,1.53438,1.53438,72155856.06741,0
1205.HK,D,20090529,000000,1.56212,1.56212,1.56212,1.56212,50124072.354232,0
1205.HK,D,20090603,000000,1.87214,1.87214,1.87214,1.87214,50053737.548565,0
1205.HK,D,20090605,000000,1.83714,1.83714,1.83714,1.83714,34084021.541043,0
1205.HK,D,20090610,000000,1.72406,1.72406,1.72406,1.72406,44801591.989779,0
1205.HK,D,20090612,000000,1.68906,1.68906,1.68906,1.68906,29802364.659415,0
1205.HK,D,20090616,000000,1.56212,1.56212,1.56212,1.56212,25853630.924202,0
1205.HK,D,20090619,000000,1.58316,1.58316,1.58316,1.58316,21093124.222949,0
1205.HK,D,20090623,000000,1.48477,1.48477,1.48477,1.48477,22481788.945001,0
1205.HK,D,20090626,000000,1.56938,1.56938,1.56938,1.56938,68951399.232441,0
1205.HK,D,20090630,000000,1.52051,1.52051,1.52051,1.52051,27294443.395712,0
1205.HK,D,20090706,000000,1.48477,1.48477,1.48477,1.48477,9533657.8068644,0
1205.HK,D,20090708,000000,1.41469,1.41469,1.41469,1.41469,13905741.300697,0
1205.HK,D,20090713,000000,1.35122,1.35122,1.35122,1.35122,19449546.544025,0
1205.HK,D,20090715,000000,1.51317,1.51317,1.51317,1.51317,32422543.621596,0
1205.HK,D,20090720,000000,1.63285,1.63285,1.63285,1.63285,57097378.009375,0
1205.HK,D,20090722,000000,1.60438,1.60438,1.60438,1.60438,23936809.824354,0
1205.HK,D,20090727,000000,1.7802,1.7802,1.7802,1.7802,76408920.857098,0
1205.HK,D,20090729,000000,1.73133,1.73133,1.73133,1.73133,56176764.618929,0
1205.HK,D,20090803,000000,1.8648,1.8648,1.8648,1.8648,60177505.147171,0
1205.HK,D,20090805,000000,1.8298,1.8298,1.8298,1.8298,46275226.471747,0
1205.HK,D,20090810,000000,1.76641,1.76641,1.76641,1.76641,12997860.56559,0
1205.HK,D,20090812,000000,1.65399,1.65399,1.65399,1.65399,23592946.007784,0
1205.HK,D,20090817,000000,1.52704,1.52704,1.52704,1.52704,26484662.205269,0
1205.HK,D,20090819,000000,1.58316,1.58316,1.58316,1.58316,12287581.129835,0
1205.HK,D,20090821,000000,1.59051,1.59051,1.59051,1.59051,6061926.7492284,0
1205.HK,D,20090826,000000,1.63285,1.63285,1.63285,1.63285,6260571.1261416,0
1205.HK,D,20090828,000000,1.52704,1.52704,1.52704,1.52704,8789809.9044423,0
1205.HK,D,20090902,000000,1.52704,1.52704,1.52704,1.52704,11488135.109764,0
1205.HK,D,20090904,000000,1.58316,1.58316,1.58316,1.58316,11599676.994735,0
1205.HK,D,20090909,000000,1.64011,1.64011,1.64011,1.64011,24878027.367305,0
1205.HK,D,20090911,000000,1.61172,1.61172,1.61172,1.61172,12689522.671461,0
1205.HK,D,20090916,000000,1.57672,1.57672,1.57672,1.57672,17176215.997542,0
1205.HK,D,20090918,000000,1.55551,1.55551,1.55551,1.55551,15662796.25762,0
1205.HK,D,20090923,000000,1.52704,1.52704,1.52704,1.52704,6169491.2115415,0
1205.HK,D,20090925,000000,1.49204,1.49204,1.49204,1.49204,8155367.4778408,0
1205.HK,D,20090930,000000,1.41469,1.41469,1.41469,1.41469,4979442.6751171,0
1205.HK,D,20091005,000000,1.42203,1.42203,1.42203,1.42203,2556944.6833125,0
1205.HK,D,20091008,000000,1.57672,1.57672,1.57672,1.57672,13628749.664522,0
1205.HK,D,20091012,000000,1.5409,1.5409,1.5409,1.5409,4910479.4367704,0
1205.HK,D,20091015,000000,1.66785,1.66785,1.66785,1.66785,57977849.46082,0
1205.HK,D,20091019,000000,1.66785,1.66785,1.66785,1.66785,15789684.007516,0
1205.HK,D,20091022,000000,1.6818,1.6818,1.6818,1.6818,10991664.511054,0
1205.HK,D,20091027,000000,1.61172,1.61172,1.61172,1.61172,12919852.827461,0
1205.HK,D,20091029,000000,1.52704,1.52704,1.52704,1.52704,14228377.079357,0
1205.HK,D,20091103,000000,1.56938,1.56938,1.56938,1.56938,49365545.372071,0
1205.HK,D,20091105,000000,1.59777,1.59777,1.59777,1.59777,7038525.5810703,0
1205.HK,D,20091110,000000,1.61898,1.61898,1.61898,1.61898,13026990.743368,0
1205.HK,D,20091112,000000,1.64672,1.64672,1.64672,1.64672,37488831.389963,0
1205.HK,D,20091117,000000,1.7452,1.7452,1.7452,1.7452,62838430.322426,0
1205.HK,D,20091119,000000,1.6818,1.6818,1.6818,1.6818,14219852.279793,0
1205.HK,D,20091124,000000,1.68906,1.68906,1.68906,1.68906,25075535.512847,0
1205.HK,D,20091126,000000,1.65399,1.65399,1.65399,1.65399,24510862.840496,0
1205.HK,D,20091201,000000,1.57672,1.57672,1.57672,1.57672,20005694.416811,0
1205.HK,D,20091203,000000,1.73858,1.73858,1.73858,1.73858,65479096.994848,0
1205.HK,D,20091208,000000,1.67511,1.67511,1.67511,1.67511,17100767.537844,0
1205.HK,D,20091210,000000,1.61898,1.61898,1.61898,1.61898,13693685.22618,0
1205.HK,D,20091215,000000,1.61898,1.61898,1.61898,1.61898,10625920.579887,0
1205.HK,D,20091217,000000,1.56938,1.56938,1.56938,1.56938,9738413.5641699,0
1205.HK,D,20091222,000000,1.48477,1.48477,1.48477,1.48477,0,0
1205.HK,D,20091224,000000,1.60438,1.60438,1.60438,1.60438,6426676.6311582,0
1205.HK,D,20091230,000000,1.54817,1.54817,1.54817,1.54817,8656242.045614,0
1205.HK,D,20100104,000000,1.59051,1.59051,1.59051,1.59051,6815723.7239821,0
1205.HK,D,20100106,000000,1.63285,1.63285,1.63285,1.63285,32995601.362792,0
1205.HK,D,20100111,000000,1.65399,1.65399,1.65399,1.65399,27631200.556943,0
1205.HK,D,20100113,000000,1.59051,1.59051,1.59051,1.59051,17479014.916942,0
1205.HK,D,20100118,000000,1.60438,1.60438,1.60438,1.60438,11289490.732851,0
1205.HK,D,20100120,000000,1.59777,1.59777,1.59777,1.59777,6843715.2189721,0
1205.HK,D,20100125,000000,1.46356,1.46356,1.46356,1.46356,12472830.969057,0
1205.HK,D,20100127,000000,1.39348,1.39348,1.39348,1.39348,8707962.022958,0
1205.HK,D,20100201,000000,1.31613,1.31613,1.31613,1.31613,14619130.357802,0
1205.HK,D,20100203,000000,1.43583,1.43583,1.43583,1.43583,6473708.2751686,0
1205.HK,D,20100208,000000,1.32275,1.33735,1.30235,1.30235,5274453.4454976,0
1205.HK,D,20100209,000000,1.30235,1.39348,1.30235,1.36509,11768056.188205,0
1205.HK,D,20100210,000000,1.40743,1.43583,1.40743,1.41469,10679629.881414,0
1205.HK,D,20100211,000000,1.43583,1.45695,1.42203,1.42203,4755106.2315363,0
1205.HK,D,20100212,000000,1.43583,1.46356,1.41469,1.45695,5839977.9849506,0
1205.HK,D,20100217,000000,1.47817,1.52051,1.45695,1.45695,3558734.267225,0
1205.HK,D,20100218,000000,1.44243,1.47082,1.44243,1.44243,2787843.5678521,0
1205.HK,D,20100219,000000,1.46356,1.46356,1.39348,1.40074,3418731.4410764,0
1205.HK,D,20100222,000000,1.43583,1.4497,1.42203,1.44243,5042842.4245746,0
1205.HK,D,20100223,000000,1.44243,1.46356,1.42203,1.4497,4518097.1923125,0
1205.HK,D,20100224,000000,1.42203,1.44243,1.40743,1.42856,8462995.6870018,0
1205.HK,D,20100225,000000,1.44243,1.44243,1.40743,1.42203,3675351.809277,0
1205.HK,D,20100226,000000,1.42203,1.46356,1.42203,1.46356,7666571.0373011,0
1205.HK,D,20100301,000000,1.47817,1.49204,1.4497,1.48477,6782048.6207129,0
1205.HK,D,20100302,000000,1.48477,1.51317,1.47817,1.50582,6116346.9614308,0
1205.HK,D,20100303,000000,1.52704,1.5409,1.49204,1.49938,8936871.5833144,0
1205.HK,D,20100304,000000,1.49938,1.52704,1.47082,1.47817,8232238.9845973,0
1205.HK,D,20100305,000000,1.49938,1.51317,1.47082,1.48477,5898948.0254755,0
1205.HK,D,20100308,000000,1.50582,1.53438,1.49204,1.53438,17324018.004083,0
1205.HK,D,20100309,000000,1.54817,1.56212,1.51317,1.52704,10745702.900152,0
1205.HK,D,20100310,000000,1.52704,1.56212,1.51317,1.52051,11142850.697552,0
1205.HK,D,20100311,000000,1.53438,1.5409,1.49938,1.52704,9026248.9894177,0
1205.HK,D,20100312,000000,1.52704,1.52704,1.48477,1.48477,8761247.2294957,0
1205.HK,D,20100315,000000,1.47817,1.52051,1.47817,1.48477,9940752.225179,0
1205.HK,D,20100316,000000,1.48477,1.51317,1.47817,1.49204,5758424.273401,0
1205.HK,D,20100317,000000,1.51317,1.51317,1.49938,1.51317,6837465.3335689,0
1205.HK,D,20100318,000000,1.51317,1.51317,1.48477,1.49204,9793403.7306206,0
1205.HK,D,20100319,000000,1.49938,1.51317,1.48477,1.49938,4778410.618901,0
1205.HK,D,20100322,000000,1.48477,1.49204,1.46356,1.47082,4277819.1896898,0
1205.HK,D,20100323,000000,1.47817,1.47817,1.40074,1.42203,13003544.173868,0
1205.HK,D,20100324,000000,1.44243,1.46356,1.42856,1.4497,9464744.8225483,0
1205.HK,D,20100325,000000,1.4497,1.45695,1.42203,1.43583,4737915.6759802,0
1205.HK,D,20100326,000000,1.43583,1.44243,1.42203,1.42856,4019924.0851058,0
1205.HK,D,20100329,000000,1.42856,1.43583,1.41469,1.42856,11716262.668378,0
1205.HK,D,20100330,000000,1.42856,1.45695,1.40074,1.41469,24291186.538963,0
1205.HK,D,20100331,000000,1.42203,1.43583,1.35848,1.36509,35717511.642625,0
1205.HK,D,20100401,000000,1.38622,1.42856,1.38622,1.42856,14107774.760398,0
1205.HK,D,20100407,000000,1.4497,1.50582,1.4497,1.49938,30502169.194079,0
1205.HK,D,20100408,000000,1.49938,1.49938,1.43583,1.45695,20191266.617253,0
1205.HK,D,20100409,000000,1.46356,1.47817,1.42856,1.4497,10418323.631296,0
1205.HK,D,20100412,000000,1.47817,1.49938,1.46356,1.49938,26511302.969977,0
1205.HK,D,20100413,000000,1.49938,1.49938,1.42203,1.4497,16934518.624984,0
1205.HK,D,20100414,000000,1.4497,1.46356,1.43583,1.44243,8850907.7741611,0
1205.HK,D,20100415,000000,1.46356,1.50582,1.46356,1.49204,25215638.847056,0
1205.HK,D,20100416,000000,1.49204,1.49204,1.44243,1.4497,13905118.641002,0
1205.HK,D,20100419,000000,1.44243,1.44243,1.39348,1.40743,10131156.166798,0
1205.HK,D,20100420,000000,1.40743,1.42203,1.37969,1.40074,7596235.0059262,0
1205.HK,D,20100421,000000,1.41469,1.44243,1.40074,1.43583,14969387.467618,0
1205.HK,D,20100422,000000,1.42856,1.43583,1.39348,1.42856,8927638.3244906,0
1205.HK,D,20100423,000000,1.41469,1.42203,1.38622,1.39348,6003101.3422547,0
1205.HK,D,20100426,000000,1.40743,1.42203,1.39348,1.40743,3990651.725192,0
1205.HK,D,20100427,000000,1.40074,1.40743,1.36509,1.38622,14635470.271964,0
1205.HK,D,20100428,000000,1.36509,1.37969,1.32275,1.33735,21126231.823385,0
1205.HK,D,20100429,000000,1.34396,1.35848,1.32275,1.33735,6695372.6751762,0
1205.HK,D,20100430,000000,1.36509,1.36509,1.30235,1.30888,12890997.208287,0
1205.HK,D,20100503,000000,1.29508,1.30235,1.23888,1.25274,15315380.33909,0
1205.HK,D,20100504,000000,1.26001,1.28113,1.1754,1.18274,26284169.460601,0
1205.HK,D,20100505,000000,1.20314,1.20314,1.09806,1.1404,23691701.306262,0
1205.HK,D,20100506,000000,1.14693,1.28113,1.14693,1.19654,38578107.11244,0
1205.HK,D,20100507,000000,1.16806,1.21774,1.13306,1.14693,34147111.186362,0
1205.HK,D,20100510,000000,1.1404,1.22427,1.1404,1.2104,10155313.646973,0
1205.HK,D,20100511,000000,1.22427,1.2454,1.2104,1.22427,11476766.667497,0
1205.HK,D,20100512,000000,1.23161,1.25274,1.2104,1.2454,9414728.5794092,0
1205.HK,D,20100513,000000,1.25274,1.26001,1.19654,1.2104,13686296.657988,0
1205.HK,D,20100514,000000,1.19654,1.21774,1.18274,1.2104,4879438.3801245,0
1205.HK,D,20100517,000000,1.18274,1.18274,1.13306,1.14693,11810683.863152,0
1205.HK,D,20100518,000000,1.16153,1.16806,1.12579,1.14693,7923047.9976586,0
1205.HK,D,20100519,000000,1.1404,1.1404,1.05572,1.06959,18112460.84289,0
1205.HK,D,20100520,000000,1.04185,1.0908,0.978376,1.01345,25770516.886291,0
1205.HK,D,20100524,000000,1.01345,1.04845,0.992239,1.02072,11874625.375573,0
1205.HK,D,20100525,000000,0.984896,1.00611,0.914898,0.92877,24328983.698441,0
1205.HK,D,20100526,000000,0.971112,0.978376,0.922162,0.943377,11165159.809971,0
1205.HK,D,20100527,000000,0.943377,1.02733,0.943377,0.999504,17482282.654633,0
1205.HK,D,20100528,000000,1.03458,1.04845,1.02072,1.02733,22510205.760688,0
1205.HK,D,20100531,000000,1.02072,1.04185,1.00611,1.02072,8380583.9798094,0
1205.HK,D,20100601,000000,1.02072,1.03458,0.999504,0.999504,5768933.4943163,0
1205.HK,D,20100602,000000,0.999504,1.02072,0.992239,0.999504,8784125.0704551,0
1205.HK,D,20100603,000000,1.03458,1.04185,1.01345,1.02072,3117496.5251619,0
1205.HK,D,20100604,000000,1.00611,1.02733,0.999504,1.02072,3003113.4489052,0
1205.HK,D,20100607,000000,0.984896,0.999504,0.971112,0.992239,8238490.0957086,0
1205.HK,D,20100608,000000,0.992239,0.999504,0.95724,0.964505,3842165.7735529,0
1205.HK,D,20100609,000000,0.978376,0.978376,0.949985,0.964505,3629026.1731097,0
1205.HK,D,20100610,000000,0.964505,0.971112,0.949985,0.95724,2273470.2772025,0
1205.HK,D,20100611,000000,0.984896,0.992239,0.978376,0.992239,4104325.1164813,0
1205.HK,D,20100614,000000,0.992239,1.06959,0.992239,1.05572,9213241.7855026,0
1205.HK,D,20100615,000000,1.06959,1.06959,1.02733,1.02733,5860298.9988947,0
1205.HK,D,20100617,000000,1.04845,1.0908,1.04845,1.06297,7431407.9144172,0
1205.HK,D,20100618,000000,1.06297,1.06297,1.04185,1.06297,2989614.7260289,0
1205.HK,D,20100621,000000,1.08345,1.10459,1.06297,1.10459,7579184.181089,0
1205.HK,D,20100622,000000,1.11184,1.11911,1.0908,1.09806,5091154.9335087,0
1205.HK,D,20100623,000000,1.06959,1.0908,1.06297,1.08345,4504314.105166,0
1205.HK,D,20100624,000000,1.09806,1.11184,1.08345,1.0908,5474970.704328,0
1205.HK,D,20100625,000000,1.08345,1.08345,0.984896,1.01345,11722587.321972,0
1205.HK,D,20100628,000000,1.04185,1.07684,1.00611,1.01345,15362272.252381,0
1205.HK,D,20100629,000000,1.01345,1.03458,0.95724,0.964505,23548047.095801,0
1205.HK,D,20100630,000000,0.949985,0.984896,0.92877,0.95724,15051799.17481,0
1205.HK,D,20100702,000000,0.943377,0.978376,0.936113,0.936113,11034846.206045,0
1205.HK,D,20100705,000000,0.943377,0.95724,0.922162,0.95724,5874080.8603331,0
1205.HK,D,20100706,000000,0.984896,0.999504,0.949985,0.999504,4677668.4476557,0
1205.HK,D,20100707,000000,1.00611,1.00611,0.971112,0.971112,4967533.6955959,0
1205.HK,D,20100708,000000,1.00611,1.00611,0.978376,0.992239,3621924.4206041,0
1205.HK,D,20100709,000000,1.00611,1.02072,0.984896,1.00611,5319923.5374382,0
1205.HK,D,20100712,000000,1.00611,1.04185,1.00611,1.02733,5994963.8664375,0
1205.HK,D,20100713,000000,1.01345,1.02072,0.984896,0.999504,6269523.6978194,0
1205.HK,D,20100714,000000,1.02072,1.02733,1.00611,1.02733,6533389.2263689,0
1205.HK,D,20100715,000000,1.01345,1.02072,0.992239,1.01345,6970462.0124406,0
1205.HK,D,20100716,000000,0.999504,1.01345,0.984896,0.992239,2286260.5408194,0
1205.HK,D,20100719,000000,0.971112,0.992239,0.964505,0.992239,3305058.0497871,0
1205.HK,D,20100720,000000,0.984896,1.02733,0.984896,1.02072,8184496.4299115,0
1205.HK,D,20100721,000000,1.02733,1.04185,1.01345,1.02733,11029605.078376,0
1205.HK,D,20100722,000000,1.03458,1.04845,1.01345,1.04845,20059120.579776,0
1205.HK,D,20100723,000000,1.05572,1.0908,1.04845,1.06959,29395984.828899,0
1205.HK,D,20100726,000000,1.16153,1.23888,1.15419,1.19654,120845086.37409,0
1205.HK,D,20100727,000000,1.19654,1.20314,1.1404,1.15419,45384482.36104,0
1205.HK,D,20100728,000000,1.1404,1.1754,1.1404,1.15419,15713948.732131,0
1205.HK,D,20100729,000000,1.16153,1.16806,1.13306,1.13306,16481530.019739,0
1205.HK,D,20100730,000000,1.13306,1.15419,1.12579,1.1404,13552020.3399,0
1205.HK,D,20100802,000000,1.15419,1.18919,1.1404,1.18274,17475889.361386,0
1205.HK,D,20100803,000000,1.19654,1.20314,1.13306,1.1404,22825650.310154,0
1205.HK,D,20100804,000000,1.1404,1.16153,1.13306,1.1404,14445068.781762,0
1205.HK,D,20100805,000000,1.14693,1.1754,1.1404,1.16153,14946752.316855,0
1205.HK,D,20100806,000000,1.18274,1.23888,1.18274,1.22427,63568388.501101,0
1205.HK,D,20100809,000000,1.22427,1.23888,1.2104,1.21774,13389183.798282,0
1205.HK,D,20100810,000000,1.21774,1.22427,1.1754,1.18274,12288110.635718,0
1205.HK,D,20100811,000000,1.18274,1.19654,1.14693,1.14693,9660121.4617707,0
1205.HK,D,20100812,000000,1.13306,1.18919,1.13306,1.18274,10985127.809964,0
1205.HK,D,20100813,000000,1.19654,1.22427,1.1754,1.2104,17974631.197134,0
1205.HK,D,20100816,000000,1.19654,1.21774,1.18919,1.2104,11110879.328487,0
1205.HK,D,20100817,000000,1.19654,1.23161,1.18919,1.21774,11922935.43309,0
1205.HK,D,20100818,000000,1.23161,1.23161,1.18919,1.20314,8531201.4377666,0
1205.HK,D,20100819,000000,1.2104,1.26654,1.19654,1.26001,27178638.498104,0
1205.HK,D,20100820,000000,1.2454,1.26001,1.23161,1.25274,17071493.952222,0
1205.HK,D,20100823,000000,1.23888,1.25274,1.2104,1.22427,7361073.1087503,0
1205.HK,D,20100824,000000,1.22427,1.23161,1.18274,1.18919,8114019.4421095,0
1205.HK,D,20100825,000000,1.18274,1.23888,1.18274,1.21774,13896023.887189,0
1205.HK,D,20100826,000000,1.22427,1.23161,1.18274,1.18919,7741595.4020096,0
1205.HK,D,20100827,000000,1.18919,1.19654,1.16806,1.18274,7229637.9819484,0
1205.HK,D,20100830,000000,1.19654,1.2104,1.1754,1.19654,7282213.5035188,0
1205.HK,D,20100831,000000,1.16153,1.18919,1.15419,1.16806,7847595.8608368,0
1205.HK,D,20100901,000000,1.18274,1.18274,1.16153,1.1754,5489723.3265507,0
1205.HK,D,20100902,000000,1.19654,1.20314,1.1754,1.20314,6390016.9287604,0
1205.HK,D,20100903,000000,1.19654,1.20314,1.18919,1.19654,3724230.5953352,0
1205.HK,D,20100906,000000,1.21774,1.23161,1.2104,1.23161,11873203.554222,0
1205.HK,D,20100907,000000,1.2454,1.29508,1.23161,1.28113,33199926.896569,0
1205.HK,D,20100908,000000,1.26654,1.31613,1.23888,1.30235,24659489.748562,0
1205.HK,D,20100909,000000,1.30235,1.35122,1.28113,1.29508,36557418.285791,0
1205.HK,D,20100910,000000,1.29508,1.30235,1.25274,1.26654,13034804.632257,0
1205.HK,D,20100913,000000,1.28113,1.30235,1.27388,1.27388,14294450.098096,0
1205.HK,D,20100914,000000,1.27388,1.32275,1.27388,1.28783,10474307.846984,0
1205.HK,D,20100915,000000,1.29508,1.30235,1.26654,1.28113,8392662.1070429,0
1205.HK,D,20100916,000000,1.27388,1.28113,1.25274,1.25274,6269098.3771223,0
1205.HK,D,20100917,000000,1.26654,1.33009,1.26654,1.32275,17338487.487744,0
1205.HK,D,20100920,000000,1.31613,1.32275,1.28783,1.30235,9682571.5306167,0
1205.HK,D,20100921,000000,1.31613,1.32275,1.29508,1.30235,6003242.2986817,0
1205.HK,D,20100922,000000,1.30888,1.36509,1.30888,1.35122,46432808.402907,0
1205.HK,D,20100924,000000,1.35848,1.36509,1.32275,1.34396,15192472.463269,0
1205.HK,D,20100927,000000,1.35122,1.36509,1.32275,1.32275,16542523.704274,0
1205.HK,D,20100928,000000,1.33009,1.42856,1.33009,1.37969,62017453.514555,0
1205.HK,D,20100929,000000,1.39348,1.42203,1.36509,1.39348,29575587.831084,0
1205.HK,D,20100930,000000,1.40074,1.40074,1.35848,1.36509,14626946.698107,0
1205.HK,D,20101004,000000,1.38622,1.43583,1.38622,1.42203,33222519.147549,0
1205.HK,D,20101005,000000,1.42856,1.5409,1.42856,1.52051,102392029.45233,0
1205.HK,D,20101006,000000,1.5409,1.58316,1.52051,1.57672,70964699.490897,0
1205.HK,D,20101007,000000,1.58316,1.59051,1.49938,1.52051,29368986.157439,0
1205.HK,D,20101008,000000,1.52051,1.56212,1.50582,1.52704,22194763.662638,0
1205.HK,D,20101011,000000,1.5409,1.56938,1.49938,1.50582,24274434.786892,0
1205.HK,D,20101012,000000,1.51317,1.53438,1.49938,1.52051,17990262.652036,0
1205.HK,D,20101013,000000,1.53438,1.59051,1.51317,1.54817,38717215.171705,0
1205.HK,D,20101014,000000,1.56212,1.56938,1.52051,1.5409,21704545.400748,0
1205.HK,D,20101015,000000,1.5409,1.55551,1.52704,1.55551,18853471.231151,0
1205.HK,D,20101018,000000,1.56212,1.56212,1.50582,1.51317,16700777.323451,0
1205.HK,D,20101019,000000,1.52704,1.57672,1.52704,1.56938,24976212.711535,0
1205.HK,D,20101020,000000,1.49938,1.55551,1.49204,1.5409,27882277.047584,0
1205.HK,D,20101021,000000,1.56212,1.56212,1.51317,1.52704,12095093.484512,0
1205.HK,D,20101022,000000,1.52051,1.52704,1.46356,1.47817,18413839.166647,0
1205.HK,D,20101025,000000,1.47082,1.51317,1.46356,1.48477,18970981.088671,0
1205.HK,D,20101026,000000,1.49938,1.50582,1.46356,1.47082,15732704.516881,0
1205.HK,D,20101027,000000,1.46356,1.47082,1.40743,1.42856,17966248.579704,0
1205.HK,D,20101028,000000,1.42856,1.44243,1.35848,1.37243,27983587.94737,0
1205.HK,D,20101029,000000,1.36509,1.41469,1.33009,1.39348,22932931.633905,0
1205.HK,D,20101101,000000,1.41469,1.56212,1.41469,1.52704,53047884.943004,0
1205.HK,D,20101102,000000,1.52704,1.52704,1.48477,1.49204,18981644.748803,0
1205.HK,D,20101103,000000,1.49204,1.52704,1.44243,1.45695,33530001.497451,0
1205.HK,D,20101104,000000,1.49938,1.52704,1.47817,1.48477,59319128.309233,0
1205.HK,D,20101105,000000,1.52704,1.52704,1.47082,1.49204,40180904.258465,0
1205.HK,D,20101108,000000,1.50582,1.51317,1.47082,1.48477,27639702.068054,0
1205.HK,D,20101109,000000,1.47817,1.49204,1.47082,1.47817,18913859.415903,0
1205.HK,D,20101110,000000,1.47082,1.47817,1.43583,1.4497,19532670.387601,0
1205.HK,D,20101111,000000,1.45695,1.46356,1.43583,1.45695,17957439.415869,0
