<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20090327,000000,5.31808,5.31808,5.31808,5.31808,16553527.410002,0
2883.HK,D,20090331,000000,4.939,4.939,4.939,4.939,10097292.984457,0
2883.HK,D,20090403,000000,4.99478,4.99478,4.99478,4.99478,41526237.457827,0
2883.HK,D,20090407,000000,4.90677,4.90677,4.90677,4.90677,20981646.721863,0
2883.HK,D,20090414,000000,5.14844,5.14844,5.14844,5.14844,32449950.052964,0
2883.HK,D,20090416,000000,5.26978,5.26978,5.26978,5.26978,25876446.071627,0
2883.HK,D,20090421,000000,5.13238,5.13238,5.13238,5.13238,13103884.72324,0
2883.HK,D,20090423,000000,4.84231,4.84231,4.84231,4.84231,22443634.777064,0
2883.HK,D,20090428,000000,4.54375,4.54375,4.54375,4.54375,16585434.398083,0
2883.HK,D,20090430,000000,5.16451,5.16451,5.16451,5.16451,45596438.893212,0
2883.HK,D,20090506,000000,6.28458,6.28458,6.28458,6.28458,22498645.71964,0
2883.HK,D,20090508,000000,6.3244,6.3244,6.3244,6.3244,32104503.140735,0
2883.HK,D,20090513,000000,6.276,6.276,6.276,6.276,40756542.252005,0
2883.HK,D,20090515,000000,6.05907,6.05907,6.05907,6.05907,19014100.56809,0
2883.HK,D,20090520,000000,6.38137,6.38137,6.38137,6.38137,21338854.062045,0
2883.HK,D,20090522,000000,6.34056,6.34056,6.34056,6.34056,18192179.44136,0
2883.HK,D,20090526,000000,6.16334,6.16334,6.16334,6.16334,14617048.428492,0
2883.HK,D,20090601,000000,7.27583,7.27583,7.27583,7.27583,23903195.58416,0
2883.HK,D,20090603,000000,7.40476,7.40476,7.40476,7.40476,20082320.232189,0
2883.HK,D,20090608,000000,7.6624,7.6624,7.6624,7.6624,18920115.356826,0
2883.HK,D,20090610,000000,7.57329,7.57329,7.57329,7.57329,22310053.953667,0
2883.HK,D,20090615,000000,7.63126,7.63126,7.63126,7.63126,12176808.233567,0
2883.HK,D,20090617,000000,7.06639,7.06639,7.06639,7.06639,20203792.875738,0
2883.HK,D,20090622,000000,7.2465,7.2465,7.2465,7.2465,18492349.4576,0
2883.HK,D,20090624,000000,6.87021,6.87021,6.87021,6.87021,21783805.118366,0
2883.HK,D,20090629,000000,7.07497,7.07497,7.07497,7.07497,7786073.7537733,0
2883.HK,D,20090702,000000,6.73101,6.73101,6.73101,6.73101,11307761.213014,0
2883.HK,D,20090707,000000,6.30544,6.30544,6.30544,6.30544,10113698.455745,0
2883.HK,D,20090709,000000,6.16614,6.16614,6.16614,6.16614,33108625.215453,0
2883.HK,D,20090714,000000,6.23918,6.23918,6.23918,6.23918,18671895.665611,0
2883.HK,D,20090716,000000,6.48555,6.48555,6.48555,6.48555,40695289.814305,0
2883.HK,D,20090721,000000,6.97638,6.97638,6.97638,6.97638,21364615.763019,0
2883.HK,D,20090723,000000,7.16497,7.16497,7.16497,7.16497,10383791.440567,0
2883.HK,D,20090727,000000,7.41034,7.41034,7.41034,7.41034,14246545.340749,0
2883.HK,D,20090730,000000,6.75566,6.75566,6.75566,6.75566,46303411.482568,0
2883.HK,D,20090803,000000,7.18104,7.18104,7.18104,7.18104,20353956.553956,0
2883.HK,D,20090806,000000,6.97638,6.97638,6.97638,6.97638,20467232.474862,0
2883.HK,D,20090810,000000,6.6902,6.6902,6.6902,6.6902,18168750.784806,0
2883.HK,D,20090813,000000,6.60778,6.60778,6.60778,6.60778,13679535.373272,0
2883.HK,D,20090817,000000,6.04301,6.04301,6.04301,6.04301,25010058.801887,0
2883.HK,D,20090820,000000,6.14908,6.14908,6.14908,6.14908,24649889.056505,0
2883.HK,D,20090824,000000,6.37838,6.37838,6.37838,6.37838,24851480.93082,0
2883.HK,D,20090827,000000,5.70743,5.70743,5.70743,5.70743,36808043.958544,0
2883.HK,D,20090831,000000,5.54359,5.54359,5.54359,5.54359,22788520.475859,0
2883.HK,D,20090903,000000,5.75683,5.75683,5.75683,5.75683,27143223.048828,0
2883.HK,D,20090907,000000,5.94442,5.94442,5.94442,5.94442,12158878.466503,0
2883.HK,D,20090910,000000,6.19079,6.19079,6.19079,6.19079,40679868.47086,0
2883.HK,D,20090914,000000,6.31312,6.31312,6.31312,6.31312,24249780.957928,0
2883.HK,D,20090917,000000,6.35373,6.35373,6.35373,6.35373,17280320.855262,0
2883.HK,D,20090921,000000,6.10836,6.10836,6.10836,6.10836,10366356.743927,0
2883.HK,D,20090923,000000,6.24766,6.24766,6.24766,6.24766,9941609.3712446,0
2883.HK,D,20090928,000000,5.84683,5.84683,5.84683,5.84683,6796192.4699531,0
2883.HK,D,20090930,000000,5.91987,5.91987,5.91987,5.91987,6404900.4331313,0
2883.HK,D,20091006,000000,5.96897,5.96897,5.96897,5.96897,9226319.7992235,0
2883.HK,D,20091008,000000,6.16614,6.16614,6.16614,6.16614,6743992.605383,0
2883.HK,D,20091013,000000,6.6902,6.6902,6.6902,6.6902,30819037.756167,0
2883.HK,D,20091015,000000,7.02568,7.02568,7.02568,7.02568,30178283.34124,0
2883.HK,D,20091020,000000,7.30427,7.30427,7.30427,7.30427,30078447.479921,0
2883.HK,D,20091022,000000,7.22185,7.22185,7.22185,7.22185,20132970.746814,0
2883.HK,D,20091028,000000,6.87021,6.87021,6.87021,6.87021,17980036.754478,0
2883.HK,D,20091030,000000,7.0589,7.0589,7.0589,7.0589,19989534.614641,0
2883.HK,D,20091104,000000,7.04174,7.04174,7.04174,7.04174,12311809.127386,0
2883.HK,D,20091106,000000,7.23033,7.23033,7.23033,7.23033,10183078.466577,0
2883.HK,D,20091111,000000,7.68904,7.68904,7.68904,7.68904,13365123.563967,0
2883.HK,D,20091113,000000,7.42651,7.42651,7.42651,7.42651,12656413.217297,0
2883.HK,D,20091117,000000,7.67287,7.67287,7.67287,7.67287,11981692.361418,0
2883.HK,D,20091120,000000,7.45964,7.45964,7.45964,7.45964,10813241.982263,0
2883.HK,D,20091124,000000,7.22185,7.22185,7.22185,7.22185,13035543.959429,0
2883.HK,D,20091127,000000,6.80485,6.80485,6.80485,6.80485,19682973.780416,0
2883.HK,D,20091201,000000,7.45964,7.45964,7.45964,7.45964,9387051.3268448,0
2883.HK,D,20091204,000000,7.67287,7.67287,7.67287,7.67287,5652624.8914474,0
2883.HK,D,20091208,000000,7.73833,7.73833,7.73833,7.73833,10586013.67783,0
2883.HK,D,20091211,000000,7.52509,7.52509,7.52509,7.52509,6735633.5317105,0
2883.HK,D,20091215,000000,7.67287,7.67287,7.67287,7.67287,4602720.8286479,0
2883.HK,D,20091218,000000,7.1071,7.1071,7.1071,7.1071,12064215.790451,0
2883.HK,D,20091222,000000,7.07497,7.07497,7.07497,7.07497,8294474.9996915,0
2883.HK,D,20091228,000000,7.58287,7.58287,7.58287,7.58287,3986894.3118777,0
2883.HK,D,20091230,000000,7.50893,7.50893,7.50893,7.50893,7206020.5847808,0
2883.HK,D,20100105,000000,8.28694,8.28694,8.28694,8.28694,26467465.952428,0
2883.HK,D,20100107,000000,8.48312,8.48312,8.48312,8.48312,13003908.558563,0
2883.HK,D,20100112,000000,8.82707,8.82707,8.82707,8.82707,17598253.276702,0
2883.HK,D,20100114,000000,8.51625,8.51625,8.51625,8.51625,16328352.545438,0
2883.HK,D,20100118,000000,8.43383,8.43383,8.43383,8.43383,10764682.989849,0
2883.HK,D,20100121,000000,8.5817,8.5817,8.5817,8.5817,11967854.441592,0
2883.HK,D,20100125,000000,8.13148,8.13148,8.13148,8.13148,17822441.006921,0
2883.HK,D,20100128,000000,7.8444,7.8444,7.8444,7.8444,12577343.25522,0
2883.HK,D,20100201,000000,7.81217,7.81217,7.81217,7.81217,10160739.165386,0
2883.HK,D,20100204,000000,8.94172,8.94172,8.94172,8.94172,23628876.461743,0
2883.HK,D,20100208,000000,9.47637,9.95044,9.3243,9.49542,26450062.32296,0
2883.HK,D,20100209,000000,9.76085,10.0452,9.53334,9.93048,15997327.816306,0
2883.HK,D,20100210,000000,10.2159,10.3855,9.98836,10.3097,18653191.223575,0
2883.HK,D,20100211,000000,10.4045,10.613,10.0642,10.2338,9749829.7125302,0
2883.HK,D,20100212,000000,10.2338,10.3286,10.0642,10.159,11897899.18699,0
2883.HK,D,20100217,000000,10.3286,10.594,10.1769,10.3097,9359596.9660658,0
2883.HK,D,20100218,000000,10.2159,10.3675,9.98836,10.159,6331154.9835132,0
2883.HK,D,20100219,000000,10.0063,10.0253,9.77981,9.91252,6045811.0236105,0
2883.HK,D,20100222,000000,10.3286,10.3286,9.93048,10.1011,7532123.672526,0
2883.HK,D,20100223,000000,10.0452,10.1959,9.8746,10.0832,9154183.8295621,0
2883.HK,D,20100224,000000,9.98836,10.3476,9.91252,10.2159,12106268.715693,0
2883.HK,D,20100225,000000,10.1211,10.2338,9.85564,9.95044,11217009.994166,0
2883.HK,D,20100226,000000,9.98836,10.2338,9.98836,10.1211,7225911.592364,0
2883.HK,D,20100301,000000,10.4244,10.4424,10.2338,10.4244,8767418.580389,0
2883.HK,D,20100302,000000,10.4244,11.1449,10.4244,10.9922,21588296.396814,0
2883.HK,D,20100303,000000,10.9922,11.0491,10.613,10.6888,13175690.980008,0
2883.HK,D,20100304,000000,10.8974,10.8974,10.4803,10.613,7814492.1990593,0
2883.HK,D,20100305,000000,10.7278,10.9363,10.4623,10.613,9790516.6843596,0
2883.HK,D,20100308,000000,10.8026,11.3714,10.7836,11.3145,15381403.087185,0
2883.HK,D,20100309,000000,11.1818,11.4652,11.0491,11.4093,7833792.9303696,0
2883.HK,D,20100310,000000,11.4282,11.4482,11.3145,11.3714,7000637.5132824,0
2883.HK,D,20100311,000000,11.4093,11.4482,11.1059,11.2197,11054564.761236,0
2883.HK,D,20100312,000000,11.3145,11.3334,11.2007,11.2766,3586145.8286857,0
2883.HK,D,20100315,000000,11.2766,11.2766,10.8974,10.9163,13650447.480532,0
2883.HK,D,20100316,000000,10.7457,10.8974,10.594,10.7278,16877989.950618,0
2883.HK,D,20100317,000000,10.9363,11.2955,10.8974,11.1818,15097786.862927,0
2883.HK,D,20100318,000000,11.1818,11.3334,11.0491,11.2766,5988181.4190622,0
2883.HK,D,20100319,000000,11.3524,11.4093,11.0491,11.3524,6575767.8762452,0
2883.HK,D,20100322,000000,11.3334,11.3334,10.9163,11.087,5242435.9965548,0
2883.HK,D,20100323,000000,11.1449,11.3903,10.9922,11.1449,6862840.5739593,0
2883.HK,D,20100324,000000,11.3524,11.3524,11.0491,11.1059,4451535.942413,0
2883.HK,D,20100325,000000,10.9363,11.2576,10.9163,11.1249,7247296.8307164,0
2883.HK,D,20100326,000000,10.9922,11.3714,10.9922,11.3714,7637163.7862815,0
2883.HK,D,20100329,000000,11.523,11.523,11.3145,11.3714,5942078.7375905,0
2883.HK,D,20100330,000000,11.523,11.6368,11.3903,11.5989,11314980.822981,0
2883.HK,D,20100331,000000,11.3714,11.5609,10.594,10.8026,37815494.229363,0
2883.HK,D,20100401,000000,10.5372,10.8605,10.2907,10.6709,48154907.717602,0
2883.HK,D,20100407,000000,11.2197,11.2197,10.9363,11.0311,23831649.890771,0
2883.HK,D,20100408,000000,10.8974,11.0111,10.5372,10.613,17321124.078446,0
2883.HK,D,20100409,000000,10.5761,10.6709,10.3476,10.613,29212578.330441,0
2883.HK,D,20100412,000000,10.613,10.8405,10.4623,10.5192,10546751.787257,0
2883.HK,D,20100413,000000,10.5192,10.7657,10.4803,10.5372,13756672.155501,0
2883.HK,D,20100414,000000,10.4424,10.5571,10.3855,10.5372,15101524.945267,0
2883.HK,D,20100415,000000,10.7657,10.7657,10.4045,10.5372,8800313.7049815,0
2883.HK,D,20100416,000000,10.4803,10.5372,10.2159,10.4803,14016394.717789,0
2883.HK,D,20100419,000000,10.2338,10.2338,9.91252,10.0253,17408386.754499,0
2883.HK,D,20100420,000000,10.0253,10.1211,9.79777,10.1011,10714832.204369,0
2883.HK,D,20100421,000000,10.2538,10.4244,10.139,10.1959,13722766.846727,0
2883.HK,D,20100422,000000,10.1769,10.4244,10.0063,10.2338,7588905.4439215,0
2883.HK,D,20100423,000000,10.2338,10.4244,10.0642,10.1011,11961069.772036,0
2883.HK,D,20100426,000000,10.3476,10.613,10.2727,10.5372,11910317.036393,0
2883.HK,D,20100427,000000,10.5372,10.594,10.3097,10.4623,9907475.5684289,0
2883.HK,D,20100428,000000,10.2338,10.3855,10.0452,10.3097,11747089.111156,0
2883.HK,D,20100429,000000,10.4045,10.4045,10.1011,10.1211,7471708.0441425,0
2883.HK,D,20100430,000000,10.2727,10.594,10.1211,10.4803,10594257.502315,0
2883.HK,D,20100503,000000,10.2338,10.4244,9.93048,10.0253,11234448.699474,0
2883.HK,D,20100504,000000,10.1959,10.1959,9.72193,9.76085,9798131.1480647,0
2883.HK,D,20100505,000000,9.47637,9.47637,9.26772,9.3243,22935846.017565,0
2883.HK,D,20100506,000000,9.12533,9.51339,9.00229,9.21054,19328835.075121,0
2883.HK,D,20100507,000000,8.62331,8.99291,8.5855,8.77499,25783437.973039,0
2883.HK,D,20100510,000000,9.11575,9.26772,9.00229,9.10617,19040160.914785,0
2883.HK,D,20100511,000000,9.37209,9.68501,9.25834,9.40911,25720259.370658,0
2883.HK,D,20100512,000000,9.22002,9.62714,9.22002,9.57126,17543399.67432,0
2883.HK,D,20100513,000000,9.74189,9.8746,9.53334,9.66506,9841698.347413,0
2883.HK,D,20100514,000000,9.38177,9.76085,9.38177,9.68501,6106848.997606,0
2883.HK,D,20100517,000000,9.47637,9.47637,9.12533,9.31452,11627749.078657,0
2883.HK,D,20100518,000000,9.24876,9.38177,9.10617,9.2296,7735915.3030709,0
2883.HK,D,20100519,000000,9.07833,9.07833,8.64237,8.67071,15573567.577969,0
2883.HK,D,20100520,000000,8.59498,8.76551,8.22528,8.43383,17681998.347121,0
2883.HK,D,20100524,000000,8.43383,8.83186,8.43383,8.62331,8779913.5966399,0
2883.HK,D,20100525,000000,8.33913,8.40539,7.95057,7.98839,11016043.471963,0
2883.HK,D,20100526,000000,7.98839,8.32017,7.92213,8.30121,12960223.103527,0
2883.HK,D,20100527,000000,8.05475,8.96448,7.97891,8.84134,22410280.660055,0
2883.HK,D,20100528,000000,8.955,9.23918,8.84134,9.23918,13745340.65496,0
2883.HK,D,20100531,000000,9.05927,9.19228,8.8603,8.97395,7519884.2088211,0
2883.HK,D,20100601,000000,8.71811,8.93604,8.54748,8.56644,13712855.416608,0
2883.HK,D,20100602,000000,8.45278,8.66123,8.45278,8.50008,9448925.107991,0
2883.HK,D,20100603,000000,8.70863,8.8603,8.5855,8.67071,16190946.451186,0
2883.HK,D,20100604,000000,8.57602,8.63289,8.4433,8.57602,7387960.9693894,0
2883.HK,D,20100607,000000,8.19694,8.34861,7.96943,8.24424,21821583.802005,0
2883.HK,D,20100608,000000,8.29163,8.39591,8.23476,8.37695,11513935.996322,0
2883.HK,D,20100609,000000,8.25382,8.76551,8.24424,8.41487,10879186.565143,0
2883.HK,D,20100610,000000,8.37695,8.52852,8.37695,8.47174,5802742.4699901,0
2883.HK,D,20100611,000000,8.62331,8.79385,8.62331,8.74645,13313136.158768,0
2883.HK,D,20100614,000000,9.07833,9.08771,8.79385,8.9077,11496279.820808,0
2883.HK,D,20100615,000000,8.87916,8.96448,8.75603,8.93604,5506151.1915612,0
2883.HK,D,20100617,000000,9.08771,9.08771,8.99291,9.02135,8618914.4904704,0
2883.HK,D,20100618,000000,9.00229,9.09759,8.69915,8.8603,8341854.4417266,0
2883.HK,D,20100621,000000,9.00229,9.44813,9.00229,9.2775,15696579.549795,0
2883.HK,D,20100622,000000,9.16364,9.35353,9.05927,9.22002,5785049.2143027,0
2883.HK,D,20100623,000000,9.2775,9.2775,9.01187,9.16364,7350731.4731828,0
2883.HK,D,20100624,000000,9.02135,9.26772,9.02135,9.08771,2868221.5600233,0
2883.HK,D,20100625,000000,8.9077,9.04969,8.82248,8.85082,8109780.6605868,0
2883.HK,D,20100628,000000,8.8603,9.16364,8.8603,9.00229,8466463.8675075,0
2883.HK,D,20100629,000000,9.00229,9.05927,8.63289,8.73707,10625516.088446,0
2883.HK,D,20100630,000000,8.40539,8.72759,8.40539,8.72759,8038726.0289535,0
2883.HK,D,20100702,000000,8.50966,8.61384,8.40539,8.46226,14377099.620267,0
2883.HK,D,20100705,000000,8.32965,8.46226,8.27267,8.36747,3766014.7344212,0
2883.HK,D,20100706,000000,8.45278,8.45278,8.11162,8.39591,10082089.111218,0
2883.HK,D,20100707,000000,8.31059,8.33913,8.14954,8.2159,6443831.6086444,0
2883.HK,D,20100708,000000,8.45278,8.59498,8.38653,8.50008,14723085.698261,0
2883.HK,D,20100709,000000,8.51914,8.73707,8.51914,8.63289,14948379.820679,0
2883.HK,D,20100712,000000,8.66123,8.9077,8.62331,8.69915,9025943.5532938,0
2883.HK,D,20100713,000000,8.75603,8.75603,8.48112,8.61384,7997533.965033,0
2883.HK,D,20100714,000000,8.73707,8.88874,8.57602,8.64237,12212360.102471,0
2883.HK,D,20100715,000000,8.79385,8.80342,8.51914,8.52852,11302513.867402,0
2883.HK,D,20100716,000000,8.4906,8.65175,8.46226,8.54748,6821218.5804614,0
2883.HK,D,20100719,000000,8.42435,8.54748,8.33913,8.52852,6741412.0257515,0
2883.HK,D,20100720,000000,8.52852,8.79385,8.36747,8.77499,15723584.939827,0
2883.HK,D,20100721,000000,8.9077,9.14449,8.88874,9.04969,17593452.897504,0
2883.HK,D,20100722,000000,9.04969,9.09759,8.9077,9.00229,9615922.182741,0
2883.HK,D,20100723,000000,9.1827,9.30474,9.14449,9.28728,10602250.785088,0
2883.HK,D,20100726,000000,9.38177,9.46669,9.24876,9.28728,11753269.474102,0
2883.HK,D,20100727,000000,9.2296,9.41889,9.22002,9.30474,5777794.5284959,0
2883.HK,D,20100728,000000,9.22002,9.66506,9.22002,9.42857,7471629.8751284,0
2883.HK,D,20100729,000000,9.51339,9.66506,9.40033,9.60918,6874507.8003944,0
2883.HK,D,20100730,000000,9.62714,9.72193,9.53334,9.66506,10951595.124186,0
2883.HK,D,20100802,000000,9.76085,9.95044,9.70397,9.93048,12505140.14038,0
2883.HK,D,20100803,000000,9.95044,9.9684,9.76085,9.9684,19083460.535585,0
2883.HK,D,20100804,000000,9.95044,9.95044,9.77981,9.85564,10521587.377724,0
2883.HK,D,20100805,000000,9.85564,9.95044,9.70397,9.8746,6538536.3757048,0
2883.HK,D,20100806,000000,9.91252,9.95044,9.70397,9.83569,11776311.294253,0
2883.HK,D,20100809,000000,9.83569,9.93048,9.62714,9.91252,3503491.115796,0
2883.HK,D,20100810,000000,9.95044,9.95044,9.60918,9.68501,10296129.902109,0
2883.HK,D,20100811,000000,9.5523,9.81673,9.47637,9.5523,8615635.4005463,0
2883.HK,D,20100812,000000,9.41889,9.51339,9.12533,9.49542,7980132.3398982,0
2883.HK,D,20100813,000000,9.47637,9.66506,9.33407,9.59022,5241376.7061973,0
2883.HK,D,20100816,000000,9.30474,9.62714,9.29695,9.51339,6409777.9791766,0
2883.HK,D,20100817,000000,9.43835,9.5523,9.43835,9.51339,4541832.1775126,0
2883.HK,D,20100818,000000,9.66506,9.70397,9.42857,9.51339,5080683.2609161,0
2883.HK,D,20100819,000000,9.53334,9.68501,9.46669,9.62714,3752580.6878344,0
2883.HK,D,20100820,000000,9.47637,9.68501,9.45691,9.6471,4901802.491692,0
2883.HK,D,20100823,000000,9.66506,9.68501,9.46669,9.57126,4415781.6358054,0
2883.HK,D,20100824,000000,9.41889,9.53334,9.36231,9.40911,5804122.4537386,0
2883.HK,D,20100825,000000,9.47637,9.47637,9.20196,9.45691,6841510.4547835,0
2883.HK,D,20100826,000000,9.45691,9.49542,9.12533,9.14449,7324358.4504318,0
2883.HK,D,20100827,000000,9.14449,9.53334,9.14449,9.34375,11211842.821902,0
2883.HK,D,20100830,000000,9.43835,9.81673,9.40911,9.62714,11196140.87174,0
2883.HK,D,20100831,000000,9.51339,9.57126,9.28728,9.42857,6701481.6898916,0
2883.HK,D,20100901,000000,9.40033,9.5523,9.33407,9.40911,6757267.307441,0
2883.HK,D,20100902,000000,9.57126,9.9684,9.57126,9.95044,30111209.316323,0
2883.HK,D,20100903,000000,10.0452,10.3675,10.0063,10.2338,24923783.260178,0
2883.HK,D,20100906,000000,10.3097,10.4244,10.2538,10.4045,8670666.3864598,0
2883.HK,D,20100907,000000,10.4244,10.4244,10.159,10.3476,12820093.119783,0
2883.HK,D,20100908,000000,10.2338,10.633,10.139,10.4244,14437917.117556,0
2883.HK,D,20100909,000000,10.4244,10.7078,10.4244,10.613,11638224.728711,0
2883.HK,D,20100910,000000,10.6709,10.8605,10.5192,10.594,6158579.8480917,0
2883.HK,D,20100913,000000,10.8974,11.1449,10.7278,10.9363,16058339.733964,0
2883.HK,D,20100914,000000,11.087,11.2766,10.9922,11.2007,11203554.902075,0
2883.HK,D,20100915,000000,11.3903,11.4093,10.9163,11.087,9186164.9779899,0
2883.HK,D,20100916,000000,11.087,11.087,10.5571,10.7278,8704323.1578561,0
2883.HK,D,20100917,000000,10.633,10.9922,10.5571,10.6709,13798709.046074,0
2883.HK,D,20100920,000000,10.613,10.633,10.4424,10.594,13491491.792564,0
2883.HK,D,20100921,000000,10.7278,10.8605,10.5192,10.8405,12245321.370075,0
2883.HK,D,20100922,000000,10.8974,10.9363,10.8026,10.8605,6956161.3486037,0
2883.HK,D,20100924,000000,10.8605,10.9742,10.8605,10.8974,4458061.0507551,0
2883.HK,D,20100927,000000,10.9922,11.1059,10.8974,10.9163,5026191.4407665,0
2883.HK,D,20100928,000000,10.7657,11.1628,10.613,10.6709,11118433.856575,0
2883.HK,D,20100929,000000,10.9922,11.1628,10.9163,11.0491,8447874.6746587,0
2883.HK,D,20100930,000000,11.087,11.5609,11.069,11.5041,13084732.312623,0
2883.HK,D,20101004,000000,11.8453,12.3951,11.7685,12.3562,16122232.881307,0
2883.HK,D,20101005,000000,12.2804,12.4889,12.0349,12.3562,9657982.1231511,0
2883.HK,D,20101006,000000,12.4889,12.7174,11.8643,12.0349,14712339.463158,0
2883.HK,D,20101007,000000,12.1856,12.471,11.9401,12.0549,10769386.158863,0
2883.HK,D,20101008,000000,11.8643,12.016,11.543,11.6937,15373809.668984,0
2883.HK,D,20101011,000000,11.7885,12.3003,11.7885,12.016,10334105.01045,0
2883.HK,D,20101012,000000,12.016,12.016,11.7126,11.8264,7379152.9249693,0
2883.HK,D,20101013,000000,11.9212,11.997,11.6368,11.977,13207263.244363,0
2883.HK,D,20101014,000000,12.1108,12.2245,11.8643,11.977,9169487.9194856,0
2883.HK,D,20101015,000000,11.6737,12.1108,11.6737,12.016,10533487.106867,0
2883.HK,D,20101018,000000,11.8453,11.8833,11.4482,11.6178,9209050.4601126,0
2883.HK,D,20101019,000000,11.8074,11.8074,11.6178,11.6937,7180511.4298521,0
2883.HK,D,20101020,000000,11.4482,11.4482,11.1818,11.2396,10388644.934608,0
2883.HK,D,20101021,000000,11.3714,11.5989,11.2955,11.523,7920285.942284,0
2883.HK,D,20101022,000000,11.4482,11.4482,11.3714,11.4093,5149628.3313361,0
2883.HK,D,20101025,000000,11.4482,11.6567,11.3903,11.4482,7652680.3355767,0
2883.HK,D,20101026,000000,11.6178,11.6737,11.4093,11.523,5677888.5154985,0
2883.HK,D,20101027,000000,11.5041,11.5041,11.2576,11.3524,5344851.4353375,0
2883.HK,D,20101028,000000,11.4652,11.6937,11.4093,11.6567,26063468.444318,0
2883.HK,D,20101029,000000,11.6567,11.9401,11.5799,11.9212,23481959.80411,0
2883.HK,D,20101101,000000,12.2056,12.7174,12.1108,12.5279,16260250.297337,0
2883.HK,D,20101102,000000,12.6596,12.6596,12.3762,12.471,6903403.2770997,0
2883.HK,D,20101103,000000,12.5837,12.907,12.4331,12.8122,9017311.8902389,0
2883.HK,D,20101104,000000,12.9829,13.2483,12.8881,13.1715,6651276.1373474,0
2883.HK,D,20101105,000000,13.4558,13.9298,13.2862,13.835,10315536.863105,0
2883.HK,D,20101108,000000,13.7213,14.0815,13.4748,13.7602,5432015.8990396,0
2883.HK,D,20101109,000000,13.5506,13.6834,13.2663,13.361,11985528.656109,0
2883.HK,D,20101110,000000,13.1715,14.0236,13.1715,13.7602,11772021.01798,0
2883.HK,D,20101111,000000,13.7781,14.29,13.7402,13.9677,10276386.213052,0
2883.HK,D,20101112,000000,13.7402,13.8729,12.9829,13.4748,13397426.407952,0
2883.HK,D,20101115,000000,13.5327,13.5696,12.926,12.9629,10236474.918363,0
2883.HK,D,20101116,000000,12.8881,13.38,12.6975,12.7364,7144091.684458,0
2883.HK,D,20101117,000000,12.5089,13.0397,12.3762,12.451,8211783.2066285,0
2883.HK,D,20101118,000000,12.6975,12.8681,12.471,12.8312,7602602.0582221,0
2883.HK,D,20101119,000000,12.9829,13.6644,12.8881,13.4,16596346.992882,0
2883.HK,D,20101122,000000,13.2663,13.6454,13.0208,13.6454,10212303.656175,0
