<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.HK,D,20200114,000000,2.1662,2.3184,2.1662,2.2846,24818.2,0
3822.HK,D,20200115,000000,2.3354,2.3692,2.3354,2.3692,7090.900000000001,0
3822.HK,D,20200116,000000,2.3354,2.3354,2.3354,2.3354,33090.9,0
3822.HK,D,20200117,000000,2.3354,2.437,2.3354,2.3354,26472.75,0
3822.HK,D,20200120,000000,2.2338,2.2338,2.2,2.2338,2363.65,0
3822.HK,D,20200121,000000,2.2,2.2338,2.2,2.2,6618.200000000001,0
3822.HK,D,20200122,000000,2.217,2.2338,2.2,2.2,6381.8,0
3822.HK,D,20200123,000000,2.1324,2.2,1.997,2.1324,75872.75,0
3822.HK,D,20200124,000000,2.183,2.183,2.1662,2.1662,5909.1,0
3822.HK,D,20200129,000000,2.1154,2.1154,2.1154,2.1154,472.75,0
3822.HK,D,20200130,000000,2.0646,2.0646,2.0646,2.0646,5909.1,0
3822.HK,D,20200131,000000,2.0646,2.0646,2.0646,2.0646,0,0
3822.HK,D,20200203,000000,1.963,1.963,1.8108,1.963,3072.75,0
3822.HK,D,20200204,000000,1.9462,1.963,1.9462,1.963,30490.9,0
3822.HK,D,20200205,000000,1.9292,2.0308,1.9292,2.0138,41363.65,0
3822.HK,D,20200206,000000,2.0138,2.0138,1.8616,1.9292,13000,0
3822.HK,D,20200207,000000,1.9292,1.9292,1.9292,1.9292,0,0
3822.HK,D,20200210,000000,1.9292,1.9292,1.9292,1.9292,35454.55,0
3822.HK,D,20200211,000000,1.9292,1.9292,1.9292,1.9292,0,0
3822.HK,D,20200212,000000,1.8784,1.8784,1.8784,1.8784,2836.3500000000004,0
3822.HK,D,20200213,000000,2.0308,2.0308,1.8954,2.0308,12054.550000000001,0
3822.HK,D,20200214,000000,2.0138,2.0138,2.0138,2.0138,0,0
3822.HK,D,20200217,000000,1.98,2.0308,1.98,1.98,30018.2,0
3822.HK,D,20200218,000000,1.8276,2.1154,1.7938,1.8276,56254.55,0
3822.HK,D,20200219,000000,1.963,2.0138,1.8954,1.8954,7327.25,0
3822.HK,D,20200220,000000,2.0138,2.3692,2.0138,2.0476,189327.25,0
3822.HK,D,20200221,000000,2.0476,2.0476,2.0476,2.0476,8745.45,0
3822.HK,D,20200224,000000,2.0476,2.0476,1.9124,1.9292,16545.45,0
3822.HK,D,20200225,000000,1.9292,1.9292,1.9292,1.9292,0,0
3822.HK,D,20200226,000000,2.0984,2.0984,1.8954,2.0984,6145.450000000001,0
3822.HK,D,20200227,000000,1.9462,1.963,1.8616,1.9462,7090.900000000001,0
3822.HK,D,20200228,000000,1.9462,1.9462,1.8784,1.8784,12290.900000000001,0
3822.HK,D,20200302,000000,1.8784,1.8784,1.8784,1.8784,0,0
3822.HK,D,20200303,000000,1.8784,1.8784,1.8784,1.8784,0,0
3822.HK,D,20200304,000000,1.8784,1.8784,1.8784,1.8784,709.1,0
3822.HK,D,20200305,000000,1.8276,1.9462,1.8108,1.9462,17727.25,0
3822.HK,D,20200306,000000,1.9462,1.9462,1.9462,1.9462,0,0
3822.HK,D,20200309,000000,1.9124,1.9124,1.8276,1.8276,11818.2,0
3822.HK,D,20200310,000000,1.8276,1.8276,1.8276,1.8276,0,0
3822.HK,D,20200311,000000,1.6754,1.7938,1.6076,1.6754,38763.65,0
3822.HK,D,20200312,000000,1.76,1.8108,1.743,1.76,4490.900000000001,0
3822.HK,D,20200313,000000,1.5908,1.76,1.5738,1.76,36400,0
3822.HK,D,20200316,000000,1.8446,1.8616,1.6416,1.8446,7090.900000000001,0
3822.HK,D,20200317,000000,1.8446,1.8446,1.8446,1.8446,0,0
3822.HK,D,20200318,000000,1.76,1.76,1.76,1.76,0,0
3822.HK,D,20200319,000000,1.5062,1.743,1.3538,1.4046,29072.75,0
3822.HK,D,20200320,000000,1.6076,1.6076,1.6076,1.6076,8745.45,0
3822.HK,D,20200323,000000,1.6076,1.6076,1.6076,1.6076,0,0
3822.HK,D,20200324,000000,1.5908,1.5908,1.5908,1.5908,0,0
3822.HK,D,20200325,000000,1.5908,1.76,1.5908,1.76,11818.2,0
3822.HK,D,20200326,000000,1.76,1.76,1.76,1.76,0,0
3822.HK,D,20200327,000000,1.523,1.8276,1.4554,1.8276,172309.1,0
3822.HK,D,20200330,000000,1.6924,1.8276,1.5908,1.6924,58381.8,0
3822.HK,D,20200331,000000,1.6924,1.777,1.6924,1.6924,18909.100000000002,0
3822.HK,D,20200401,000000,1.76,1.777,1.6754,1.76,2836.3500000000004,0
3822.HK,D,20200402,000000,1.743,1.743,1.743,1.743,0,0
3822.HK,D,20200403,000000,1.743,1.743,1.743,1.743,0,0
3822.HK,D,20200406,000000,1.6924,1.6924,1.54,1.6924,5909.1,0
3822.HK,D,20200407,000000,1.557,1.557,1.557,1.557,2127.25,0
3822.HK,D,20200408,000000,1.6924,1.777,1.6924,1.6924,23636.350000000002,0
3822.HK,D,20200409,000000,1.6924,1.6924,1.6584,1.6584,27654.550000000003,0
3822.HK,D,20200414,000000,1.76,1.76,1.5738,1.76,17490.9,0
3822.HK,D,20200415,000000,1.76,1.76,1.76,1.76,0,0
3822.HK,D,20200416,000000,1.6924,1.777,1.6584,1.777,9218.2,0
3822.HK,D,20200417,000000,1.777,1.777,1.777,1.777,0,0
3822.HK,D,20200420,000000,1.6584,1.6584,1.6584,1.6584,2363.65,0
3822.HK,D,20200421,000000,1.6584,1.6584,1.6584,1.6584,22454.550000000003,0
3822.HK,D,20200422,000000,1.8276,1.8446,1.7938,1.7938,39000,0
3822.HK,D,20200423,000000,1.8108,1.8108,1.8108,1.8108,1890.9,0
3822.HK,D,20200424,000000,1.7938,1.7938,1.7938,1.7938,0,0
3822.HK,D,20200427,000000,1.7938,1.7938,1.7938,1.7938,0,0
3822.HK,D,20200428,000000,1.6584,1.6584,1.6584,1.6584,2363.65,0
3822.HK,D,20200429,000000,1.6584,1.6584,1.6416,1.6584,21272.75,0
3822.HK,D,20200504,000000,1.6076,1.7262,1.5908,1.7262,4963.650000000001,0
3822.HK,D,20200505,000000,1.7262,1.7262,1.7262,1.7262,0,0
3822.HK,D,20200506,000000,1.7938,1.7938,1.76,1.76,5909.1,0
3822.HK,D,20200507,000000,1.76,1.76,1.76,1.76,0,0
3822.HK,D,20200508,000000,1.6076,1.6246,1.6076,1.6246,1181.8,0
3822.HK,D,20200511,000000,1.7938,1.7938,1.7092,1.7938,18909.100000000002,0
3822.HK,D,20200512,000000,1.8108,1.8108,1.6584,1.6584,8509.1,0
3822.HK,D,20200513,000000,1.6584,1.6584,1.6584,1.6584,1181.8,0
3822.HK,D,20200514,000000,1.76,2.0646,1.76,1.8276,72563.65000000001,0
3822.HK,D,20200515,000000,1.8276,1.8446,1.8276,1.8446,4490.900000000001,0
3822.HK,D,20200518,000000,1.997,1.997,1.997,1.997,43254.55,0
3822.HK,D,20200519,000000,1.997,1.997,1.997,1.997,0,0
3822.HK,D,20200520,000000,1.8616,1.8784,1.8446,1.8446,17490.9,0
3822.HK,D,20200521,000000,1.8616,1.8616,1.8616,1.8616,0,0
3822.HK,D,20200522,000000,1.743,1.743,1.7092,1.7262,47272.75,0
3822.HK,D,20200525,000000,1.6924,1.743,1.6924,1.6924,23400,0
3822.HK,D,20200526,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200527,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200528,000000,1.6924,1.6924,1.6924,1.6924,8981.800000000001,0
3822.HK,D,20200529,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200601,000000,1.5738,1.6924,1.5738,1.6924,10872.75,0
3822.HK,D,20200602,000000,1.5908,1.6924,1.5738,1.6924,18436.350000000002,0
3822.HK,D,20200603,000000,1.6246,1.777,1.6246,1.777,1654.5500000000002,0
3822.HK,D,20200604,000000,1.6246,1.777,1.6076,1.6584,45854.55,0
3822.HK,D,20200605,000000,1.6584,1.6584,1.6584,1.6584,0,0
3822.HK,D,20200608,000000,1.6584,1.6584,1.6584,1.6584,0,0
3822.HK,D,20200609,000000,1.6416,1.6924,1.5738,1.6924,50109.100000000006,0
3822.HK,D,20200610,000000,1.6584,1.6584,1.6416,1.6584,2363.65,0
3822.HK,D,20200611,000000,1.7092,1.7092,1.6924,1.6924,14418.2,0
3822.HK,D,20200612,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200615,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200616,000000,1.6924,1.6924,1.6924,1.6924,9454.550000000001,0
3822.HK,D,20200617,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200618,000000,1.6584,1.6584,1.6416,1.6416,7090.900000000001,0
3822.HK,D,20200619,000000,1.6246,1.6246,1.6246,1.6246,945.45,0
3822.HK,D,20200622,000000,1.6246,1.7092,1.6246,1.6924,58854.55,0
3822.HK,D,20200623,000000,1.6924,1.6924,1.6924,1.6924,0,0
3822.HK,D,20200624,000000,2.2,2.6738,2.0816,2.2,1815272.75,0
3822.HK,D,20200626,000000,2.2,2.2,2.0308,2.1662,413636.35000000003,0
3822.HK,D,20200629,000000,2.1662,2.1662,2.0308,2.1324,65000,0
3822.HK,D,20200630,000000,2.0476,2.1154,2.0476,2.0476,94545.45000000001,0
3822.HK,D,20200702,000000,2.0646,2.0646,1.8616,1.997,120309.1,0
3822.HK,D,20200703,000000,1.9124,1.997,1.9124,1.997,33327.25,0
3822.HK,D,20200706,000000,1.9124,1.997,1.9124,1.997,64290.9,0
3822.HK,D,20200707,000000,2.0308,2.0476,1.963,1.997,25290.9,0
3822.HK,D,20200708,000000,1.963,1.963,1.8108,1.963,84145.45000000001,0
3822.HK,D,20200709,000000,1.9462,1.9462,1.9462,1.9462,15600,0
3822.HK,D,20200710,000000,2.0308,2.0308,1.9462,2.0308,4490.900000000001,0
3822.HK,D,20200713,000000,1.9124,1.9462,1.8954,1.9124,11581.800000000001,0
3822.HK,D,20200714,000000,1.9292,2.0646,1.9292,2.0308,165454.55000000002,0
3822.HK,D,20200715,000000,2.1154,2.1324,2.0308,2.1154,8272.75,0
3822.HK,D,20200716,000000,2.0646,2.0646,2.0646,2.0646,0,0
3822.HK,D,20200717,000000,2.0476,2.0476,2.0476,2.0476,0,0
3822.HK,D,20200720,000000,2.0476,2.0476,2.0476,2.0476,0,0
3822.HK,D,20200721,000000,1.997,2.0308,1.9462,1.9462,34036.35,0
3822.HK,D,20200722,000000,1.9292,2.0308,1.9292,2.0308,30254.550000000003,0
3822.HK,D,20200723,000000,2.0308,2.0308,1.9462,1.9462,5909.1,0
3822.HK,D,20200724,000000,1.9292,2.0308,1.9292,1.9462,24818.2,0
3822.HK,D,20200727,000000,1.9462,1.98,1.9462,1.963,36872.75,0
3822.HK,D,20200728,000000,1.963,1.963,1.9462,1.963,1418.2,0
3822.HK,D,20200729,000000,2.0308,2.0816,2.0308,2.0816,6381.8,0
3822.HK,D,20200730,000000,1.98,1.98,1.98,1.98,2836.3500000000004,0
3822.HK,D,20200731,000000,1.98,1.98,1.98,1.98,2127.25,0
3822.HK,D,20200803,000000,2.0476,2.0646,2.0138,2.0476,8036.35,0
3822.HK,D,20200804,000000,2.0476,2.0816,1.963,2.0308,57909.100000000006,0
3822.HK,D,20200805,000000,2.0816,2.0816,1.997,2.0476,54600,0
3822.HK,D,20200806,000000,2.0138,2.0138,1.997,2.0138,9218.2,0
3822.HK,D,20200807,000000,2.0138,2.1662,2.0138,2.0816,11818.2,0
3822.HK,D,20200810,000000,2.0816,2.0816,2.0816,2.0816,0,0
3822.HK,D,20200811,000000,2.2,2.2,2.0816,2.2,90527.25,0
3822.HK,D,20200812,000000,2.1662,2.1662,2.1154,2.1154,48690.9,0
3822.HK,D,20200813,000000,2.3524,2.3524,2.2,2.3524,228090.90000000002,0
3822.HK,D,20200814,000000,2.3692,2.3692,2.2,2.2,148909.1,0
3822.HK,D,20200817,000000,2.3016,2.3354,2.2508,2.2508,34745.450000000004,0
3822.HK,D,20200818,000000,2.2508,2.3692,2.183,2.3692,46563.65,0
3822.HK,D,20200819,000000,2.3692,2.3692,2.3016,2.3016,12763.650000000001,0
3822.HK,D,20200820,000000,2.2676,2.2676,2.2676,2.2676,15127.25,0
3822.HK,D,20200821,000000,2.2676,2.3692,2.2676,2.2676,19381.8,0
3822.HK,D,20200824,000000,2.2846,2.2846,2.2846,2.2846,0,0
3822.HK,D,20200825,000000,2.2846,2.2846,2.2,2.2338,6145.450000000001,0
3822.HK,D,20200826,000000,2.2338,2.3016,2.2338,2.2508,57200,0
3822.HK,D,20200827,000000,2.3692,2.3692,2.2676,2.3524,6618.200000000001,0
3822.HK,D,20200828,000000,2.3354,2.3354,2.3354,2.3354,0,0
3822.HK,D,20200831,000000,2.2846,2.3016,2.183,2.2,137090.9,0
3822.HK,D,20200901,000000,2.1662,2.183,2.1662,2.183,2600,0
3822.HK,D,20200902,000000,2.2,2.2846,2.183,2.2338,34981.8,0
3822.HK,D,20200903,000000,2.217,2.217,2.217,2.217,945.45,0
3822.HK,D,20200904,000000,2.2508,2.2508,2.1324,2.2508,7327.25,0
3822.HK,D,20200907,000000,2.3016,2.3016,2.2508,2.2508,5909.1,0
3822.HK,D,20200908,000000,2.2,2.217,2.1662,2.217,22690.9,0
3822.HK,D,20200909,000000,2.2846,2.3354,2.2,2.2,47981.8,0
3822.HK,D,20200910,000000,2.26,2.26,2.16,2.16,68800,0
3822.HK,D,20200911,000000,2.16,2.16,2.16,2.16,0,0
3822.HK,D,20200914,000000,2.16,2.16,2.16,2.16,0,0
3822.HK,D,20200915,000000,2.08,2.08,2.04,2.06,44200,0
3822.HK,D,20200916,000000,2.2,2.2,2.18,2.2,14000,0
3822.HK,D,20200917,000000,2.2,2.2,2.2,2.2,600,0
3822.HK,D,20200918,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20200921,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20200922,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20200923,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20200924,000000,2.18,2.18,2.18,2.18,0,0
3822.HK,D,20200925,000000,2.08,2.08,2.06,2.06,14200,0
3822.HK,D,20200928,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20200929,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20200930,000000,2,2,1.96,2,1200,0
3822.HK,D,20201005,000000,1.98,1.98,1.94,1.94,19600,0
3822.HK,D,20201006,000000,1.94,1.94,1.94,1.94,22000,0
3822.HK,D,20201007,000000,2.36,2.36,2.02,2.36,50000,0
3822.HK,D,20201008,000000,2.36,2.36,2.16,2.32,20200,0
3822.HK,D,20201009,000000,2.32,2.32,2.32,2.32,0,0
3822.HK,D,20201012,000000,2.32,2.32,2.22,2.24,58200,0
3822.HK,D,20201014,000000,2.14,2.14,2.14,2.14,7000,0
3822.HK,D,20201015,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20201016,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20201019,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20201020,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20201021,000000,2.12,2.12,2.12,2.12,0,0
3822.HK,D,20201022,000000,2.04,2.06,2.04,2.06,800,0
3822.HK,D,20201023,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20201027,000000,2.06,2.06,2,2,17800,0
3822.HK,D,20201028,000000,2,2,2,2,5000,0
3822.HK,D,20201029,000000,1.9,1.9,1.82,1.86,55800,0
3822.HK,D,20201030,000000,1.96,1.98,1.96,1.96,1400,0
3822.HK,D,20201102,000000,1.96,1.96,1.96,1.96,0,0
3822.HK,D,20201103,000000,1.96,1.96,1.96,1.96,0,0
3822.HK,D,20201104,000000,1.96,1.96,1.96,1.96,19400,0
3822.HK,D,20201105,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20201106,000000,1.76,1.82,1.76,1.82,3200,0
3822.HK,D,20201109,000000,1.82,1.9,1.82,1.9,200,0
3822.HK,D,20201110,000000,1.9,1.9,1.9,1.9,0,0
3822.HK,D,20201111,000000,1.98,2.22,1.98,2.2,80200,0
3822.HK,D,20201112,000000,2.3,2.36,2.2,2.3,24600,0
3822.HK,D,20201113,000000,2.22,2.34,2.14,2.3,51800,0
3822.HK,D,20201116,000000,2.3,2.32,2.26,2.28,13600,0
3822.HK,D,20201117,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20201118,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20201119,000000,2.26,2.28,2.26,2.26,200,0
3822.HK,D,20201120,000000,2.26,2.26,2.26,2.26,0,0
3822.HK,D,20201123,000000,2.14,2.14,2.06,2.14,6000,0
3822.HK,D,20201124,000000,2.1,2.1,2.06,2.1,400,0
3822.HK,D,20201125,000000,2.08,2.08,2.08,2.08,800,0
3822.HK,D,20201126,000000,2.02,2.08,2.02,2.08,29800,0
3822.HK,D,20201127,000000,1.98,2.02,1.92,1.98,69800,0
3822.HK,D,20201130,000000,1.98,2,1.98,2,11000,0
3822.HK,D,20201201,000000,1.98,2,1.98,2,40000,0
3822.HK,D,20201202,000000,2,2.08,1.96,2.04,50000,0
3822.HK,D,20201203,000000,2.04,2.12,2.02,2.12,23600,0
3822.HK,D,20201204,000000,2,2.04,2,2,8200,0
3822.HK,D,20201207,000000,2,2,2,2,0,0
3822.HK,D,20201208,000000,2,2,2,2,0,0
3822.HK,D,20201209,000000,2.04,2.04,2,2,4400,0
3822.HK,D,20201210,000000,2,2,1.94,1.94,18800,0
3822.HK,D,20201211,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20201214,000000,1.94,2.04,1.92,1.98,58800,0
3822.HK,D,20201215,000000,2.14,2.22,2.08,2.08,62200,0
3822.HK,D,20201216,000000,2.08,2.08,2.08,2.08,400,0
3822.HK,D,20201217,000000,2.08,2.08,2.08,2.08,200,0
3822.HK,D,20201218,000000,2.02,2.04,2,2.04,8000,0
3822.HK,D,20201221,000000,2.2,2.2,2.2,2.2,400,0
3822.HK,D,20201222,000000,2.18,2.18,2.18,2.18,200,0
3822.HK,D,20201223,000000,2.18,2.18,2.18,2.18,400,0
3822.HK,D,20201224,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20201228,000000,2.04,2.04,2,2.04,2000,0
3822.HK,D,20201229,000000,2.04,2.04,2.04,2.04,200,0
3822.HK,D,20201230,000000,2.04,2.04,2,2.02,15000,0
3822.HK,D,20201231,000000,2.02,2.02,2.02,2.02,0,0
3822.HK,D,20210104,000000,2.02,2.02,2.02,2.02,6000,0
3822.HK,D,20210105,000000,2.02,2.02,2.02,2.02,0,0
3822.HK,D,20210106,000000,1.94,2.02,1.92,2.02,18000,0
3822.HK,D,20210107,000000,1.94,1.96,1.92,1.96,3600,0
3822.HK,D,20210108,000000,2.12,2.12,1.92,2.12,48200,0
3822.HK,D,20210111,000000,2.12,2.12,2.12,2.12,0,0
3822.HK,D,20210112,000000,2,2,2,2,1000,0
3822.HK,D,20210113,000000,1.96,2.02,1.94,2,36400,0
3822.HK,D,20210114,000000,2.1,2.1,1.94,1.96,67400,0
3822.HK,D,20210115,000000,1.96,1.96,1.96,1.96,5200,0
3822.HK,D,20210118,000000,1.96,1.96,1.96,1.96,800,0
3822.HK,D,20210119,000000,2.08,2.12,2.08,2.12,19800,0
3822.HK,D,20210120,000000,1.98,2.06,1.96,2.06,46000,0
3822.HK,D,20210121,000000,1.98,2.06,1.98,1.98,6200,0
3822.HK,D,20210122,000000,2,2.06,2,2,31600,0
3822.HK,D,20210125,000000,2,2.04,2,2,28600,0
3822.HK,D,20210126,000000,2.02,2.02,2.02,2.02,4600,0
3822.HK,D,20210127,000000,2,2,2,2,800,0
3822.HK,D,20210128,000000,2,2,2,2,24600,0
3822.HK,D,20210129,000000,2,2,2,2,0,0
3822.HK,D,20210201,000000,2,2,2,2,0,0
3822.HK,D,20210202,000000,2.06,2.06,2.06,2.06,800,0
3822.HK,D,20210203,000000,2.06,2.06,2.06,2.06,10000,0
3822.HK,D,20210204,000000,2.06,2.06,2.06,2.06,10800,0
3822.HK,D,20210205,000000,2.02,2.06,2,2.06,45200,0
3822.HK,D,20210208,000000,2.02,2.02,2,2.02,1400,0
3822.HK,D,20210209,000000,1.96,2.06,1.96,2,13200,0
3822.HK,D,20210210,000000,2,2,2,2,2000,0
3822.HK,D,20210211,000000,2,2,2,2,0,0
3822.HK,D,20210216,000000,2.02,2.02,2.02,2.02,16200,0
3822.HK,D,20210217,000000,1.98,2,1.98,1.98,40000,0
3822.HK,D,20210218,000000,2.04,2.06,2,2.06,28600,0
3822.HK,D,20210219,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20210222,000000,2.1,2.14,2.1,2.14,15000,0
3822.HK,D,20210223,000000,2.18,2.3,2.04,2.3,72400,0
3822.HK,D,20210224,000000,2.3,2.3,2.1,2.24,9000,0
3822.HK,D,20210225,000000,2.26,2.26,2.18,2.18,3200,0
3822.HK,D,20210226,000000,2.46,2.46,2.08,2.08,14600,0
3822.HK,D,20210301,000000,2.14,2.2,2.14,2.18,26000,0
3822.HK,D,20210302,000000,2.18,2.36,2.04,2.36,67200,0
3822.HK,D,20210303,000000,2.36,2.36,2.36,2.36,1000,0
3822.HK,D,20210304,000000,2.2,2.2,2.08,2.16,29000,0
3822.HK,D,20210305,000000,2.16,2.18,2.1,2.16,30400,0
3822.HK,D,20210308,000000,2.16,2.16,2.14,2.14,1800,0
3822.HK,D,20210309,000000,2.14,2.14,2.14,2.14,7800,0
3822.HK,D,20210310,000000,2.4,2.5,2.2,2.4,168400,0
3822.HK,D,20210311,000000,2.46,2.48,2.32,2.32,13800,0
3822.HK,D,20210312,000000,2.48,2.48,2.46,2.48,10000,0
3822.HK,D,20210315,000000,2.5,2.6,2.5,2.56,26400,0
3822.HK,D,20210316,000000,2.56,2.74,2.34,2.38,38800,0
3822.HK,D,20210317,000000,2.38,2.52,2.34,2.34,13400,0
3822.HK,D,20210318,000000,2.4,2.52,2.32,2.32,18000,0
3822.HK,D,20210319,000000,2.3,2.52,2.28,2.3,11000,0
3822.HK,D,20210322,000000,2.28,2.5,2.28,2.28,35000,0
3822.HK,D,20210323,000000,2.38,2.42,2.22,2.38,12600,0
3822.HK,D,20210324,000000,2.38,2.48,2.28,2.32,31800,0
3822.HK,D,20210325,000000,2.46,2.58,2.28,2.28,27800,0
3822.HK,D,20210326,000000,2.38,2.4,2.28,2.36,107200,0
3822.HK,D,20210329,000000,2.34,2.34,2.34,2.34,0,0
3822.HK,D,20210330,000000,2.34,2.4,2.34,2.4,25200,0
3822.HK,D,20210331,000000,2.3,2.5,2.3,2.32,29800,0
3822.HK,D,20210401,000000,2.3,2.36,2.3,2.36,14000,0
3822.HK,D,20210407,000000,2.36,2.36,2.36,2.36,0,0
3822.HK,D,20210408,000000,2.36,2.36,2.36,2.36,0,0
3822.HK,D,20210409,000000,2.3,2.3,2.22,2.28,20200,0
3822.HK,D,20210412,000000,2.24,2.36,2.24,2.36,21800,0
3822.HK,D,20210413,000000,2.36,2.36,2.36,2.36,0,0
3822.HK,D,20210414,000000,2.48,2.5,2.46,2.48,25000,0
3822.HK,D,20210415,000000,2.46,2.48,2.46,2.46,200,0
3822.HK,D,20210416,000000,2.48,2.5,2.3,2.48,44200,0
3822.HK,D,20210419,000000,2.4,2.4,2.4,2.4,4000,0
3822.HK,D,20210420,000000,2.4,2.5,2.4,2.48,19600,0
3822.HK,D,20210421,000000,2.54,2.54,2.34,2.54,25400,0
3822.HK,D,20210422,000000,2.44,2.52,2.44,2.5,5200,0
3822.HK,D,20210423,000000,2.48,2.48,2.48,2.48,0,0
3822.HK,D,20210426,000000,2.46,2.46,2.46,2.46,0,0
3822.HK,D,20210427,000000,2.34,2.34,2.34,2.34,4000,0
3822.HK,D,20210428,000000,2.36,2.36,2.36,2.36,0,0
3822.HK,D,20210429,000000,2.36,2.36,2.3,2.32,24400,0
3822.HK,D,20210430,000000,2.4,2.42,2.38,2.4,28200,0
3822.HK,D,20210503,000000,2.4,2.4,2.32,2.34,1400,0
3822.HK,D,20210504,000000,2.4,2.58,2.4,2.48,54400,0
3822.HK,D,20210505,000000,2.4,2.42,2.4,2.4,6200,0
3822.HK,D,20210506,000000,2.4,2.5,2.38,2.48,16200,0
3822.HK,D,20210507,000000,2.44,2.44,2.44,2.44,16000,0
3822.HK,D,20210510,000000,2.44,2.44,2.44,2.44,0,0
3822.HK,D,20210511,000000,2.44,2.44,2.44,2.44,0,0
3822.HK,D,20210512,000000,2.44,2.44,2.44,2.44,0,0
3822.HK,D,20210513,000000,2.42,2.42,2.42,2.42,0,0
3822.HK,D,20210514,000000,2.34,2.34,2.32,2.34,1000,0
3822.HK,D,20210517,000000,2.42,2.42,2.28,2.28,13000,0
3822.HK,D,20210518,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20210520,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20210521,000000,2.28,2.28,2.28,2.28,7200,0
3822.HK,D,20210524,000000,2.26,2.28,2.26,2.28,8800,0
3822.HK,D,20210525,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20210526,000000,2.36,2.4,2.28,2.36,10800,0
3822.HK,D,20210527,000000,2.4,2.4,2.22,2.4,12800,0
3822.HK,D,20210528,000000,2.4,2.4,2.4,2.4,0,0
3822.HK,D,20210531,000000,2.4,2.4,2.4,2.4,0,0
3822.HK,D,20210601,000000,2.4,2.4,2.4,2.4,0,0
3822.HK,D,20210602,000000,2.26,2.28,2.26,2.28,8400,0
3822.HK,D,20210603,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20210604,000000,2.28,2.28,2.28,2.28,0,0
3822.HK,D,20210607,000000,2.28,2.28,2.2,2.22,10200,0
3822.HK,D,20210608,000000,2.22,2.22,2.22,2.22,0,0
3822.HK,D,20210609,000000,2.22,2.22,2.2,2.2,17200,0
3822.HK,D,20210610,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20210611,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20210615,000000,2.2,2.3,2.2,2.28,4000,0
3822.HK,D,20210616,000000,2.28,2.28,2.2,2.2,11200,0
3822.HK,D,20210617,000000,2.02,2.12,2,2.02,39000,0
3822.HK,D,20210618,000000,2.14,2.16,2.12,2.16,9800,0
3822.HK,D,20210621,000000,2.16,2.16,2.16,2.16,9000,0
3822.HK,D,20210622,000000,2.16,2.28,2.16,2.26,10400,0
3822.HK,D,20210623,000000,2.08,2.24,2.08,2.24,32200,0
3822.HK,D,20210624,000000,2.28,2.28,2.1,2.26,7600,0
3822.HK,D,20210625,000000,2.12,2.24,2.1,2.2,6800,0
3822.HK,D,20210628,000000,2.12,2.2,2.1,2.18,6000,0
3822.HK,D,20210629,000000,2.18,2.18,2.18,2.18,0,0
3822.HK,D,20210630,000000,2.16,2.16,2.16,2.16,0,0
3822.HK,D,20210702,000000,2.16,2.2,2.16,2.2,400,0
3822.HK,D,20210705,000000,2.2,2.2,2.18,2.18,50000,0
3822.HK,D,20210706,000000,2.12,2.12,2.12,2.12,0,0
3822.HK,D,20210707,000000,2.1,2.1,2.06,2.1,6600,0
3822.HK,D,20210708,000000,2.08,2.08,2.04,2.04,15400,0
3822.HK,D,20210709,000000,2.04,2.04,2.04,2.04,11000,0
3822.HK,D,20210712,000000,2.1,2.1,2.1,2.1,200,0
3822.HK,D,20210713,000000,2.12,2.26,2.1,2.1,600,0
3822.HK,D,20210714,000000,2.04,2.06,2.04,2.06,4000,0
