<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,D,20090406,000000,0.0811403,0.0811403,0.0811403,0.0811403,3765412.1701232,0
64.HK,D,20090409,000000,0.0817208,0.0817208,0.0817208,0.0817208,5298397.551098,0
64.HK,D,20090415,000000,0.102741,0.102741,0.102741,0.102741,42271202.265925,0
64.HK,D,20090420,000000,0.0992484,0.0992484,0.0992484,0.0992484,9197902.6736041,0
64.HK,D,20090422,000000,0.0957466,0.0957466,0.0957466,0.0957466,27782155.014012,0
64.HK,D,20090427,000000,0.0934152,0.0934152,0.0934152,0.0934152,13488804.524007,0
64.HK,D,20090429,000000,0.0934152,0.0934152,0.0934152,0.0934152,6715410.1293501,0
64.HK,D,20090505,000000,0.0974975,0.0974975,0.0974975,0.0974975,20015762.320021,0
64.HK,D,20090507,000000,0.117928,0.117928,0.117928,0.117928,81933074.144057,0
64.HK,D,20090512,000000,0.125521,0.125521,0.125521,0.125521,77073190.409292,0
64.HK,D,20090514,000000,0.140118,0.140118,0.140118,0.140118,197435951.30221,0
64.HK,D,20090519,000000,0.140118,0.140118,0.140118,0.140118,46830287.88504,0
64.HK,D,20090521,000000,0.140118,0.140118,0.140118,0.140118,36744491.469926,0
64.HK,D,20090526,000000,0.164659,0.164659,0.164659,0.164659,118768167.43031,0
64.HK,D,20090529,000000,0.183319,0.183319,0.183319,0.183319,72648196.674534,0
64.HK,D,20090603,000000,0.202017,0.202017,0.202017,0.202017,107700243.09682,0
64.HK,D,20090605,000000,0.217176,0.217176,0.217176,0.217176,199592275.81245,0
64.HK,D,20090610,000000,0.251033,0.251033,0.251033,0.251033,94048354.021786,0
64.HK,D,20090612,000000,0.232344,0.232344,0.232344,0.232344,57387217.803562,0
64.HK,D,20090616,000000,0.202017,0.202017,0.202017,0.202017,70970249.028251,0
64.HK,D,20090619,000000,0.217176,0.217176,0.217176,0.217176,27528472.918771,0
64.HK,D,20090623,000000,0.209592,0.209592,0.209592,0.209592,13532294.592035,0
64.HK,D,20090626,000000,0.22476,0.22476,0.22476,0.22476,7936724.8776673,0
64.HK,D,20090630,000000,0.220687,0.220687,0.220687,0.220687,25926629.687455,0
64.HK,D,20090706,000000,0.217176,0.217176,0.217176,0.217176,7356870.4762983,0
64.HK,D,20090708,000000,0.269712,0.269712,0.269712,0.269712,144665485.11096,0
64.HK,D,20090713,000000,0.265649,0.265649,0.265649,0.265649,156864436.37645,0
64.HK,D,20090715,000000,0.246951,0.246951,0.246951,0.246951,64925295.116597,0
64.HK,D,20090720,000000,0.262119,0.262119,0.262119,0.262119,56738509.82396,0
64.HK,D,20090722,000000,0.295994,0.295994,0.295994,0.295994,232748927.45239,0
64.HK,D,20090727,000000,0.336864,0.336864,0.336864,0.336864,166484541.95482,0
64.HK,D,20090729,000000,0.336864,0.336864,0.336864,0.336864,212675181.93509,0
64.HK,D,20090803,000000,0.318157,0.318157,0.318157,0.318157,161793177.96155,0
64.HK,D,20090805,000000,0.284319,0.284319,0.284319,0.284319,126973069.66853,0
64.HK,D,20090810,000000,0.310591,0.310591,0.310591,0.310591,106178131.30088,0
64.HK,D,20090812,000000,0.288401,0.288401,0.288401,0.288401,55404849.293329,0
64.HK,D,20090817,000000,0.273223,0.273223,0.273223,0.273223,137780060.00202,0
64.HK,D,20090819,000000,0.273223,0.273223,0.273223,0.273223,33174774.993683,0
64.HK,D,20090821,000000,0.311181,0.311181,0.311181,0.311181,282605320.9157,0
64.HK,D,20090826,000000,0.265649,0.265649,0.265649,0.265649,1213601041.4055,0
64.HK,D,20090828,000000,0.193834,0.193834,0.193834,0.193834,1028939955.8178,0
64.HK,D,20090902,000000,0.201409,0.201409,0.201409,0.201409,107653131.34852,0
64.HK,D,20090904,000000,0.201409,0.201409,0.201409,0.201409,344196466.84178,0
64.HK,D,20090909,000000,0.204929,0.204929,0.204929,0.204929,370721067.87618,0
64.HK,D,20090911,000000,0.197326,0.197326,0.197326,0.197326,117825906.83166,0
64.HK,D,20090916,000000,0.201409,0.201409,0.201409,0.201409,0,0
64.HK,D,20090918,000000,0.197326,0.197326,0.197326,0.197326,185936760.78504,0
64.HK,D,20090923,000000,0.197326,0.197326,0.197326,0.197326,54589430.810324,0
64.HK,D,20090925,000000,0.18625,0.18625,0.18625,0.18625,147786130.32189,0
64.HK,D,20090930,000000,0.168722,0.168722,0.168722,0.168722,41495650.034621,0
64.HK,D,20091005,000000,0.16347,0.16347,0.16347,0.16347,79396220.082796,0
64.HK,D,20091008,000000,0.171063,0.171063,0.171063,0.171063,116077289.96088,0
64.HK,D,20091012,000000,0.166981,0.166981,0.166981,0.166981,65918288.075796,0
64.HK,D,20091015,000000,0.165221,0.165221,0.165221,0.165221,84843205.851583,0
64.HK,D,20091019,000000,0.166981,0.166981,0.166981,0.166981,34950575.293029,0
64.HK,D,20091022,000000,0.168722,0.168722,0.168722,0.168722,44445649.061876,0
64.HK,D,20091027,000000,0.171063,0.171063,0.171063,0.171063,45964135.973462,0
64.HK,D,20091029,000000,0.165221,0.165221,0.165221,0.165221,73739040.15074,0
64.HK,D,20091103,000000,0.16347,0.16347,0.16347,0.16347,33703890.626344,0
64.HK,D,20091105,000000,0.16347,0.16347,0.16347,0.16347,21066745.95269,0
64.HK,D,20091110,000000,0.1839,0.1839,0.1839,0.1839,473278747.13619,0
64.HK,D,20091112,000000,0.201409,0.201409,0.201409,0.201409,281300654.11977,0
64.HK,D,20091117,000000,0.193834,0.193834,0.193834,0.193834,118373140.47792,0
64.HK,D,20091119,000000,0.1839,0.1839,0.1839,0.1839,92765433.32789,0
64.HK,D,20091124,000000,0.187982,0.187982,0.187982,0.187982,129216373.24679,0
64.HK,D,20091126,000000,0.18625,0.18625,0.18625,0.18625,36787981.537954,0
64.HK,D,20091201,000000,0.18214,0.18214,0.18214,0.18214,76667295.212008,0
64.HK,D,20091203,000000,0.189724,0.189724,0.189724,0.189724,71231180.8922,0
64.HK,D,20091208,000000,0.189724,0.189724,0.189724,0.189724,44543497.442829,0
64.HK,D,20091210,000000,0.1839,0.1839,0.1839,0.1839,70716562.6609,0
64.HK,D,20091215,000000,0.187982,0.187982,0.187982,0.187982,38455054.531176,0
64.HK,D,20091217,000000,0.178666,0.178666,0.178666,0.178666,56680522.354572,0
64.HK,D,20091222,000000,0.176306,0.176306,0.176306,0.176306,30598061.088884,0
64.HK,D,20091224,000000,0.176306,0.176306,0.176306,0.176306,8857236.1701978,0
64.HK,D,20091230,000000,0.18625,0.18625,0.18625,0.18625,42745958.517633,0
64.HK,D,20100104,000000,0.213094,0.213094,0.213094,0.213094,341304454.21588,0
64.HK,D,20100106,000000,0.213094,0.213094,0.213094,0.213094,128281363.48487,0
64.HK,D,20100111,000000,0.209592,0.209592,0.209592,0.209592,100169417.68854,0
64.HK,D,20100113,000000,0.213094,0.213094,0.213094,0.213094,147336743.98855,0
64.HK,D,20100118,000000,0.217176,0.217176,0.217176,0.217176,85444804.218939,0
64.HK,D,20100120,000000,0.22476,0.22476,0.22476,0.22476,233053353.65648,0
64.HK,D,20100125,000000,0.209592,0.209592,0.209592,0.209592,38440556.061788,0
64.HK,D,20100127,000000,0.193834,0.193834,0.193834,0.193834,105188252.70902,0
64.HK,D,20100201,000000,0.193834,0.193834,0.193834,0.193834,36190006.986925,0
64.HK,D,20100203,000000,0.197907,0.197907,0.197907,0.197907,25071347.088803,0
64.HK,D,20100208,000000,0.270293,0.270293,0.262119,0.262119,30786513.42222,0
64.HK,D,20100209,000000,0.262119,0.265059,0.259207,0.265059,23291928.313266,0
64.HK,D,20100210,000000,0.267381,0.267381,0.262119,0.265059,25915757.170448,0
64.HK,D,20100211,000000,0.265059,0.267381,0.262119,0.267381,20827555.918672,0
64.HK,D,20100212,000000,0.267381,0.281397,0.265059,0.281397,50784152.388499,0
64.HK,D,20100217,000000,0.287231,0.287231,0.276154,0.276154,17692729.442436,0
64.HK,D,20100218,000000,0.281397,0.287231,0.276154,0.281397,19174979.258784,0
64.HK,D,20100219,000000,0.281397,0.281397,0.267381,0.273223,36545167.68761,0
64.HK,D,20100222,000000,0.276154,0.281397,0.273223,0.281397,22164839.197604,0
64.HK,D,20100223,000000,0.276154,0.281397,0.273223,0.281397,29351378.558253,0
64.HK,D,20100224,000000,0.273223,0.276154,0.273223,0.276154,16130754.598876,0
64.HK,D,20100225,000000,0.276154,0.281397,0.273223,0.276154,21392910.782626,0
64.HK,D,20100226,000000,0.276154,0.281397,0.273223,0.281397,18961154.871026,0
64.HK,D,20100301,000000,0.281397,0.281397,0.276154,0.281397,16982412.313174,0
64.HK,D,20100302,000000,0.276154,0.281397,0.273223,0.281397,25114835.020776,0
64.HK,D,20100303,000000,0.281397,0.281397,0.273223,0.281397,20425282.40166,0
64.HK,D,20100304,000000,0.276154,0.292493,0.276154,0.281397,96027098.715692,0
64.HK,D,20100305,000000,0.287231,0.287231,0.281397,0.281397,17482535.279168,0
64.HK,D,20100308,000000,0.287231,0.287231,0.276154,0.287231,26535475.687464,0
64.HK,D,20100309,000000,0.287231,0.292493,0.281397,0.292493,64385305.898902,0
64.HK,D,20100310,000000,0.292493,0.292493,0.281397,0.292493,67998507.103037,0
64.HK,D,20100311,000000,0.292493,0.297755,0.281397,0.292493,110664734.18529,0
64.HK,D,20100312,000000,0.297755,0.303569,0.292493,0.297755,83447936.171291,0
64.HK,D,20100315,000000,0.297755,0.297755,0.287231,0.292493,36487182.354276,0
64.HK,D,20100316,000000,0.292493,0.297755,0.287231,0.297755,19120617.741777,0
64.HK,D,20100317,000000,0.292493,0.292493,0.281397,0.287231,614690129.56003,0
64.HK,D,20100318,000000,0.287231,0.292493,0.281397,0.292493,31217775.333791,0
64.HK,D,20100319,000000,0.292493,0.292493,0.281397,0.287231,10386596.666819,0
64.HK,D,20100322,000000,0.281397,0.287231,0.276154,0.287231,23520241.558168,0
64.HK,D,20100323,000000,0.287231,0.287231,0.281397,0.287231,12854588.60563,0
64.HK,D,20100324,000000,0.287231,0.292493,0.281397,0.292493,31409852.551481,0
64.HK,D,20100325,000000,0.287231,0.287231,0.281397,0.287231,16993284.830181,0
64.HK,D,20100326,000000,0.287231,0.287231,0.281397,0.287231,38389819.429134,0
64.HK,D,20100329,000000,0.287231,0.292493,0.281397,0.292493,42042887.952997,0
64.HK,D,20100330,000000,0.292493,0.292493,0.287231,0.292493,49997726.572161,0
64.HK,D,20100331,000000,0.292493,0.292493,0.281397,0.287231,44402162.197929,0
64.HK,D,20100401,000000,0.287231,0.287231,0.281397,0.287231,20044754.986688,0
64.HK,D,20100407,000000,0.287231,0.292493,0.281397,0.287231,78215035.388901,0
64.HK,D,20100408,000000,0.287231,0.287231,0.281397,0.287231,28847632.84396,0
64.HK,D,20100409,000000,0.287231,0.287231,0.281397,0.287231,31757763.483458,0
64.HK,D,20100412,000000,0.287231,0.287231,0.281397,0.281397,8958711.5715598,0
64.HK,D,20100413,000000,0.281397,0.287231,0.281397,0.287231,15525537.755329,0
64.HK,D,20100414,000000,0.281397,0.287231,0.276154,0.287231,58767990.082494,0
64.HK,D,20100415,000000,0.281397,0.287231,0.281397,0.287231,21229828.367658,0
64.HK,D,20100416,000000,0.281397,0.287231,0.276154,0.281397,39965280.252286,0
64.HK,D,20100419,000000,0.273223,0.287231,0.273223,0.287231,43836804.129894,0
64.HK,D,20100420,000000,0.287231,0.287231,0.276154,0.287231,27274782.279311,0
64.HK,D,20100421,000000,0.287231,0.287231,0.276154,0.281397,13248707.734888,0
64.HK,D,20100422,000000,0.281397,0.281397,0.276154,0.281397,32071247.62632,0
64.HK,D,20100423,000000,0.281397,0.281397,0.273223,0.281397,23632589.476537,0
64.HK,D,20100426,000000,0.281397,0.281397,0.273223,0.276154,13474309.258701,0
64.HK,D,20100427,000000,0.276154,0.276154,0.273223,0.276154,10408340.632806,0
64.HK,D,20100428,000000,0.270293,0.273223,0.267381,0.273223,34515685.293023,0
64.HK,D,20100429,000000,0.273223,0.276154,0.270293,0.270293,50128199.980326,0
64.HK,D,20100430,000000,0.270293,0.270293,0.265059,0.270293,25056851.823496,0
64.HK,D,20100503,000000,0.267381,0.270293,0.265059,0.265059,12669764.36073,0
64.HK,D,20100504,000000,0.267381,0.267381,0.259207,0.262119,11883340.680446,0
64.HK,D,20100505,000000,0.256885,0.259207,0.251033,0.256885,34443201.4903,0
64.HK,D,20100506,000000,0.256885,0.256885,0.24579,0.24579,24759677.524172,0
64.HK,D,20100507,000000,0.239938,0.24579,0.234685,0.242868,186020117.10477,0
64.HK,D,20100510,000000,0.24579,0.248112,0.242868,0.248112,25361272.687446,0
64.HK,D,20100511,000000,0.248112,0.251033,0.24579,0.248112,11738376.279084,0
64.HK,D,20100512,000000,0.248112,0.248112,0.242868,0.24579,9103674.9048953,0
64.HK,D,20100513,000000,0.248112,0.248112,0.24579,0.248112,7077816.3266343,0
64.HK,D,20100514,000000,0.24579,0.248112,0.242868,0.242868,11462947.013773,0
64.HK,D,20100517,000000,0.242868,0.242868,0.228852,0.234685,31906351.701148,0
64.HK,D,20100518,000000,0.234685,0.237026,0.228852,0.234685,21730015.415284,0
64.HK,D,20100519,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100520,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100524,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100525,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100526,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100527,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100528,000000,0.234685,0.234685,0.234685,0.234685,0,0
64.HK,D,20100531,000000,0.24579,0.256885,0.242868,0.24579,71615337.463634,0
64.HK,D,20100601,000000,0.24579,0.251033,0.242868,0.24579,37034417.06857,0
64.HK,D,20100602,000000,0.248112,0.248112,0.239938,0.248112,12995931.326721,0
64.HK,D,20100603,000000,0.251033,0.253964,0.248112,0.253964,68766815.973797,0
64.HK,D,20100604,000000,0.253964,0.253964,0.248112,0.251033,23204949.245238,0
64.HK,D,20100607,000000,0.239938,0.242868,0.234685,0.239938,22324299.9323,0
64.HK,D,20100608,000000,0.237026,0.239938,0.234685,0.237026,12829224.027399,0
64.HK,D,20100609,000000,0.239938,0.239938,0.234685,0.239938,16282967.700919,0
64.HK,D,20100610,000000,0.237026,0.239938,0.234685,0.239938,13883828.272312,0
64.HK,D,20100611,000000,0.239938,0.239938,0.237026,0.239938,10506189.013759,0
64.HK,D,20100614,000000,0.239938,0.239938,0.234685,0.239938,15500165.700907,0
64.HK,D,20100615,000000,0.239938,0.239938,0.234685,0.237026,9422593.1702061,0
64.HK,D,20100617,000000,0.239938,0.239938,0.237026,0.237026,6429109.4150602,0
64.HK,D,20100618,000000,0.239938,0.239938,0.234685,0.234685,19907039.286006,0
64.HK,D,20100621,000000,0.237026,0.239938,0.237026,0.239938,31786756.150126,0
64.HK,D,20100622,000000,0.239938,0.239938,0.237026,0.239938,23422393.177214,0
64.HK,D,20100623,000000,0.237026,0.239938,0.234685,0.237026,10477196.347092,0
64.HK,D,20100624,000000,0.237026,0.239938,0.237026,0.237026,9125417.8028548,0
64.HK,D,20100625,000000,0.237026,0.237026,0.234685,0.237026,4635191.1021087,0
64.HK,D,20100628,000000,0.237026,0.237026,0.234685,0.237026,8469461.1225731,0
64.HK,D,20100629,000000,0.237026,0.237026,0.228852,0.228852,21566864.646574,0
64.HK,D,20100630,000000,0.226511,0.228852,0.223609,0.228852,11586164.245068,0
64.HK,D,20100702,000000,0.226511,0.228852,0.223609,0.228852,6338505.4626779,0
64.HK,D,20100705,000000,0.226511,0.234685,0.223609,0.231773,15478421.734921,0
64.HK,D,20100706,000000,0.231773,0.234685,0.228852,0.234685,4682302.8504087,0
64.HK,D,20100707,000000,0.234685,0.234685,0.231773,0.234685,4406873.5850986,0
64.HK,D,20100708,000000,0.237026,0.237026,0.231773,0.237026,7719277.7416097,0
64.HK,D,20100709,000000,0.234685,0.242868,0.234685,0.242868,14630387.836949,0
64.HK,D,20100712,000000,0.242868,0.253964,0.242868,0.253964,29735529.789551,0
64.HK,D,20100713,000000,0.253964,0.253964,0.248112,0.251033,12854588.60563,0
64.HK,D,20100714,000000,0.253964,0.253964,0.24579,0.251033,20102738.183968,0
64.HK,D,20100715,000000,0.248112,0.251033,0.239938,0.242868,11923204.796093,0
64.HK,D,20100716,000000,0.239938,0.248112,0.239938,0.24579,7976587.9252869,0
64.HK,D,20100719,000000,0.24579,0.24579,0.239938,0.24579,5465105.9184474,0
64.HK,D,20100720,000000,0.242868,0.253964,0.242868,0.251033,26162194.837118,0
64.HK,D,20100721,000000,0.253964,0.259207,0.251033,0.256885,32805121.163746,0
64.HK,D,20100722,000000,0.251033,0.253964,0.251033,0.253964,9183403.136189,0
64.HK,D,20100723,000000,0.253964,0.256885,0.251033,0.253964,8860862.1225788,0
64.HK,D,20100726,000000,0.253964,0.256885,0.251033,0.253964,5834757.6123304,0
64.HK,D,20100727,000000,0.253964,0.265059,0.251033,0.262119,33529935.694369,0
64.HK,D,20100728,000000,0.262119,0.267381,0.259207,0.267381,29126704.082059,0
64.HK,D,20100729,000000,0.265059,0.265059,0.262119,0.265059,11314360.932139,0
64.HK,D,20100730,000000,0.262119,0.265059,0.259207,0.265059,15058029.136275,0
64.HK,D,20100802,000000,0.265059,0.265059,0.262119,0.265059,14420192.605653,0
64.HK,D,20100803,000000,0.265059,0.281397,0.265059,0.281397,51512592.871503,0
64.HK,D,20100804,000000,0.281397,0.287231,0.276154,0.281397,80149369.375324,0
64.HK,D,20100805,000000,0.281397,0.287231,0.276154,0.281397,31746890.966451,0
64.HK,D,20100806,000000,0.281397,0.281397,0.276154,0.281397,26995730.265702,0
64.HK,D,20100809,000000,0.276154,0.281397,0.276154,0.281397,31808500.116112,0
64.HK,D,20100810,000000,0.281397,0.281397,0.273223,0.276154,22400402.211213,0
64.HK,D,20100811,000000,0.273223,0.276154,0.267381,0.273223,21117482.585343,0
64.HK,D,20100812,000000,0.270293,0.270293,0.265059,0.270293,11075171.966149,0
64.HK,D,20100813,000000,0.270293,0.270293,0.267381,0.270293,5889122.3334196,0
64.HK,D,20100816,000000,0.270293,0.270293,0.267381,0.270293,7762765.6735831,0
64.HK,D,20100817,000000,0.267381,0.270293,0.267381,0.270293,4167686.7551631,0
64.HK,D,20100818,000000,0.270293,0.270293,0.265059,0.267381,8273761.1565838,0
64.HK,D,20100819,000000,0.267381,0.270293,0.265059,0.270293,4555459.6667334,0
64.HK,D,20100820,000000,0.267381,0.267381,0.262119,0.265059,10654780.43553,0
64.HK,D,20100823,000000,0.262119,0.262119,0.256885,0.256885,6374744.6939709,0
64.HK,D,20100824,000000,0.256885,0.256885,0.251033,0.256885,7168420.2790166,0
64.HK,D,20100825,000000,0.251033,0.253964,0.24579,0.248112,11166724.326694,0
64.HK,D,20100826,000000,0.248112,0.251033,0.24579,0.248112,4751163.9048315,0
64.HK,D,20100827,000000,0.24579,0.248112,0.242868,0.24579,14264355.687284,0
64.HK,D,20100830,000000,0.24579,0.248112,0.242868,0.24579,5976098.1973665,0
64.HK,D,20100831,000000,0.24579,0.24579,0.24579,0.24579,0,0
64.HK,D,20100901,000000,0.24579,0.24579,0.24579,0.24579,0,0
64.HK,D,20100902,000000,0.24579,0.24579,0.24579,0.24579,0,0
64.HK,D,20100903,000000,0.24579,0.24579,0.24579,0.24579,0,0
64.HK,D,20100906,000000,0.262119,0.270293,0.256885,0.267381,76707160.395682,0
64.HK,D,20100907,000000,0.267381,0.267381,0.262119,0.265059,28140938.462997,0
64.HK,D,20100908,000000,0.262119,0.265059,0.262119,0.265059,17167239.762156,0
64.HK,D,20100909,000000,0.265059,0.265059,0.259207,0.265059,13706251.660065,0
64.HK,D,20100910,000000,0.265059,0.265059,0.259207,0.265059,12050045.843714,0
64.HK,D,20100913,000000,0.265059,0.273223,0.262119,0.273223,36219001.789646,0
64.HK,D,20100914,000000,0.270293,0.281397,0.270293,0.276154,41731217.320339,0
64.HK,D,20100915,000000,0.276154,0.276154,0.270293,0.273223,71890763.524863,0
64.HK,D,20100916,000000,0.270293,0.281397,0.267381,0.281397,43137355.24553,0
64.HK,D,20100917,000000,0.287231,0.303569,0.287231,0.303569,321991761.39247,0
64.HK,D,20100920,000000,0.303569,0.30884,0.297755,0.303569,102771500.44368,0
64.HK,D,20100921,000000,0.303569,0.303569,0.292493,0.297755,34084416.973288,0
64.HK,D,20100922,000000,0.297755,0.297755,0.287231,0.292493,39930050.306707,0
64.HK,D,20100924,000000,0.292493,0.292493,0.287231,0.292493,25357648.87112,0
64.HK,D,20100927,000000,0.292493,0.297755,0.287231,0.292493,62888561.885275,0
64.HK,D,20100928,000000,0.287231,0.292493,0.276154,0.281397,71647950.742546,0
64.HK,D,20100929,000000,0.281397,0.287231,0.276154,0.281397,36309601.46992,0
64.HK,D,20100930,000000,0.281397,0.287231,0.276154,0.281397,63218352.667593,0
64.HK,D,20101004,000000,0.287231,0.287231,0.276154,0.287231,31367568.286174,0
64.HK,D,20101005,000000,0.281397,0.281397,0.276154,0.281397,17750717.979852,0
64.HK,D,20101006,000000,0.281397,0.287231,0.281397,0.287231,15405939.000226,0
64.HK,D,20101007,000000,0.281397,0.287231,0.281397,0.281397,14663002.183888,0
64.HK,D,20101008,000000,0.281397,0.281397,0.276154,0.281397,6523333.9796874,0
64.HK,D,20101011,000000,0.281397,0.281397,0.276154,0.281397,57840229.021256,0
64.HK,D,20101012,000000,0.281397,0.281397,0.273223,0.276154,41147742.306725,0
64.HK,D,20101013,000000,0.276154,0.276154,0.273223,0.276154,14420192.605653,0
64.HK,D,20101014,000000,0.276154,0.292493,0.273223,0.292493,79562928.450145,0
64.HK,D,20101015,000000,0.287231,0.292493,0.281397,0.287231,28822261.857565,0
64.HK,D,20101018,000000,0.287231,0.287231,0.276154,0.281397,23955165.735045,0
64.HK,D,20101019,000000,0.281397,0.281397,0.276154,0.281397,11611533.095408,0
64.HK,D,20101020,000000,0.276154,0.287231,0.273223,0.281397,34033682.476689,0
64.HK,D,20101021,000000,0.287231,0.287231,0.276154,0.287231,59121980.225356,0
64.HK,D,20101022,000000,0.281397,0.287231,0.276154,0.281397,13303976.006998,0
64.HK,D,20101025,000000,0.281397,0.281397,0.276154,0.281397,22784552.374483,0
64.HK,D,20101026,000000,0.281397,0.281397,0.273223,0.281397,24361026.755459,0
64.HK,D,20101027,000000,0.276154,0.281397,0.273223,0.273223,22712073.911897,0
64.HK,D,20101028,000000,0.276154,0.276154,0.273223,0.273223,5726038.850424,0
64.HK,D,20101029,000000,0.273223,0.276154,0.270293,0.273223,18598749.741769,0
