<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2601.HK,D,20150414,000000,34.9924,36.4229,34.9924,35.4693,21607132.438224,0
2601.HK,D,20150415,000000,36.1632,36.1632,35.2086,35.383,13102026.101568,0
2601.HK,D,20150416,000000,35.729,37.6809,35.2086,37.333,18676319.787406,0
2601.HK,D,20150417,000000,37.7236,37.9842,36.5092,36.7699,12651733.781058,0
2601.HK,D,20150420,000000,36.076,36.2495,34.8616,35.2522,22409233.039729,0
2601.HK,D,20150421,000000,35.729,36.2068,35.2958,35.8589,16532293.976295,0
2601.HK,D,20150422,000000,36.5964,36.9434,35.6854,36.8571,18665347.931205,0
2601.HK,D,20150423,000000,36.7699,37.6363,35.9888,36.3367,16569506.090453,0
2601.HK,D,20150424,000000,35.9034,36.4229,35.2958,36.2068,19728393.261569,0
2601.HK,D,20150427,000000,36.6827,37.6363,36.0333,37.5065,21819106.252705,0
2601.HK,D,20150428,000000,37.5065,37.5065,36.076,37.0306,12739503.356247,0
2601.HK,D,20150429,000000,37.0306,37.0306,35.4693,36.1632,15840303.299044,0
2601.HK,D,20150430,000000,36.1632,36.8126,35.383,36.6827,18495720.354922,0
2601.HK,D,20150504,000000,36.6827,37.0732,35.9888,36.8998,12077364.862311,0
2601.HK,D,20150505,000000,37.2467,37.2467,34.5156,34.7318,16894295.608553,0
2601.HK,D,20150506,000000,34.5156,36.6827,34.5156,34.7763,23175763.982618,0
2601.HK,D,20150507,000000,34.4284,35.2958,33.9525,34.0814,11221253.10713,0
2601.HK,D,20150508,000000,34.9488,35.383,34.5592,35.0351,12528465.224532,0
2601.HK,D,20150511,000000,35.5555,36.3793,35.165,36.0333,13311222.404523,0
2601.HK,D,20150512,000000,35.8589,36.0333,35.165,35.4247,8024700.221417,0
2601.HK,D,20150513,000000,35.7726,35.7726,34.9043,34.9924,15646201.341862,0
2601.HK,D,20150514,000000,34.6881,35.165,34.3848,34.9043,7756295.3476626,0
2601.HK,D,20150515,000000,34.819,35.9888,34.5156,35.6854,7152787.3476864,0
2601.HK,D,20150518,000000,35.4247,35.729,34.7318,35.2958,8890081.2488252,0
2601.HK,D,20150519,000000,35.4693,36.2931,34.9043,36.1196,7847262.2785042,0
2601.HK,D,20150520,000000,36.5092,36.5092,35.6428,36.2495,7390627.9909262,0
2601.HK,D,20150521,000000,35.9888,36.3793,35.729,35.8162,5262751.4103298,0
2601.HK,D,20150522,000000,36.076,37.5937,35.9452,37.5065,13367565.908363,0
2601.HK,D,20150526,000000,40.6291,40.8452,38.2004,38.244,18572816.606291,0
2601.HK,D,20150527,000000,38.244,38.4175,37.0306,37.1159,17035334.753443,0
2601.HK,D,20150528,000000,37.1159,37.1159,34.5592,35.5129,23237046.45682,0
2601.HK,D,20150529,000000,35.1214,35.5129,34.5156,34.6455,20166141.947611,0
2601.HK,D,20150601,000000,34.6881,36.4229,34.3412,35.8162,15211300.844624,0
2601.HK,D,20150602,000000,35.9452,35.9452,35.2086,35.4247,9050720.1522217,0
2601.HK,D,20150603,000000,35.383,35.5555,34.9043,35.1214,7288288.3476811,0
2601.HK,D,20150604,000000,34.9488,35.8589,34.0814,34.6881,19658823.612834,0
2601.HK,D,20150605,000000,35.2086,35.8589,34.1251,35.729,25892608.031907,0
2601.HK,D,20150608,000000,35.5129,36.3367,34.9924,36.1632,14799625.74475,0
2601.HK,D,20150609,000000,36.2068,36.2068,34.2976,34.8616,12686594.557127,0
2601.HK,D,20150610,000000,34.8616,35.6428,34.5156,34.5592,10641209.963355,0
2601.HK,D,20150611,000000,35.1214,35.8162,35.1214,35.4247,10619485.666979,0
2601.HK,D,20150612,000000,35.8162,36.5964,35.5129,36.5528,13173036.72286,0
2601.HK,D,20150615,000000,36.4229,36.5528,34.9043,34.9924,11950624.680098,0
2601.HK,D,20150616,000000,34.6881,34.9924,33.1714,33.2141,13496389.487941,0
2601.HK,D,20150617,000000,33.2141,33.9525,32.65,33.7771,14022823.389127,0
2601.HK,D,20150618,000000,33.3885,33.9525,32.9107,33.0842,6345619.0798808,0
2601.HK,D,20150619,000000,33.7771,33.7771,32.1296,32.5201,16798879.173869,0
2601.HK,D,20150622,000000,32.9534,33.6918,32.9534,33.4321,8122203.2181201,0
2601.HK,D,20150623,000000,33.6918,34.2113,32.868,33.7771,20063569.174838,0
2601.HK,D,20150624,000000,34.0814,34.3848,33.561,34.0378,7019119.7373734,0
2601.HK,D,20150625,000000,33.8217,34.1251,33.0406,33.2141,9669772.9337559,0
2601.HK,D,20150626,000000,32.5201,33.3885,31.0897,32.0443,22901701.761992,0
2601.HK,D,20150629,000000,32.1296,32.1741,29.8762,31.0897,16769032.264979,0
2601.HK,D,20150630,000000,31.6964,32.7372,31.2205,32.2604,19325293.319763,0
2601.HK,D,20150702,000000,32.086,32.3903,30.9171,31.8262,22229485.954116,0
2601.HK,D,20150703,000000,31.5655,31.8262,29.8762,30.5256,20098391.975056,0
2601.HK,D,20150706,000000,30.7863,31.2205,28.7482,29.8326,25615604.79262,0
2601.HK,D,20150707,000000,29.7454,29.918,27.7945,28.0542,26825647.256898,0
2601.HK,D,20150708,000000,28.6183,28.6183,25.4957,26.7546,35301112.387188,0
2601.HK,D,20150709,000000,27.3613,29.7881,26.4067,28.2268,40131287.211366,0
2601.HK,D,20150710,000000,27.8817,29.8326,27.8817,29.2686,24175883.328352,0
2601.HK,D,20150713,000000,29.225,30.3085,28.7055,29.7018,16256550.26939,0
2601.HK,D,20150714,000000,29.0525,29.9625,28.7482,29.6146,13395783.020327,0
2601.HK,D,20150715,000000,29.6592,29.7454,28.661,29.5293,15528070.074029,0
2601.HK,D,20150716,000000,28.8354,30.0933,28.7055,29.6592,11079853.191658,0
2601.HK,D,20150717,000000,29.918,30.483,29.7454,30.0052,10018984.088517,0
2601.HK,D,20150720,000000,30.5256,30.5256,29.3549,29.7018,10694333.958962,0
2601.HK,D,20150721,000000,30.0052,31.3058,29.6592,30.829,14203654.896255,0
2601.HK,D,20150722,000000,30.3085,30.7,30.0933,30.6564,12600967.45285,0
2601.HK,D,20150723,000000,30.3967,31.1333,30.2223,30.7863,7328873.9832448,0
2601.HK,D,20150724,000000,30.5692,30.7417,29.9625,30.3531,8117499.4870555,0
2601.HK,D,20150727,000000,30.0488,30.2659,27.8817,28.9216,19746091.062886,0
2601.HK,D,20150728,000000,28.661,29.1387,27.7945,28.9652,26259186.80906,0
2601.HK,D,20150729,000000,29.3985,29.3985,28.1851,28.9216,14000249.910533,0
2601.HK,D,20150730,000000,29.225,29.225,28.0979,28.1851,12570157.43419,0
2601.HK,D,20150731,000000,28.2268,28.5311,27.8372,28.1851,15227154.707411,0
2601.HK,D,20150803,000000,28.3149,28.3149,27.3177,27.967,16966756.696365,0
2601.HK,D,20150804,000000,28.4012,28.5311,27.7509,28.1415,6393324.1325683,0
2601.HK,D,20150805,000000,28.0106,28.661,27.9244,28.3576,6267595.5848235,0
2601.HK,D,20150806,000000,28.0106,28.3576,27.2741,28.0542,9784453.6735977,0
2601.HK,D,20150807,000000,28.878,28.878,27.7945,28.0106,15960674.087184,0
2601.HK,D,20150810,000000,27.8372,28.5747,27.5774,28.0106,8683985.2521264,0
2601.HK,D,20150811,000000,28.0542,29.0942,28.0542,28.3576,12473571.132328,0
2601.HK,D,20150812,000000,28.1851,28.3576,27.3613,27.8817,9424605.0610982,0
2601.HK,D,20150813,000000,28.1851,28.4448,27.6646,28.2713,10790623.838212,0
2601.HK,D,20150814,000000,28.5311,28.5311,27.7509,27.9244,6133529.228078,0
2601.HK,D,20150817,000000,27.5774,27.7509,26.9271,27.5338,4956444.5277952,0
2601.HK,D,20150818,000000,27.8372,27.967,25.8862,26.5375,10399051.676867,0
2601.HK,D,20150819,000000,26.4493,26.8826,25.6701,25.7554,15064698.237604,0
2601.HK,D,20150820,000000,26.0171,26.1896,25.1061,25.5829,14888618.986239,0
2601.HK,D,20150821,000000,24.889,25.5393,24.7591,24.889,15774082.909365,0
2601.HK,D,20150824,000000,24.889,24.889,21.9408,22.6783,35877611.11823,0
2601.HK,D,20150825,000000,24.5856,24.6719,21.5076,22.72,37269118.02048,0
2601.HK,D,20150826,000000,22.72,23.1542,21.6801,22.1579,19301565.797261,0
2601.HK,D,20150827,000000,22.9381,24.1515,22.2868,23.8917,36266115.674746,0
2601.HK,D,20150828,000000,23.8917,24.9762,23.8917,24.3259,30457800.028433,0
2601.HK,D,20150831,000000,25.1497,25.1497,23.4585,24.4558,24388254.834381,0
2601.HK,D,20150901,000000,24.0225,24.7591,23.4585,24.1078,24210796.848658,0
2601.HK,D,20150902,000000,23.5884,24.8018,23.2841,24.0652,21632201.774117,0
2601.HK,D,20150904,000000,23.6746,24.1951,22.7646,23.5021,13740950.801872,0
2601.HK,D,20150907,000000,24.1951,24.6719,23.7192,23.8917,16176825.245244,0
2601.HK,D,20150908,000000,23.8917,25.0188,23.5448,24.6292,18737565.340642,0
2601.HK,D,20150909,000000,25.1497,26.0171,24.8018,25.4957,28816643.048257,0
2601.HK,D,20150910,000000,24.889,25.6701,24.6292,25.2795,14308592.72062,0
2601.HK,D,20150911,000000,25.7137,25.9735,24.889,24.9762,18249121.003669,0
2601.HK,D,20150914,000000,25.0625,25.3222,24.6292,24.889,14613662.223352,0
2601.HK,D,20150915,000000,24.543,25.1497,24.4558,25.0188,10004879.224632,0
2601.HK,D,20150916,000000,25.5393,26.0171,24.8463,25.4957,15399749.674473,0
2601.HK,D,20150917,000000,25.9735,27.1432,25.7554,26.3195,17275988.774289,0
2601.HK,D,20150918,000000,26.146,26.9698,26.146,26.7546,12656233.919368,0
2601.HK,D,20150921,000000,26.146,26.4067,25.7137,25.9735,7018596.5145414,0
2601.HK,D,20150922,000000,26.0171,26.6664,25.5829,25.8,7899483.2927722,0
2601.HK,D,20150923,000000,25.5829,25.6255,24.1515,25.2359,20193337.931144,0
2601.HK,D,20150924,000000,25.1933,25.4957,24.6292,24.889,9234403.0128072,0
2601.HK,D,20150925,000000,24.9762,25.3658,24.3685,24.9762,9828525.7032338,0
2601.HK,D,20150929,000000,23.7618,24.6292,23.4585,24.543,10190984.100585,0
2601.HK,D,20150930,000000,25.0188,25.3222,24.1951,24.8463,14233400.53621,0
2601.HK,D,20151002,000000,25.2359,26.1033,24.6719,25.8,14279932.557064,0
2601.HK,D,20151005,000000,26.4493,27.1432,26.4493,26.71,12124827.291507,0
2601.HK,D,20151006,000000,26.9271,27.1432,26.4493,26.71,8119179.9184495,0
2601.HK,D,20151007,000000,26.4493,27.7063,26.2768,27.3613,22561913.892631,0
2601.HK,D,20151008,000000,27.2741,27.3613,26.1896,26.8408,19470346.301096,0
2601.HK,D,20151009,000000,27.0134,27.7945,26.8826,27.3177,17665464.879653,0
2601.HK,D,20151012,000000,27.7945,28.0106,27.1869,27.3177,12684877.204767,0
2601.HK,D,20151013,000000,26.7972,27.5338,26.4067,26.71,15770611.283679,0
2601.HK,D,20151014,000000,26.1896,26.7972,26.0597,26.2341,16463098.811643,0
2601.HK,D,20151015,000000,26.71,27.0579,26.3195,26.8408,13135424.807384,0
2601.HK,D,20151016,000000,27.3613,27.621,26.8826,27.4902,10518497.331088,0
2601.HK,D,20151019,000000,27.7063,28.0106,27.1432,27.4902,10959418.055549,0
2601.HK,D,20151020,000000,27.2305,27.7063,27.1432,27.6646,6460624.7242231,0
2601.HK,D,20151022,000000,27.0579,27.7063,26.8826,27.1006,13688437.58453,0
2601.HK,D,20151023,000000,27.3177,28.1415,27.3177,27.8372,11044808.865644,0
2601.HK,D,20151026,000000,28.1415,28.4448,27.7945,28.0542,8040495.010659,0
2601.HK,D,20151027,000000,28.0542,28.0542,26.9698,27.3613,16146140.757869,0
2601.HK,D,20151028,000000,27.1432,27.6646,27.0579,27.1006,8656039.2455414,0
2601.HK,D,20151029,000000,27.4902,27.4902,26.6664,26.7546,11114785.69989,0
2601.HK,D,20151030,000000,27.3177,27.3177,26.5792,26.8826,12291582.416638,0
2601.HK,D,20151102,000000,26.6238,27.5774,26.5792,26.8826,17281875.03115,0
2601.HK,D,20151103,000000,27.5338,27.621,27.0134,27.0579,14361175.560354,0
2601.HK,D,20151104,000000,27.1432,29.0089,27.1432,28.2268,23000283.905786,0
2601.HK,D,20151105,000000,28.2713,29.7018,28.0979,28.4448,21678979.583116,0
2601.HK,D,20151106,000000,28.3149,29.1387,27.9244,28.7482,11742896.776704,0
2601.HK,D,20151109,000000,28.3149,29.1814,28.0979,28.6183,13911618.49451,0
2601.HK,D,20151110,000000,27.967,28.6183,27.967,28.1415,10403692.114847,0
2601.HK,D,20151111,000000,27.967,28.3149,27.7063,28.2268,10183299.265239,0
2601.HK,D,20151112,000000,28.1851,28.6183,28.0106,28.2713,9710871.2433043,0
2601.HK,D,20151113,000000,27.7945,27.9244,27.621,27.7509,10668992.462805,0
2601.HK,D,20151116,000000,27.7509,27.8817,27.1432,27.2305,10435990.575877,0
2601.HK,D,20151117,000000,27.7509,28.0542,27.3177,27.4475,9638916.5001677,0
2601.HK,D,20151118,000000,27.621,27.7063,27.2305,27.5774,6193722.0063413,0
2601.HK,D,20151119,000000,27.8817,28.3149,27.621,27.9244,6654333.2093966,0
2601.HK,D,20151120,000000,28.0542,28.4448,27.4902,28.2268,5478004.8614738,0
2601.HK,D,20151123,000000,28.2268,28.2268,27.6646,27.9244,6388227.9843797,0
2601.HK,D,20151124,000000,27.8372,27.967,27.3177,27.8817,6372309.7736229,0
2601.HK,D,20151125,000000,27.9244,28.0542,27.4902,27.967,7694621.5112215,0
2601.HK,D,20151126,000000,28.0979,28.7055,28.0979,28.4012,6913854.8987387,0
2601.HK,D,20151127,000000,28.3576,28.3576,27.4902,27.6646,16165710.979602,0
2601.HK,D,20151130,000000,27.4902,28.3149,27.1432,27.6646,25962198.778337,0
2601.HK,D,20151201,000000,28.7908,28.7908,27.8372,27.8817,14946565.914886,0
2601.HK,D,20151202,000000,28.0979,29.3122,27.967,28.9652,15030268.909395,0
2601.HK,D,20151203,000000,28.878,29.1387,28.2713,29.0089,11895693.666928,0
2601.HK,D,20151204,000000,28.3576,28.661,28.1415,28.4012,10616233.457319,0
2601.HK,D,20151207,000000,28.661,28.9652,28.3149,28.5311,12446111.427609,0
2601.HK,D,20151208,000000,28.1851,28.2268,27.3613,27.7509,13589109.637223,0
2601.HK,D,20151209,000000,27.4902,27.4902,26.4067,26.5375,16466299.33195,0
2601.HK,D,20151210,000000,26.5375,27.0579,26.1896,26.3631,8587545.5792433,0
2601.HK,D,20151211,000000,26.4493,26.4493,25.6255,25.8862,8664163.9678243,0
2601.HK,D,20151214,000000,24.889,26.3631,24.8463,25.9298,11777090.865616,0
2601.HK,D,20151215,000000,25.7137,26.5375,25.7137,26.3195,12189836.673503,0
2601.HK,D,20151216,000000,26.8826,27.1869,26.7546,26.9271,12600746.981939,0
2601.HK,D,20151217,000000,27.5774,27.8817,27.1869,27.4475,8518547.6780386,0
2601.HK,D,20151218,000000,27.0579,27.5338,27.0579,27.2741,8102924.1445753,0
2601.HK,D,20151221,000000,28.5747,28.5747,27.2305,27.5774,6830194.0996202,0
2601.HK,D,20151222,000000,27.4902,27.8817,27.3613,27.7063,5286376.6090116,0
2601.HK,D,20151223,000000,27.7063,28.6183,27.5774,28.1851,9600322.4869969,0
2601.HK,D,20151224,000000,28.4012,28.9652,28.4012,28.7908,4151660.2995065,0
2601.HK,D,20151228,000000,28.7908,28.7908,27.967,28.0542,5657545.1896775,0
2601.HK,D,20151229,000000,28.1415,28.2268,27.7509,27.8817,4289139.2083924,0
2601.HK,D,20151230,000000,28.1851,28.1851,26.9698,27.1432,11956264.093929,0
2601.HK,D,20151231,000000,27.3613,27.7509,27.3177,27.6646,3577664.8099573,0
2601.HK,D,20160104,000000,27.4475,27.4475,25.7137,26.0597,13695558.056539,0
2601.HK,D,20160105,000000,25.7137,26.3631,25.3658,25.8,8610203.4486167,0
2601.HK,D,20160106,000000,26.0171,26.1896,25.4094,25.8862,8318302.0721189,0
2601.HK,D,20160107,000000,25.5829,25.5829,23.8917,24.4121,15779877.391253,0
2601.HK,D,20160108,000000,24.9316,25.1933,24.2823,24.8018,12747845.384787,0
2601.HK,D,20160111,000000,23.5884,23.978,23.0243,23.5021,15459139.685448,0
2601.HK,D,20160112,000000,23.7618,23.9353,23.2414,23.631,9137377.8788923,0
2601.HK,D,20160113,000000,24.1078,24.543,23.6746,23.8917,10751376.851386,0
2601.HK,D,20160114,000000,23.3277,24.0652,23.2414,23.9353,9114933.0962367,0
2601.HK,D,20160115,000000,23.6746,23.8917,22.72,22.7646,17692031.096995,0
2601.HK,D,20160118,000000,22.6347,22.9381,22.3313,22.4176,14549792.116878,0
2601.HK,D,20160119,000000,22.5475,24.1078,22.2868,23.8917,19273538.564551,0
2601.HK,D,20160120,000000,23.1987,23.3277,21.8962,22.2441,18404286.110139,0
2601.HK,D,20160121,000000,22.2441,23.0243,21.8962,22.0707,15709341.468095,0
2601.HK,D,20160122,000000,22.9817,23.1542,22.4603,22.9381,15363027.026835,0
2601.HK,D,20160125,000000,23.1542,23.5448,22.4603,22.6783,9476119.3025891,0
2601.HK,D,20160126,000000,22.375,22.4176,21.5076,21.8545,14468687.303489,0
2601.HK,D,20160127,000000,22.4176,22.6347,21.9834,22.375,10459465.980926,0
2601.HK,D,20160128,000000,22.6347,23.1542,22.375,23.0243,14057032.246425,0
2601.HK,D,20160129,000000,22.9817,23.7618,22.7646,23.6746,16355039.583327,0
2601.HK,D,20160201,000000,23.3713,23.7192,22.6783,22.9817,9967710.3607475,0
2601.HK,D,20160202,000000,22.6783,22.72,22.3313,22.5901,17546080.408746,0
2601.HK,D,20160203,000000,22.1143,22.1143,21.5938,21.6801,14196427.880888,0
2601.HK,D,20160204,000000,22.5475,22.6347,21.8109,21.9408,8877957.4584854,0
2601.HK,D,20160205,000000,22.4603,23.1542,22.4603,22.8508,11918672.221263,0
2601.HK,D,20160211,000000,21.6801,21.6801,21.0724,21.2469,9615617.2608711,0
2601.HK,D,20160212,000000,20.6392,21.5938,20.553,20.9426,13045245.875445,0
2601.HK,D,20160215,000000,21.6801,22.375,21.5076,22.2441,21276254.125394,0
2601.HK,D,20160216,000000,22.5901,22.8508,22.0271,22.4176,11087081.261911,0
2601.HK,D,20160217,000000,22.5901,22.8954,22.1579,22.2868,9629945.7603217,0
2601.HK,D,20160218,000000,22.9817,23.5884,22.72,23.4149,15926087.581149,0
2601.HK,D,20160219,000000,23.2414,23.4585,22.8072,23.2841,9723591.0435233,0
2601.HK,D,20160222,000000,23.2841,23.7192,23.1106,23.1987,8868314.7570588,0
2601.HK,D,20160223,000000,23.1987,23.2841,22.5901,22.6347,13746785.36938,0
2601.HK,D,20160224,000000,22.375,22.6783,21.9408,22.3313,9383178.6823952,0
2601.HK,D,20160225,000000,22.5039,22.6783,21.3341,21.6374,11776425.233343,0
2601.HK,D,20160226,000000,22.375,22.5475,21.8109,21.9834,10243459.342076,0
2601.HK,D,20160229,000000,21.8545,22.1579,21.5076,21.8109,5255200.5453465,0
2601.HK,D,20160301,000000,21.8545,21.9408,21.2469,21.7664,8138859.8481963,0
2601.HK,D,20160302,000000,22.375,23.1542,22.3313,22.8954,11501317.621938,0
2601.HK,D,20160303,000000,22.8954,23.1106,22.375,22.8954,7394921.3718261,0
2601.HK,D,20160304,000000,23.0679,23.1987,22.6347,23.0243,12171739.070869,0
2601.HK,D,20160307,000000,23.4149,23.4149,22.8508,22.9381,8938852.7899868,0
2601.HK,D,20160308,000000,22.5901,22.6347,22.0271,22.2005,11896352.969892,0
2601.HK,D,20160309,000000,21.9408,22.0707,21.7664,22.0271,9592917.1961081,0
2601.HK,D,20160310,000000,22.0707,22.4603,21.9408,22.2005,7367393.0995989,0
2601.HK,D,20160311,000000,22.1579,22.8072,21.9834,22.72,10930734.684529,0
2601.HK,D,20160314,000000,23.3713,23.5884,22.9817,23.1987,10075015.346473,0
2601.HK,D,20160315,000000,22.8954,23.1542,22.6347,22.9817,9313902.2916185,0
2601.HK,D,20160316,000000,22.8508,23.3277,22.72,22.9381,7368833.0172717,0
2601.HK,D,20160317,000000,23.4149,23.9353,23.3277,23.6746,9747761.6176167,0
2601.HK,D,20160318,000000,23.5448,24.2387,23.4149,23.7192,12555957.630678,0
2601.HK,D,20160321,000000,23.8054,25.0625,23.7618,24.6719,17157536.821495,0
2601.HK,D,20160322,000000,24.6292,24.7155,24.1951,24.3259,9976173.7010325,0
2601.HK,D,20160323,000000,24.0652,24.6292,24.0225,24.2823,8998478.0402589,0
2601.HK,D,20160324,000000,23.8481,24.3685,23.7618,24.1078,7610990.2488758,0
2601.HK,D,20160329,000000,24.543,24.543,23.9353,24.3685,12628132.844726,0
2601.HK,D,20160330,000000,24.7155,25.4957,24.5856,25.3658,14203727.683302,0
2601.HK,D,20160331,000000,25.5829,25.5829,25.0188,25.1497,11943774.258584,0
2601.HK,D,20160401,000000,25.5393,25.5393,24.0225,24.3685,16480561.373662,0
2601.HK,D,20160405,000000,23.8481,24.4121,23.7192,24.1951,9993403.1335236,0
2601.HK,D,20160406,000000,23.8481,24.1515,23.7618,23.9353,7256292.6385715,0
2601.HK,D,20160407,000000,24.1515,24.2823,23.5021,23.8917,14325040.483517,0
2601.HK,D,20160408,000000,23.5021,24.0225,23.4149,23.9353,13366095.399032,0
2601.HK,D,20160411,000000,23.5021,24.1951,23.5021,23.978,6385693.0963446,0
2601.HK,D,20160412,000000,23.7192,24.0225,23.5884,23.9353,6203686.4476142,0
2601.HK,D,20160413,000000,24.1078,25.3222,24.0652,25.1061,13478726.49782,0
2601.HK,D,20160414,000000,25.4094,25.7554,25.3222,25.4957,17465237.206774,0
2601.HK,D,20160415,000000,25.6701,25.7137,25.2359,25.5829,8639963.856958,0
2601.HK,D,20160418,000000,25.2359,25.4094,24.7155,25.1933,8135263.7461108,0
2601.HK,D,20160419,000000,25.4957,25.5393,24.9316,25.4094,8101216.286178,0
2601.HK,D,20160420,000000,25.0625,25.2359,24.4558,25.0188,15766935.010353,0
2601.HK,D,20160421,000000,25.2359,25.6255,25.0625,25.6255,11444390.766836,0
2601.HK,D,20160422,000000,25.1933,25.2795,24.7155,25.1497,10937050.27948,0
2601.HK,D,20160425,000000,24.889,25.1061,24.3259,24.4121,13930917.610865,0
2601.HK,D,20160426,000000,24.7591,24.7591,24.0225,24.6719,8664561.659372,0
2601.HK,D,20160427,000000,24.4121,24.7591,24.1951,24.4984,5892766.5541029,0
2601.HK,D,20160428,000000,24.543,24.889,24.1078,24.543,7699593.1830106,0
2601.HK,D,20160429,000000,23.9353,24.2823,23.631,23.7618,17063133.076164,0
2601.HK,D,20160503,000000,23.7618,23.7618,22.6347,23.0679,21685456.575432,0
2601.HK,D,20160504,000000,22.8508,23.2841,22.8072,22.8954,14063931.192638,0
2601.HK,D,20160505,000000,22.6347,22.8072,22.2005,22.5475,20229802.132021,0
2601.HK,D,20160506,000000,22.5039,22.5039,21.8545,21.9408,18034550.062953,0
2601.HK,D,20160509,000000,22.1143,22.1143,21.7237,21.8545,12495156.183919,0
2601.HK,D,20160510,000000,21.5502,22.1143,21.5502,22.0707,13186925.335373,0
2601.HK,D,20160511,000000,22.2005,22.375,21.8545,22.2868,15836507.823743,0
2601.HK,D,20160512,000000,22.1143,22.1579,21.7664,22.0271,9971945.7229866,0
2601.HK,D,20160513,000000,21.7664,22.1143,21.6801,21.9834,9758487.6856734,0
2601.HK,D,20160516,000000,21.8109,22.5039,21.5938,22.1143,8747975.6154609,0
2601.HK,D,20160517,000000,22.2868,22.4603,22.0271,22.375,8197748.7889184,0
2601.HK,D,20160518,000000,21.9408,22.2005,21.8545,22.1579,5602346.2357829,0
2601.HK,D,20160519,000000,22.0271,22.4176,21.9408,22.0271,8523389.5990044,0
2601.HK,D,20160520,000000,21.8545,22.6783,21.8545,22.2868,8874895.1280794,0
2601.HK,D,20160523,000000,22.0707,22.5475,22.0707,22.2005,7593731.2796119,0
2601.HK,D,20160524,000000,22.0707,22.1143,21.7237,21.9408,14515730.943444,0
2601.HK,D,20160525,000000,22.4603,22.8072,22.375,22.6347,10901181.033597,0
2601.HK,D,20160526,000000,22.6783,22.7646,22.3313,22.4603,6945752.5035673,0
2601.HK,D,20160527,000000,22.5475,22.6783,22.1579,22.5039,10959577.343145,0
2601.HK,D,20160530,000000,22.5039,22.8954,22.1579,22.72,13386136.099361,0
2601.HK,D,20160531,000000,22.5901,23.4149,22.5901,23.0243,16836150.361574,0
2601.HK,D,20160601,000000,22.8508,23.2414,22.7646,22.8954,7440834.1753369,0
