<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20131009,000000,0.6591,0.6689,0.6493,0.6689,683098,0
227.HK,D,20131010,000000,0.6689,0.6689,0.6493,0.6591,536720,0
227.HK,D,20131011,000000,0.6689,0.6689,0.6493,0.6591,2805581,0
227.HK,D,20131015,000000,0.6493,0.6689,0.6493,0.6591,1349932,0
227.HK,D,20131016,000000,0.6493,0.6591,0.6493,0.6493,748155,0
227.HK,D,20131017,000000,0.6591,0.6591,0.6493,0.6591,1707746,0
227.HK,D,20131018,000000,0.6591,0.6591,0.6493,0.6493,935194,0
227.HK,D,20131021,000000,0.6591,0.6788,0.6591,0.6788,2917505,0
227.HK,D,20131022,000000,0.6689,0.6689,0.6591,0.6591,837608,0
227.HK,D,20131023,000000,0.6689,0.6689,0.6493,0.6591,2541287,0
227.HK,D,20131024,000000,0.6591,0.6591,0.6493,0.6493,252096,0
227.HK,D,20131025,000000,0.6591,0.6591,0.6394,0.6394,2028964,0
227.HK,D,20131028,000000,0.6493,0.6493,0.6394,0.6394,699363,0
227.HK,D,20131029,000000,0.6394,0.6493,0.6394,0.6493,2089955,0
227.HK,D,20131030,000000,0.6493,0.6591,0.6493,0.6591,876642,0
227.HK,D,20131031,000000,0.6591,0.7181,0.6591,0.6788,10791323,0
227.HK,D,20131101,000000,0.6788,0.6887,0.6493,0.6591,5659955,0
227.HK,D,20131104,000000,0.6591,0.6689,0.6591,0.6591,536720,0
227.HK,D,20131105,000000,0.6689,0.6788,0.6591,0.6689,1772802,0
227.HK,D,20131106,000000,0.6591,0.6689,0.6591,0.6591,1057175,0
227.HK,D,20131107,000000,0.6689,0.6689,0.6591,0.6591,2740524,0
227.HK,D,20131108,000000,0.6591,0.6591,0.6493,0.6493,1057175,0
227.HK,D,20131111,000000,0.6493,0.6591,0.6394,0.6493,1349932,0
227.HK,D,20131112,000000,0.6591,0.6591,0.6493,0.6591,699363,0
227.HK,D,20131113,000000,0.6493,0.6493,0.6394,0.6493,1130365,0
227.HK,D,20131114,000000,0.6493,0.6493,0.6394,0.6394,666833,0
227.HK,D,20131115,000000,0.6493,0.6788,0.6493,0.6591,3228451,0
227.HK,D,20131118,000000,0.6788,0.7181,0.6788,0.7181,17467794,0
227.HK,D,20131119,000000,0.7181,0.7181,0.6887,0.6985,4765422,0
227.HK,D,20131120,000000,0.6887,0.7378,0.6887,0.7083,7350576,0
227.HK,D,20131121,000000,0.7083,0.728,0.6985,0.7181,2935695,0
227.HK,D,20131122,000000,0.728,0.7476,0.7181,0.7378,9254352,0
227.HK,D,20131125,000000,0.7476,0.7476,0.7083,0.7083,4936197,0
227.HK,D,20131126,000000,0.7083,0.7181,0.6985,0.6985,2480296,0
227.HK,D,20131127,000000,0.6985,0.728,0.6985,0.7083,1789066,0
227.HK,D,20131128,000000,0.7181,0.7181,0.6985,0.6985,2431504,0
227.HK,D,20131129,000000,0.7083,0.7181,0.6985,0.7083,1414989,0
227.HK,D,20131202,000000,0.7378,0.7674,0.7181,0.7575,8123988,0
227.HK,D,20131203,000000,0.7476,0.7476,0.728,0.7476,3130867,0
227.HK,D,20131204,000000,0.7378,0.7476,0.728,0.728,4261231,0
227.HK,D,20131205,000000,0.7378,0.7378,0.7181,0.728,3073942,0
227.HK,D,20131206,000000,0.728,0.728,0.7083,0.7181,2561618,0
227.HK,D,20131209,000000,0.728,0.728,0.7083,0.7181,2455901,0
227.HK,D,20131210,000000,0.7083,0.7181,0.7083,0.7181,951458,0
227.HK,D,20131211,000000,0.7083,0.7083,0.6788,0.6887,3183725,0
227.HK,D,20131212,000000,0.6788,0.6887,0.6689,0.6887,829477,0
227.HK,D,20131213,000000,0.6788,0.7181,0.6788,0.7083,2423371,0
227.HK,D,20131216,000000,0.6985,0.6985,0.6887,0.6887,1219818,0
227.HK,D,20131217,000000,0.6985,0.6985,0.6788,0.6788,1715877,0
227.HK,D,20131218,000000,0.6788,0.6887,0.6788,0.6887,959590,0
227.HK,D,20131219,000000,0.6887,0.6985,0.6689,0.6689,1211686,0
227.HK,D,20131220,000000,0.6689,0.6689,0.6493,0.6591,3293509,0
227.HK,D,20131223,000000,0.6689,0.6788,0.6689,0.6689,512324,0
227.HK,D,20131224,000000,0.6788,0.6788,0.6689,0.6788,1154761,0
227.HK,D,20131227,000000,0.6689,0.6788,0.6689,0.6788,219567,0
227.HK,D,20131230,000000,0.6788,0.6788,0.6689,0.6689,1203554,0
227.HK,D,20131231,000000,0.6788,0.6788,0.6689,0.6689,1049044,0
227.HK,D,20140102,000000,0.6788,0.6788,0.6689,0.6689,699363,0
227.HK,D,20140103,000000,0.6689,0.6689,0.6591,0.6689,1667085,0
227.HK,D,20140106,000000,0.6591,0.6591,0.6493,0.6493,898599,0
227.HK,D,20140107,000000,0.6493,0.6591,0.6493,0.6493,1260479,0
227.HK,D,20140108,000000,0.6493,0.6591,0.6493,0.6591,1553235,0
227.HK,D,20140109,000000,0.6591,0.6689,0.6493,0.6493,918930,0
227.HK,D,20140110,000000,0.6493,0.6493,0.6394,0.6394,504191,0
227.HK,D,20140113,000000,0.6493,0.6493,0.6394,0.6493,1073440,0
227.HK,D,20140114,000000,0.6394,0.6493,0.6296,0.6493,2171276,0
227.HK,D,20140115,000000,0.6493,0.6689,0.6394,0.6591,1780934,0
227.HK,D,20140116,000000,0.6591,0.6689,0.6394,0.6493,1789066,0
227.HK,D,20140117,000000,0.6394,0.6493,0.6394,0.6394,1276743,0
227.HK,D,20140120,000000,0.6394,0.6493,0.6394,0.6493,853872,0
227.HK,D,20140121,000000,0.6493,0.6689,0.6493,0.6591,1845991,0
227.HK,D,20140122,000000,0.6591,0.6689,0.6493,0.6591,1268611,0
227.HK,D,20140123,000000,0.6493,0.6493,0.6394,0.6493,975855,0
227.HK,D,20140124,000000,0.6493,0.6493,0.6394,0.6394,829477,0
227.HK,D,20140127,000000,0.6296,0.6296,0.61,0.6198,1650821,0
227.HK,D,20140128,000000,0.61,0.6296,0.61,0.6198,609909,0
227.HK,D,20140129,000000,0.6296,0.6296,0.6198,0.6296,1138497,0
227.HK,D,20140130,000000,0.6198,0.6394,0.61,0.6394,1000251,0
227.HK,D,20140204,000000,0.6198,0.6296,0.61,0.6198,658702,0
227.HK,D,20140205,000000,0.6198,0.6198,0.61,0.61,309020,0
227.HK,D,20140206,000000,0.6198,0.6296,0.61,0.6198,902666,0
227.HK,D,20140207,000000,0.6296,0.6296,0.6198,0.6296,918930,0
227.HK,D,20140210,000000,0.6198,0.6394,0.6198,0.6394,928613,0
227.HK,D,20140211,000000,0.6394,0.6493,0.6296,0.6493,796947,0
227.HK,D,20140212,000000,0.6394,0.6493,0.6394,0.6394,1105968,0
227.HK,D,20140213,000000,0.6296,0.6394,0.6198,0.6296,1024647,0
227.HK,D,20140214,000000,0.6394,0.6394,0.6296,0.6394,561116,0
227.HK,D,20140217,000000,0.6296,0.6394,0.6296,0.6394,650569,0
227.HK,D,20140218,000000,0.6394,0.6394,0.6296,0.6394,422009,0
227.HK,D,20140219,000000,0.6296,0.6296,0.6198,0.6296,927061,0
227.HK,D,20140220,000000,0.6296,0.6296,0.6198,0.6296,555747,0
227.HK,D,20140221,000000,0.6394,0.6394,0.6198,0.6198,927061,0
227.HK,D,20140224,000000,0.6198,0.6198,0.61,0.6198,1293007,0
227.HK,D,20140225,000000,0.61,0.6198,0.5902,0.6,1528838,0
227.HK,D,20140226,000000,0.5902,0.6,0.5902,0.6,252096,0
227.HK,D,20140227,000000,0.6,0.6,0.5902,0.6,1073440,0
227.HK,D,20140228,000000,0.6,0.6,0.5902,0.6,894533,0
227.HK,D,20140303,000000,0.5902,0.6,0.5902,0.5902,1016515,0
227.HK,D,20140304,000000,0.5902,0.61,0.5902,0.61,788816,0
227.HK,D,20140305,000000,0.61,0.61,0.6,0.6,967722,0
227.HK,D,20140306,000000,0.6,0.6,0.5902,0.5902,829477,0
227.HK,D,20140307,000000,0.5902,0.61,0.5902,0.61,3350434,0
227.HK,D,20140310,000000,0.61,0.6296,0.5902,0.6198,4212438,0
227.HK,D,20140311,000000,0.6198,0.6296,0.61,0.6198,691230,0
227.HK,D,20140312,000000,0.6198,0.6198,0.5902,0.6,2024898,0
227.HK,D,20140313,000000,0.6,0.6,0.5902,0.6,1162893,0
227.HK,D,20140314,000000,0.6,0.6,0.5608,0.5706,2106219,0
227.HK,D,20140317,000000,0.5706,0.5902,0.5706,0.5902,460532,0
227.HK,D,20140318,000000,0.5902,0.5902,0.5706,0.5804,569249,0
227.HK,D,20140319,000000,0.5804,0.5804,0.5706,0.5804,544852,0
227.HK,D,20140320,000000,0.5804,0.5804,0.5706,0.5804,471663,0
227.HK,D,20140321,000000,0.5902,0.5902,0.5706,0.5902,1480046,0
227.HK,D,20140324,000000,0.5902,0.6,0.5706,0.5902,2903167,0
227.HK,D,20140325,000000,0.5804,0.5902,0.5804,0.5804,1951709,0
227.HK,D,20140326,000000,0.5804,0.5804,0.5706,0.5804,715627,0
227.HK,D,20140327,000000,0.5706,0.5804,0.5706,0.5804,1634557,0
227.HK,D,20140328,000000,0.5706,0.5804,0.5706,0.5804,845741,0
227.HK,D,20140331,000000,0.5804,0.5804,0.5706,0.5804,731891,0
227.HK,D,20140401,000000,0.5706,0.5804,0.5706,0.5804,935194,0
227.HK,D,20140402,000000,0.5706,0.6591,0.5706,0.6493,13320413,0
227.HK,D,20140403,000000,0.6296,0.6296,0.61,0.6296,9051049,0
227.HK,D,20140404,000000,0.6198,0.6591,0.6198,0.6296,5237085,0
227.HK,D,20140407,000000,0.6198,0.6296,0.61,0.6198,1740274,0
227.HK,D,20140408,000000,0.6198,0.6394,0.6198,0.6394,3204056,0
227.HK,D,20140409,000000,0.6394,0.6394,0.6198,0.6198,1423121,0
227.HK,D,20140410,000000,0.6198,0.8362,0.6198,0.8264,127320537,0
227.HK,D,20140411,000000,0.8165,1.0919,0.7674,0.9739,215842729,0
227.HK,D,20140414,000000,0.9936,1.151,0.9838,1.0625,128812197,0
227.HK,D,20140415,000000,1.0919,1.1117,0.9149,0.9247,76271153,0
227.HK,D,20140416,000000,0.9346,1.0034,0.8953,0.9346,65349716,0
227.HK,D,20140417,000000,0.9542,0.9641,0.8755,0.8853,33325427,0
227.HK,D,20140422,000000,0.8953,0.8953,0.8362,0.8853,27275131,0
227.HK,D,20140423,000000,0.8853,0.9346,0.8755,0.8853,21989252,0
227.HK,D,20140424,000000,0.8853,0.9247,0.8755,0.9051,16202818,0
227.HK,D,20140425,000000,0.9051,0.9346,0.8853,0.9346,17150641,0
227.HK,D,20140428,000000,0.9247,0.9247,0.8755,0.8853,11986745,0
227.HK,D,20140429,000000,0.8953,0.8953,0.8066,0.8559,18793329,0
227.HK,D,20140430,000000,0.846,0.9346,0.846,0.8853,31552626,0
227.HK,D,20140502,000000,0.8853,0.8853,0.8362,0.8755,7453088,0
227.HK,D,20140505,000000,0.8755,0.9051,0.846,0.8657,9360071,0
227.HK,D,20140507,000000,0.8559,0.8559,0.8066,0.8264,9034785,0
227.HK,D,20140508,000000,0.8264,0.846,0.7772,0.7772,10962098,0
227.HK,D,20140509,000000,0.7674,0.787,0.7476,0.7772,6196676,0
227.HK,D,20140512,000000,0.787,0.8657,0.787,0.8362,24957477,0
227.HK,D,20140513,000000,0.846,0.846,0.8066,0.8264,7083076,0
227.HK,D,20140514,000000,0.846,0.8657,0.8264,0.846,16727771,0
227.HK,D,20140515,000000,0.846,0.8853,0.8362,0.846,14694740,0
227.HK,D,20140516,000000,0.846,0.846,0.8264,0.8264,3252848,0
227.HK,D,20140519,000000,0.8362,0.8362,0.8165,0.8165,2707996,0
227.HK,D,20140520,000000,0.8362,0.846,0.8165,0.8264,2870639,0
227.HK,D,20140521,000000,0.8165,0.8264,0.8066,0.8264,3578133,0
227.HK,D,20140522,000000,0.8264,0.846,0.8165,0.8264,2691732,0
227.HK,D,20140523,000000,0.8165,0.846,0.8165,0.8362,2569750,0
227.HK,D,20140526,000000,0.846,0.846,0.8264,0.8362,2577882,0
227.HK,D,20140527,000000,0.8264,0.8264,0.8165,0.8165,2781185,0
227.HK,D,20140528,000000,0.8165,0.8657,0.8165,0.8559,9872393,0
227.HK,D,20140529,000000,0.846,0.846,0.8165,0.8264,4708497,0
227.HK,D,20140530,000000,0.8264,0.8953,0.8264,0.8559,27909436,0
227.HK,D,20140603,000000,0.8559,0.8755,0.8559,0.8657,3326037,0
227.HK,D,20140604,000000,0.8559,0.8559,0.846,0.846,3700114,0
227.HK,D,20140605,000000,0.846,0.8559,0.8362,0.8559,2951959,0
227.HK,D,20140606,000000,0.8559,0.9247,0.8559,0.8953,30527979,0
227.HK,D,20140609,000000,0.8953,0.9542,0.8953,0.9444,33260371,0
227.HK,D,20140610,000000,0.9542,0.9542,0.9149,0.9247,17492190,0
227.HK,D,20140611,000000,0.9247,0.9641,0.9149,0.9542,17012395,0
227.HK,D,20140612,000000,0.9444,0.9739,0.9346,0.9444,9937451,0
227.HK,D,20140613,000000,0.9346,0.9641,0.9346,0.9444,9837187,0
227.HK,D,20140616,000000,0.9444,1.0329,0.9247,1.0329,48182811,0
227.HK,D,20140617,000000,1.0329,1.0723,0.9838,0.9936,56591423,0
227.HK,D,20140618,000000,1.0034,1.0231,0.9641,0.9641,17931324,0
227.HK,D,20140619,000000,0.9838,0.9838,0.9444,0.9542,6229204,0
227.HK,D,20140620,000000,0.9641,1.0132,0.9542,0.9838,14328796,0
227.HK,D,20140623,000000,0.9838,1.0329,0.9641,0.9739,25120119,0
227.HK,D,20140624,000000,0.9739,0.9838,0.9346,0.9444,10856381,0
227.HK,D,20140625,000000,0.9444,0.9739,0.9346,0.9542,3260980,0
227.HK,D,20140626,000000,0.9641,0.9641,0.9444,0.9444,4291048,0
227.HK,D,20140627,000000,0.9444,0.9542,0.9247,0.9346,4293759,0
227.HK,D,20140630,000000,0.9346,0.9444,0.9149,0.9247,3358565,0
227.HK,D,20140702,000000,0.9346,0.9739,0.9346,0.9641,9219791,0
227.HK,D,20140703,000000,0.9739,1.0034,0.9641,0.9838,12035538,0
227.HK,D,20140704,000000,0.9838,0.9838,0.9641,0.9641,3163395,0
227.HK,D,20140707,000000,0.9641,1.0132,0.9641,1.0034,11783442,0
227.HK,D,20140708,000000,1.0132,1.0231,0.9838,0.9936,5920183,0
227.HK,D,20140709,000000,0.9838,0.9936,0.9542,0.9739,11368704,0
227.HK,D,20140710,000000,0.9739,0.9838,0.9641,0.9739,3830228,0
227.HK,D,20140711,000000,0.9542,1.0132,0.9542,0.9838,13694490,0
227.HK,D,20140714,000000,0.9838,1.0132,0.9739,1.0034,10815720,0
227.HK,D,20140715,000000,1.0132,1.0231,1.0034,1.0034,11417497,0
227.HK,D,20140716,000000,1.0034,1.0428,0.9838,1.0428,21574515,0
227.HK,D,20140717,000000,1.0428,1.0821,1.0329,1.0526,24778569,0
227.HK,D,20140718,000000,1.0428,1.0821,1.0231,1.0526,21777818,0
227.HK,D,20140721,000000,1.0625,1.1412,1.0526,1.1215,54749498,0
227.HK,D,20140722,000000,1.1117,1.1412,1.0526,1.0625,40453231,0
227.HK,D,20140723,000000,1.0723,1.1018,1.0231,1.0526,43864655,0
227.HK,D,20140724,000000,1.0625,1.0821,1.0329,1.0821,15133875,0
227.HK,D,20140725,000000,1.0821,1.0821,1.0526,1.0723,9742280,0
227.HK,D,20140728,000000,1.0723,1.2887,1.0723,1.2887,166908713,0
227.HK,D,20140729,000000,1.2985,1.387,1.2198,1.3379,150407625,0
227.HK,D,20140730,000000,1.3281,1.4068,1.2592,1.2887,86342784,0
227.HK,D,20140731,000000,1.2887,1.3772,1.2789,1.3576,57693325,0
227.HK,D,20140801,000000,1.3084,1.4855,1.3084,1.4658,137678702,0
227.HK,D,20140804,000000,1.4658,1.7904,1.4658,1.7314,161521184,0
227.HK,D,20140805,000000,1.7708,1.8495,1.7216,1.8002,119169102,0
227.HK,D,20140806,000000,1.7806,1.9478,1.7609,1.938,160798441,0
227.HK,D,20140807,000000,1.82,1.8691,1.6723,1.6823,200151498,0
227.HK,D,20140808,000000,1.6823,1.7708,1.6723,1.7314,69830515,0
227.HK,D,20140811,000000,1.7708,1.8101,1.6921,1.7314,58620387,0
227.HK,D,20140812,000000,1.7511,1.8987,1.7117,1.8495,162653307,0
227.HK,D,20140813,000000,1.8495,1.8495,1.7314,1.7904,65195206,0
227.HK,D,20140814,000000,1.8101,1.82,1.7412,1.7609,39965303,0
227.HK,D,20140815,000000,1.7708,1.7904,1.6823,1.6921,45336569,0
227.HK,D,20140818,000000,1.7019,1.7708,1.6823,1.7412,35065701,0
227.HK,D,20140819,000000,1.7314,1.7609,1.6921,1.7314,26421257,0
227.HK,D,20140820,000000,1.7314,1.7708,1.7019,1.7314,44379689,0
227.HK,D,20140821,000000,1.7412,1.7412,1.7019,1.7216,13315330,0
227.HK,D,20140822,000000,1.7216,1.7412,1.7019,1.7117,13783943,0
227.HK,D,20140825,000000,1.7216,1.7216,1.574,1.6035,41034677,0
227.HK,D,20140826,000000,1.6232,1.633,1.4855,1.4855,32463423,0
227.HK,D,20140827,000000,1.4855,1.5445,1.4757,1.5347,21706356,0
227.HK,D,20140828,000000,1.5445,1.5445,1.4068,1.4264,23263454,0
227.HK,D,20140829,000000,1.4264,1.515,1.3576,1.515,52712402,0
227.HK,D,20140901,000000,1.5051,1.5051,1.4363,1.4757,16709473,0
227.HK,D,20140902,000000,1.4757,1.5936,1.4658,1.5838,35163287,0
227.HK,D,20140903,000000,1.574,1.6429,1.574,1.6232,29064197,0
227.HK,D,20140904,000000,1.6232,1.6232,1.5544,1.5838,15329046,0
227.HK,D,20140905,000000,1.5838,1.633,1.574,1.5838,16069069,0
227.HK,D,20140908,000000,1.5838,1.5936,1.5642,1.574,5611163,0
227.HK,D,20140910,000000,1.5642,1.5642,1.515,1.5642,6017769,0
227.HK,D,20140911,000000,1.5445,1.6035,1.5445,1.5838,7595400,0
227.HK,D,20140912,000000,1.574,1.5838,1.5544,1.5642,4480798,0
227.HK,D,20140915,000000,1.5347,1.5347,1.4855,1.5051,7823100,0
227.HK,D,20140916,000000,1.4855,1.515,1.4363,1.4559,7327040,0
227.HK,D,20140917,000000,1.4757,1.5445,1.4757,1.515,11177599,0
227.HK,D,20140918,000000,1.515,1.515,1.4757,1.5051,7099340,0
227.HK,D,20140919,000000,1.5248,1.5347,1.4855,1.515,7260047,0
227.HK,D,20140922,000000,1.5051,1.515,1.4559,1.4855,6530092,0
227.HK,D,20140923,000000,1.4658,1.6134,1.4559,1.6035,26494446,0
227.HK,D,20140924,000000,1.6134,1.6134,1.5642,1.574,12840617,0
227.HK,D,20140925,000000,1.6035,1.6723,1.5544,1.5838,24689116,0
227.HK,D,20140926,000000,1.5642,1.6035,1.5544,1.5838,8028435,0
227.HK,D,20140929,000000,1.5248,1.5544,1.3674,1.4559,26909185,0
227.HK,D,20140930,000000,1.4559,1.4757,1.387,1.4363,16321164,0
227.HK,D,20141003,000000,1.387,1.4953,1.3576,1.4461,19216200,0
227.HK,D,20141006,000000,1.4757,1.5642,1.4757,1.5544,19256860,0
227.HK,D,20141007,000000,1.5544,1.6134,1.5051,1.5347,15350602,0
227.HK,D,20141008,000000,1.5248,1.5544,1.5051,1.5445,7261983,0
227.HK,D,20141009,000000,1.5544,1.574,1.5347,1.5347,8945332,0
227.HK,D,20141010,000000,1.5051,1.515,1.4757,1.4953,8197177,0
227.HK,D,20141013,000000,1.4757,1.5642,1.4363,1.5544,12962599,0
227.HK,D,20141014,000000,1.5248,1.5642,1.515,1.5248,9254352,0
227.HK,D,20141015,000000,1.5347,1.5936,1.5347,1.5642,17109980,0
227.HK,D,20141016,000000,1.5445,1.5838,1.5248,1.5544,9295013,0
227.HK,D,20141017,000000,1.5642,1.633,1.5642,1.5838,17821541,0
227.HK,D,20141020,000000,1.5936,1.6035,1.5248,1.5248,7733647,0
227.HK,D,20141021,000000,1.5347,1.5642,1.5051,1.5248,5659955,0
227.HK,D,20141022,000000,1.5347,1.5544,1.5051,1.5248,6851311,0
227.HK,D,20141023,000000,1.5248,1.5347,1.515,1.5248,4277495,0
227.HK,D,20141024,000000,1.5347,1.5347,1.515,1.5248,2838110,0
227.HK,D,20141027,000000,1.4363,1.4461,1.3674,1.387,23477431,0
227.HK,D,20141028,000000,1.387,1.4559,1.387,1.4559,9994376,0
227.HK,D,20141029,000000,1.4855,1.4855,1.4363,1.4559,6611414,0
227.HK,D,20141030,000000,1.4559,1.4559,1.4068,1.4264,6399979,0
227.HK,D,20141031,000000,1.4461,1.5347,1.4363,1.5051,27925700,0
227.HK,D,20141103,000000,1.515,1.5248,1.4855,1.4953,7099340,0
227.HK,D,20141104,000000,1.4953,1.5936,1.4953,1.5445,17331581,0
227.HK,D,20141105,000000,1.5544,1.5838,1.5248,1.5544,11336175,0
227.HK,D,20141106,000000,1.5642,1.574,1.5248,1.5445,5855126,0
227.HK,D,20141107,000000,1.5445,1.7314,1.515,1.6429,96707171,0
227.HK,D,20141110,000000,1.82,1.8495,1.7216,1.7708,82862977,0
227.HK,D,20141111,000000,1.7708,1.7904,1.6723,1.7019,33130257,0
227.HK,D,20141112,000000,1.7117,1.8002,1.6823,1.7708,32325177,0
227.HK,D,20141113,000000,1.7708,1.8002,1.7216,1.7314,20614924,0
227.HK,D,20141114,000000,1.7511,1.7708,1.6921,1.7412,26291144,0
227.HK,D,20141117,000000,1.7609,1.7806,1.5544,1.5642,30117307,0
227.HK,D,20141118,000000,1.574,1.5936,1.4461,1.4658,29255302,0
227.HK,D,20141119,000000,1.4363,1.4953,1.4264,1.4363,12966666,0
227.HK,D,20141120,000000,1.4363,1.5051,1.387,1.4461,17028660,0
227.HK,D,20141121,000000,1.4559,1.5248,1.4461,1.5051,16559029,0
227.HK,D,20141124,000000,1.5544,1.5642,1.5248,1.5248,17443397,0
227.HK,D,20141125,000000,1.515,1.5248,1.4757,1.4855,7928817,0
227.HK,D,20141126,000000,1.4855,1.5544,1.4757,1.5544,15654331,0
227.HK,D,20141127,000000,1.5642,1.5642,1.515,1.5347,11901358,0
227.HK,D,20141128,000000,1.5248,1.5347,1.4953,1.5248,5643691,0
227.HK,D,20141201,000000,1.4953,1.5051,1.4363,1.4658,10913306,0
227.HK,D,20141202,000000,1.4559,1.5445,1.4461,1.515,15552679,0
227.HK,D,20141203,000000,1.5248,1.5936,1.4953,1.4953,24445153,0
227.HK,D,20141204,000000,1.515,1.8888,1.515,1.8691,230660792,0
227.HK,D,20141205,000000,1.8987,1.9774,1.7511,1.7609,222861968,0
227.HK,D,20141208,000000,1.8002,1.9675,1.7511,1.9478,164260692,0
227.HK,D,20141209,000000,1.8987,2.3806,1.8396,1.938,351141959,0
227.HK,D,20141210,000000,1.9675,2.1053,1.8987,2.0167,95771978,0
227.HK,D,20141211,000000,1.9478,2.1249,1.8987,1.938,81003186,0
227.HK,D,20141212,000000,1.9478,2.0659,1.9282,1.938,49801102,0
227.HK,D,20141215,000000,1.8888,1.9478,1.8396,1.8888,32788708,0
227.HK,D,20141216,000000,1.8593,1.9774,1.8298,1.9282,79767965,0
227.HK,D,20141217,000000,1.938,1.9675,1.7216,1.7609,65358079,0
227.HK,D,20141218,000000,1.7904,1.8396,1.633,1.6527,38269757,0
227.HK,D,20141219,000000,1.6823,1.7117,1.633,1.6625,23940961,0
227.HK,D,20141222,000000,1.6625,1.6921,1.6232,1.6429,19574012,0
227.HK,D,20141223,000000,1.633,1.6429,1.574,1.5838,14816723,0
227.HK,D,20141224,000000,1.5936,1.6035,1.5248,1.5544,8111789,0
227.HK,D,20141229,000000,1.6232,1.7019,1.6232,1.6527,19240596,0
227.HK,D,20141230,000000,1.6527,1.6921,1.6232,1.6429,12718636,0
227.HK,D,20141231,000000,1.633,1.6625,1.6232,1.6527,5586766,0
227.HK,D,20150102,000000,1.6625,1.8002,1.6232,1.7904,45662870,0
227.HK,D,20150105,000000,1.7511,1.7904,1.7216,1.7216,24559002,0
227.HK,D,20150106,000000,1.6921,1.7609,1.6723,1.7412,11555742,0
227.HK,D,20150107,000000,1.7117,1.8002,1.7117,1.7511,20271450,0
227.HK,D,20150108,000000,1.7806,1.7904,1.7216,1.7216,7416493,0
227.HK,D,20150109,000000,1.7511,1.8101,1.7216,1.7412,32077147,0
227.HK,D,20150112,000000,1.7412,1.7511,1.6723,1.6823,10205810,0
227.HK,D,20150113,000000,1.6823,1.7216,1.6723,1.6823,7161348,0
227.HK,D,20150114,000000,1.6921,1.7117,1.6625,1.6723,4545855,0
227.HK,D,20150115,000000,1.6625,1.7019,1.6625,1.7019,5469867,0
227.HK,D,20150116,000000,1.6723,1.6921,1.6232,1.633,9300096,0
227.HK,D,20150119,000000,1.5642,1.5642,1.4658,1.4855,22033979,0
227.HK,D,20150120,000000,1.5051,1.5642,1.5051,1.5544,8660708,0
227.HK,D,20150121,000000,1.5445,1.6035,1.5347,1.574,7920685,0
227.HK,D,20150122,000000,1.6035,1.6823,1.5936,1.6232,22680482,0
227.HK,D,20150123,000000,1.6823,1.7216,1.633,1.6429,22591029,0
227.HK,D,20150126,000000,1.6429,1.6527,1.574,1.6134,10344057,0
227.HK,D,20150127,000000,1.6134,1.6134,1.574,1.5936,4712563,0
227.HK,D,20150128,000000,1.5642,1.6134,1.5642,1.5838,4911800,0
227.HK,D,20150129,000000,1.574,1.5838,1.5544,1.574,4708497,0
227.HK,D,20150130,000000,1.574,1.6134,1.5642,1.5642,2561618,0
227.HK,D,20150202,000000,1.5642,1.5838,1.5248,1.5838,3399226,0
227.HK,D,20150203,000000,1.5936,1.5936,1.5544,1.5838,4993122,0
227.HK,D,20150204,000000,1.5838,1.6035,1.5544,1.574,3407358,0
227.HK,D,20150205,000000,1.6134,1.6232,1.515,1.5347,5131368,0
227.HK,D,20150206,000000,1.5544,1.5544,1.5347,1.5445,2537221,0
227.HK,D,20150209,000000,1.5248,1.5445,1.5051,1.515,3822097,0
227.HK,D,20150210,000000,1.5248,1.5347,1.5051,1.515,2724260,0
227.HK,D,20150211,000000,1.5347,1.5347,1.5051,1.5248,2016766,0
227.HK,D,20150212,000000,1.5248,1.5248,1.4855,1.4953,2073690,0
227.HK,D,20150213,000000,1.5051,1.5347,1.4953,1.515,5137467,0
227.HK,D,20150216,000000,1.515,1.515,1.4953,1.5051,1707746,0
227.HK,D,20150217,000000,1.5051,1.5248,1.4953,1.5248,1955436,0
227.HK,D,20150218,000000,1.5248,1.574,1.515,1.5642,2423371,0
227.HK,D,20150223,000000,1.5544,1.5936,1.5248,1.5642,4334420,0
227.HK,D,20150224,000000,1.5544,1.5544,1.4953,1.5544,2374579,0
227.HK,D,20150225,000000,1.5544,1.5544,1.5248,1.5248,1808041,0
227.HK,D,20150226,000000,1.5347,1.5838,1.5248,1.574,5033782,0
227.HK,D,20150227,000000,1.5544,1.574,1.5445,1.5445,2764921,0
227.HK,D,20150302,000000,1.5642,1.5838,1.5347,1.5445,2683600,0
227.HK,D,20150303,000000,1.5445,1.5445,1.515,1.5248,2854374,0
227.HK,D,20150304,000000,1.515,1.5347,1.4953,1.4953,3626925,0
227.HK,D,20150305,000000,1.4953,1.5051,1.4757,1.4855,4781686,0
227.HK,D,20150306,000000,1.4757,1.515,1.4757,1.4953,3765172,0
227.HK,D,20150309,000000,1.4953,1.4953,1.4461,1.4559,5562370,0
227.HK,D,20150310,000000,1.4559,1.4658,1.3674,1.3674,8376314,0
227.HK,D,20150311,000000,1.3281,1.3576,1.2789,1.2985,12572258,0
227.HK,D,20150312,000000,1.3182,1.3772,1.3084,1.3576,5481049,0
227.HK,D,20150313,000000,1.3674,1.4166,1.3674,1.397,3618794,0
